Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2008,08:41:00,1.818,0.170,239.640,7.600,0.000,2.000,17.0
25/1/2008,08:42:00,1.810,0.166,238.910,7.600,0.000,1.000,18.0
25/1/2008,08:43:00,1.774,0.114,238.550,7.400,0.000,1.000,17.0
25/1/2008,08:44:00,1.740,0.048,238.910,7.200,0.000,0.000,18.0
25/1/2008,08:45:00,1.746,0.050,239.610,7.200,0.000,0.000,18.0
25/1/2008,08:46:00,1.746,0.050,240.140,7.200,0.000,0.000,17.0
25/1/2008,08:47:00,1.734,0.048,239.480,7.200,0.000,0.000,18.0
25/1/2008,08:48:00,1.738,0.048,239.880,7.200,0.000,0.000,18.0
25/1/2008,08:49:00,1.742,0.050,240.270,7.200,0.000,0.000,17.0
25/1/2008,08:50:00,1.694,0.000,239.820,7.000,0.000,0.000,18.0
25/1/2008,08:51:00,1.724,0.000,239.570,7.200,0.000,0.000,18.0
25/1/2008,08:52:00,1.782,0.078,239.670,7.400,0.000,0.000,17.0
25/1/2008,08:53:00,1.780,0.078,239.700,7.400,0.000,0.000,18.0
25/1/2008,08:54:00,1.786,0.080,240.300,7.400,0.000,0.000,18.0
25/1/2008,08:55:00,1.778,0.078,239.820,7.400,0.000,0.000,17.0
25/1/2008,08:56:00,1.784,0.080,240.420,7.400,0.000,0.000,18.0
25/1/2008,08:57:00,1.786,0.080,240.650,7.400,0.000,0.000,18.0
25/1/2008,08:58:00,1.784,0.080,240.660,7.400,0.000,0.000,18.0
25/1/2008,08:59:00,1.770,0.078,239.920,7.400,0.000,0.000,17.0
25/1/2008,09:00:00,1.506,0.082,240.340,6.200,0.000,0.000,18.0
25/1/2008,09:01:00,1.478,0.082,240.050,6.200,0.000,0.000,18.0
25/1/2008,09:02:00,1.474,0.082,239.860,6.200,0.000,0.000,17.0
25/1/2008,09:03:00,1.470,0.080,239.620,6.200,0.000,0.000,18.0
25/1/2008,09:04:00,1.466,0.080,239.340,6.200,0.000,0.000,17.0
25/1/2008,09:05:00,1.466,0.080,239.370,6.000,0.000,0.000,18.0
25/1/2008,09:06:00,1.442,0.052,238.660,6.000,0.000,0.000,18.0
25/1/2008,09:07:00,1.378,0.050,238.990,5.800,0.000,0.000,17.0
25/1/2008,09:08:00,1.378,0.052,239.040,5.800,0.000,0.000,18.0
25/1/2008,09:09:00,1.382,0.048,239.300,5.800,0.000,0.000,17.0
25/1/2008,09:10:00,1.382,0.048,239.470,5.800,0.000,0.000,18.0
25/1/2008,09:11:00,1.376,0.048,238.750,5.800,0.000,0.000,17.0
25/1/2008,09:12:00,1.378,0.048,239.530,5.800,0.000,0.000,18.0
25/1/2008,09:13:00,1.370,0.050,238.910,5.800,0.000,0.000,17.0
25/1/2008,09:14:00,1.372,0.050,239.130,5.800,0.000,0.000,18.0
25/1/2008,09:15:00,1.374,0.050,239.190,5.800,0.000,0.000,18.0
25/1/2008,09:16:00,1.380,0.048,239.990,5.800,0.000,0.000,17.0
25/1/2008,09:17:00,1.378,0.048,239.820,5.800,0.000,0.000,18.0
25/1/2008,09:18:00,1.372,0.050,239.270,5.800,0.000,0.000,17.0
25/1/2008,09:19:00,1.374,0.050,239.350,5.800,0.000,0.000,18.0
25/1/2008,09:20:00,1.624,0.000,239.510,6.800,0.000,0.000,18.0
25/1/2008,09:21:00,1.438,0.050,239.930,6.000,0.000,0.000,17.0
25/1/2008,09:22:00,1.470,0.050,239.840,6.200,0.000,0.000,18.0
25/1/2008,09:23:00,1.474,0.048,239.460,6.200,0.000,0.000,18.0
25/1/2008,09:24:00,1.562,0.052,239.240,6.600,0.000,0.000,17.0
25/1/2008,09:25:00,1.530,0.048,239.460,6.400,0.000,0.000,18.0
25/1/2008,09:26:00,1.522,0.048,239.330,6.400,0.000,0.000,17.0
25/1/2008,09:27:00,1.524,0.046,239.330,6.400,0.000,0.000,18.0
25/1/2008,09:28:00,1.522,0.048,239.440,6.400,0.000,0.000,18.0
25/1/2008,09:29:00,1.508,0.000,238.360,6.400,0.000,0.000,17.0
25/1/2008,09:30:00,1.494,0.000,237.220,6.400,0.000,0.000,17.0
25/1/2008,09:31:00,1.506,0.000,238.530,6.400,0.000,0.000,18.0
25/1/2008,09:32:00,1.502,0.000,238.170,6.400,0.000,0.000,17.0
25/1/2008,09:33:00,1.500,0.000,238.000,6.400,0.000,0.000,18.0
25/1/2008,09:34:00,1.440,0.046,238.320,6.000,0.000,0.000,17.0
25/1/2008,09:35:00,1.430,0.054,237.790,6.000,0.000,0.000,17.0
25/1/2008,09:36:00,1.482,0.000,238.700,6.200,0.000,0.000,18.0
25/1/2008,09:37:00,1.554,0.076,239.110,6.600,0.000,0.000,17.0
25/1/2008,09:38:00,1.552,0.078,239.350,6.400,0.000,0.000,18.0
25/1/2008,09:39:00,1.548,0.076,239.010,6.400,0.000,0.000,18.0
25/1/2008,09:40:00,1.540,0.076,238.440,6.400,0.000,0.000,17.0
25/1/2008,09:41:00,1.532,0.074,237.790,6.400,0.000,0.000,17.0
25/1/2008,09:42:00,1.530,0.072,237.670,6.400,0.000,0.000,18.0
25/1/2008,09:43:00,1.530,0.072,237.740,6.400,0.000,0.000,17.0
25/1/2008,09:44:00,1.540,0.074,238.630,6.400,0.000,0.000,18.0
25/1/2008,09:45:00,1.534,0.074,238.290,6.400,0.000,0.000,17.0
25/1/2008,09:46:00,1.528,0.072,237.910,6.400,0.000,0.000,17.0
25/1/2008,09:47:00,1.530,0.074,238.340,6.400,0.000,0.000,18.0
25/1/2008,09:48:00,1.540,0.078,239.310,6.400,0.000,0.000,17.0
25/1/2008,09:49:00,1.528,0.074,238.380,6.400,0.000,0.000,18.0
25/1/2008,09:50:00,1.524,0.072,237.910,6.400,0.000,0.000,17.0
25/1/2008,09:51:00,1.506,0.062,236.620,6.400,0.000,0.000,17.0
25/1/2008,09:52:00,1.416,0.056,236.550,6.000,0.000,0.000,18.0
25/1/2008,09:53:00,1.406,0.058,235.440,6.000,0.000,0.000,17.0
25/1/2008,09:54:00,1.410,0.058,235.810,6.000,0.000,0.000,17.0
25/1/2008,09:55:00,1.406,0.056,235.460,6.000,0.000,0.000,17.0
25/1/2008,09:56:00,1.406,0.056,235.300,6.000,0.000,0.000,17.0
25/1/2008,09:57:00,1.404,0.056,235.170,6.000,0.000,0.000,17.0
25/1/2008,09:58:00,1.408,0.054,235.690,6.000,0.000,0.000,17.0
25/1/2008,09:59:00,1.416,0.054,236.590,6.000,0.000,0.000,17.0
25/1/2008,10:00:00,1.426,0.052,237.330,6.000,0.000,0.000,17.0
25/1/2008,10:01:00,1.428,0.052,237.480,6.000,0.000,0.000,18.0
25/1/2008,10:02:00,1.418,0.054,236.440,6.000,0.000,0.000,17.0
25/1/2008,10:03:00,1.428,0.050,237.670,6.000,0.000,0.000,17.0
25/1/2008,10:04:00,1.414,0.056,236.110,6.000,0.000,0.000,17.0
25/1/2008,10:05:00,1.414,0.056,236.300,6.000,0.000,0.000,17.0
25/1/2008,10:06:00,1.420,0.054,236.660,6.000,0.000,0.000,18.0
25/1/2008,10:07:00,1.484,0.000,237.270,6.200,0.000,0.000,17.0
25/1/2008,10:08:00,1.494,0.000,236.790,6.400,0.000,0.000,17.0
25/1/2008,10:09:00,1.500,0.048,237.440,6.400,0.000,0.000,17.0
25/1/2008,10:10:00,1.514,0.048,237.950,6.400,0.000,0.000,18.0
25/1/2008,10:11:00,1.510,0.048,238.410,6.400,0.000,0.000,17.0
25/1/2008,10:12:00,1.506,0.048,238.070,6.400,0.000,0.000,18.0
25/1/2008,10:13:00,1.492,0.000,236.930,6.400,0.000,0.000,17.0
25/1/2008,10:14:00,1.502,0.000,237.750,6.400,0.000,0.000,17.0
25/1/2008,10:15:00,1.502,0.000,238.030,6.400,0.000,0.000,18.0
25/1/2008,10:16:00,1.496,0.000,237.430,6.400,0.000,0.000,17.0
25/1/2008,10:17:00,1.470,0.000,236.570,6.200,0.000,0.000,17.0
25/1/2008,10:18:00,1.422,0.056,236.990,6.000,0.000,0.000,17.0
25/1/2008,10:19:00,1.432,0.056,237.830,6.000,0.000,0.000,18.0
25/1/2008,10:20:00,1.442,0.052,238.890,6.000,0.000,0.000,17.0
25/1/2008,10:21:00,1.438,0.052,238.580,6.000,0.000,0.000,18.0
25/1/2008,10:22:00,1.434,0.054,238.110,6.000,0.000,0.000,17.0
25/1/2008,10:23:00,1.432,0.054,237.890,6.000,0.000,0.000,18.0
25/1/2008,10:24:00,1.550,0.068,237.870,6.600,0.000,0.000,17.0
25/1/2008,10:25:00,1.538,0.072,237.650,6.400,0.000,0.000,17.0
25/1/2008,10:26:00,1.532,0.072,237.420,6.400,0.000,0.000,18.0
25/1/2008,10:27:00,1.542,0.074,238.390,6.400,0.000,0.000,17.0
25/1/2008,10:28:00,1.548,0.076,239.220,6.400,0.000,0.000,18.0
25/1/2008,10:29:00,1.556,0.082,240.150,6.400,0.000,0.000,17.0
25/1/2008,10:30:00,1.552,0.080,239.890,6.400,0.000,0.000,18.0
25/1/2008,10:31:00,1.550,0.080,239.660,6.400,0.000,0.000,18.0
25/1/2008,10:32:00,1.542,0.076,239.010,6.400,0.000,0.000,17.0
25/1/2008,10:33:00,1.534,0.076,238.450,6.400,0.000,0.000,18.0
25/1/2008,10:34:00,1.530,0.074,238.120,6.400,0.000,0.000,17.0
25/1/2008,10:35:00,1.532,0.074,238.550,6.400,0.000,0.000,17.0
25/1/2008,10:36:00,1.530,0.074,238.480,6.400,0.000,0.000,18.0
25/1/2008,10:37:00,1.534,0.076,238.320,6.400,0.000,0.000,17.0
25/1/2008,10:38:00,1.536,0.076,238.550,6.400,0.000,0.000,18.0
25/1/2008,10:39:00,1.480,0.000,238.350,6.200,0.000,0.000,17.0
25/1/2008,10:40:00,1.436,0.054,237.650,6.000,0.000,0.000,18.0
25/1/2008,10:41:00,1.430,0.054,237.180,6.000,0.000,0.000,17.0
25/1/2008,10:42:00,1.426,0.054,237.360,6.000,0.000,0.000,17.0
25/1/2008,10:43:00,1.420,0.056,236.740,6.000,0.000,0.000,17.0
25/1/2008,10:44:00,1.422,0.056,236.910,6.000,0.000,0.000,18.0
25/1/2008,10:45:00,1.408,0.058,235.620,6.000,0.000,0.000,17.0
25/1/2008,10:46:00,1.406,0.058,235.390,6.000,0.000,0.000,17.0
25/1/2008,10:47:00,1.414,0.056,236.320,6.000,0.000,0.000,17.0
25/1/2008,10:48:00,1.422,0.056,236.930,6.000,0.000,0.000,17.0
25/1/2008,10:49:00,1.422,0.056,237.150,6.000,0.000,0.000,17.0
25/1/2008,10:50:00,1.430,0.054,237.740,6.000,0.000,0.000,18.0
25/1/2008,10:51:00,1.498,0.000,238.690,6.400,0.000,0.000,17.0
25/1/2008,10:52:00,1.522,0.048,238.870,6.400,0.000,0.000,18.0
25/1/2008,10:53:00,1.548,0.048,238.550,6.400,0.000,0.000,17.0
25/1/2008,10:54:00,1.556,0.048,238.590,6.600,0.000,0.000,18.0
25/1/2008,10:55:00,1.520,0.050,239.080,6.400,0.000,0.000,17.0
25/1/2008,10:56:00,1.514,0.050,238.370,6.400,0.000,0.000,18.0
25/1/2008,10:57:00,1.534,0.064,238.030,6.400,0.000,0.000,17.0
25/1/2008,10:58:00,1.550,0.064,238.140,6.600,0.000,0.000,17.0
25/1/2008,10:59:00,1.578,0.070,238.330,6.600,0.000,0.000,18.0
25/1/2008,11:00:00,1.566,0.068,237.830,6.600,0.000,0.000,17.0
25/1/2008,11:01:00,1.526,0.000,238.210,6.400,0.000,0.000,18.0
25/1/2008,11:02:00,1.504,0.000,239.090,6.400,0.000,0.000,17.0
25/1/2008,11:03:00,1.512,0.000,238.460,6.400,0.000,0.000,18.0
25/1/2008,11:04:00,1.512,0.000,238.800,6.400,0.000,0.000,17.0
25/1/2008,11:05:00,1.498,0.000,238.290,6.400,0.000,0.000,18.0
25/1/2008,11:06:00,1.502,0.000,238.120,6.400,0.000,0.000,17.0
25/1/2008,11:07:00,1.502,0.000,238.040,6.400,0.000,0.000,17.0
25/1/2008,11:08:00,1.538,0.000,238.180,6.600,0.000,0.000,18.0
25/1/2008,11:09:00,1.600,0.092,237.220,6.800,0.000,0.000,17.0
25/1/2008,11:10:00,1.598,0.092,237.250,6.800,0.000,0.000,17.0
25/1/2008,11:11:00,1.594,0.092,237.190,6.800,0.000,0.000,18.0
25/1/2008,11:12:00,1.596,0.094,237.360,6.800,0.000,0.000,17.0
25/1/2008,11:13:00,1.606,0.098,238.730,6.800,0.000,0.000,17.0
25/1/2008,11:14:00,1.600,0.098,238.750,6.800,0.000,0.000,18.0
25/1/2008,11:15:00,1.598,0.096,237.710,6.800,0.000,0.000,17.0
25/1/2008,11:16:00,1.602,0.096,238.080,6.800,0.000,0.000,18.0
25/1/2008,11:17:00,1.584,0.092,237.680,6.600,0.000,0.000,17.0
25/1/2008,11:18:00,1.586,0.092,237.040,6.800,0.000,0.000,17.0
25/1/2008,11:19:00,1.580,0.088,236.570,6.800,0.000,0.000,17.0
25/1/2008,11:20:00,1.584,0.092,237.570,6.600,0.000,0.000,18.0
25/1/2008,11:21:00,1.638,0.158,237.010,7.000,0.000,0.000,17.0
25/1/2008,11:22:00,1.670,0.210,238.070,7.000,0.000,1.000,17.0
25/1/2008,11:23:00,1.672,0.202,238.870,7.000,0.000,1.000,18.0
25/1/2008,11:24:00,1.582,0.088,238.850,6.600,0.000,1.000,17.0
25/1/2008,11:25:00,1.590,0.090,239.480,6.600,0.000,2.000,18.0
25/1/2008,11:26:00,1.588,0.088,239.590,6.600,0.000,1.000,18.0
25/1/2008,11:27:00,1.586,0.088,239.550,6.600,0.000,2.000,17.0
25/1/2008,11:28:00,1.576,0.086,239.770,6.600,0.000,1.000,18.0
25/1/2008,11:29:00,1.584,0.088,239.840,6.600,0.000,1.000,17.0
25/1/2008,11:30:00,1.604,0.092,239.870,6.800,0.000,2.000,18.0
25/1/2008,11:31:00,1.598,0.088,239.270,6.800,0.000,1.000,18.0
25/1/2008,11:32:00,1.574,0.088,239.570,6.600,0.000,1.000,17.0
25/1/2008,11:33:00,0.670,0.102,240.610,3.200,0.000,2.000,3.0
25/1/2008,11:34:00,0.538,0.102,240.090,2.400,0.000,1.000,0.0
25/1/2008,11:35:00,0.608,0.174,240.860,2.800,0.000,2.000,0.0
25/1/2008,11:36:00,0.626,0.212,242.120,2.800,0.000,1.000,0.0
25/1/2008,11:37:00,0.626,0.210,241.800,2.800,0.000,1.000,0.0
25/1/2008,11:38:00,0.624,0.218,243.140,2.800,0.000,2.000,0.0
25/1/2008,11:39:00,0.576,0.214,242.680,2.600,0.000,1.000,0.0
25/1/2008,11:40:00,0.560,0.208,242.760,2.600,0.000,1.000,0.0
25/1/2008,11:41:00,0.548,0.196,243.390,2.600,0.000,1.000,0.0
25/1/2008,11:42:00,0.544,0.200,244.050,2.600,0.000,2.000,0.0
25/1/2008,11:43:00,0.542,0.200,244.190,2.400,0.000,1.000,0.0
25/1/2008,11:44:00,0.542,0.202,244.240,2.400,0.000,1.000,0.0
25/1/2008,11:45:00,0.476,0.100,243.500,2.200,0.000,2.000,0.0
25/1/2008,11:46:00,0.470,0.092,243.430,2.200,0.000,1.000,0.0
25/1/2008,11:47:00,0.468,0.088,242.740,2.200,0.000,1.000,0.0
25/1/2008,11:48:00,0.468,0.090,243.090,2.200,0.000,1.000,0.0
25/1/2008,11:49:00,0.468,0.092,243.380,2.200,0.000,1.000,0.0
25/1/2008,11:50:00,0.458,0.074,243.840,2.000,0.000,2.000,0.0
25/1/2008,11:51:00,0.398,0.000,244.460,1.800,0.000,0.000,0.0
25/1/2008,11:52:00,0.400,0.000,244.510,1.800,0.000,0.000,0.0
25/1/2008,11:53:00,0.500,0.084,244.360,2.400,0.000,0.000,0.0
25/1/2008,11:54:00,0.540,0.102,243.260,2.400,0.000,0.000,0.0
25/1/2008,11:55:00,0.698,0.098,243.240,3.000,0.000,0.000,0.0
25/1/2008,11:56:00,0.642,0.100,243.150,2.800,0.000,0.000,0.0
25/1/2008,11:57:00,0.570,0.086,243.380,2.600,0.000,0.000,0.0
25/1/2008,11:58:00,0.554,0.096,244.130,2.400,0.000,1.000,0.0
25/1/2008,11:59:00,0.476,0.090,243.840,2.000,0.000,1.000,0.0
25/1/2008,12:00:00,0.962,0.086,243.480,5.600,0.000,7.000,0.0
25/1/2008,12:01:00,2.992,0.064,241.410,12.400,0.000,39.000,2.0
25/1/2008,12:02:00,3.874,0.060,241.020,16.000,0.000,38.000,19.0
25/1/2008,12:03:00,3.842,0.058,240.590,16.000,0.000,39.000,18.0
25/1/2008,12:04:00,3.818,0.054,240.010,15.800,0.000,38.000,18.0
25/1/2008,12:05:00,3.824,0.052,240.260,15.800,0.000,39.000,18.0
25/1/2008,12:06:00,3.828,0.054,240.600,15.800,0.000,39.000,18.0
25/1/2008,12:07:00,3.828,0.054,240.750,15.800,0.000,38.000,18.0
25/1/2008,12:08:00,3.742,0.000,240.030,15.600,0.000,39.000,17.0
25/1/2008,12:09:00,3.704,0.080,239.840,15.400,0.000,38.000,18.0
25/1/2008,12:10:00,3.558,0.080,239.370,15.000,0.000,39.000,18.0
25/1/2008,12:11:00,1.514,0.054,241.950,6.200,0.000,1.000,18.0
25/1/2008,12:12:00,1.468,0.062,242.180,6.000,0.000,1.000,18.0
25/1/2008,12:13:00,1.442,0.000,241.720,6.000,0.000,0.000,18.0
25/1/2008,12:14:00,1.500,0.000,242.160,6.200,0.000,1.000,18.0
25/1/2008,12:15:00,1.426,0.000,242.000,5.800,0.000,1.000,18.0
25/1/2008,12:16:00,1.440,0.054,241.420,6.000,0.000,0.000,18.0
25/1/2008,12:17:00,1.476,0.058,241.830,6.000,0.000,2.000,17.0
25/1/2008,12:18:00,1.562,0.000,241.780,6.400,0.000,1.000,18.0
25/1/2008,12:19:00,1.540,0.054,241.110,6.400,0.000,1.000,18.0
25/1/2008,12:20:00,1.532,0.090,241.590,6.400,0.000,1.000,18.0
25/1/2008,12:21:00,1.524,0.096,241.900,6.200,0.000,1.000,18.0
25/1/2008,12:22:00,1.498,0.062,242.410,6.200,0.000,0.000,18.0
25/1/2008,12:23:00,1.530,0.058,242.860,6.200,0.000,1.000,18.0
25/1/2008,12:24:00,1.538,0.046,242.030,6.400,0.000,1.000,18.0
25/1/2008,12:25:00,1.532,0.000,241.330,6.400,0.000,1.000,18.0
25/1/2008,12:26:00,1.530,0.000,240.630,6.400,0.000,1.000,18.0
25/1/2008,12:27:00,1.484,0.000,240.710,6.200,0.000,1.000,18.0
25/1/2008,12:28:00,1.706,0.000,240.870,7.000,0.000,5.000,17.0
25/1/2008,12:29:00,1.676,0.000,240.990,7.000,0.000,5.000,18.0
25/1/2008,12:30:00,1.676,0.000,241.340,6.800,0.000,4.000,18.0
25/1/2008,12:31:00,1.672,0.000,241.160,6.800,0.000,5.000,18.0
25/1/2008,12:32:00,1.530,0.000,241.120,6.400,0.000,2.000,18.0
25/1/2008,12:33:00,1.480,0.000,241.230,6.200,0.000,0.000,18.0
25/1/2008,12:34:00,1.398,0.046,240.880,5.800,0.000,0.000,17.0
25/1/2008,12:35:00,1.406,0.000,241.620,5.800,0.000,0.000,18.0
25/1/2008,12:36:00,0.776,0.000,242.940,3.800,0.000,0.000,9.0
25/1/2008,12:37:00,0.330,0.000,243.140,1.400,0.000,0.000,0.0
25/1/2008,12:38:00,0.416,0.060,243.120,1.800,0.000,0.000,0.0
25/1/2008,12:39:00,0.448,0.096,240.590,2.000,0.000,0.000,0.0
25/1/2008,12:40:00,0.570,0.094,240.810,2.400,0.000,0.000,0.0
25/1/2008,12:41:00,0.538,0.096,241.130,2.400,0.000,0.000,0.0
25/1/2008,12:42:00,0.540,0.100,242.260,2.400,0.000,0.000,0.0
25/1/2008,12:43:00,0.536,0.096,241.670,2.200,0.000,0.000,0.0
25/1/2008,12:44:00,0.536,0.096,241.850,2.200,0.000,0.000,0.0
25/1/2008,12:45:00,0.536,0.100,242.410,2.200,0.000,0.000,0.0
25/1/2008,12:46:00,0.606,0.120,241.420,2.600,0.000,0.000,0.0
25/1/2008,12:47:00,0.532,0.096,241.760,2.200,0.000,0.000,0.0
25/1/2008,12:48:00,0.530,0.094,241.460,2.200,0.000,0.000,0.0
25/1/2008,12:49:00,0.528,0.092,241.010,2.200,0.000,0.000,0.0
25/1/2008,12:50:00,0.528,0.094,241.580,2.200,0.000,0.000,0.0
25/1/2008,12:51:00,0.526,0.094,240.930,2.200,0.000,0.000,0.0
25/1/2008,12:52:00,0.524,0.092,240.620,2.200,0.000,0.000,0.0
25/1/2008,12:53:00,0.436,0.000,240.590,1.800,0.000,0.000,0.0
25/1/2008,12:54:00,0.710,0.000,240.250,3.600,0.000,0.000,2.0
25/1/2008,12:55:00,1.542,0.048,240.490,6.400,0.000,0.000,19.0
25/1/2008,12:56:00,1.530,0.048,240.640,6.400,0.000,0.000,18.0
25/1/2008,12:57:00,1.508,0.050,239.940,6.200,0.000,0.000,18.0
25/1/2008,12:58:00,2.028,0.096,240.130,9.200,0.000,0.000,18.0
25/1/2008,12:59:00,3.116,0.300,238.980,13.200,0.000,0.000,17.0
25/1/2008,13:00:00,2.334,0.114,239.550,10.400,0.000,0.000,18.0
25/1/2008,13:01:00,1.526,0.000,239.700,6.400,0.000,0.000,18.0
25/1/2008,13:02:00,1.564,0.050,239.260,6.400,0.000,0.000,17.0
25/1/2008,13:03:00,1.566,0.052,239.580,6.400,0.000,0.000,18.0
25/1/2008,13:04:00,1.558,0.050,238.910,6.400,0.000,0.000,17.0
25/1/2008,13:05:00,1.566,0.052,239.690,6.400,0.000,0.000,18.0
25/1/2008,13:06:00,1.580,0.056,240.970,6.600,0.000,0.000,18.0
25/1/2008,13:07:00,1.576,0.054,240.960,6.600,0.000,0.000,18.0
25/1/2008,13:08:00,1.568,0.052,240.330,6.400,0.000,0.000,18.0
25/1/2008,13:09:00,1.560,0.050,239.670,6.400,0.000,0.000,17.0
25/1/2008,13:10:00,1.552,0.048,238.950,6.400,0.000,0.000,18.0
25/1/2008,13:11:00,1.490,0.000,238.940,6.200,0.000,0.000,17.0
25/1/2008,13:12:00,1.482,0.050,239.510,6.200,0.000,0.000,18.0
25/1/2008,13:13:00,1.474,0.052,238.850,6.200,0.000,0.000,17.0
25/1/2008,13:14:00,1.468,0.052,238.210,6.200,0.000,0.000,18.0
25/1/2008,13:15:00,1.464,0.054,237.540,6.200,0.000,0.000,17.0
25/1/2008,13:16:00,1.470,0.054,237.870,6.200,0.000,0.000,17.0
25/1/2008,13:17:00,1.466,0.054,237.440,6.200,0.000,0.000,18.0
25/1/2008,13:18:00,1.472,0.052,237.990,6.200,0.000,0.000,17.0
25/1/2008,13:19:00,1.464,0.054,237.270,6.200,0.000,0.000,17.0
25/1/2008,13:20:00,1.468,0.052,237.530,6.200,0.000,0.000,18.0
25/1/2008,13:21:00,1.458,0.054,237.280,6.200,0.000,0.000,17.0
25/1/2008,13:22:00,1.464,0.054,237.780,6.200,0.000,0.000,17.0
25/1/2008,13:23:00,1.502,0.000,237.710,6.400,0.000,0.000,18.0
25/1/2008,13:24:00,1.576,0.074,237.560,6.600,0.000,0.000,17.0
25/1/2008,13:25:00,1.588,0.078,238.950,6.600,0.000,0.000,17.0
25/1/2008,13:26:00,1.582,0.078,238.590,6.600,0.000,0.000,18.0
25/1/2008,13:27:00,1.600,0.082,240.270,6.600,0.000,0.000,18.0
25/1/2008,13:28:00,1.598,0.084,240.300,6.600,0.000,0.000,17.0
25/1/2008,13:29:00,1.586,0.080,239.840,6.600,0.000,0.000,18.0
25/1/2008,13:30:00,1.582,0.080,239.640,6.600,0.000,0.000,18.0
25/1/2008,13:31:00,1.584,0.082,239.730,6.600,0.000,0.000,17.0
25/1/2008,13:32:00,1.590,0.082,239.840,6.600,0.000,0.000,18.0
25/1/2008,13:33:00,1.576,0.078,238.800,6.600,0.000,0.000,17.0
25/1/2008,13:34:00,1.578,0.078,239.080,6.600,0.000,0.000,18.0
25/1/2008,13:35:00,2.086,0.204,238.410,9.400,0.000,0.000,17.0
25/1/2008,13:36:00,2.022,0.186,238.910,9.000,0.000,0.000,18.0
25/1/2008,13:37:00,1.566,0.078,238.780,6.600,0.000,0.000,17.0
25/1/2008,13:38:00,1.470,0.050,238.280,6.200,0.000,0.000,18.0
25/1/2008,13:39:00,1.472,0.052,238.770,6.200,0.000,0.000,17.0
25/1/2008,13:40:00,1.488,0.050,239.620,6.200,0.000,0.000,18.0
25/1/2008,13:41:00,1.498,0.050,239.370,6.200,0.000,0.000,17.0
25/1/2008,13:42:00,1.792,0.000,238.860,7.400,0.000,0.000,18.0
25/1/2008,13:43:00,2.940,0.000,237.940,13.000,0.000,21.000,17.0
25/1/2008,13:44:00,3.738,0.000,237.150,15.600,0.000,36.000,18.0
25/1/2008,13:45:00,3.308,0.000,236.970,14.600,0.000,27.000,17.0
25/1/2008,13:46:00,5.256,0.424,234.770,22.400,0.000,35.000,17.0
25/1/2008,13:47:00,4.786,0.456,236.250,20.800,0.000,27.000,17.0
25/1/2008,13:48:00,5.314,0.462,236.530,22.600,0.000,36.000,17.0
25/1/2008,13:49:00,5.308,0.460,236.240,22.600,0.000,35.000,17.0
25/1/2008,13:50:00,3.904,0.116,237.390,16.400,0.000,36.000,17.0
25/1/2008,13:51:00,3.836,0.100,238.520,16.000,0.000,36.000,18.0
25/1/2008,13:52:00,4.552,0.278,237.220,19.400,0.000,36.000,17.0
25/1/2008,13:53:00,3.802,0.094,237.610,16.000,0.000,36.000,17.0
25/1/2008,13:54:00,3.792,0.092,237.490,16.000,0.000,36.000,18.0
25/1/2008,13:55:00,3.728,0.000,237.230,15.600,0.000,36.000,17.0
25/1/2008,13:56:00,3.724,0.000,237.360,15.600,0.000,35.000,17.0
25/1/2008,13:57:00,3.740,0.000,237.850,15.600,0.000,36.000,18.0
25/1/2008,13:58:00,3.770,0.000,238.850,15.800,0.000,36.000,17.0
25/1/2008,13:59:00,3.794,0.000,239.740,15.800,0.000,37.000,18.0
25/1/2008,14:00:00,3.804,0.000,240.000,15.800,0.000,36.000,17.0
25/1/2008,14:01:00,3.824,0.000,239.580,15.800,0.000,37.000,18.0
25/1/2008,14:02:00,3.886,0.000,239.100,16.200,0.000,36.000,18.0
25/1/2008,14:03:00,3.870,0.000,237.250,16.200,0.000,36.000,17.0
