Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2008,17:02:00,0.266,0.050,245.090,1.200,0.000,0.000,0.0
4/12/2008,17:03:00,0.266,0.052,244.390,1.200,0.000,0.000,0.0
4/12/2008,17:04:00,0.266,0.050,244.460,1.200,0.000,0.000,0.0
4/12/2008,17:05:00,0.266,0.050,244.510,1.200,0.000,0.000,0.0
4/12/2008,17:06:00,0.266,0.050,244.360,1.200,0.000,0.000,0.0
4/12/2008,17:07:00,0.298,0.000,244.640,1.400,0.000,0.000,0.0
4/12/2008,17:08:00,0.344,0.054,244.600,1.400,0.000,0.000,0.0
4/12/2008,17:09:00,0.344,0.054,244.270,1.400,0.000,0.000,0.0
4/12/2008,17:10:00,0.344,0.054,244.050,1.400,0.000,0.000,0.0
4/12/2008,17:11:00,0.344,0.054,244.480,1.400,0.000,0.000,0.0
4/12/2008,17:12:00,0.342,0.054,244.240,1.400,0.000,0.000,0.0
4/12/2008,17:13:00,0.340,0.054,244.140,1.400,0.000,0.000,0.0
4/12/2008,17:14:00,0.338,0.054,243.950,1.400,0.000,0.000,0.0
4/12/2008,17:15:00,0.338,0.054,243.800,1.400,0.000,0.000,0.0
4/12/2008,17:16:00,0.336,0.054,243.880,1.400,0.000,0.000,0.0
4/12/2008,17:17:00,0.336,0.052,243.150,1.400,0.000,0.000,0.0
4/12/2008,17:18:00,0.334,0.050,242.610,1.400,0.000,0.000,0.0
4/12/2008,17:19:00,0.332,0.048,241.950,1.400,0.000,0.000,0.0
4/12/2008,17:20:00,0.338,0.050,242.270,1.400,0.000,0.000,0.0
4/12/2008,17:21:00,0.286,0.000,242.280,1.200,0.000,0.000,0.0
4/12/2008,17:22:00,0.296,0.000,242.230,1.400,0.000,0.000,0.0
4/12/2008,17:23:00,0.344,0.066,241.290,1.400,0.000,0.000,0.0
4/12/2008,17:24:00,0.348,0.068,241.980,1.400,0.000,2.000,0.0
4/12/2008,17:25:00,0.346,0.066,242.040,1.400,0.000,1.000,0.0
4/12/2008,17:26:00,0.348,0.066,241.840,1.400,0.000,1.000,0.0
4/12/2008,17:27:00,0.348,0.068,242.480,1.400,0.000,2.000,0.0
4/12/2008,17:28:00,0.350,0.070,242.890,1.400,0.000,1.000,0.0
4/12/2008,17:29:00,0.350,0.072,243.560,1.400,0.000,2.000,0.0
4/12/2008,17:30:00,0.350,0.070,243.550,1.400,0.000,1.000,0.0
4/12/2008,17:31:00,0.350,0.070,243.140,1.400,0.000,2.000,0.0
4/12/2008,17:32:00,0.350,0.070,243.330,1.400,0.000,1.000,0.0
4/12/2008,17:33:00,0.348,0.068,243.030,1.400,0.000,1.000,0.0
4/12/2008,17:34:00,0.348,0.068,242.790,1.400,0.000,2.000,0.0
4/12/2008,17:35:00,0.354,0.070,243.110,1.400,0.000,1.000,0.0
4/12/2008,17:36:00,0.442,0.164,242.640,2.000,0.000,1.000,0.0
4/12/2008,17:37:00,0.462,0.204,242.130,2.000,0.000,2.000,0.0
4/12/2008,17:38:00,0.456,0.204,242.130,2.000,0.000,1.000,0.0
4/12/2008,17:39:00,0.456,0.208,243.020,2.000,0.000,1.000,0.0
4/12/2008,17:40:00,0.452,0.204,242.310,2.000,0.000,2.000,0.0
4/12/2008,17:41:00,0.448,0.198,240.990,2.000,0.000,1.000,0.0
4/12/2008,17:42:00,0.444,0.196,240.320,2.000,0.000,1.000,0.0
4/12/2008,17:43:00,0.436,0.198,240.710,2.000,0.000,2.000,0.0
4/12/2008,17:44:00,0.436,0.200,241.160,2.000,0.000,1.000,0.0
4/12/2008,17:45:00,0.434,0.196,240.490,2.000,0.000,1.000,0.0
4/12/2008,17:46:00,0.406,0.152,240.180,1.800,0.000,1.000,0.0
4/12/2008,17:47:00,0.358,0.074,240.150,1.600,0.000,0.000,0.0
4/12/2008,17:48:00,0.356,0.074,239.970,1.600,0.000,0.000,0.0
4/12/2008,17:49:00,0.358,0.076,240.920,1.600,0.000,0.000,0.0
4/12/2008,17:50:00,0.362,0.076,240.580,1.600,0.000,0.000,0.0
4/12/2008,17:51:00,0.364,0.076,240.670,1.600,0.000,0.000,0.0
4/12/2008,17:52:00,0.364,0.078,241.440,1.600,0.000,0.000,0.0
4/12/2008,17:53:00,0.364,0.080,241.810,1.600,0.000,0.000,0.0
4/12/2008,17:54:00,0.364,0.080,242.200,1.600,0.000,0.000,0.0
4/12/2008,17:55:00,0.362,0.078,241.510,1.600,0.000,0.000,0.0
4/12/2008,17:56:00,0.270,0.052,242.120,1.200,0.000,0.000,0.0
4/12/2008,17:57:00,0.270,0.054,242.390,1.200,0.000,0.000,0.0
4/12/2008,17:58:00,0.270,0.054,242.790,1.200,0.000,0.000,0.0
4/12/2008,17:59:00,0.272,0.054,243.330,1.200,0.000,0.000,0.0
4/12/2008,18:00:00,0.306,0.000,243.030,1.400,0.000,0.000,0.0
4/12/2008,18:01:00,0.342,0.050,242.960,1.400,0.000,0.000,0.0
4/12/2008,18:02:00,0.342,0.050,242.920,1.400,0.000,0.000,0.0
4/12/2008,18:03:00,0.342,0.052,243.510,1.400,0.000,0.000,0.0
4/12/2008,18:04:00,0.342,0.050,243.340,1.400,0.000,0.000,0.0
4/12/2008,18:05:00,0.344,0.050,242.790,1.400,0.000,0.000,0.0
4/12/2008,18:06:00,0.344,0.050,242.620,1.400,0.000,0.000,0.0
4/12/2008,18:07:00,0.342,0.048,242.410,1.400,0.000,0.000,0.0
4/12/2008,18:08:00,0.340,0.048,242.150,1.400,0.000,0.000,0.0
4/12/2008,18:09:00,0.340,0.050,242.640,1.400,0.000,0.000,0.0
4/12/2008,18:10:00,0.340,0.050,242.530,1.400,0.000,0.000,0.0
4/12/2008,18:11:00,0.340,0.050,242.480,1.400,0.000,0.000,0.0
4/12/2008,18:12:00,0.340,0.050,242.850,1.400,0.000,0.000,0.0
4/12/2008,18:13:00,0.340,0.052,243.140,1.400,0.000,0.000,0.0
4/12/2008,18:14:00,0.274,0.050,243.050,1.200,0.000,0.000,0.0
4/12/2008,18:15:00,0.270,0.054,243.110,1.200,0.000,0.000,0.0
4/12/2008,18:16:00,0.264,0.054,243.580,1.200,0.000,0.000,0.0
4/12/2008,18:17:00,0.264,0.054,243.520,1.200,0.000,0.000,0.0
4/12/2008,18:18:00,0.264,0.052,243.980,1.200,0.000,0.000,0.0
4/12/2008,18:19:00,0.374,0.056,243.680,1.600,0.000,0.000,0.0
4/12/2008,18:20:00,0.366,0.054,244.090,1.600,0.000,0.000,0.0
4/12/2008,18:21:00,0.640,0.058,243.480,3.200,0.000,0.000,0.0
4/12/2008,18:22:00,1.798,0.000,241.560,7.400,0.000,0.000,0.0
4/12/2008,18:23:00,1.806,0.000,241.050,7.600,0.000,0.000,0.0
4/12/2008,18:24:00,1.420,0.052,241.800,5.800,0.000,0.000,0.0
4/12/2008,18:25:00,1.110,0.058,242.270,4.600,0.000,0.000,0.0
4/12/2008,18:26:00,0.728,0.060,242.410,3.200,0.000,0.000,0.0
4/12/2008,18:27:00,0.526,0.062,242.540,2.200,0.000,0.000,0.0
4/12/2008,18:28:00,0.414,0.062,240.820,1.800,0.000,0.000,0.0
4/12/2008,18:29:00,0.514,0.066,240.050,2.200,0.000,0.000,0.0
4/12/2008,18:30:00,0.750,0.070,240.200,3.200,0.000,0.000,0.0
4/12/2008,18:31:00,0.656,0.000,240.390,2.800,0.000,0.000,0.0
4/12/2008,18:32:00,0.888,0.062,240.010,3.600,0.000,0.000,0.0
4/12/2008,18:33:00,0.992,0.060,240.110,4.200,0.000,0.000,0.0
4/12/2008,18:34:00,1.012,0.060,240.310,4.200,0.000,0.000,0.0
4/12/2008,18:35:00,1.066,0.064,241.320,4.400,0.000,0.000,0.0
4/12/2008,18:36:00,0.962,0.062,240.950,4.000,0.000,0.000,0.0
4/12/2008,18:37:00,0.930,0.062,240.600,3.800,0.000,0.000,0.0
4/12/2008,18:38:00,0.932,0.064,241.090,3.800,0.000,0.000,0.0
4/12/2008,18:39:00,0.938,0.068,242.300,3.800,0.000,0.000,0.0
4/12/2008,18:40:00,0.930,0.066,241.420,3.800,0.000,0.000,0.0
4/12/2008,18:41:00,0.920,0.064,240.950,3.800,0.000,0.000,0.0
4/12/2008,18:42:00,0.920,0.064,240.960,3.800,0.000,0.000,0.0
4/12/2008,18:43:00,0.894,0.062,240.280,3.600,0.000,0.000,0.0
4/12/2008,18:44:00,0.874,0.060,239.340,3.600,0.000,0.000,0.0
4/12/2008,18:45:00,0.968,0.058,239.560,4.000,0.000,0.000,0.0
4/12/2008,18:46:00,1.240,0.056,240.470,5.200,0.000,0.000,0.0
4/12/2008,18:47:00,1.252,0.056,241.110,5.200,0.000,0.000,0.0
4/12/2008,18:48:00,1.308,0.050,239.510,5.400,0.000,0.000,0.0
4/12/2008,18:49:00,1.878,0.000,238.500,8.000,0.000,0.000,0.0
4/12/2008,18:50:00,2.250,0.068,238.390,9.400,0.000,0.000,0.0
4/12/2008,18:51:00,2.168,0.060,239.080,9.000,0.000,0.000,0.0
4/12/2008,18:52:00,2.334,0.000,238.510,9.800,0.000,0.000,0.0
4/12/2008,18:53:00,2.422,0.000,239.420,10.000,0.000,0.000,0.0
4/12/2008,18:54:00,2.292,0.000,240.370,9.400,0.000,0.000,0.0
4/12/2008,18:55:00,2.302,0.000,240.030,9.600,0.000,0.000,0.0
4/12/2008,18:56:00,2.188,0.000,239.580,9.000,0.000,0.000,0.0
4/12/2008,18:57:00,2.012,0.000,240.820,8.400,0.000,0.000,0.0
4/12/2008,18:58:00,2.182,0.000,241.600,9.000,0.000,0.000,0.0
4/12/2008,18:59:00,1.992,0.000,241.070,8.200,0.000,0.000,0.0
4/12/2008,19:00:00,1.942,0.000,240.320,8.000,0.000,0.000,0.0
4/12/2008,19:01:00,1.938,0.000,240.060,8.000,0.000,0.000,0.0
4/12/2008,19:02:00,1.938,0.000,240.020,8.000,0.000,0.000,0.0
4/12/2008,19:03:00,1.944,0.000,240.780,8.000,0.000,0.000,0.0
4/12/2008,19:04:00,1.946,0.000,240.880,8.000,0.000,0.000,0.0
4/12/2008,19:05:00,1.940,0.000,240.460,8.000,0.000,0.000,0.0
4/12/2008,19:06:00,1.900,0.000,239.580,7.800,0.000,0.000,0.0
4/12/2008,19:07:00,1.862,0.076,239.470,7.800,0.000,0.000,0.0
4/12/2008,19:08:00,1.882,0.074,241.240,7.800,0.000,0.000,0.0
4/12/2008,19:09:00,1.878,0.076,240.840,7.800,0.000,0.000,0.0
4/12/2008,19:10:00,1.788,0.000,240.270,7.400,0.000,0.000,0.0
4/12/2008,19:11:00,1.776,0.126,240.430,7.400,0.000,0.000,0.0
4/12/2008,19:12:00,1.924,0.108,240.580,8.000,0.000,0.000,0.0
4/12/2008,19:13:00,1.936,0.102,241.160,8.000,0.000,0.000,0.0
4/12/2008,19:14:00,1.942,0.104,241.830,8.000,0.000,0.000,0.0
4/12/2008,19:15:00,1.950,0.108,242.550,8.000,0.000,0.000,0.0
4/12/2008,19:16:00,2.060,0.106,242.520,8.400,0.000,0.000,0.0
4/12/2008,19:17:00,2.284,0.104,242.180,9.400,0.000,0.000,0.0
4/12/2008,19:18:00,1.950,0.106,241.350,8.000,0.000,0.000,0.0
4/12/2008,19:19:00,1.954,0.108,241.740,8.000,0.000,0.000,0.0
4/12/2008,19:20:00,1.968,0.114,242.910,8.000,0.000,0.000,0.0
4/12/2008,19:21:00,1.976,0.120,242.630,8.200,0.000,0.000,0.0
4/12/2008,19:22:00,1.974,0.116,242.160,8.200,0.000,0.000,0.0
4/12/2008,19:23:00,1.992,0.120,241.870,8.200,0.000,0.000,0.0
4/12/2008,19:24:00,1.944,0.114,240.940,8.000,0.000,0.000,0.0
4/12/2008,19:25:00,1.968,0.122,242.650,8.000,0.000,0.000,0.0
4/12/2008,19:26:00,2.066,0.230,242.500,8.600,0.000,0.000,0.0
4/12/2008,19:27:00,2.064,0.254,241.730,8.600,0.000,0.000,0.0
4/12/2008,19:28:00,2.928,0.242,240.440,12.200,0.000,0.000,12.0
4/12/2008,19:29:00,3.138,0.240,240.500,13.000,0.000,0.000,18.0
4/12/2008,19:30:00,3.104,0.236,239.780,13.000,0.000,0.000,18.0
4/12/2008,19:31:00,3.072,0.230,238.820,12.800,0.000,0.000,18.0
4/12/2008,19:32:00,3.068,0.230,238.950,12.800,0.000,0.000,18.0
4/12/2008,19:33:00,3.108,0.240,240.900,12.800,0.000,0.000,18.0
4/12/2008,19:34:00,3.112,0.240,241.120,12.800,0.000,0.000,18.0
4/12/2008,19:35:00,3.318,0.236,240.760,13.800,0.000,0.000,17.0
4/12/2008,19:36:00,3.592,0.232,240.240,15.000,0.000,0.000,18.0
4/12/2008,19:37:00,3.596,0.230,240.210,15.000,0.000,0.000,18.0
4/12/2008,19:38:00,3.600,0.232,240.410,15.000,0.000,0.000,18.0
4/12/2008,19:39:00,3.612,0.234,241.070,15.000,0.000,0.000,17.0
4/12/2008,19:40:00,3.606,0.234,240.920,15.000,0.000,0.000,18.0
4/12/2008,19:41:00,3.552,0.224,238.760,14.800,0.000,0.000,18.0
4/12/2008,19:42:00,3.554,0.222,238.710,14.800,0.000,0.000,17.0
4/12/2008,19:43:00,3.546,0.224,238.610,14.800,0.000,0.000,18.0
4/12/2008,19:44:00,3.558,0.226,239.120,14.800,0.000,0.000,17.0
4/12/2008,19:45:00,3.594,0.246,239.550,15.000,0.000,0.000,18.0
4/12/2008,19:46:00,3.568,0.214,239.890,14.800,0.000,0.000,18.0
4/12/2008,19:47:00,3.544,0.198,239.320,14.800,0.000,0.000,17.0
4/12/2008,19:48:00,3.550,0.200,239.550,14.800,0.000,0.000,18.0
4/12/2008,19:49:00,3.542,0.198,239.230,14.800,0.000,0.000,17.0
4/12/2008,19:50:00,3.556,0.200,239.660,14.800,0.000,0.000,18.0
4/12/2008,19:51:00,3.552,0.198,239.440,14.800,0.000,0.000,17.0
4/12/2008,19:52:00,3.538,0.198,238.970,14.800,0.000,0.000,18.0
4/12/2008,19:53:00,3.652,0.324,239.680,15.200,0.000,0.000,18.0
4/12/2008,19:54:00,3.654,0.326,240.180,15.200,0.000,2.000,17.0
4/12/2008,19:55:00,3.626,0.320,239.250,15.200,0.000,1.000,18.0
4/12/2008,19:56:00,3.596,0.316,238.360,15.000,0.000,1.000,17.0
4/12/2008,19:57:00,3.618,0.318,238.900,15.200,0.000,2.000,18.0
4/12/2008,19:58:00,3.246,0.328,240.220,13.600,0.000,1.000,18.0
4/12/2008,19:59:00,3.096,0.264,240.040,12.800,0.000,1.000,17.0
4/12/2008,20:00:00,2.950,0.176,239.120,12.200,0.000,2.000,18.0
4/12/2008,20:01:00,2.838,0.096,238.890,11.800,0.000,1.000,17.0
4/12/2008,20:02:00,2.814,0.000,239.320,11.800,0.000,2.000,18.0
4/12/2008,20:03:00,2.674,0.000,239.850,11.000,0.000,1.000,17.0
4/12/2008,20:04:00,2.682,0.000,240.150,11.000,0.000,1.000,18.0
4/12/2008,20:05:00,2.842,0.000,240.180,11.800,0.000,2.000,18.0
4/12/2008,20:06:00,3.380,0.070,239.160,14.200,0.000,1.000,17.0
4/12/2008,20:07:00,3.238,0.046,238.590,13.600,0.000,1.000,18.0
4/12/2008,20:08:00,3.254,0.000,237.690,13.600,0.000,2.000,17.0
4/12/2008,20:09:00,3.310,0.000,237.840,13.800,0.000,1.000,18.0
4/12/2008,20:10:00,3.250,0.000,237.610,13.600,0.000,1.000,17.0
4/12/2008,20:11:00,3.258,0.000,238.040,13.600,0.000,2.000,17.0
4/12/2008,20:12:00,3.368,0.092,237.700,14.200,0.000,1.000,18.0
4/12/2008,20:13:00,3.494,0.154,237.050,14.600,0.000,1.000,17.0
4/12/2008,20:14:00,3.512,0.152,237.290,14.800,0.000,1.000,17.0
4/12/2008,20:15:00,3.586,0.152,238.020,15.000,0.000,2.000,18.0
4/12/2008,20:16:00,3.514,0.156,238.090,14.600,0.000,1.000,17.0
4/12/2008,20:17:00,3.462,0.000,237.910,14.400,0.000,0.000,17.0
4/12/2008,20:18:00,3.436,0.000,237.960,14.400,0.000,0.000,18.0
4/12/2008,20:19:00,3.496,0.106,237.640,14.600,0.000,0.000,17.0
4/12/2008,20:20:00,4.304,0.356,236.150,18.600,0.000,0.000,17.0
4/12/2008,20:21:00,3.142,0.284,237.230,13.600,0.000,0.000,17.0
4/12/2008,20:22:00,2.636,0.158,238.040,11.000,0.000,0.000,18.0
4/12/2008,20:23:00,2.628,0.156,237.630,11.000,0.000,0.000,17.0
4/12/2008,20:24:00,2.620,0.156,237.270,11.000,0.000,0.000,17.0
4/12/2008,20:25:00,2.472,0.160,237.970,10.400,0.000,0.000,17.0
4/12/2008,20:26:00,1.596,0.168,239.160,6.600,0.000,0.000,0.0
4/12/2008,20:27:00,1.594,0.168,239.200,6.600,0.000,0.000,0.0
4/12/2008,20:28:00,1.628,0.202,238.900,6.800,0.000,0.000,0.0
4/12/2008,20:29:00,1.670,0.270,240.000,7.000,0.000,0.000,0.0
4/12/2008,20:30:00,1.664,0.270,239.620,7.000,0.000,0.000,0.0
4/12/2008,20:31:00,1.664,0.268,239.520,7.000,0.000,0.000,0.0
4/12/2008,20:32:00,1.570,0.228,239.460,6.600,0.000,0.000,0.0
4/12/2008,20:33:00,1.416,0.160,240.020,5.800,0.000,0.000,0.0
4/12/2008,20:34:00,1.412,0.158,239.930,5.800,0.000,0.000,0.0
4/12/2008,20:35:00,1.406,0.156,239.460,5.800,0.000,0.000,0.0
4/12/2008,20:36:00,1.400,0.154,238.730,5.800,0.000,0.000,0.0
4/12/2008,20:37:00,1.396,0.154,238.500,5.800,0.000,0.000,0.0
4/12/2008,20:38:00,1.398,0.154,238.610,5.800,0.000,0.000,0.0
4/12/2008,20:39:00,1.404,0.156,239.450,5.800,0.000,0.000,0.0
4/12/2008,20:40:00,1.420,0.156,239.350,6.000,0.000,0.000,0.0
4/12/2008,20:41:00,1.398,0.158,239.840,5.800,0.000,0.000,0.0
4/12/2008,20:42:00,1.398,0.158,239.980,5.800,0.000,0.000,0.0
4/12/2008,20:43:00,1.330,0.054,240.530,5.400,0.000,0.000,0.0
4/12/2008,20:44:00,1.310,0.000,240.380,5.400,0.000,0.000,0.0
4/12/2008,20:45:00,1.308,0.000,240.190,5.400,0.000,0.000,0.0
4/12/2008,20:46:00,1.306,0.000,239.920,5.400,0.000,0.000,0.0
4/12/2008,20:47:00,1.274,0.000,240.150,5.200,0.000,0.000,0.0
4/12/2008,20:48:00,1.254,0.072,240.830,5.200,0.000,0.000,0.0
4/12/2008,20:49:00,1.254,0.072,240.930,5.200,0.000,0.000,0.0
4/12/2008,20:50:00,1.254,0.072,241.420,5.200,0.000,0.000,0.0
4/12/2008,20:51:00,1.252,0.072,241.500,5.200,0.000,0.000,0.0
4/12/2008,20:52:00,1.250,0.072,241.410,5.200,0.000,0.000,0.0
4/12/2008,20:53:00,1.402,0.074,241.330,5.800,0.000,0.000,0.0
4/12/2008,20:54:00,1.592,0.078,239.600,6.600,0.000,0.000,0.0
4/12/2008,20:55:00,1.608,0.076,239.640,6.600,0.000,0.000,0.0
4/12/2008,20:56:00,2.464,0.070,238.170,10.600,0.000,0.000,0.0
4/12/2008,20:57:00,1.552,0.078,239.270,6.800,0.000,0.000,0.0
4/12/2008,20:58:00,1.964,0.052,238.430,8.800,0.000,0.000,0.0
4/12/2008,20:59:00,1.992,0.058,238.330,8.800,0.000,0.000,0.0
4/12/2008,21:00:00,1.374,0.080,239.350,5.800,0.000,0.000,0.0
4/12/2008,21:01:00,1.500,0.084,238.920,6.400,0.000,0.000,0.0
4/12/2008,21:02:00,1.550,0.084,240.650,6.600,0.000,0.000,0.0
4/12/2008,21:03:00,1.620,0.080,240.340,6.800,0.000,0.000,0.0
4/12/2008,21:04:00,1.628,0.080,239.390,7.000,0.000,0.000,0.0
4/12/2008,21:05:00,1.542,0.086,239.690,6.600,0.000,0.000,0.0
4/12/2008,21:06:00,2.406,0.090,240.280,10.200,0.000,0.000,11.0
4/12/2008,21:07:00,2.480,0.090,240.060,10.400,0.000,0.000,19.0
4/12/2008,21:08:00,3.256,0.096,238.640,13.600,0.000,0.000,18.0
4/12/2008,21:09:00,3.206,0.082,237.720,13.400,0.000,0.000,17.0
4/12/2008,21:10:00,2.792,0.000,238.490,11.800,0.000,0.000,18.0
4/12/2008,21:11:00,2.992,0.000,238.320,12.600,0.000,0.000,17.0
4/12/2008,21:12:00,3.726,0.000,239.720,15.600,0.000,0.000,18.0
4/12/2008,21:13:00,3.576,0.000,240.470,14.800,0.000,0.000,18.0
4/12/2008,21:14:00,3.578,0.000,240.340,14.800,0.000,0.000,18.0
4/12/2008,21:15:00,3.590,0.000,240.550,15.000,0.000,0.000,17.0
4/12/2008,21:16:00,2.870,0.090,241.040,12.000,0.000,0.000,18.0
4/12/2008,21:17:00,2.936,0.160,239.210,12.400,0.000,0.000,18.0
4/12/2008,21:18:00,2.968,0.186,239.360,12.400,0.000,0.000,17.0
4/12/2008,21:19:00,2.996,0.190,239.840,12.600,0.000,0.000,18.0
4/12/2008,21:20:00,2.718,0.194,240.120,11.400,0.000,0.000,18.0
4/12/2008,21:21:00,2.630,0.196,240.050,11.000,0.000,0.000,18.0
4/12/2008,21:22:00,2.668,0.202,238.390,11.200,0.000,0.000,17.0
4/12/2008,21:23:00,2.646,0.220,238.990,11.200,0.000,0.000,17.0
4/12/2008,21:24:00,2.656,0.224,239.790,11.200,0.000,0.000,18.0
4/12/2008,21:25:00,2.656,0.226,239.930,11.000,0.000,0.000,18.0
4/12/2008,21:26:00,2.420,0.192,239.800,10.200,0.000,0.000,17.0
4/12/2008,21:27:00,2.228,0.186,240.620,9.400,0.000,0.000,18.0
4/12/2008,21:28:00,2.264,0.202,240.080,9.400,0.000,0.000,18.0
4/12/2008,21:29:00,2.270,0.206,240.390,9.400,0.000,0.000,18.0
4/12/2008,21:30:00,2.292,0.214,242.220,9.600,0.000,0.000,18.0
4/12/2008,21:31:00,2.324,0.210,242.120,9.600,0.000,0.000,17.0
4/12/2008,21:32:00,2.402,0.206,242.010,10.000,0.000,0.000,18.0
4/12/2008,21:33:00,2.412,0.204,241.690,10.000,0.000,0.000,18.0
4/12/2008,21:34:00,2.324,0.210,242.440,9.600,0.000,0.000,18.0
4/12/2008,21:35:00,2.266,0.208,242.350,9.400,0.000,0.000,18.0
4/12/2008,21:36:00,2.114,0.052,241.720,8.800,0.000,0.000,18.0
4/12/2008,21:37:00,2.044,0.000,241.500,8.600,0.000,0.000,18.0
4/12/2008,21:38:00,2.046,0.000,241.870,8.600,0.000,0.000,18.0
4/12/2008,21:39:00,2.032,0.000,241.150,8.400,0.000,0.000,18.0
4/12/2008,21:40:00,2.046,0.000,241.390,8.600,0.000,0.000,18.0
4/12/2008,21:41:00,2.038,0.000,240.760,8.600,0.000,0.000,18.0
4/12/2008,21:42:00,2.036,0.000,240.760,8.600,0.000,0.000,17.0
4/12/2008,21:43:00,2.048,0.000,240.850,8.600,0.000,0.000,18.0
4/12/2008,21:44:00,2.040,0.000,240.970,8.600,0.000,0.000,18.0
4/12/2008,21:45:00,2.044,0.000,241.260,8.600,0.000,0.000,18.0
4/12/2008,21:46:00,2.052,0.000,242.230,8.600,0.000,0.000,18.0
4/12/2008,21:47:00,2.048,0.000,241.610,8.600,0.000,0.000,18.0
4/12/2008,21:48:00,2.046,0.000,242.000,8.600,0.000,0.000,18.0
4/12/2008,21:49:00,2.054,0.000,242.680,8.600,0.000,0.000,18.0
4/12/2008,21:50:00,2.054,0.000,242.730,8.600,0.000,0.000,18.0
4/12/2008,21:51:00,2.042,0.000,242.140,8.400,0.000,0.000,18.0
4/12/2008,21:52:00,2.036,0.000,241.990,8.400,0.000,0.000,18.0
4/12/2008,21:53:00,2.036,0.000,242.040,8.400,0.000,0.000,18.0
4/12/2008,21:54:00,2.046,0.000,242.430,8.400,0.000,0.000,18.0
4/12/2008,21:55:00,2.030,0.000,241.600,8.400,0.000,0.000,18.0
4/12/2008,21:56:00,2.036,0.000,241.510,8.400,0.000,0.000,18.0
4/12/2008,21:57:00,2.038,0.000,241.980,8.400,0.000,0.000,17.0
4/12/2008,21:58:00,2.040,0.000,241.800,8.400,0.000,0.000,18.0
4/12/2008,21:59:00,2.036,0.000,242.270,8.400,0.000,0.000,18.0
4/12/2008,22:00:00,2.036,0.000,242.590,8.400,0.000,0.000,18.0
4/12/2008,22:01:00,2.042,0.000,242.470,8.400,0.000,0.000,18.0
4/12/2008,22:02:00,2.048,0.000,243.020,8.400,0.000,0.000,19.0
4/12/2008,22:03:00,2.058,0.000,243.550,8.400,0.000,0.000,18.0
4/12/2008,22:04:00,2.068,0.000,243.820,8.600,0.000,0.000,18.0
4/12/2008,22:05:00,2.052,0.000,243.420,8.400,0.000,0.000,18.0
4/12/2008,22:06:00,2.046,0.000,242.920,8.400,0.000,0.000,18.0
4/12/2008,22:07:00,2.034,0.000,242.450,8.400,0.000,0.000,18.0
4/12/2008,22:08:00,2.020,0.000,240.860,8.400,0.000,0.000,18.0
4/12/2008,22:09:00,2.014,0.000,240.440,8.400,0.000,0.000,18.0
4/12/2008,22:10:00,2.066,0.000,240.370,8.600,0.000,0.000,18.0
4/12/2008,22:11:00,2.130,0.106,240.740,9.000,0.000,0.000,17.0
4/12/2008,22:12:00,2.178,0.142,241.230,9.200,0.000,0.000,18.0
4/12/2008,22:13:00,2.064,0.212,240.930,8.800,0.000,0.000,17.0
4/12/2008,22:14:00,1.142,0.222,242.050,5.000,0.000,0.000,0.0
4/12/2008,22:15:00,1.140,0.220,241.840,5.000,0.000,0.000,0.0
4/12/2008,22:16:00,1.136,0.220,241.800,5.000,0.000,0.000,0.0
4/12/2008,22:17:00,1.142,0.224,243.100,5.000,0.000,0.000,0.0
4/12/2008,22:18:00,1.138,0.228,243.410,5.000,0.000,0.000,0.0
4/12/2008,22:19:00,1.136,0.228,243.100,5.000,0.000,0.000,0.0
4/12/2008,22:20:00,1.142,0.226,243.490,5.000,0.000,0.000,0.0
4/12/2008,22:21:00,1.144,0.226,243.900,5.000,0.000,0.000,0.0
4/12/2008,22:22:00,1.214,0.312,243.920,5.400,0.000,0.000,0.0
4/12/2008,22:23:00,1.228,0.360,244.870,5.400,0.000,1.000,0.0
4/12/2008,22:24:00,1.212,0.358,244.110,5.400,0.000,2.000,0.0
4/12/2008,22:25:00,1.212,0.356,243.540,5.400,0.000,1.000,0.0
4/12/2008,22:26:00,1.212,0.348,242.930,5.400,0.000,1.000,0.0
4/12/2008,22:27:00,1.188,0.310,242.710,5.200,0.000,2.000,0.0
4/12/2008,22:28:00,1.148,0.242,242.800,5.000,0.000,1.000,0.0
4/12/2008,22:29:00,1.150,0.246,243.430,5.000,0.000,2.000,0.0
4/12/2008,22:30:00,1.106,0.176,243.530,4.800,0.000,1.000,0.0
4/12/2008,22:31:00,1.058,0.114,244.430,4.600,0.000,1.000,0.0
4/12/2008,22:32:00,1.062,0.112,244.700,4.600,0.000,2.000,0.0
4/12/2008,22:33:00,1.056,0.112,244.680,4.600,0.000,1.000,0.0
4/12/2008,22:34:00,1.066,0.110,244.370,4.600,0.000,2.000,0.0
4/12/2008,22:35:00,1.062,0.108,243.730,4.600,0.000,1.000,0.0
4/12/2008,22:36:00,1.054,0.108,244.130,4.600,0.000,1.000,0.0
4/12/2008,22:37:00,1.058,0.110,244.550,4.600,0.000,2.000,0.0
4/12/2008,22:38:00,1.048,0.098,244.430,4.600,0.000,1.000,0.0
4/12/2008,22:39:00,1.048,0.096,244.140,4.600,0.000,1.000,0.0
4/12/2008,22:40:00,1.032,0.088,244.160,4.400,0.000,2.000,0.0
