Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2007,04:22:00,0.150,0.000,239.200,0.600,0.000,0.000,0.0
13/5/2007,04:23:00,0.150,0.000,238.820,0.600,0.000,0.000,0.0
13/5/2007,04:24:00,0.148,0.000,238.030,0.600,0.000,0.000,0.0
13/5/2007,04:25:00,0.150,0.000,239.340,0.600,0.000,0.000,0.0
13/5/2007,04:26:00,0.170,0.000,239.310,0.800,0.000,0.000,0.0
13/5/2007,04:27:00,0.172,0.000,239.120,0.800,0.000,0.000,0.0
13/5/2007,04:28:00,0.156,0.000,239.110,0.800,0.000,0.000,0.0
13/5/2007,04:29:00,0.150,0.000,238.880,0.600,0.000,0.000,0.0
13/5/2007,04:30:00,0.258,0.108,238.740,1.200,0.000,0.000,0.0
13/5/2007,04:31:00,0.258,0.122,239.020,1.200,0.000,0.000,0.0
13/5/2007,04:32:00,0.256,0.124,239.600,1.200,0.000,0.000,0.0
13/5/2007,04:33:00,0.254,0.124,239.430,1.200,0.000,0.000,0.0
13/5/2007,04:34:00,0.252,0.122,238.790,1.200,0.000,0.000,0.0
13/5/2007,04:35:00,0.250,0.120,238.590,1.200,0.000,0.000,0.0
13/5/2007,04:36:00,0.250,0.122,239.060,1.200,0.000,0.000,0.0
13/5/2007,04:37:00,0.248,0.120,238.680,1.200,0.000,0.000,0.0
13/5/2007,04:38:00,0.248,0.120,238.410,1.200,0.000,0.000,0.0
13/5/2007,04:39:00,0.278,0.140,238.430,1.400,0.000,0.000,0.0
13/5/2007,04:40:00,0.322,0.218,238.240,1.600,0.000,0.000,0.0
13/5/2007,04:41:00,0.320,0.220,238.350,1.600,0.000,0.000,0.0
13/5/2007,04:42:00,0.320,0.218,238.200,1.600,0.000,0.000,0.0
13/5/2007,04:43:00,0.318,0.218,238.170,1.600,0.000,0.000,0.0
13/5/2007,04:44:00,0.316,0.216,237.500,1.600,0.000,0.000,0.0
13/5/2007,04:45:00,0.314,0.218,237.940,1.600,0.000,0.000,0.0
13/5/2007,04:46:00,0.312,0.218,238.050,1.600,0.000,0.000,0.0
13/5/2007,04:47:00,0.312,0.218,238.080,1.600,0.000,0.000,0.0
13/5/2007,04:48:00,0.310,0.218,238.110,1.600,0.000,0.000,0.0
13/5/2007,04:49:00,0.310,0.218,238.130,1.600,0.000,0.000,0.0
13/5/2007,04:50:00,0.308,0.218,238.020,1.600,0.000,0.000,0.0
13/5/2007,04:51:00,0.258,0.148,238.000,1.200,0.000,0.000,0.0
13/5/2007,04:52:00,0.192,0.054,238.180,0.800,0.000,0.000,0.0
13/5/2007,04:53:00,0.148,0.000,237.910,0.600,0.000,0.000,0.0
13/5/2007,04:54:00,0.148,0.000,237.900,0.600,0.000,0.000,0.0
13/5/2007,04:55:00,0.148,0.000,238.100,0.600,0.000,0.000,0.0
13/5/2007,04:56:00,0.148,0.000,238.350,0.600,0.000,0.000,0.0
13/5/2007,04:57:00,0.148,0.000,238.100,0.600,0.000,0.000,0.0
13/5/2007,04:58:00,0.148,0.000,237.950,0.600,0.000,0.000,0.0
13/5/2007,04:59:00,0.148,0.000,237.990,0.600,0.000,0.000,0.0
13/5/2007,05:00:00,0.148,0.000,238.100,0.600,0.000,0.000,0.0
13/5/2007,05:01:00,0.148,0.000,237.710,0.600,0.000,0.000,0.0
13/5/2007,05:02:00,0.180,0.000,237.520,1.000,0.000,0.000,0.0
13/5/2007,05:03:00,0.232,0.106,237.190,1.000,0.000,1.000,0.0
13/5/2007,05:04:00,0.232,0.104,236.800,1.000,0.000,1.000,0.0
13/5/2007,05:05:00,0.232,0.106,237.410,1.000,0.000,2.000,0.0
13/5/2007,05:06:00,0.234,0.108,237.930,1.000,0.000,1.000,0.0
13/5/2007,05:07:00,0.234,0.108,238.030,1.000,0.000,2.000,0.0
13/5/2007,05:08:00,0.234,0.108,237.990,1.000,0.000,1.000,0.0
13/5/2007,05:09:00,0.234,0.106,237.980,1.000,0.000,1.000,0.0
13/5/2007,05:10:00,0.234,0.106,237.890,1.000,0.000,2.000,0.0
13/5/2007,05:11:00,0.234,0.108,238.190,1.000,0.000,1.000,0.0
13/5/2007,05:12:00,0.232,0.108,238.210,1.000,0.000,2.000,0.0
13/5/2007,05:13:00,0.232,0.106,237.990,1.000,0.000,1.000,0.0
13/5/2007,05:14:00,0.270,0.140,237.780,1.400,0.000,1.000,0.0
13/5/2007,05:15:00,0.338,0.236,238.050,1.600,0.000,2.000,0.0
13/5/2007,05:16:00,0.334,0.236,238.210,1.600,0.000,1.000,0.0
13/5/2007,05:17:00,0.332,0.236,238.030,1.600,0.000,1.000,0.0
13/5/2007,05:18:00,0.330,0.236,238.300,1.600,0.000,2.000,0.0
13/5/2007,05:19:00,0.328,0.236,238.180,1.600,0.000,1.000,0.0
13/5/2007,05:20:00,0.326,0.234,237.850,1.600,0.000,1.000,0.0
13/5/2007,05:21:00,0.324,0.234,237.910,1.600,0.000,2.000,0.0
13/5/2007,05:22:00,0.322,0.234,237.860,1.600,0.000,1.000,0.0
13/5/2007,05:23:00,0.320,0.230,237.220,1.600,0.000,1.000,0.0
13/5/2007,05:24:00,0.320,0.236,238.310,1.600,0.000,1.000,0.0
13/5/2007,05:25:00,0.364,0.276,238.840,2.000,0.000,2.000,0.0
13/5/2007,05:26:00,0.394,0.342,239.050,2.200,0.000,1.000,0.0
13/5/2007,05:27:00,0.392,0.338,238.500,2.200,0.000,1.000,0.0
13/5/2007,05:28:00,0.390,0.338,238.340,2.200,0.000,1.000,0.0
13/5/2007,05:29:00,0.390,0.338,238.320,2.200,0.000,1.000,0.0
13/5/2007,05:30:00,0.388,0.338,238.200,2.000,0.000,2.000,0.0
13/5/2007,05:31:00,0.386,0.338,238.450,2.000,0.000,1.000,0.0
13/5/2007,05:32:00,0.382,0.336,238.110,2.000,0.000,1.000,0.0
13/5/2007,05:33:00,0.382,0.338,238.530,2.000,0.000,1.000,0.0
13/5/2007,05:34:00,0.382,0.340,238.680,2.000,0.000,1.000,0.0
13/5/2007,05:35:00,0.336,0.276,238.390,1.800,0.000,2.000,0.0
13/5/2007,05:36:00,0.288,0.208,238.410,1.400,0.000,1.000,0.0
13/5/2007,05:37:00,0.218,0.094,238.370,1.000,0.000,0.000,0.0
13/5/2007,05:38:00,0.166,0.000,238.220,0.800,0.000,0.000,0.0
13/5/2007,05:39:00,0.148,0.000,238.380,0.600,0.000,0.000,0.0
13/5/2007,05:40:00,0.148,0.000,238.330,0.600,0.000,0.000,0.0
13/5/2007,05:41:00,0.148,0.000,238.410,0.600,0.000,0.000,0.0
13/5/2007,05:42:00,0.148,0.000,237.820,0.600,0.000,0.000,0.0
13/5/2007,05:43:00,0.148,0.000,238.310,0.600,0.000,0.000,0.0
13/5/2007,05:44:00,0.148,0.000,238.840,0.600,0.000,0.000,0.0
13/5/2007,05:45:00,0.150,0.000,238.930,0.600,0.000,0.000,0.0
13/5/2007,05:46:00,0.148,0.000,238.770,0.600,0.000,0.000,0.0
13/5/2007,05:47:00,0.212,0.000,238.560,1.000,0.000,0.000,0.0
13/5/2007,05:48:00,0.214,0.000,238.660,1.000,0.000,0.000,0.0
13/5/2007,05:49:00,0.214,0.000,238.730,1.000,0.000,0.000,0.0
13/5/2007,05:50:00,0.214,0.000,238.850,1.000,0.000,0.000,0.0
13/5/2007,05:51:00,0.214,0.000,239.340,1.000,0.000,0.000,0.0
13/5/2007,05:52:00,0.214,0.000,239.440,1.000,0.000,0.000,0.0
13/5/2007,05:53:00,0.212,0.000,239.140,1.000,0.000,0.000,0.0
13/5/2007,05:54:00,0.780,0.000,239.380,3.600,0.000,0.000,0.0
13/5/2007,05:55:00,1.214,0.000,238.980,5.000,0.000,0.000,0.0
13/5/2007,05:56:00,1.204,0.000,239.110,5.000,0.000,0.000,0.0
13/5/2007,05:57:00,2.104,0.170,237.560,9.600,0.000,0.000,0.0
13/5/2007,05:58:00,2.612,0.200,237.000,11.400,0.000,0.000,0.0
13/5/2007,05:59:00,2.474,0.284,236.880,11.000,0.000,0.000,0.0
13/5/2007,06:00:00,1.302,0.112,237.990,5.400,0.000,0.000,0.0
13/5/2007,06:01:00,1.240,0.112,238.080,5.200,0.000,0.000,0.0
13/5/2007,06:02:00,1.234,0.112,237.760,5.200,0.000,0.000,0.0
13/5/2007,06:03:00,1.234,0.112,237.910,5.200,0.000,0.000,0.0
13/5/2007,06:04:00,1.238,0.116,238.760,5.200,0.000,0.000,0.0
13/5/2007,06:05:00,1.240,0.116,238.950,5.200,0.000,0.000,0.0
13/5/2007,06:06:00,1.238,0.116,238.900,5.200,0.000,0.000,0.0
13/5/2007,06:07:00,1.270,0.144,238.140,5.400,0.000,0.000,0.0
13/5/2007,06:08:00,1.308,0.214,238.460,5.400,0.000,0.000,0.0
13/5/2007,06:09:00,1.306,0.212,238.270,5.400,0.000,0.000,0.0
13/5/2007,06:10:00,1.304,0.212,238.150,5.400,0.000,0.000,0.0
13/5/2007,06:11:00,1.304,0.214,238.440,5.400,0.000,0.000,0.0
13/5/2007,06:12:00,1.302,0.212,238.220,5.400,0.000,0.000,0.0
13/5/2007,06:13:00,1.294,0.212,237.680,5.400,0.000,0.000,0.0
13/5/2007,06:14:00,1.298,0.214,238.390,5.400,0.000,0.000,0.0
13/5/2007,06:15:00,1.298,0.214,238.430,5.400,0.000,0.000,0.0
13/5/2007,06:16:00,1.300,0.216,238.650,5.400,0.000,0.000,0.0
13/5/2007,06:17:00,1.040,0.222,238.970,4.400,0.000,0.000,0.0
13/5/2007,06:18:00,1.036,0.220,238.820,4.400,0.000,0.000,0.0
13/5/2007,06:19:00,0.934,0.152,238.700,4.000,0.000,0.000,0.0
13/5/2007,06:20:00,0.882,0.092,238.720,3.600,0.000,0.000,0.0
13/5/2007,06:21:00,0.882,0.090,238.750,3.600,0.000,0.000,0.0
13/5/2007,06:22:00,0.880,0.090,238.700,3.600,0.000,0.000,0.0
13/5/2007,06:23:00,0.856,0.056,238.230,3.600,0.000,0.000,0.0
13/5/2007,06:24:00,0.816,0.000,238.930,3.400,0.000,0.000,0.0
13/5/2007,06:25:00,0.816,0.000,238.900,3.400,0.000,0.000,0.0
13/5/2007,06:26:00,0.816,0.000,239.000,3.400,0.000,0.000,0.0
13/5/2007,06:27:00,0.818,0.000,239.270,3.400,0.000,0.000,0.0
13/5/2007,06:28:00,0.816,0.000,239.090,3.400,0.000,0.000,0.0
13/5/2007,06:29:00,0.816,0.000,239.190,3.400,0.000,0.000,0.0
13/5/2007,06:30:00,0.818,0.000,239.370,3.400,0.000,0.000,0.0
13/5/2007,06:31:00,0.818,0.000,239.340,3.400,0.000,0.000,0.0
13/5/2007,06:32:00,0.816,0.000,238.960,3.400,0.000,0.000,0.0
13/5/2007,06:33:00,0.816,0.000,239.070,3.400,0.000,0.000,0.0
13/5/2007,06:34:00,0.818,0.000,239.490,3.400,0.000,0.000,0.0
13/5/2007,06:35:00,0.818,0.000,239.460,3.400,0.000,0.000,0.0
13/5/2007,06:36:00,0.816,0.000,239.200,3.400,0.000,0.000,0.0
13/5/2007,06:37:00,0.696,0.000,239.380,3.000,0.000,0.000,0.0
13/5/2007,06:38:00,0.226,0.000,239.450,1.000,0.000,0.000,0.0
13/5/2007,06:39:00,0.214,0.000,238.820,1.000,0.000,0.000,0.0
13/5/2007,06:40:00,0.214,0.000,238.810,1.000,0.000,0.000,0.0
13/5/2007,06:41:00,0.214,0.000,239.180,1.000,0.000,0.000,0.0
13/5/2007,06:42:00,0.212,0.000,238.390,1.000,0.000,0.000,0.0
13/5/2007,06:43:00,0.274,0.050,239.550,1.200,0.000,0.000,0.0
13/5/2007,06:44:00,0.324,0.122,239.690,1.400,0.000,0.000,0.0
13/5/2007,06:45:00,0.320,0.122,239.620,1.400,0.000,0.000,0.0
13/5/2007,06:46:00,0.320,0.122,239.650,1.400,0.000,0.000,0.0
13/5/2007,06:47:00,0.318,0.124,239.840,1.400,0.000,0.000,0.0
13/5/2007,06:48:00,0.318,0.124,239.840,1.400,0.000,0.000,0.0
13/5/2007,06:49:00,0.316,0.122,239.660,1.400,0.000,0.000,0.0
13/5/2007,06:50:00,0.314,0.122,239.500,1.400,0.000,0.000,0.0
13/5/2007,06:51:00,0.312,0.120,238.730,1.400,0.000,0.000,0.0
13/5/2007,06:52:00,0.312,0.122,239.320,1.400,0.000,0.000,0.0
13/5/2007,06:53:00,0.312,0.124,239.620,1.400,0.000,0.000,0.0
13/5/2007,06:54:00,0.312,0.122,239.620,1.400,0.000,0.000,0.0
13/5/2007,06:55:00,0.310,0.122,239.490,1.400,0.000,0.000,0.0
13/5/2007,06:56:00,0.256,0.124,239.340,1.200,0.000,0.000,0.0
13/5/2007,06:57:00,0.308,0.184,238.800,1.600,0.000,0.000,0.0
13/5/2007,06:58:00,0.320,0.222,238.810,1.600,0.000,0.000,0.0
13/5/2007,06:59:00,0.320,0.222,238.820,1.600,0.000,0.000,0.0
13/5/2007,07:00:00,0.318,0.222,238.720,1.600,0.000,0.000,0.0
13/5/2007,07:01:00,0.318,0.222,238.870,1.600,0.000,0.000,0.0
13/5/2007,07:02:00,0.316,0.224,239.360,1.600,0.000,0.000,0.0
13/5/2007,07:03:00,0.314,0.226,239.420,1.600,0.000,0.000,0.0
13/5/2007,07:04:00,0.312,0.222,238.990,1.600,0.000,0.000,0.0
13/5/2007,07:05:00,0.228,0.108,239.520,1.000,0.000,0.000,0.0
13/5/2007,07:06:00,0.220,0.096,239.400,1.000,0.000,0.000,0.0
13/5/2007,07:07:00,0.218,0.096,239.180,1.000,0.000,0.000,0.0
13/5/2007,07:08:00,0.218,0.096,239.220,1.000,0.000,0.000,0.0
13/5/2007,07:09:00,0.218,0.096,239.310,1.000,0.000,0.000,0.0
13/5/2007,07:10:00,0.154,0.000,238.840,0.600,0.000,0.000,0.0
13/5/2007,07:11:00,0.150,0.000,239.580,0.600,0.000,0.000,0.0
13/5/2007,07:12:00,0.148,0.000,238.710,0.600,0.000,0.000,0.0
13/5/2007,07:13:00,0.148,0.000,238.750,0.600,0.000,0.000,0.0
13/5/2007,07:14:00,0.148,0.000,239.050,0.600,0.000,0.000,0.0
13/5/2007,07:15:00,0.148,0.000,239.190,0.600,0.000,0.000,0.0
13/5/2007,07:16:00,0.150,0.000,239.120,0.600,0.000,0.000,0.0
13/5/2007,07:17:00,0.150,0.000,239.220,0.600,0.000,0.000,0.0
13/5/2007,07:18:00,0.192,0.000,239.190,1.000,0.000,0.000,0.0
13/5/2007,07:19:00,0.234,0.112,238.780,1.000,0.000,1.000,0.0
13/5/2007,07:20:00,0.232,0.110,238.070,1.000,0.000,1.000,0.0
13/5/2007,07:21:00,0.234,0.112,238.480,1.000,0.000,1.000,0.0
13/5/2007,07:22:00,0.236,0.112,238.590,1.000,0.000,2.000,0.0
13/5/2007,07:23:00,0.234,0.112,238.510,1.000,0.000,1.000,0.0
13/5/2007,07:24:00,0.234,0.110,238.380,1.000,0.000,2.000,0.0
13/5/2007,07:25:00,0.234,0.110,238.200,1.000,0.000,1.000,0.0
13/5/2007,07:26:00,0.234,0.112,238.620,1.000,0.000,2.000,0.0
13/5/2007,07:27:00,0.234,0.112,238.700,1.000,0.000,1.000,0.0
13/5/2007,07:28:00,0.232,0.108,237.810,1.000,0.000,1.000,0.0
13/5/2007,07:29:00,0.232,0.106,237.260,1.000,0.000,2.000,0.0
13/5/2007,07:30:00,0.350,0.234,237.270,1.800,0.000,1.000,0.0
13/5/2007,07:31:00,0.336,0.236,237.670,1.600,0.000,1.000,0.0
13/5/2007,07:32:00,0.332,0.236,237.750,1.600,0.000,2.000,0.0
13/5/2007,07:33:00,0.330,0.234,237.450,1.600,0.000,1.000,0.0
13/5/2007,07:34:00,0.326,0.230,236.590,1.600,0.000,1.000,0.0
13/5/2007,07:35:00,0.324,0.230,236.650,1.600,0.000,2.000,0.0
13/5/2007,07:36:00,0.322,0.228,236.430,1.600,0.000,1.000,0.0
13/5/2007,07:37:00,0.320,0.232,236.800,1.600,0.000,1.000,0.0
13/5/2007,07:38:00,0.318,0.230,236.600,1.600,0.000,2.000,0.0
13/5/2007,07:39:00,0.318,0.230,236.750,1.600,0.000,1.000,0.0
13/5/2007,07:40:00,0.316,0.230,236.750,1.600,0.000,1.000,0.0
13/5/2007,07:41:00,0.314,0.230,236.520,1.600,0.000,1.000,0.0
13/5/2007,07:42:00,0.314,0.232,236.880,1.600,0.000,1.000,0.0
13/5/2007,07:43:00,0.314,0.232,237.050,1.600,0.000,2.000,0.0
13/5/2007,07:44:00,0.396,0.320,236.730,2.200,0.000,1.000,0.0
13/5/2007,07:45:00,0.388,0.330,236.770,2.000,0.000,1.000,0.0
13/5/2007,07:46:00,0.388,0.332,237.090,2.000,0.000,1.000,0.0
13/5/2007,07:47:00,0.386,0.332,237.080,2.000,0.000,1.000,0.0
13/5/2007,07:48:00,0.384,0.332,237.000,2.000,0.000,2.000,0.0
13/5/2007,07:49:00,0.382,0.332,236.930,2.000,0.000,1.000,0.0
13/5/2007,07:50:00,0.380,0.332,237.010,2.000,0.000,1.000,0.0
13/5/2007,07:51:00,0.366,0.312,236.730,2.000,0.000,1.000,0.0
13/5/2007,07:52:00,0.286,0.204,237.110,1.400,0.000,1.000,0.0
13/5/2007,07:53:00,0.252,0.148,236.540,1.200,0.000,1.000,0.0
13/5/2007,07:54:00,0.216,0.088,237.210,1.000,0.000,0.000,0.0
13/5/2007,07:55:00,0.214,0.088,237.000,1.000,0.000,0.000,0.0
13/5/2007,07:56:00,0.188,0.048,237.370,0.800,0.000,0.000,0.0
13/5/2007,07:57:00,0.148,0.000,237.480,0.600,0.000,0.000,0.0
13/5/2007,07:58:00,0.146,0.000,237.180,0.600,0.000,0.000,0.0
13/5/2007,07:59:00,0.146,0.000,237.060,0.600,0.000,0.000,0.0
13/5/2007,08:00:00,0.146,0.000,236.700,0.600,0.000,0.000,0.0
13/5/2007,08:01:00,0.146,0.000,236.930,0.600,0.000,0.000,0.0
13/5/2007,08:02:00,0.146,0.000,236.930,0.600,0.000,0.000,0.0
13/5/2007,08:03:00,0.146,0.000,236.150,0.600,0.000,0.000,0.0
13/5/2007,08:04:00,0.146,0.000,235.820,0.600,0.000,0.000,0.0
13/5/2007,08:05:00,0.146,0.000,236.400,0.600,0.000,0.000,0.0
13/5/2007,08:06:00,0.146,0.000,236.030,0.600,0.000,0.000,0.0
13/5/2007,08:07:00,0.146,0.000,236.010,0.600,0.000,0.000,0.0
13/5/2007,08:08:00,0.144,0.000,235.480,0.600,0.000,0.000,0.0
13/5/2007,08:09:00,0.144,0.000,235.420,0.600,0.000,0.000,0.0
13/5/2007,08:10:00,0.144,0.000,235.200,0.600,0.000,0.000,0.0
13/5/2007,08:11:00,0.144,0.000,235.040,0.600,0.000,0.000,0.0
13/5/2007,08:12:00,0.144,0.000,234.890,0.600,0.000,0.000,0.0
13/5/2007,08:13:00,0.144,0.000,234.010,0.600,0.000,0.000,0.0
13/5/2007,08:14:00,0.144,0.000,234.700,0.600,0.000,0.000,0.0
13/5/2007,08:15:00,0.144,0.000,234.520,0.600,0.000,0.000,0.0
13/5/2007,08:16:00,0.144,0.000,234.390,0.600,0.000,0.000,0.0
13/5/2007,08:17:00,0.156,0.000,234.350,0.800,0.000,0.000,0.0
13/5/2007,08:18:00,0.256,0.104,233.880,1.200,0.000,0.000,0.0
13/5/2007,08:19:00,0.250,0.104,233.570,1.200,0.000,0.000,0.0
13/5/2007,08:20:00,0.248,0.104,233.600,1.200,0.000,0.000,0.0
13/5/2007,08:21:00,0.248,0.108,234.830,1.200,0.000,0.000,0.0
13/5/2007,08:22:00,0.248,0.108,234.630,1.200,0.000,0.000,0.0
13/5/2007,08:23:00,0.246,0.112,235.590,1.200,0.000,0.000,0.0
13/5/2007,08:24:00,0.246,0.110,235.380,1.200,0.000,0.000,0.0
13/5/2007,08:25:00,0.244,0.110,235.020,1.200,0.000,0.000,0.0
13/5/2007,08:26:00,0.242,0.108,234.820,1.200,0.000,0.000,0.0
13/5/2007,08:27:00,0.242,0.108,234.770,1.200,0.000,0.000,0.0
13/5/2007,08:28:00,0.240,0.108,234.750,1.200,0.000,0.000,0.0
13/5/2007,08:29:00,0.238,0.106,234.180,1.000,0.000,0.000,0.0
13/5/2007,08:30:00,0.298,0.112,233.520,1.600,0.000,0.000,0.0
13/5/2007,08:31:00,0.354,0.198,233.390,1.800,0.000,0.000,0.0
13/5/2007,08:32:00,1.356,0.216,231.920,6.800,0.000,0.000,0.0
13/5/2007,08:33:00,3.364,0.184,229.400,15.600,0.000,0.000,0.0
13/5/2007,08:34:00,4.352,0.180,229.090,19.000,0.000,0.000,14.0
13/5/2007,08:35:00,4.444,0.178,229.280,19.400,0.000,0.000,17.0
13/5/2007,08:36:00,4.422,0.178,229.400,19.200,0.000,0.000,17.0
13/5/2007,08:37:00,3.544,0.188,230.700,16.200,0.000,0.000,16.0
13/5/2007,08:38:00,2.644,0.194,231.740,11.400,0.000,0.000,17.0
13/5/2007,08:39:00,2.478,0.098,232.350,10.600,0.000,0.000,17.0
13/5/2007,08:40:00,3.458,0.114,231.010,15.000,0.000,0.000,16.0
13/5/2007,08:41:00,2.604,0.102,231.630,11.800,0.000,0.000,17.0
13/5/2007,08:42:00,1.370,0.090,232.660,5.800,0.000,0.000,16.0
13/5/2007,08:43:00,1.470,0.090,232.870,6.200,0.000,0.000,17.0
13/5/2007,08:44:00,1.362,0.090,232.320,5.800,0.000,0.000,17.0
13/5/2007,08:45:00,1.360,0.092,233.070,5.800,0.000,0.000,16.0
13/5/2007,08:46:00,1.356,0.094,233.120,5.800,0.000,0.000,17.0
13/5/2007,08:47:00,1.318,0.000,232.800,5.600,0.000,0.000,17.0
13/5/2007,08:48:00,1.280,0.000,232.550,5.400,0.000,0.000,16.0
13/5/2007,08:49:00,1.286,0.000,232.940,5.400,0.000,0.000,17.0
13/5/2007,08:50:00,1.286,0.000,232.830,5.400,0.000,0.000,16.0
13/5/2007,08:51:00,1.282,0.000,232.490,5.400,0.000,0.000,17.0
13/5/2007,08:52:00,1.292,0.000,233.300,5.400,0.000,0.000,17.0
13/5/2007,08:53:00,1.288,0.000,233.330,5.400,0.000,0.000,16.0
13/5/2007,08:54:00,1.282,0.000,232.960,5.400,0.000,0.000,17.0
13/5/2007,08:55:00,1.286,0.000,232.570,5.400,0.000,0.000,17.0
13/5/2007,08:56:00,1.286,0.000,232.540,5.400,0.000,0.000,16.0
13/5/2007,08:57:00,1.290,0.000,233.040,5.400,0.000,0.000,17.0
13/5/2007,08:58:00,1.288,0.000,232.650,5.600,0.000,0.000,17.0
13/5/2007,08:59:00,1.284,0.000,232.970,5.400,0.000,0.000,16.0
13/5/2007,09:00:00,1.284,0.000,232.540,5.400,0.000,0.000,17.0
13/5/2007,09:01:00,1.278,0.000,231.830,5.400,0.000,0.000,16.0
13/5/2007,09:02:00,1.290,0.000,232.740,5.600,0.000,0.000,17.0
13/5/2007,09:03:00,1.292,0.000,233.330,5.600,0.000,0.000,17.0
13/5/2007,09:04:00,0.698,0.000,234.120,3.600,0.000,0.000,7.0
13/5/2007,09:05:00,0.400,0.124,234.140,2.000,0.000,0.000,0.0
13/5/2007,09:06:00,0.388,0.132,234.280,1.800,0.000,0.000,0.0
13/5/2007,09:07:00,0.388,0.132,234.390,1.800,0.000,0.000,0.0
13/5/2007,09:08:00,0.386,0.130,233.860,1.800,0.000,0.000,0.0
13/5/2007,09:09:00,0.392,0.132,234.560,1.800,0.000,0.000,0.0
13/5/2007,09:10:00,0.382,0.130,233.720,1.800,0.000,0.000,0.0
13/5/2007,09:11:00,0.380,0.124,232.430,1.800,0.000,0.000,0.0
13/5/2007,09:12:00,0.386,0.126,232.960,1.800,0.000,0.000,0.0
13/5/2007,09:13:00,0.382,0.128,233.200,1.800,0.000,0.000,0.0
13/5/2007,09:14:00,0.336,0.128,232.420,1.600,0.000,0.000,0.0
13/5/2007,09:15:00,0.318,0.130,232.970,1.400,0.000,0.000,0.0
13/5/2007,09:16:00,0.318,0.132,233.570,1.400,0.000,0.000,0.0
13/5/2007,09:17:00,0.316,0.130,233.180,1.400,0.000,0.000,0.0
13/5/2007,09:18:00,0.254,0.110,233.500,1.200,0.000,0.000,0.0
13/5/2007,09:19:00,0.236,0.102,233.360,1.000,0.000,0.000,0.0
13/5/2007,09:20:00,0.234,0.100,232.530,1.000,0.000,0.000,0.0
13/5/2007,09:21:00,0.234,0.100,232.470,1.000,0.000,0.000,0.0
13/5/2007,09:22:00,0.262,0.114,232.050,1.400,0.000,0.000,0.0
13/5/2007,09:23:00,0.308,0.188,231.380,1.600,0.000,0.000,0.0
13/5/2007,09:24:00,0.308,0.190,231.750,1.600,0.000,0.000,0.0
13/5/2007,09:25:00,0.274,0.148,231.710,1.400,0.000,0.000,0.0
13/5/2007,09:26:00,0.216,0.072,231.800,1.000,0.000,0.000,0.0
13/5/2007,09:27:00,0.216,0.072,231.980,1.000,0.000,0.000,0.0
13/5/2007,09:28:00,0.214,0.074,232.490,1.000,0.000,0.000,0.0
13/5/2007,09:29:00,0.212,0.072,232.020,1.000,0.000,0.000,0.0
13/5/2007,09:30:00,0.212,0.076,232.840,1.000,0.000,0.000,0.0
13/5/2007,09:31:00,0.212,0.074,232.810,1.000,0.000,0.000,0.0
13/5/2007,09:32:00,0.212,0.076,233.170,1.000,0.000,0.000,0.0
13/5/2007,09:33:00,0.210,0.076,233.160,1.000,0.000,0.000,0.0
13/5/2007,09:34:00,0.204,0.068,232.090,1.000,0.000,0.000,0.0
13/5/2007,09:35:00,0.142,0.000,232.020,0.600,0.000,0.000,0.0
13/5/2007,09:36:00,0.168,0.000,232.070,1.000,0.000,0.000,0.0
13/5/2007,09:37:00,0.226,0.088,231.230,1.000,0.000,1.000,0.0
13/5/2007,09:38:00,0.224,0.088,231.450,1.000,0.000,1.000,0.0
13/5/2007,09:39:00,0.224,0.086,230.600,1.000,0.000,1.000,0.0
13/5/2007,09:40:00,0.228,0.092,232.520,1.000,0.000,2.000,0.0
13/5/2007,09:41:00,0.228,0.094,233.450,1.000,0.000,1.000,0.0
13/5/2007,09:42:00,0.228,0.094,233.290,1.000,0.000,1.000,0.0
13/5/2007,09:43:00,0.228,0.096,233.850,1.000,0.000,2.000,0.0
13/5/2007,09:44:00,0.228,0.096,234.080,1.000,0.000,1.000,0.0
13/5/2007,09:45:00,0.228,0.096,233.940,1.000,0.000,2.000,0.0
13/5/2007,09:46:00,0.228,0.096,234.200,1.000,0.000,1.000,0.0
13/5/2007,09:47:00,0.228,0.098,234.930,1.000,0.000,1.000,0.0
13/5/2007,09:48:00,0.228,0.098,235.020,1.000,0.000,2.000,0.0
13/5/2007,09:49:00,0.226,0.094,234.320,1.000,0.000,1.000,0.0
13/5/2007,09:50:00,0.226,0.096,234.470,1.000,0.000,2.000,0.0
13/5/2007,09:51:00,0.250,0.114,235.940,1.200,0.000,1.000,0.0
13/5/2007,09:52:00,0.334,0.230,236.980,1.600,0.000,1.000,0.0
13/5/2007,09:53:00,0.330,0.224,235.620,1.600,0.000,1.000,0.0
13/5/2007,09:54:00,0.326,0.222,235.480,1.600,0.000,2.000,0.0
13/5/2007,09:55:00,0.324,0.224,235.610,1.600,0.000,1.000,0.0
13/5/2007,09:56:00,0.322,0.222,235.270,1.600,0.000,1.000,0.0
13/5/2007,09:57:00,0.320,0.220,235.020,1.600,0.000,1.000,0.0
13/5/2007,09:58:00,0.318,0.222,235.420,1.600,0.000,2.000,0.0
13/5/2007,09:59:00,0.316,0.222,235.250,1.600,0.000,1.000,0.0
13/5/2007,10:00:00,0.444,0.222,235.370,2.200,0.000,1.000,0.0
