Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/12/2007,21:21:00,3.484,0.096,238.380,14.600,0.000,0.000,17.0
2/12/2007,21:22:00,3.598,0.296,237.550,15.200,0.000,1.000,17.0
2/12/2007,21:23:00,3.596,0.294,237.590,15.200,0.000,1.000,18.0
2/12/2007,21:24:00,3.604,0.298,237.970,15.200,0.000,2.000,17.0
2/12/2007,21:25:00,3.602,0.298,237.970,15.200,0.000,1.000,17.0
2/12/2007,21:26:00,3.580,0.292,237.210,15.000,0.000,1.000,18.0
2/12/2007,21:27:00,3.560,0.290,236.440,15.000,0.000,2.000,17.0
2/12/2007,21:28:00,3.568,0.292,236.800,15.000,0.000,1.000,17.0
2/12/2007,21:29:00,3.568,0.292,236.880,15.000,0.000,2.000,17.0
2/12/2007,21:30:00,3.544,0.286,236.100,15.000,0.000,1.000,17.0
2/12/2007,21:31:00,3.572,0.292,237.150,15.000,0.000,2.000,17.0
2/12/2007,21:32:00,3.578,0.294,237.630,15.000,0.000,1.000,18.0
2/12/2007,21:33:00,3.608,0.292,237.240,15.200,0.000,1.000,17.0
2/12/2007,21:34:00,3.574,0.296,237.770,15.000,0.000,2.000,17.0
2/12/2007,21:35:00,3.566,0.294,237.520,15.000,0.000,1.000,18.0
2/12/2007,21:36:00,3.952,0.304,237.670,16.600,0.000,1.000,17.0
2/12/2007,21:37:00,4.268,0.246,238.060,18.000,0.000,1.000,17.0
2/12/2007,21:38:00,4.126,0.112,238.370,17.200,0.000,0.000,18.0
2/12/2007,21:39:00,3.810,0.062,238.280,16.000,0.000,0.000,17.0
2/12/2007,21:40:00,3.850,0.064,238.270,16.200,0.000,0.000,18.0
2/12/2007,21:41:00,3.810,0.062,237.880,16.000,0.000,0.000,17.0
2/12/2007,21:42:00,3.284,0.062,238.400,13.800,0.000,0.000,17.0
2/12/2007,21:43:00,2.980,0.064,239.100,12.400,0.000,0.000,18.0
2/12/2007,21:44:00,2.978,0.068,240.050,12.400,0.000,0.000,18.0
2/12/2007,21:45:00,3.040,0.068,240.300,12.600,0.000,0.000,17.0
2/12/2007,21:46:00,2.866,0.070,239.710,12.000,0.000,0.000,18.0
2/12/2007,21:47:00,2.538,0.074,240.200,10.600,0.000,0.000,18.0
2/12/2007,21:48:00,2.286,0.078,240.390,9.400,0.000,0.000,17.0
2/12/2007,21:49:00,2.566,0.074,240.130,10.600,0.000,0.000,18.0
2/12/2007,21:50:00,2.576,0.078,240.750,10.600,0.000,0.000,18.0
2/12/2007,21:51:00,2.582,0.080,241.100,10.600,0.000,0.000,18.0
2/12/2007,21:52:00,2.572,0.078,240.620,10.600,0.000,0.000,17.0
2/12/2007,21:53:00,2.570,0.076,240.410,10.600,0.000,0.000,18.0
2/12/2007,21:54:00,2.564,0.074,240.120,10.600,0.000,0.000,18.0
2/12/2007,21:55:00,2.558,0.072,239.770,10.600,0.000,0.000,17.0
2/12/2007,21:56:00,2.544,0.070,238.940,10.600,0.000,0.000,18.0
2/12/2007,21:57:00,2.526,0.068,238.050,10.600,0.000,0.000,17.0
2/12/2007,21:58:00,2.504,0.064,236.930,10.600,0.000,0.000,17.0
2/12/2007,21:59:00,2.504,0.064,237.070,10.600,0.000,0.000,18.0
2/12/2007,22:00:00,2.504,0.064,237.280,10.600,0.000,0.000,17.0
2/12/2007,22:01:00,2.514,0.066,237.880,10.600,0.000,0.000,17.0
2/12/2007,22:02:00,2.528,0.070,238.620,10.600,0.000,0.000,18.0
2/12/2007,22:03:00,2.556,0.110,237.400,10.800,0.000,0.000,17.0
2/12/2007,22:04:00,2.626,0.196,237.880,11.000,0.000,0.000,17.0
2/12/2007,22:05:00,2.642,0.198,238.720,11.000,0.000,0.000,18.0
2/12/2007,22:06:00,2.642,0.202,238.910,11.000,0.000,0.000,17.0
2/12/2007,22:07:00,2.632,0.200,238.610,11.000,0.000,0.000,18.0
2/12/2007,22:08:00,2.686,0.196,238.080,11.200,0.000,0.000,17.0
2/12/2007,22:09:00,2.800,0.196,238.520,11.800,0.000,0.000,18.0
2/12/2007,22:10:00,2.444,0.202,238.930,10.200,0.000,0.000,17.0
2/12/2007,22:11:00,2.428,0.204,239.320,10.200,0.000,0.000,18.0
2/12/2007,22:12:00,2.348,0.202,238.890,9.800,0.000,0.000,17.0
2/12/2007,22:13:00,2.360,0.206,239.380,9.800,0.000,0.000,18.0
2/12/2007,22:14:00,2.156,0.220,239.800,9.200,0.000,0.000,14.0
2/12/2007,22:15:00,1.402,0.236,240.490,6.000,0.000,0.000,0.0
2/12/2007,22:16:00,1.466,0.214,240.300,6.200,0.000,0.000,0.0
2/12/2007,22:17:00,1.470,0.218,240.870,6.200,0.000,0.000,0.0
2/12/2007,22:18:00,1.472,0.220,241.240,6.200,0.000,0.000,0.0
2/12/2007,22:19:00,1.386,0.238,241.650,5.800,0.000,0.000,0.0
2/12/2007,22:20:00,0.920,0.122,243.110,4.000,0.000,0.000,0.0
2/12/2007,22:21:00,0.866,0.114,243.550,3.600,0.000,0.000,0.0
2/12/2007,22:22:00,0.862,0.112,242.980,3.600,0.000,0.000,0.0
2/12/2007,22:23:00,0.864,0.114,243.320,3.600,0.000,0.000,0.0
2/12/2007,22:24:00,0.862,0.116,243.250,3.600,0.000,0.000,0.0
2/12/2007,22:25:00,0.864,0.116,243.610,3.600,0.000,0.000,0.0
2/12/2007,22:26:00,0.782,0.134,243.770,3.400,0.000,0.000,0.0
2/12/2007,22:27:00,0.686,0.148,242.680,3.000,0.000,0.000,0.0
2/12/2007,22:28:00,0.686,0.148,242.350,3.000,0.000,0.000,0.0
2/12/2007,22:29:00,0.690,0.148,242.470,3.000,0.000,0.000,0.0
2/12/2007,22:30:00,0.688,0.148,242.370,3.000,0.000,0.000,0.0
2/12/2007,22:31:00,0.686,0.146,242.250,3.000,0.000,0.000,0.0
2/12/2007,22:32:00,0.688,0.146,242.470,3.000,0.000,0.000,0.0
2/12/2007,22:33:00,0.624,0.046,242.790,2.600,0.000,0.000,0.0
2/12/2007,22:34:00,0.622,0.000,242.450,2.600,0.000,0.000,0.0
2/12/2007,22:35:00,0.620,0.000,242.060,2.600,0.000,0.000,0.0
2/12/2007,22:36:00,0.622,0.046,242.790,2.600,0.000,0.000,0.0
2/12/2007,22:37:00,0.626,0.046,243.420,2.600,0.000,0.000,0.0
2/12/2007,22:38:00,0.626,0.046,243.420,2.600,0.000,0.000,0.0
2/12/2007,22:39:00,0.624,0.048,243.310,2.600,0.000,0.000,0.0
2/12/2007,22:40:00,0.622,0.000,242.490,2.600,0.000,0.000,0.0
2/12/2007,22:41:00,0.622,0.000,242.810,2.600,0.000,0.000,0.0
2/12/2007,22:42:00,0.622,0.000,242.730,2.600,0.000,0.000,0.0
2/12/2007,22:43:00,0.624,0.000,242.550,2.600,0.000,0.000,0.0
2/12/2007,22:44:00,0.652,0.054,243.760,2.800,0.000,0.000,0.0
2/12/2007,22:45:00,0.710,0.150,243.300,3.000,0.000,0.000,0.0
2/12/2007,22:46:00,0.700,0.142,242.850,3.000,0.000,0.000,0.0
2/12/2007,22:47:00,0.628,0.154,243.850,2.800,0.000,0.000,0.0
2/12/2007,22:48:00,0.626,0.180,244.070,2.800,0.000,0.000,0.0
2/12/2007,22:49:00,0.626,0.184,244.670,2.800,0.000,0.000,0.0
2/12/2007,22:50:00,0.634,0.172,244.960,2.800,0.000,0.000,0.0
2/12/2007,22:51:00,0.562,0.156,245.230,2.600,0.000,0.000,0.0
2/12/2007,22:52:00,0.508,0.126,245.910,2.200,0.000,0.000,0.0
2/12/2007,22:53:00,0.568,0.200,246.010,2.600,0.000,0.000,0.0
2/12/2007,22:54:00,0.590,0.256,245.820,2.800,0.000,1.000,0.0
2/12/2007,22:55:00,0.588,0.256,245.880,2.800,0.000,2.000,0.0
2/12/2007,22:56:00,0.586,0.248,244.780,2.800,0.000,1.000,0.0
2/12/2007,22:57:00,0.582,0.242,243.460,2.800,0.000,1.000,0.0
2/12/2007,22:58:00,0.584,0.244,243.790,2.800,0.000,2.000,0.0
2/12/2007,22:59:00,0.584,0.244,243.890,2.800,0.000,1.000,0.0
2/12/2007,23:00:00,0.642,0.302,243.040,3.000,0.000,2.000,0.0
2/12/2007,23:01:00,0.562,0.206,243.060,2.600,0.000,1.000,0.0
2/12/2007,23:02:00,0.562,0.208,243.260,2.600,0.000,2.000,0.0
2/12/2007,23:03:00,0.560,0.208,243.080,2.600,0.000,1.000,0.0
2/12/2007,23:04:00,0.556,0.204,242.520,2.600,0.000,1.000,0.0
2/12/2007,23:05:00,0.554,0.204,242.480,2.600,0.000,2.000,0.0
2/12/2007,23:06:00,0.552,0.208,242.810,2.600,0.000,1.000,0.0
2/12/2007,23:07:00,0.550,0.206,242.860,2.600,0.000,1.000,0.0
2/12/2007,23:08:00,0.544,0.200,243.140,2.600,0.000,2.000,0.0
2/12/2007,23:09:00,0.472,0.084,243.280,2.200,0.000,0.000,0.0
2/12/2007,23:10:00,0.472,0.086,243.760,2.200,0.000,0.000,0.0
2/12/2007,23:11:00,0.468,0.080,242.590,2.200,0.000,0.000,0.0
2/12/2007,23:12:00,0.468,0.080,242.470,2.200,0.000,0.000,0.0
2/12/2007,23:13:00,0.470,0.084,243.370,2.200,0.000,0.000,0.0
2/12/2007,23:14:00,0.470,0.086,243.530,2.200,0.000,0.000,0.0
2/12/2007,23:15:00,0.470,0.086,243.700,2.200,0.000,0.000,0.0
2/12/2007,23:16:00,0.472,0.088,244.330,2.200,0.000,0.000,0.0
2/12/2007,23:17:00,0.472,0.090,244.520,2.200,0.000,0.000,0.0
2/12/2007,23:18:00,0.470,0.090,244.260,2.200,0.000,0.000,0.0
2/12/2007,23:19:00,0.444,0.046,243.700,2.000,0.000,0.000,0.0
2/12/2007,23:20:00,0.404,0.000,243.850,1.800,0.000,0.000,0.0
2/12/2007,23:21:00,0.402,0.000,244.200,1.800,0.000,0.000,0.0
2/12/2007,23:22:00,0.404,0.000,244.060,1.800,0.000,0.000,0.0
2/12/2007,23:23:00,0.402,0.000,243.630,1.800,0.000,0.000,0.0
2/12/2007,23:24:00,0.402,0.000,243.660,1.800,0.000,0.000,0.0
2/12/2007,23:25:00,0.402,0.000,244.210,1.800,0.000,0.000,0.0
2/12/2007,23:26:00,0.494,0.082,244.210,2.200,0.000,0.000,0.0
2/12/2007,23:27:00,0.510,0.116,243.690,2.400,0.000,0.000,0.0
2/12/2007,23:28:00,0.508,0.116,243.600,2.200,0.000,0.000,0.0
2/12/2007,23:29:00,0.506,0.120,244.290,2.200,0.000,0.000,0.0
2/12/2007,23:30:00,0.504,0.118,244.000,2.200,0.000,0.000,0.0
2/12/2007,23:31:00,0.504,0.118,243.840,2.200,0.000,0.000,0.0
2/12/2007,23:32:00,0.502,0.120,244.220,2.200,0.000,0.000,0.0
2/12/2007,23:33:00,0.502,0.120,244.510,2.200,0.000,0.000,0.0
2/12/2007,23:34:00,0.502,0.120,244.610,2.200,0.000,0.000,0.0
2/12/2007,23:35:00,0.500,0.120,244.830,2.200,0.000,0.000,0.0
2/12/2007,23:36:00,0.500,0.122,245.160,2.200,0.000,0.000,0.0
2/12/2007,23:37:00,0.498,0.122,244.830,2.200,0.000,0.000,0.0
2/12/2007,23:38:00,0.498,0.124,245.080,2.200,0.000,0.000,0.0
2/12/2007,23:39:00,0.498,0.124,245.340,2.200,0.000,0.000,0.0
2/12/2007,23:40:00,0.498,0.124,245.260,2.200,0.000,0.000,0.0
2/12/2007,23:41:00,0.498,0.124,245.180,2.200,0.000,0.000,0.0
2/12/2007,23:42:00,0.426,0.000,243.450,2.000,0.000,0.000,0.0
2/12/2007,23:43:00,0.398,0.000,242.830,1.800,0.000,0.000,0.0
2/12/2007,23:44:00,0.432,0.000,242.730,2.000,0.000,0.000,0.0
2/12/2007,23:45:00,0.476,0.080,242.570,2.200,0.000,0.000,0.0
2/12/2007,23:46:00,0.476,0.080,242.870,2.200,0.000,0.000,0.0
2/12/2007,23:47:00,0.476,0.082,243.140,2.200,0.000,0.000,0.0
2/12/2007,23:48:00,0.476,0.084,243.690,2.200,0.000,0.000,0.0
2/12/2007,23:49:00,0.476,0.086,244.230,2.200,0.000,0.000,0.0
2/12/2007,23:50:00,0.474,0.088,244.240,2.200,0.000,0.000,0.0
2/12/2007,23:51:00,0.472,0.090,244.310,2.200,0.000,0.000,0.0
2/12/2007,23:52:00,0.472,0.092,244.980,2.200,0.000,0.000,0.0
2/12/2007,23:53:00,0.472,0.090,244.840,2.200,0.000,0.000,0.0
2/12/2007,23:54:00,0.470,0.090,244.620,2.200,0.000,0.000,0.0
2/12/2007,23:55:00,0.468,0.088,244.240,2.200,0.000,0.000,0.0
2/12/2007,23:56:00,0.466,0.084,243.310,2.200,0.000,0.000,0.0
2/12/2007,23:57:00,0.466,0.084,243.460,2.200,0.000,0.000,0.0
2/12/2007,23:58:00,0.466,0.082,243.180,2.200,0.000,0.000,0.0
2/12/2007,23:59:00,0.464,0.080,242.410,2.200,0.000,0.000,0.0
3/12/2007,00:00:00,0.464,0.082,243.140,2.200,0.000,0.000,0.0
3/12/2007,00:01:00,0.396,0.000,243.820,1.800,0.000,0.000,0.0
3/12/2007,00:02:00,0.398,0.000,244.030,1.800,0.000,0.000,0.0
3/12/2007,00:03:00,0.396,0.000,243.910,1.800,0.000,0.000,0.0
3/12/2007,00:04:00,0.398,0.000,244.020,1.800,0.000,0.000,0.0
3/12/2007,00:05:00,0.400,0.000,243.820,1.800,0.000,0.000,0.0
3/12/2007,00:06:00,0.398,0.000,243.930,1.800,0.000,0.000,0.0
3/12/2007,00:07:00,0.394,0.000,243.730,1.800,0.000,0.000,0.0
3/12/2007,00:08:00,0.506,0.102,243.360,2.400,0.000,0.000,0.0
3/12/2007,00:09:00,0.504,0.116,243.830,2.200,0.000,0.000,0.0
3/12/2007,00:10:00,0.502,0.120,244.520,2.200,0.000,0.000,0.0
3/12/2007,00:11:00,0.500,0.122,244.490,2.200,0.000,0.000,0.0
3/12/2007,00:12:00,0.498,0.118,243.680,2.200,0.000,0.000,0.0
3/12/2007,00:13:00,0.496,0.118,243.770,2.200,0.000,0.000,0.0
3/12/2007,00:14:00,0.496,0.118,243.910,2.200,0.000,0.000,0.0
3/12/2007,00:15:00,0.494,0.120,244.100,2.200,0.000,0.000,0.0
3/12/2007,00:16:00,0.494,0.120,244.300,2.200,0.000,0.000,0.0
3/12/2007,00:17:00,0.492,0.120,244.220,2.200,0.000,0.000,0.0
3/12/2007,00:18:00,0.490,0.116,243.220,2.200,0.000,0.000,0.0
3/12/2007,00:19:00,0.488,0.114,242.910,2.200,0.000,0.000,0.0
3/12/2007,00:20:00,0.488,0.116,243.260,2.200,0.000,0.000,0.0
3/12/2007,00:21:00,0.488,0.114,242.830,2.200,0.000,0.000,0.0
3/12/2007,00:22:00,0.486,0.114,242.860,2.200,0.000,0.000,0.0
3/12/2007,00:23:00,0.464,0.080,243.300,2.200,0.000,0.000,0.0
3/12/2007,00:24:00,0.394,0.000,243.460,1.800,0.000,0.000,0.0
3/12/2007,00:25:00,0.394,0.000,243.750,1.800,0.000,0.000,0.0
3/12/2007,00:26:00,0.428,0.000,242.740,2.000,0.000,0.000,0.0
3/12/2007,00:27:00,0.558,0.190,242.350,2.600,0.000,0.000,0.0
3/12/2007,00:28:00,0.556,0.208,243.210,2.600,0.000,1.000,0.0
3/12/2007,00:29:00,0.554,0.206,242.720,2.600,0.000,2.000,0.0
3/12/2007,00:30:00,0.552,0.206,242.520,2.600,0.000,1.000,0.0
3/12/2007,00:31:00,0.554,0.208,243.180,2.600,0.000,2.000,0.0
3/12/2007,00:32:00,0.552,0.208,243.220,2.600,0.000,1.000,0.0
3/12/2007,00:33:00,0.552,0.210,243.320,2.600,0.000,2.000,0.0
3/12/2007,00:34:00,0.552,0.212,243.780,2.600,0.000,1.000,0.0
3/12/2007,00:35:00,0.550,0.212,243.970,2.600,0.000,1.000,0.0
3/12/2007,00:36:00,0.548,0.216,244.400,2.600,0.000,2.000,0.0
3/12/2007,00:37:00,0.548,0.216,244.290,2.600,0.000,1.000,0.0
3/12/2007,00:38:00,0.546,0.214,243.950,2.600,0.000,2.000,0.0
3/12/2007,00:39:00,0.544,0.212,243.840,2.600,0.000,1.000,0.0
3/12/2007,00:40:00,0.540,0.206,243.770,2.400,0.000,1.000,0.0
3/12/2007,00:41:00,0.474,0.104,243.230,2.200,0.000,2.000,0.0
3/12/2007,00:42:00,0.444,0.056,243.040,2.000,0.000,1.000,0.0
3/12/2007,00:43:00,0.396,0.000,243.390,1.800,0.000,0.000,0.0
3/12/2007,00:44:00,0.394,0.000,242.450,1.800,0.000,0.000,0.0
3/12/2007,00:45:00,0.392,0.000,242.240,1.800,0.000,0.000,0.0
3/12/2007,00:46:00,0.394,0.000,242.700,1.800,0.000,0.000,0.0
3/12/2007,00:47:00,0.394,0.000,242.920,1.800,0.000,0.000,0.0
3/12/2007,00:48:00,0.396,0.000,243.310,1.800,0.000,0.000,0.0
3/12/2007,00:49:00,0.432,0.000,243.830,2.000,0.000,0.000,0.0
3/12/2007,00:50:00,0.504,0.120,244.010,2.200,0.000,0.000,0.0
3/12/2007,00:51:00,0.500,0.116,243.240,2.200,0.000,0.000,0.0
3/12/2007,00:52:00,0.498,0.114,243.190,2.200,0.000,0.000,0.0
3/12/2007,00:53:00,0.498,0.118,243.690,2.200,0.000,0.000,0.0
3/12/2007,00:54:00,0.496,0.116,243.460,2.200,0.000,0.000,0.0
3/12/2007,00:55:00,0.494,0.118,243.730,2.200,0.000,0.000,0.0
3/12/2007,00:56:00,0.492,0.116,243.580,2.200,0.000,0.000,0.0
3/12/2007,00:57:00,0.490,0.118,243.570,2.200,0.000,0.000,0.0
3/12/2007,00:58:00,0.490,0.118,243.680,2.200,0.000,0.000,0.0
3/12/2007,00:59:00,0.486,0.114,242.180,2.200,0.000,0.000,0.0
3/12/2007,01:00:00,0.486,0.112,241.680,2.200,0.000,0.000,0.0
3/12/2007,01:01:00,0.484,0.110,241.570,2.200,0.000,0.000,0.0
3/12/2007,01:02:00,0.484,0.112,242.090,2.200,0.000,0.000,0.0
3/12/2007,01:03:00,0.484,0.110,241.800,2.200,0.000,0.000,0.0
3/12/2007,01:04:00,0.484,0.112,242.110,2.200,0.000,0.000,0.0
3/12/2007,01:05:00,0.410,0.000,242.670,2.000,0.000,0.000,0.0
3/12/2007,01:06:00,0.392,0.000,242.400,1.800,0.000,0.000,0.0
3/12/2007,01:07:00,0.462,0.054,242.740,2.200,0.000,0.000,0.0
3/12/2007,01:08:00,0.470,0.086,243.250,2.200,0.000,0.000,0.0
3/12/2007,01:09:00,0.470,0.088,243.420,2.200,0.000,0.000,0.0
3/12/2007,01:10:00,0.470,0.088,243.860,2.200,0.000,0.000,0.0
3/12/2007,01:11:00,0.468,0.090,244.120,2.200,0.000,0.000,0.0
3/12/2007,01:12:00,0.466,0.088,243.720,2.200,0.000,0.000,0.0
3/12/2007,01:13:00,0.466,0.090,243.830,2.200,0.000,0.000,0.0
3/12/2007,01:14:00,0.464,0.088,243.760,2.200,0.000,0.000,0.0
3/12/2007,01:15:00,0.462,0.088,243.480,2.000,0.000,0.000,0.0
3/12/2007,01:16:00,0.462,0.088,243.540,2.000,0.000,0.000,0.0
3/12/2007,01:17:00,0.462,0.088,243.420,2.000,0.000,0.000,0.0
3/12/2007,01:18:00,0.462,0.088,243.680,2.000,0.000,0.000,0.0
3/12/2007,01:19:00,0.462,0.088,243.890,2.000,0.000,0.000,0.0
3/12/2007,01:20:00,0.414,0.000,244.040,2.000,0.000,0.000,0.0
3/12/2007,01:21:00,0.394,0.000,243.970,1.800,0.000,0.000,0.0
3/12/2007,01:22:00,0.392,0.000,243.270,1.800,0.000,0.000,0.0
3/12/2007,01:23:00,0.394,0.000,243.510,1.800,0.000,0.000,0.0
3/12/2007,01:24:00,0.392,0.000,243.510,1.800,0.000,0.000,0.0
3/12/2007,01:25:00,0.394,0.000,243.150,1.800,0.000,0.000,0.0
3/12/2007,01:26:00,0.392,0.000,243.250,1.800,0.000,0.000,0.0
3/12/2007,01:27:00,0.392,0.000,243.500,1.800,0.000,0.000,0.0
3/12/2007,01:28:00,0.392,0.000,243.430,1.800,0.000,0.000,0.0
3/12/2007,01:29:00,0.392,0.000,242.970,1.800,0.000,0.000,0.0
3/12/2007,01:30:00,0.392,0.000,242.860,1.800,0.000,0.000,0.0
3/12/2007,01:31:00,0.474,0.064,241.620,2.200,0.000,0.000,0.0
3/12/2007,01:32:00,0.500,0.110,241.830,2.200,0.000,0.000,0.0
3/12/2007,01:33:00,0.494,0.108,241.330,2.200,0.000,0.000,0.0
3/12/2007,01:34:00,0.492,0.106,240.940,2.200,0.000,0.000,0.0
3/12/2007,01:35:00,0.492,0.106,240.960,2.200,0.000,0.000,0.0
3/12/2007,01:36:00,0.492,0.112,242.040,2.200,0.000,0.000,0.0
3/12/2007,01:37:00,0.492,0.114,242.380,2.200,0.000,0.000,0.0
3/12/2007,01:38:00,0.490,0.112,241.880,2.200,0.000,0.000,0.0
3/12/2007,01:39:00,0.490,0.112,242.060,2.200,0.000,0.000,0.0
3/12/2007,01:40:00,0.486,0.108,241.400,2.200,0.000,0.000,0.0
3/12/2007,01:41:00,0.484,0.106,241.150,2.200,0.000,0.000,0.0
3/12/2007,01:42:00,0.484,0.106,240.960,2.200,0.000,0.000,0.0
3/12/2007,01:43:00,0.482,0.106,241.000,2.200,0.000,0.000,0.0
3/12/2007,01:44:00,0.484,0.108,241.610,2.200,0.000,0.000,0.0
3/12/2007,01:45:00,0.486,0.114,242.620,2.200,0.000,0.000,0.0
3/12/2007,01:46:00,0.468,0.066,242.370,2.200,0.000,0.000,0.0
3/12/2007,01:47:00,0.468,0.080,241.930,2.200,0.000,0.000,0.0
3/12/2007,01:48:00,0.468,0.080,241.870,2.200,0.000,0.000,0.0
3/12/2007,01:49:00,0.468,0.080,242.040,2.200,0.000,0.000,0.0
3/12/2007,01:50:00,0.466,0.078,241.470,2.200,0.000,0.000,0.0
3/12/2007,01:51:00,0.464,0.078,241.460,2.200,0.000,0.000,0.0
3/12/2007,01:52:00,0.462,0.080,241.770,2.200,0.000,0.000,0.0
3/12/2007,01:53:00,0.462,0.078,241.500,2.200,0.000,0.000,0.0
3/12/2007,01:54:00,0.462,0.080,241.970,2.200,0.000,0.000,0.0
3/12/2007,01:55:00,0.462,0.084,242.670,2.200,0.000,0.000,0.0
3/12/2007,01:56:00,0.462,0.088,243.560,2.200,0.000,0.000,0.0
3/12/2007,01:57:00,0.462,0.086,242.970,2.200,0.000,0.000,0.0
3/12/2007,01:58:00,0.460,0.082,242.190,2.200,0.000,0.000,0.0
3/12/2007,01:59:00,0.400,0.000,244.520,1.800,0.000,0.000,0.0
3/12/2007,02:00:00,0.396,0.000,244.810,1.800,0.000,0.000,0.0
3/12/2007,02:01:00,0.396,0.000,244.680,1.800,0.000,0.000,0.0
3/12/2007,02:02:00,0.448,0.000,244.810,2.200,0.000,0.000,0.0
3/12/2007,02:03:00,0.482,0.112,244.800,2.200,0.000,1.000,0.0
3/12/2007,02:04:00,0.482,0.114,245.060,2.200,0.000,1.000,0.0
3/12/2007,02:05:00,0.484,0.118,245.790,2.200,0.000,1.000,0.0
3/12/2007,02:06:00,0.486,0.118,246.080,2.200,0.000,2.000,0.0
3/12/2007,02:07:00,0.484,0.116,245.380,2.200,0.000,1.000,0.0
3/12/2007,02:08:00,0.484,0.112,244.970,2.200,0.000,2.000,0.0
3/12/2007,02:09:00,0.482,0.112,244.910,2.200,0.000,1.000,0.0
3/12/2007,02:10:00,0.482,0.114,245.120,2.200,0.000,2.000,0.0
3/12/2007,02:11:00,0.482,0.116,245.460,2.200,0.000,1.000,0.0
3/12/2007,02:12:00,0.482,0.116,245.470,2.200,0.000,1.000,0.0
3/12/2007,02:13:00,0.596,0.248,245.430,2.800,0.000,2.000,0.0
3/12/2007,02:14:00,0.588,0.256,245.130,2.800,0.000,1.000,0.0
3/12/2007,02:15:00,0.584,0.252,244.480,2.800,0.000,2.000,0.0
3/12/2007,02:16:00,0.578,0.248,243.930,2.600,0.000,1.000,0.0
3/12/2007,02:17:00,0.568,0.234,244.330,2.600,0.000,1.000,0.0
3/12/2007,02:18:00,0.496,0.124,244.290,2.200,0.000,0.000,0.0
3/12/2007,02:19:00,0.496,0.124,244.440,2.200,0.000,0.000,0.0
3/12/2007,02:20:00,0.496,0.128,244.810,2.200,0.000,0.000,0.0
3/12/2007,02:21:00,0.498,0.132,245.700,2.200,0.000,0.000,0.0
3/12/2007,02:22:00,0.496,0.130,245.680,2.200,0.000,0.000,0.0
3/12/2007,02:23:00,0.494,0.130,245.690,2.200,0.000,0.000,0.0
3/12/2007,02:24:00,0.494,0.130,245.570,2.200,0.000,0.000,0.0
3/12/2007,02:25:00,0.492,0.128,245.290,2.200,0.000,0.000,0.0
3/12/2007,02:26:00,0.554,0.194,245.730,2.600,0.000,0.000,0.0
3/12/2007,02:27:00,0.572,0.244,246.540,2.600,0.000,0.000,0.0
3/12/2007,02:28:00,0.492,0.124,246.770,2.200,0.000,0.000,0.0
3/12/2007,02:29:00,0.476,0.102,246.560,2.200,0.000,0.000,0.0
3/12/2007,02:30:00,0.474,0.100,246.290,2.200,0.000,0.000,0.0
3/12/2007,02:31:00,0.472,0.100,246.130,2.200,0.000,0.000,0.0
3/12/2007,02:32:00,0.472,0.100,246.430,2.200,0.000,0.000,0.0
3/12/2007,02:33:00,0.470,0.100,245.920,2.200,0.000,0.000,0.0
3/12/2007,02:34:00,0.468,0.096,245.370,2.200,0.000,0.000,0.0
3/12/2007,02:35:00,0.468,0.096,245.450,2.200,0.000,0.000,0.0
3/12/2007,02:36:00,0.466,0.094,245.010,2.200,0.000,0.000,0.0
3/12/2007,02:37:00,0.466,0.096,245.130,2.200,0.000,0.000,0.0
3/12/2007,02:38:00,0.408,0.000,245.870,1.800,0.000,0.000,0.0
3/12/2007,02:39:00,0.400,0.000,246.780,1.800,0.000,0.000,0.0
3/12/2007,02:40:00,0.402,0.000,247.330,1.800,0.000,0.000,0.0
3/12/2007,02:41:00,0.402,0.000,247.680,1.800,0.000,0.000,0.0
3/12/2007,02:42:00,0.404,0.000,247.990,1.800,0.000,0.000,0.0
3/12/2007,02:43:00,0.402,0.000,247.960,1.800,0.000,0.000,0.0
