Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2007,05:02:00,0.284,0.250,240.440,1.600,0.000,2.000,0.0
16/6/2007,05:03:00,0.282,0.250,240.460,1.600,0.000,1.000,0.0
16/6/2007,05:04:00,0.282,0.250,240.550,1.400,0.000,2.000,0.0
16/6/2007,05:05:00,0.280,0.250,240.240,1.400,0.000,1.000,0.0
16/6/2007,05:06:00,0.280,0.250,240.230,1.400,0.000,1.000,0.0
16/6/2007,05:07:00,0.278,0.250,240.120,1.400,0.000,2.000,0.0
16/6/2007,05:08:00,0.276,0.248,240.050,1.400,0.000,1.000,0.0
16/6/2007,05:09:00,0.274,0.248,240.040,1.400,0.000,1.000,0.0
16/6/2007,05:10:00,0.274,0.248,240.250,1.400,0.000,2.000,0.0
16/6/2007,05:11:00,1.252,0.234,239.060,5.400,0.000,1.000,15.0
16/6/2007,05:12:00,1.360,0.232,239.170,5.600,0.000,1.000,18.0
16/6/2007,05:13:00,1.348,0.234,239.510,5.600,0.000,2.000,18.0
16/6/2007,05:14:00,1.334,0.232,239.170,5.600,0.000,1.000,18.0
16/6/2007,05:15:00,1.274,0.148,239.640,5.200,0.000,1.000,18.0
16/6/2007,05:16:00,1.240,0.104,239.900,5.200,0.000,2.000,17.0
16/6/2007,05:17:00,1.236,0.102,239.720,5.000,0.000,1.000,18.0
16/6/2007,05:18:00,1.234,0.102,239.650,5.000,0.000,1.000,18.0
16/6/2007,05:19:00,1.238,0.104,240.050,5.000,0.000,1.000,17.0
16/6/2007,05:20:00,1.238,0.104,240.300,5.000,0.000,2.000,18.0
16/6/2007,05:21:00,1.238,0.104,240.350,5.000,0.000,1.000,18.0
16/6/2007,05:22:00,1.238,0.104,240.430,5.000,0.000,1.000,17.0
16/6/2007,05:23:00,1.236,0.104,240.300,5.000,0.000,1.000,18.0
16/6/2007,05:24:00,1.230,0.102,239.700,5.000,0.000,2.000,18.0
16/6/2007,05:25:00,1.238,0.104,240.390,5.000,0.000,1.000,17.0
16/6/2007,05:26:00,1.236,0.104,240.390,5.000,0.000,1.000,18.0
16/6/2007,05:27:00,1.230,0.102,239.750,5.000,0.000,1.000,18.0
16/6/2007,05:28:00,1.230,0.104,239.840,5.000,0.000,2.000,17.0
16/6/2007,05:29:00,1.230,0.102,239.720,5.000,0.000,1.000,18.0
16/6/2007,05:30:00,1.234,0.104,240.280,5.000,0.000,1.000,17.0
16/6/2007,05:31:00,1.246,0.108,241.380,5.000,0.000,1.000,18.0
16/6/2007,05:32:00,1.242,0.106,241.040,5.000,0.000,1.000,18.0
16/6/2007,05:33:00,1.234,0.104,240.260,5.000,0.000,2.000,18.0
16/6/2007,05:34:00,1.286,0.154,240.020,5.400,0.000,1.000,17.0
16/6/2007,05:35:00,1.306,0.206,240.020,5.400,0.000,1.000,18.0
16/6/2007,05:36:00,1.308,0.206,239.960,5.400,0.000,1.000,18.0
16/6/2007,05:37:00,1.308,0.206,239.990,5.400,0.000,2.000,17.0
16/6/2007,05:38:00,1.306,0.206,239.990,5.400,0.000,1.000,18.0
16/6/2007,05:39:00,1.302,0.204,239.710,5.400,0.000,1.000,17.0
16/6/2007,05:40:00,1.300,0.206,239.840,5.400,0.000,1.000,18.0
16/6/2007,05:41:00,1.138,0.208,240.230,5.000,0.000,1.000,15.0
16/6/2007,05:42:00,0.244,0.224,241.280,1.400,0.000,2.000,0.0
16/6/2007,05:43:00,0.242,0.222,241.150,1.200,0.000,1.000,0.0
16/6/2007,05:44:00,0.242,0.224,241.270,1.200,0.000,1.000,0.0
16/6/2007,05:45:00,0.242,0.222,241.190,1.200,0.000,1.000,0.0
16/6/2007,05:46:00,0.236,0.214,241.060,1.200,0.000,1.000,0.0
16/6/2007,05:47:00,0.174,0.120,241.120,0.800,0.000,2.000,0.0
16/6/2007,05:48:00,0.174,0.120,241.270,0.800,0.000,1.000,0.0
16/6/2007,05:49:00,0.208,0.150,242.010,1.200,0.000,1.000,0.0
16/6/2007,05:50:00,0.286,0.258,242.410,1.600,0.000,1.000,0.0
16/6/2007,05:51:00,0.282,0.258,242.220,1.600,0.000,2.000,0.0
16/6/2007,05:52:00,0.280,0.256,241.860,1.400,0.000,1.000,0.0
16/6/2007,05:53:00,0.278,0.256,241.620,1.400,0.000,1.000,0.0
16/6/2007,05:54:00,0.276,0.254,241.520,1.400,0.000,1.000,0.0
16/6/2007,05:55:00,0.274,0.252,240.990,1.400,0.000,1.000,0.0
16/6/2007,05:56:00,0.272,0.250,240.620,1.400,0.000,2.000,0.0
16/6/2007,05:57:00,0.272,0.252,240.890,1.400,0.000,1.000,0.0
16/6/2007,05:58:00,0.272,0.254,241.220,1.400,0.000,1.000,0.0
16/6/2007,05:59:00,0.270,0.254,241.350,1.400,0.000,1.000,0.0
16/6/2007,06:00:00,0.270,0.254,241.290,1.400,0.000,1.000,0.0
16/6/2007,06:01:00,0.268,0.254,241.380,1.400,0.000,2.000,0.0
16/6/2007,06:02:00,0.268,0.256,241.530,1.400,0.000,1.000,0.0
16/6/2007,06:03:00,0.266,0.252,240.800,1.400,0.000,1.000,0.0
16/6/2007,06:04:00,0.266,0.252,240.710,1.400,0.000,1.000,0.0
16/6/2007,06:05:00,0.266,0.252,240.820,1.400,0.000,1.000,0.0
16/6/2007,06:06:00,0.266,0.252,240.760,1.400,0.000,2.000,0.0
16/6/2007,06:07:00,0.264,0.252,240.840,1.400,0.000,1.000,0.0
16/6/2007,06:08:00,0.264,0.250,240.550,1.400,0.000,1.000,0.0
16/6/2007,06:09:00,0.264,0.250,240.510,1.400,0.000,1.000,0.0
16/6/2007,06:10:00,0.208,0.170,240.330,1.200,0.000,1.000,0.0
16/6/2007,06:11:00,0.172,0.118,240.280,0.800,0.000,2.000,0.0
16/6/2007,06:12:00,0.172,0.118,240.380,0.800,0.000,1.000,0.0
16/6/2007,06:13:00,0.172,0.118,240.250,0.800,0.000,1.000,0.0
16/6/2007,06:14:00,0.172,0.120,240.900,0.800,0.000,1.000,0.0
16/6/2007,06:15:00,0.172,0.122,241.590,0.800,0.000,1.000,0.0
16/6/2007,06:16:00,0.172,0.120,241.360,0.800,0.000,1.000,0.0
16/6/2007,06:17:00,0.172,0.120,241.410,0.800,0.000,2.000,0.0
16/6/2007,06:18:00,0.172,0.122,241.930,0.800,0.000,1.000,0.0
16/6/2007,06:19:00,0.174,0.124,242.390,0.800,0.000,1.000,0.0
16/6/2007,06:20:00,0.172,0.122,241.720,0.800,0.000,1.000,0.0
16/6/2007,06:21:00,0.172,0.120,241.270,0.800,0.000,1.000,0.0
16/6/2007,06:22:00,0.216,0.160,241.690,1.200,0.000,2.000,0.0
16/6/2007,06:23:00,0.248,0.224,241.260,1.400,0.000,1.000,0.0
16/6/2007,06:24:00,0.248,0.222,240.940,1.400,0.000,1.000,0.0
16/6/2007,06:25:00,0.248,0.222,241.120,1.400,0.000,1.000,0.0
16/6/2007,06:26:00,0.248,0.228,242.230,1.400,0.000,1.000,0.0
16/6/2007,06:27:00,0.246,0.226,242.070,1.400,0.000,2.000,0.0
16/6/2007,06:28:00,0.244,0.222,240.970,1.400,0.000,1.000,0.0
16/6/2007,06:29:00,0.242,0.222,240.630,1.200,0.000,1.000,0.0
16/6/2007,06:30:00,0.240,0.220,240.530,1.200,0.000,1.000,0.0
16/6/2007,06:31:00,0.240,0.222,240.540,1.200,0.000,1.000,0.0
16/6/2007,06:32:00,0.240,0.220,240.450,1.200,0.000,1.000,0.0
16/6/2007,06:33:00,0.238,0.220,240.170,1.200,0.000,2.000,0.0
16/6/2007,06:34:00,0.238,0.218,240.190,1.200,0.000,1.000,0.0
16/6/2007,06:35:00,0.180,0.132,240.000,0.800,0.000,1.000,0.0
16/6/2007,06:36:00,0.172,0.118,240.310,0.800,0.000,1.000,0.0
16/6/2007,06:37:00,0.170,0.116,240.000,0.800,0.000,1.000,0.0
16/6/2007,06:38:00,0.170,0.118,240.170,0.800,0.000,1.000,0.0
16/6/2007,06:39:00,0.170,0.118,240.600,0.800,0.000,2.000,0.0
16/6/2007,06:40:00,0.172,0.120,240.560,0.800,0.000,1.000,0.0
16/6/2007,06:41:00,0.170,0.118,240.480,0.800,0.000,1.000,0.0
16/6/2007,06:42:00,0.170,0.118,240.260,0.800,0.000,1.000,0.0
16/6/2007,06:43:00,0.172,0.120,240.880,0.800,0.000,1.000,0.0
16/6/2007,06:44:00,0.218,0.162,240.690,1.200,0.000,2.000,0.0
16/6/2007,06:45:00,0.280,0.250,240.470,1.400,0.000,1.000,0.0
16/6/2007,06:46:00,0.278,0.248,240.260,1.400,0.000,1.000,0.0
16/6/2007,06:47:00,0.276,0.250,240.170,1.400,0.000,1.000,0.0
16/6/2007,06:48:00,0.276,0.252,240.780,1.400,0.000,1.000,0.0
16/6/2007,06:49:00,0.274,0.248,240.130,1.400,0.000,1.000,0.0
16/6/2007,06:50:00,0.272,0.250,240.180,1.400,0.000,2.000,0.0
16/6/2007,06:51:00,0.270,0.248,239.800,1.400,0.000,1.000,0.0
16/6/2007,06:52:00,0.270,0.250,240.360,1.400,0.000,1.000,0.0
16/6/2007,06:53:00,0.270,0.252,240.680,1.400,0.000,1.000,0.0
16/6/2007,06:54:00,0.514,0.250,241.440,2.400,0.000,1.000,0.0
16/6/2007,06:55:00,2.920,0.218,238.540,14.000,0.000,1.000,0.0
16/6/2007,06:56:00,4.098,0.204,237.140,17.400,0.000,2.000,0.0
16/6/2007,06:57:00,3.358,0.212,238.070,14.000,0.000,1.000,0.0
16/6/2007,06:58:00,3.068,0.214,238.250,13.400,0.000,1.000,0.0
16/6/2007,06:59:00,0.594,0.246,241.040,2.600,0.000,1.000,0.0
16/6/2007,07:00:00,0.592,0.244,240.570,2.600,0.000,1.000,0.0
16/6/2007,07:01:00,0.590,0.242,240.140,2.600,0.000,1.000,0.0
16/6/2007,07:02:00,0.590,0.242,240.410,2.600,0.000,2.000,0.0
16/6/2007,07:03:00,0.588,0.240,239.940,2.600,0.000,1.000,0.0
16/6/2007,07:04:00,0.586,0.238,239.270,2.600,0.000,1.000,0.0
16/6/2007,07:05:00,0.502,0.118,239.130,2.000,0.000,1.000,0.0
16/6/2007,07:06:00,0.950,0.122,239.290,4.800,0.000,1.000,0.0
16/6/2007,07:07:00,1.946,0.218,238.560,8.200,0.000,1.000,0.0
16/6/2007,07:08:00,0.868,0.218,239.330,4.400,0.000,2.000,0.0
16/6/2007,07:09:00,0.496,0.212,239.640,2.200,0.000,1.000,0.0
16/6/2007,07:10:00,0.246,0.222,240.690,1.400,0.000,1.000,0.0
16/6/2007,07:11:00,0.244,0.220,240.110,1.400,0.000,1.000,0.0
16/6/2007,07:12:00,0.242,0.218,239.510,1.200,0.000,1.000,0.0
16/6/2007,07:13:00,0.240,0.216,239.310,1.200,0.000,1.000,0.0
16/6/2007,07:14:00,0.240,0.218,239.680,1.200,0.000,2.000,0.0
16/6/2007,07:15:00,0.238,0.216,239.350,1.200,0.000,1.000,0.0
16/6/2007,07:16:00,0.238,0.218,239.660,1.200,0.000,1.000,0.0
16/6/2007,07:17:00,0.238,0.216,239.390,1.200,0.000,1.000,0.0
16/6/2007,07:18:00,0.236,0.218,239.570,1.200,0.000,1.000,0.0
16/6/2007,07:19:00,0.236,0.216,239.260,1.200,0.000,1.000,0.0
16/6/2007,07:20:00,0.210,0.170,239.390,1.000,0.000,1.000,0.0
16/6/2007,07:21:00,0.156,0.078,240.040,0.800,0.000,0.000,0.0
16/6/2007,07:22:00,0.100,0.000,239.670,0.400,0.000,0.000,0.0
16/6/2007,07:23:00,0.100,0.000,239.590,0.400,0.000,0.000,0.0
16/6/2007,07:24:00,0.100,0.000,239.700,0.400,0.000,0.000,0.0
16/6/2007,07:25:00,0.100,0.000,239.140,0.400,0.000,0.000,0.0
16/6/2007,07:26:00,0.100,0.000,239.160,0.400,0.000,0.000,0.0
16/6/2007,07:27:00,0.100,0.000,239.620,0.400,0.000,0.000,0.0
16/6/2007,07:28:00,0.100,0.000,239.360,0.400,0.000,0.000,0.0
16/6/2007,07:29:00,0.100,0.000,239.240,0.400,0.000,0.000,0.0
16/6/2007,07:30:00,0.100,0.000,240.290,0.400,0.000,0.000,0.0
16/6/2007,07:31:00,0.100,0.000,239.390,0.400,0.000,0.000,0.0
16/6/2007,07:32:00,0.100,0.000,238.920,0.400,0.000,0.000,0.0
16/6/2007,07:33:00,0.098,0.000,238.690,0.400,0.000,0.000,0.0
16/6/2007,07:34:00,0.100,0.000,239.950,0.400,0.000,0.000,0.0
16/6/2007,07:35:00,0.100,0.000,240.640,0.400,0.000,0.000,0.0
16/6/2007,07:36:00,0.100,0.000,240.240,0.400,0.000,0.000,0.0
16/6/2007,07:37:00,0.100,0.000,241.060,0.400,0.000,0.000,0.0
16/6/2007,07:38:00,0.102,0.000,241.040,0.400,0.000,0.000,0.0
16/6/2007,07:39:00,0.210,0.116,241.250,1.000,0.000,0.000,0.0
16/6/2007,07:40:00,0.214,0.134,241.590,1.000,0.000,0.000,0.0
16/6/2007,07:41:00,0.210,0.134,241.540,1.000,0.000,0.000,0.0
16/6/2007,07:42:00,0.208,0.134,241.270,1.000,0.000,0.000,0.0
16/6/2007,07:43:00,0.208,0.132,241.050,1.000,0.000,0.000,0.0
16/6/2007,07:44:00,0.206,0.132,240.650,1.000,0.000,0.000,0.0
16/6/2007,07:45:00,0.204,0.130,240.460,1.000,0.000,0.000,0.0
16/6/2007,07:46:00,0.204,0.130,240.500,1.000,0.000,0.000,0.0
16/6/2007,07:47:00,0.202,0.132,240.670,1.000,0.000,0.000,0.0
16/6/2007,07:48:00,0.202,0.130,240.590,1.000,0.000,0.000,0.0
16/6/2007,07:49:00,0.200,0.128,240.190,1.000,0.000,0.000,0.0
16/6/2007,07:50:00,0.198,0.128,239.810,1.000,0.000,0.000,0.0
16/6/2007,07:51:00,0.198,0.130,240.310,1.000,0.000,0.000,0.0
16/6/2007,07:52:00,0.198,0.128,240.140,1.000,0.000,0.000,0.0
16/6/2007,07:53:00,0.196,0.128,240.100,1.000,0.000,0.000,0.0
16/6/2007,07:54:00,0.196,0.128,240.120,1.000,0.000,0.000,0.0
16/6/2007,07:55:00,0.196,0.126,239.530,1.000,0.000,0.000,0.0
16/6/2007,07:56:00,0.194,0.126,239.550,1.000,0.000,0.000,0.0
16/6/2007,07:57:00,0.194,0.126,239.310,1.000,0.000,0.000,0.0
16/6/2007,07:58:00,0.256,0.182,238.730,1.400,0.000,0.000,0.0
16/6/2007,07:59:00,0.214,0.146,238.890,1.000,0.000,0.000,0.0
16/6/2007,08:00:00,0.178,0.098,239.730,0.800,0.000,0.000,0.0
16/6/2007,08:01:00,0.178,0.098,240.050,0.800,0.000,0.000,0.0
16/6/2007,08:02:00,0.178,0.098,240.370,0.800,0.000,0.000,0.0
16/6/2007,08:03:00,0.178,0.104,241.650,0.800,0.000,0.000,0.0
16/6/2007,08:04:00,0.176,0.104,242.100,0.800,0.000,0.000,0.0
16/6/2007,08:05:00,0.174,0.104,241.910,0.800,0.000,0.000,0.0
16/6/2007,08:06:00,0.174,0.104,241.730,0.800,0.000,0.000,0.0
16/6/2007,08:07:00,0.172,0.100,240.800,0.800,0.000,0.000,0.0
16/6/2007,08:08:00,0.172,0.100,241.020,0.800,0.000,0.000,0.0
16/6/2007,08:09:00,0.172,0.102,241.390,0.800,0.000,0.000,0.0
16/6/2007,08:10:00,0.170,0.100,240.640,0.800,0.000,0.000,0.0
16/6/2007,08:11:00,0.126,0.000,241.060,0.600,0.000,0.000,0.0
16/6/2007,08:12:00,0.112,0.000,242.480,0.600,0.000,0.000,0.0
16/6/2007,08:13:00,0.372,0.000,241.400,1.400,0.000,0.000,0.0
16/6/2007,08:14:00,0.432,0.000,241.340,1.800,0.000,0.000,0.0
16/6/2007,08:15:00,0.474,0.000,240.410,2.000,0.000,0.000,0.0
16/6/2007,08:16:00,0.342,0.000,240.790,1.400,0.000,0.000,0.0
16/6/2007,08:17:00,0.170,0.000,241.810,0.800,0.000,0.000,0.0
16/6/2007,08:18:00,0.274,0.000,241.240,1.200,0.000,0.000,0.0
16/6/2007,08:19:00,0.370,0.000,241.130,1.400,0.000,0.000,0.0
16/6/2007,08:20:00,0.294,0.000,240.830,1.200,0.000,0.000,0.0
16/6/2007,08:21:00,0.102,0.000,241.890,0.400,0.000,0.000,0.0
16/6/2007,08:22:00,0.102,0.000,242.040,0.400,0.000,0.000,0.0
16/6/2007,08:23:00,0.102,0.000,241.510,0.400,0.000,0.000,0.0
16/6/2007,08:24:00,0.102,0.000,241.510,0.400,0.000,0.000,0.0
16/6/2007,08:25:00,0.152,0.000,240.480,0.800,0.000,0.000,0.0
16/6/2007,08:26:00,0.160,0.000,240.860,0.800,0.000,0.000,0.0
16/6/2007,08:27:00,0.158,0.000,241.150,0.800,0.000,0.000,0.0
16/6/2007,08:28:00,0.162,0.000,241.620,0.800,0.000,0.000,0.0
16/6/2007,08:29:00,0.164,0.000,241.180,0.800,0.000,0.000,0.0
16/6/2007,08:30:00,0.160,0.000,241.030,0.800,0.000,0.000,0.0
16/6/2007,08:31:00,0.154,0.000,239.730,0.800,0.000,0.000,0.0
16/6/2007,08:32:00,0.156,0.000,240.420,0.800,0.000,0.000,0.0
16/6/2007,08:33:00,0.308,0.000,240.990,1.400,0.000,0.000,0.0
16/6/2007,08:34:00,0.272,0.130,240.830,1.200,0.000,0.000,0.0
16/6/2007,08:35:00,0.270,0.132,241.420,1.200,0.000,0.000,0.0
16/6/2007,08:36:00,1.290,0.116,239.790,5.400,0.000,0.000,16.0
16/6/2007,08:37:00,1.360,0.112,239.240,5.600,0.000,0.000,18.0
16/6/2007,08:38:00,1.352,0.112,239.200,5.600,0.000,0.000,18.0
16/6/2007,08:39:00,1.342,0.110,239.140,5.600,0.000,0.000,18.0
16/6/2007,08:40:00,1.334,0.110,239.320,5.600,0.000,0.000,17.0
16/6/2007,08:41:00,1.324,0.112,239.290,5.400,0.000,0.000,18.0
16/6/2007,08:42:00,1.324,0.110,239.220,5.400,0.000,0.000,18.0
16/6/2007,08:43:00,1.310,0.110,238.530,5.400,0.000,0.000,17.0
16/6/2007,08:44:00,1.346,0.136,238.600,5.600,0.000,0.000,18.0
16/6/2007,08:45:00,1.390,0.208,238.250,5.800,0.000,0.000,17.0
16/6/2007,08:46:00,1.384,0.208,238.190,5.800,0.000,0.000,17.0
16/6/2007,08:47:00,1.388,0.212,238.750,5.800,0.000,0.000,18.0
16/6/2007,08:48:00,1.382,0.212,238.750,5.800,0.000,0.000,17.0
16/6/2007,08:49:00,1.380,0.214,238.880,5.800,0.000,0.000,18.0
16/6/2007,08:50:00,1.374,0.216,239.290,5.800,0.000,0.000,17.0
16/6/2007,08:51:00,1.374,0.216,239.190,5.800,0.000,0.000,18.0
16/6/2007,08:52:00,1.378,0.216,239.620,5.800,0.000,0.000,17.0
16/6/2007,08:53:00,1.374,0.216,239.320,5.800,0.000,0.000,18.0
16/6/2007,08:54:00,1.292,0.096,239.540,5.400,0.000,0.000,18.0
16/6/2007,08:55:00,1.284,0.086,239.710,5.400,0.000,0.000,17.0
16/6/2007,08:56:00,1.276,0.082,238.670,5.200,0.000,0.000,18.0
16/6/2007,08:57:00,1.312,0.082,238.630,5.400,0.000,0.000,17.0
16/6/2007,08:58:00,1.276,0.082,238.930,5.200,0.000,0.000,17.0
16/6/2007,08:59:00,1.278,0.084,239.270,5.200,0.000,0.000,18.0
16/6/2007,09:00:00,1.230,0.000,238.910,5.000,0.000,0.000,17.0
16/6/2007,09:01:00,1.206,0.000,238.730,5.000,0.000,0.000,18.0
16/6/2007,09:02:00,1.206,0.000,238.920,5.000,0.000,0.000,17.0
16/6/2007,09:03:00,1.198,0.000,238.110,5.000,0.000,0.000,18.0
16/6/2007,09:04:00,1.198,0.000,238.130,5.000,0.000,0.000,17.0
16/6/2007,09:05:00,1.206,0.000,238.700,5.000,0.000,0.000,18.0
16/6/2007,09:06:00,1.204,0.000,238.540,5.000,0.000,0.000,17.0
16/6/2007,09:07:00,1.204,0.000,238.620,5.000,0.000,0.000,17.0
16/6/2007,09:08:00,1.192,0.000,237.470,5.000,0.000,0.000,18.0
16/6/2007,09:09:00,1.196,0.000,237.760,5.000,0.000,0.000,17.0
16/6/2007,09:10:00,1.220,0.000,240.080,5.000,0.000,0.000,18.0
16/6/2007,09:11:00,1.218,0.000,239.980,5.000,0.000,0.000,17.0
16/6/2007,09:12:00,1.222,0.000,240.100,5.000,0.000,0.000,18.0
16/6/2007,09:13:00,1.220,0.000,239.860,5.000,0.000,0.000,18.0
16/6/2007,09:14:00,1.220,0.000,239.400,5.000,0.000,0.000,17.0
16/6/2007,09:15:00,1.222,0.000,240.410,5.000,0.000,0.000,18.0
16/6/2007,09:16:00,1.216,0.000,239.730,5.000,0.000,0.000,17.0
16/6/2007,09:17:00,1.214,0.000,239.230,5.000,0.000,0.000,18.0
16/6/2007,09:18:00,1.218,0.000,239.580,5.000,0.000,0.000,17.0
16/6/2007,09:19:00,1.216,0.000,239.850,5.000,0.000,0.000,18.0
16/6/2007,09:20:00,1.220,0.000,239.460,5.000,0.000,0.000,18.0
16/6/2007,09:21:00,1.214,0.000,239.230,5.000,0.000,0.000,17.0
16/6/2007,09:22:00,1.164,0.000,239.560,4.800,0.000,0.000,18.0
16/6/2007,09:23:00,1.154,0.000,239.240,4.800,0.000,0.000,17.0
16/6/2007,09:24:00,1.156,0.000,239.400,4.800,0.000,0.000,18.0
16/6/2007,09:25:00,1.146,0.000,238.420,4.800,0.000,0.000,17.0
16/6/2007,09:26:00,1.156,0.000,239.440,4.800,0.000,0.000,18.0
16/6/2007,09:27:00,1.158,0.000,239.790,4.800,0.000,0.000,17.0
16/6/2007,09:28:00,0.586,0.062,240.280,3.000,0.000,0.000,8.0
16/6/2007,09:29:00,0.212,0.130,240.670,1.000,0.000,0.000,0.0
16/6/2007,09:30:00,0.210,0.132,241.030,1.000,0.000,0.000,0.0
16/6/2007,09:31:00,0.210,0.134,241.840,1.000,0.000,0.000,0.0
16/6/2007,09:32:00,0.208,0.134,241.650,1.000,0.000,0.000,0.0
16/6/2007,09:33:00,0.208,0.136,242.270,1.000,0.000,0.000,0.0
16/6/2007,09:34:00,0.206,0.136,242.180,1.000,0.000,0.000,0.0
16/6/2007,09:35:00,0.240,0.162,242.230,1.400,0.000,0.000,0.0
16/6/2007,09:36:00,0.280,0.238,241.970,1.400,0.000,0.000,0.0
16/6/2007,09:37:00,0.290,0.238,242.000,1.400,0.000,0.000,0.0
16/6/2007,09:38:00,0.310,0.236,241.870,1.600,0.000,0.000,0.0
16/6/2007,09:39:00,0.308,0.236,241.720,1.600,0.000,0.000,0.0
16/6/2007,09:40:00,0.308,0.236,241.580,1.600,0.000,0.000,0.0
16/6/2007,09:41:00,0.276,0.234,241.050,1.400,0.000,0.000,0.0
16/6/2007,09:42:00,0.272,0.236,241.250,1.400,0.000,0.000,0.0
16/6/2007,09:43:00,0.278,0.234,240.970,1.400,0.000,0.000,0.0
16/6/2007,09:44:00,0.290,0.234,241.080,1.400,0.000,0.000,0.0
16/6/2007,09:45:00,0.266,0.234,240.970,1.400,0.000,0.000,0.0
16/6/2007,09:46:00,0.372,0.276,240.580,2.000,0.000,1.000,0.0
16/6/2007,09:47:00,2.238,0.266,238.990,9.800,0.000,31.000,0.0
16/6/2007,09:48:00,2.272,0.252,238.520,9.800,0.000,35.000,0.0
16/6/2007,09:49:00,1.956,0.130,239.120,8.800,0.000,28.000,0.0
16/6/2007,09:50:00,2.334,0.148,238.530,9.800,0.000,36.000,0.0
16/6/2007,09:51:00,1.810,0.126,239.010,8.400,0.000,28.000,0.0
16/6/2007,09:52:00,2.332,0.148,238.560,9.800,0.000,35.000,0.0
16/6/2007,09:53:00,2.362,0.128,238.760,9.800,0.000,36.000,0.0
16/6/2007,09:54:00,2.432,0.148,238.720,10.200,0.000,36.000,0.0
16/6/2007,09:55:00,2.412,0.126,238.280,10.000,0.000,36.000,0.0
16/6/2007,09:56:00,2.732,0.142,237.970,11.600,0.000,35.000,3.0
16/6/2007,09:57:00,3.476,0.116,237.170,14.600,0.000,35.000,18.0
16/6/2007,09:58:00,3.070,0.140,238.090,13.000,0.000,28.000,18.0
16/6/2007,09:59:00,2.890,0.120,238.020,12.200,0.000,21.000,18.0
16/6/2007,10:00:00,3.792,0.220,236.750,16.000,0.000,37.000,17.0
16/6/2007,10:01:00,3.278,0.230,236.770,14.000,0.000,33.000,17.0
16/6/2007,10:02:00,2.522,0.258,237.360,10.600,0.000,18.000,18.0
16/6/2007,10:03:00,3.538,0.228,236.540,14.800,0.000,36.000,17.0
16/6/2007,10:04:00,3.190,0.438,236.730,13.800,0.000,30.000,17.0
16/6/2007,10:05:00,2.622,0.308,237.450,11.200,0.000,21.000,17.0
16/6/2007,10:06:00,3.502,0.244,236.270,14.800,0.000,37.000,18.0
16/6/2007,10:07:00,2.572,0.238,237.110,11.000,0.000,21.000,17.0
16/6/2007,10:08:00,3.092,0.246,236.180,13.200,0.000,29.000,17.0
16/6/2007,10:09:00,3.302,0.226,235.900,14.000,0.000,34.000,17.0
16/6/2007,10:10:00,2.346,0.254,236.710,9.800,0.000,18.000,17.0
16/6/2007,10:11:00,3.470,0.220,235.330,14.600,0.000,35.000,17.0
16/6/2007,10:12:00,2.794,0.170,234.920,12.000,0.000,27.000,17.0
16/6/2007,10:13:00,2.694,0.128,235.260,11.600,0.000,24.000,17.0
16/6/2007,10:14:00,3.336,0.142,235.960,14.200,0.000,35.000,17.0
16/6/2007,10:15:00,2.300,0.142,237.250,9.600,0.000,17.000,17.0
16/6/2007,10:16:00,3.382,0.146,236.350,14.200,0.000,35.000,17.0
16/6/2007,10:17:00,2.680,0.130,236.050,11.600,0.000,25.000,17.0
16/6/2007,10:18:00,2.852,0.150,236.870,12.200,0.000,26.000,18.0
16/6/2007,10:19:00,2.908,0.132,236.790,12.400,0.000,28.000,17.0
16/6/2007,10:20:00,2.638,0.154,237.140,11.200,0.000,23.000,17.0
16/6/2007,10:21:00,2.858,0.130,236.480,12.200,0.000,27.000,17.0
16/6/2007,10:22:00,2.568,0.142,236.050,11.200,0.000,22.000,17.0
16/6/2007,10:23:00,2.848,0.206,236.260,12.400,0.000,26.000,17.0
16/6/2007,10:24:00,2.640,0.272,236.810,11.600,0.000,21.000,17.0
16/6/2007,10:25:00,2.672,0.284,235.980,11.600,0.000,22.000,18.0
16/6/2007,10:26:00,1.700,0.282,237.370,7.200,0.000,5.000,17.0
16/6/2007,10:27:00,2.386,0.266,237.630,10.000,0.000,18.000,17.0
16/6/2007,10:28:00,3.008,0.270,237.280,13.200,0.000,27.000,17.0
16/6/2007,10:29:00,3.170,0.254,236.470,13.600,0.000,31.000,17.0
16/6/2007,10:30:00,1.622,0.286,238.060,6.800,0.000,5.000,18.0
16/6/2007,10:31:00,2.198,0.266,237.040,9.400,0.000,14.000,17.0
16/6/2007,10:32:00,1.506,0.292,238.520,6.400,0.000,5.000,17.0
16/6/2007,10:33:00,1.522,0.282,238.380,6.400,0.000,5.000,18.0
16/6/2007,10:34:00,1.604,0.292,238.700,6.800,0.000,4.000,17.0
16/6/2007,10:35:00,1.570,0.288,239.490,6.600,0.000,5.000,18.0
16/6/2007,10:36:00,1.504,0.294,238.740,6.400,0.000,4.000,17.0
16/6/2007,10:37:00,1.524,0.284,238.920,6.400,0.000,5.000,18.0
16/6/2007,10:38:00,1.506,0.290,238.540,6.400,0.000,4.000,17.0
16/6/2007,10:39:00,1.514,0.278,238.000,6.400,0.000,5.000,17.0
16/6/2007,10:40:00,1.352,0.232,238.560,5.600,0.000,1.000,18.0
