Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2007,16:01:00,0.592,0.000,246.680,2.400,0.000,0.000,0.0
8/2/2007,16:02:00,0.592,0.000,246.520,2.400,0.000,0.000,0.0
8/2/2007,16:03:00,0.592,0.000,246.620,2.400,0.000,0.000,0.0
8/2/2007,16:04:00,0.594,0.000,247.160,2.400,0.000,0.000,0.0
8/2/2007,16:05:00,0.594,0.000,247.200,2.400,0.000,0.000,0.0
8/2/2007,16:06:00,0.680,0.120,247.220,2.800,0.000,0.000,0.0
8/2/2007,16:07:00,0.700,0.164,246.460,2.800,0.000,0.000,0.0
8/2/2007,16:08:00,0.696,0.164,246.380,2.800,0.000,0.000,0.0
8/2/2007,16:09:00,0.696,0.164,246.510,2.800,0.000,0.000,0.0
8/2/2007,16:10:00,0.692,0.162,245.990,2.800,0.000,0.000,0.0
8/2/2007,16:11:00,0.690,0.160,245.740,2.800,0.000,0.000,0.0
8/2/2007,16:12:00,0.694,0.168,246.790,2.800,0.000,0.000,0.0
8/2/2007,16:13:00,0.696,0.172,247.480,2.800,0.000,0.000,0.0
8/2/2007,16:14:00,0.694,0.174,247.860,2.800,0.000,0.000,0.0
8/2/2007,16:15:00,0.690,0.170,247.250,2.800,0.000,0.000,0.0
8/2/2007,16:16:00,0.688,0.168,246.990,2.800,0.000,0.000,0.0
8/2/2007,16:17:00,0.686,0.166,246.460,2.800,0.000,0.000,0.0
8/2/2007,16:18:00,0.690,0.172,247.640,2.800,0.000,0.000,0.0
8/2/2007,16:19:00,0.690,0.174,247.760,2.800,0.000,0.000,0.0
8/2/2007,16:20:00,0.690,0.172,247.520,2.800,0.000,0.000,0.0
8/2/2007,16:21:00,0.686,0.170,246.960,2.800,0.000,0.000,0.0
8/2/2007,16:22:00,0.640,0.098,247.700,2.600,0.000,0.000,0.0
8/2/2007,16:23:00,0.590,0.000,246.530,2.400,0.000,0.000,0.0
8/2/2007,16:24:00,0.586,0.000,245.480,2.400,0.000,0.000,0.0
8/2/2007,16:25:00,0.586,0.000,245.510,2.400,0.000,0.000,0.0
8/2/2007,16:26:00,0.592,0.000,246.810,2.400,0.000,0.000,0.0
8/2/2007,16:27:00,0.594,0.000,246.740,2.400,0.000,0.000,0.0
8/2/2007,16:28:00,0.594,0.000,245.640,2.400,0.000,0.000,0.0
8/2/2007,16:29:00,0.588,0.000,244.230,2.400,0.000,0.000,0.0
8/2/2007,16:30:00,0.668,0.106,242.820,2.800,0.000,0.000,0.0
8/2/2007,16:31:00,0.660,0.118,243.510,2.600,0.000,0.000,0.0
8/2/2007,16:32:00,0.662,0.120,243.980,2.800,0.000,0.000,0.0
8/2/2007,16:33:00,0.662,0.120,243.950,2.800,0.000,0.000,0.0
8/2/2007,16:34:00,0.662,0.122,244.190,2.800,0.000,0.000,0.0
8/2/2007,16:35:00,0.664,0.122,244.480,2.800,0.000,0.000,0.0
8/2/2007,16:36:00,0.656,0.116,242.960,2.600,0.000,0.000,0.0
8/2/2007,16:37:00,0.656,0.116,243.270,2.600,0.000,0.000,0.0
8/2/2007,16:38:00,0.660,0.120,244.200,2.600,0.000,0.000,0.0
8/2/2007,16:39:00,0.658,0.118,243.530,2.600,0.000,0.000,0.0
8/2/2007,16:40:00,0.652,0.112,242.690,2.600,0.000,0.000,0.0
8/2/2007,16:41:00,0.588,0.000,243.390,2.400,0.000,0.000,0.0
8/2/2007,16:42:00,0.588,0.000,243.270,2.400,0.000,0.000,0.0
8/2/2007,16:43:00,0.594,0.000,244.190,2.400,0.000,0.000,0.0
8/2/2007,16:44:00,0.596,0.000,244.630,2.400,0.000,0.000,0.0
8/2/2007,16:45:00,0.588,0.000,243.660,2.400,0.000,0.000,0.0
8/2/2007,16:46:00,0.588,0.000,243.480,2.400,0.000,0.000,0.0
8/2/2007,16:47:00,0.592,0.000,244.370,2.400,0.000,0.000,0.0
8/2/2007,16:48:00,0.588,0.000,243.440,2.400,0.000,0.000,0.0
8/2/2007,16:49:00,0.716,0.158,244.700,3.000,0.000,0.000,0.0
8/2/2007,16:50:00,0.698,0.156,244.620,2.800,0.000,0.000,0.0
8/2/2007,16:51:00,0.698,0.158,245.030,2.800,0.000,0.000,0.0
8/2/2007,16:52:00,0.692,0.154,244.410,2.800,0.000,0.000,0.0
8/2/2007,16:53:00,0.696,0.160,245.320,2.800,0.000,0.000,0.0
8/2/2007,16:54:00,0.692,0.158,244.980,2.800,0.000,0.000,0.0
8/2/2007,16:55:00,0.692,0.158,245.070,2.800,0.000,0.000,0.0
8/2/2007,16:56:00,0.686,0.154,244.230,2.800,0.000,0.000,0.0
8/2/2007,16:57:00,0.684,0.152,244.070,2.800,0.000,0.000,0.0
8/2/2007,16:58:00,0.690,0.158,245.290,2.800,0.000,0.000,0.0
8/2/2007,16:59:00,0.690,0.158,245.570,2.800,0.000,0.000,0.0
8/2/2007,17:00:00,0.886,0.150,244.540,3.600,0.000,0.000,0.0
8/2/2007,17:01:00,1.606,0.134,242.940,7.000,0.000,0.000,9.0
8/2/2007,17:02:00,2.090,0.130,242.590,8.600,0.000,0.000,18.0
8/2/2007,17:03:00,2.072,0.128,242.380,8.400,0.000,0.000,19.0
8/2/2007,17:04:00,2.044,0.106,242.190,8.400,0.000,0.000,18.0
8/2/2007,17:05:00,1.950,0.000,241.480,8.000,0.000,0.000,18.0
8/2/2007,17:06:00,1.952,0.000,241.570,8.000,0.000,0.000,18.0
8/2/2007,17:07:00,1.958,0.000,241.970,8.000,0.000,0.000,18.0
8/2/2007,17:08:00,1.946,0.000,241.230,8.000,0.000,0.000,18.0
8/2/2007,17:09:00,1.950,0.000,241.530,8.000,0.000,0.000,18.0
8/2/2007,17:10:00,1.954,0.000,241.870,8.000,0.000,0.000,18.0
8/2/2007,17:11:00,1.958,0.000,242.200,8.000,0.000,0.000,18.0
8/2/2007,17:12:00,1.946,0.000,241.440,8.000,0.000,0.000,18.0
8/2/2007,17:13:00,1.932,0.000,240.870,8.000,0.000,0.000,18.0
8/2/2007,17:14:00,1.930,0.000,240.760,8.000,0.000,0.000,17.0
8/2/2007,17:15:00,1.956,0.000,242.490,8.000,0.000,0.000,18.0
8/2/2007,17:16:00,1.956,0.000,242.570,8.000,0.000,0.000,18.0
8/2/2007,17:17:00,2.004,0.000,242.280,8.200,0.000,0.000,18.0
8/2/2007,17:18:00,2.016,0.096,241.610,8.200,0.000,0.000,18.0
8/2/2007,17:19:00,2.024,0.098,242.080,8.200,0.000,0.000,18.0
8/2/2007,17:20:00,2.008,0.094,241.000,8.200,0.000,0.000,18.0
8/2/2007,17:21:00,2.020,0.096,241.490,8.200,0.000,0.000,18.0
8/2/2007,17:22:00,2.026,0.098,241.880,8.400,0.000,0.000,18.0
8/2/2007,17:23:00,1.976,0.090,241.510,8.200,0.000,0.000,18.0
8/2/2007,17:24:00,1.774,0.080,241.900,7.200,0.000,0.000,18.0
8/2/2007,17:25:00,1.776,0.080,242.380,7.200,0.000,0.000,18.0
8/2/2007,17:26:00,1.776,0.080,242.450,7.200,0.000,0.000,18.0
8/2/2007,17:27:00,1.774,0.080,242.420,7.200,0.000,0.000,18.0
8/2/2007,17:28:00,1.910,0.072,242.700,7.800,0.000,0.000,18.0
8/2/2007,17:29:00,1.948,0.000,242.830,8.000,0.000,0.000,18.0
8/2/2007,17:30:00,1.660,0.000,242.040,6.800,0.000,0.000,18.0
8/2/2007,17:31:00,1.670,0.000,242.410,6.800,0.000,0.000,18.0
8/2/2007,17:32:00,1.760,0.114,242.620,7.200,0.000,0.000,18.0
8/2/2007,17:33:00,1.702,0.112,242.280,7.000,0.000,0.000,18.0
8/2/2007,17:34:00,1.690,0.108,241.440,7.000,0.000,0.000,18.0
8/2/2007,17:35:00,1.676,0.104,240.510,7.000,0.000,0.000,17.0
8/2/2007,17:36:00,1.680,0.106,240.750,7.000,0.000,0.000,18.0
8/2/2007,17:37:00,1.676,0.104,240.620,6.800,0.000,0.000,18.0
8/2/2007,17:38:00,1.668,0.102,240.050,6.800,0.000,0.000,17.0
8/2/2007,17:39:00,1.662,0.102,239.810,6.800,0.000,0.000,18.0
8/2/2007,17:40:00,1.674,0.106,240.720,6.800,0.000,0.000,18.0
8/2/2007,17:41:00,1.670,0.106,240.580,6.800,0.000,0.000,18.0
8/2/2007,17:42:00,1.676,0.108,240.990,6.800,0.000,0.000,17.0
8/2/2007,17:43:00,1.664,0.104,240.210,6.800,0.000,0.000,18.0
8/2/2007,17:44:00,1.654,0.102,239.450,6.800,0.000,0.000,18.0
8/2/2007,17:45:00,1.668,0.106,240.520,6.800,0.000,0.000,17.0
8/2/2007,17:46:00,1.672,0.108,240.900,6.800,0.000,0.000,18.0
8/2/2007,17:47:00,1.630,0.056,240.210,6.800,0.000,0.000,18.0
8/2/2007,17:48:00,1.576,0.000,240.480,6.400,0.000,0.000,18.0
8/2/2007,17:49:00,1.578,0.000,240.750,6.400,0.000,0.000,17.0
8/2/2007,17:50:00,1.582,0.000,240.980,6.400,0.000,0.000,18.0
8/2/2007,17:51:00,1.588,0.000,241.510,6.600,0.000,0.000,18.0
8/2/2007,17:52:00,1.582,0.000,241.050,6.400,0.000,0.000,18.0
8/2/2007,17:53:00,1.552,0.000,238.530,6.400,0.000,0.000,17.0
8/2/2007,17:54:00,1.554,0.000,238.750,6.400,0.000,0.000,18.0
8/2/2007,17:55:00,1.566,0.000,239.690,6.400,0.000,0.000,17.0
8/2/2007,17:56:00,1.574,0.000,240.280,6.400,0.000,0.000,18.0
8/2/2007,17:57:00,1.572,0.000,240.180,6.400,0.000,0.000,18.0
8/2/2007,17:58:00,1.576,0.000,240.540,6.400,0.000,0.000,17.0
8/2/2007,17:59:00,1.562,0.000,239.460,6.400,0.000,0.000,18.0
8/2/2007,18:00:00,1.570,0.000,240.090,6.400,0.000,0.000,18.0
8/2/2007,18:01:00,1.556,0.000,238.880,6.400,0.000,0.000,17.0
8/2/2007,18:02:00,1.572,0.000,240.140,6.400,0.000,0.000,18.0
8/2/2007,18:03:00,1.582,0.000,240.930,6.400,0.000,0.000,18.0
8/2/2007,18:04:00,1.638,0.052,239.270,6.800,0.000,0.000,17.0
8/2/2007,18:05:00,1.624,0.066,238.410,6.800,0.000,0.000,18.0
8/2/2007,18:06:00,1.640,0.070,239.270,6.800,0.000,0.000,17.0
8/2/2007,18:07:00,1.650,0.072,239.850,6.800,0.000,0.000,18.0
8/2/2007,18:08:00,1.640,0.068,239.160,6.800,0.000,0.000,17.0
8/2/2007,18:09:00,1.646,0.072,239.830,6.800,0.000,0.000,18.0
8/2/2007,18:10:00,1.634,0.070,239.500,6.800,0.000,0.000,18.0
8/2/2007,18:11:00,1.628,0.068,239.090,6.800,0.000,0.000,17.0
8/2/2007,18:12:00,1.628,0.068,239.120,6.800,0.000,0.000,18.0
8/2/2007,18:13:00,1.624,0.068,238.820,6.800,0.000,0.000,17.0
8/2/2007,18:14:00,1.772,0.248,237.560,7.600,0.000,0.000,17.0
8/2/2007,18:15:00,1.762,0.252,238.010,7.400,0.000,1.000,18.0
8/2/2007,18:16:00,1.710,0.206,236.590,7.200,0.000,1.000,17.0
8/2/2007,18:17:00,1.732,0.216,238.410,7.200,0.000,2.000,17.0
8/2/2007,18:18:00,1.740,0.220,239.120,7.200,0.000,1.000,18.0
8/2/2007,18:19:00,1.748,0.224,239.760,7.200,0.000,1.000,17.0
8/2/2007,18:20:00,1.744,0.222,239.530,7.200,0.000,2.000,18.0
8/2/2007,18:21:00,1.744,0.222,239.290,7.200,0.000,1.000,18.0
8/2/2007,18:22:00,1.738,0.218,238.820,7.200,0.000,2.000,17.0
8/2/2007,18:23:00,1.730,0.216,238.240,7.200,0.000,1.000,18.0
8/2/2007,18:24:00,1.736,0.218,238.850,7.200,0.000,1.000,17.0
8/2/2007,18:25:00,1.722,0.212,237.790,7.200,0.000,2.000,17.0
8/2/2007,18:26:00,1.720,0.212,237.780,7.200,0.000,1.000,18.0
8/2/2007,18:27:00,1.712,0.208,237.170,7.200,0.000,1.000,17.0
8/2/2007,18:28:00,1.342,0.216,238.040,6.000,0.000,2.000,12.0
8/2/2007,18:29:00,0.772,0.224,238.840,3.400,0.000,1.000,0.0
8/2/2007,18:30:00,1.202,0.132,236.860,5.000,0.000,1.000,0.0
8/2/2007,18:31:00,1.266,0.084,236.250,5.400,0.000,2.000,0.0
8/2/2007,18:32:00,2.000,0.084,235.910,8.600,0.000,1.000,0.0
8/2/2007,18:33:00,2.188,0.094,236.560,9.200,0.000,1.000,0.0
8/2/2007,18:34:00,2.188,0.096,236.510,9.200,0.000,1.000,0.0
8/2/2007,18:35:00,2.182,0.094,236.050,9.200,0.000,2.000,0.0
8/2/2007,18:36:00,2.194,0.096,236.170,9.200,0.000,1.000,0.0
8/2/2007,18:37:00,2.210,0.100,236.990,9.400,0.000,1.000,0.0
8/2/2007,18:38:00,2.180,0.094,236.430,9.200,0.000,1.000,0.0
8/2/2007,18:39:00,2.106,0.094,236.130,9.000,0.000,1.000,0.0
8/2/2007,18:40:00,1.866,0.090,234.460,8.000,0.000,2.000,0.0
8/2/2007,18:41:00,1.872,0.094,234.950,8.000,0.000,1.000,0.0
8/2/2007,18:42:00,1.890,0.098,235.610,8.000,0.000,1.000,0.0
8/2/2007,18:43:00,1.906,0.102,236.530,8.000,0.000,1.000,0.0
8/2/2007,18:44:00,1.908,0.102,237.170,8.000,0.000,1.000,0.0
8/2/2007,18:45:00,1.820,0.000,237.640,7.600,0.000,0.000,0.0
8/2/2007,18:46:00,1.838,0.000,237.380,7.800,0.000,0.000,0.0
8/2/2007,18:47:00,1.830,0.000,237.010,7.800,0.000,0.000,0.0
8/2/2007,18:48:00,1.808,0.000,234.310,7.800,0.000,0.000,0.0
8/2/2007,18:49:00,1.814,0.000,235.110,7.800,0.000,0.000,0.0
8/2/2007,18:50:00,1.816,0.000,234.740,7.800,0.000,0.000,0.0
8/2/2007,18:51:00,1.834,0.000,236.880,7.800,0.000,0.000,0.0
8/2/2007,18:52:00,1.842,0.000,237.530,7.800,0.000,0.000,0.0
8/2/2007,18:53:00,1.842,0.000,237.550,7.800,0.000,0.000,0.0
8/2/2007,18:54:00,1.888,0.000,238.300,8.000,0.000,0.000,0.0
8/2/2007,18:55:00,1.900,0.082,237.790,8.000,0.000,0.000,0.0
8/2/2007,18:56:00,1.922,0.096,236.880,8.200,0.000,0.000,0.0
8/2/2007,18:57:00,1.996,0.202,236.450,8.400,0.000,0.000,0.0
8/2/2007,18:58:00,1.984,0.202,236.260,8.400,0.000,0.000,0.0
8/2/2007,18:59:00,1.982,0.206,236.770,8.400,0.000,0.000,0.0
8/2/2007,19:00:00,1.976,0.202,236.310,8.400,0.000,0.000,0.0
8/2/2007,19:01:00,1.988,0.206,237.170,8.400,0.000,0.000,0.0
8/2/2007,19:02:00,1.982,0.206,236.980,8.400,0.000,0.000,0.0
8/2/2007,19:03:00,1.990,0.208,237.530,8.400,0.000,0.000,0.0
8/2/2007,19:04:00,1.986,0.206,236.980,8.400,0.000,0.000,0.0
8/2/2007,19:05:00,1.980,0.204,236.690,8.400,0.000,0.000,0.0
8/2/2007,19:06:00,1.932,0.130,237.330,8.200,0.000,0.000,0.0
8/2/2007,19:07:00,1.932,0.114,238.570,8.200,0.000,0.000,0.0
8/2/2007,19:08:00,1.940,0.116,239.290,8.200,0.000,0.000,0.0
8/2/2007,19:09:00,1.944,0.118,239.800,8.200,0.000,0.000,0.0
8/2/2007,19:10:00,1.928,0.112,238.730,8.000,0.000,0.000,0.0
8/2/2007,19:11:00,1.932,0.116,239.340,8.000,0.000,0.000,0.0
8/2/2007,19:12:00,1.916,0.086,239.860,8.000,0.000,0.000,0.0
8/2/2007,19:13:00,1.840,0.000,239.350,7.600,0.000,0.000,0.0
8/2/2007,19:14:00,1.824,0.000,238.190,7.600,0.000,0.000,0.0
8/2/2007,19:15:00,1.826,0.000,237.880,7.600,0.000,0.000,0.0
8/2/2007,19:16:00,1.918,0.188,238.490,8.000,0.000,0.000,0.0
8/2/2007,19:17:00,2.024,0.134,238.620,8.600,0.000,0.000,0.0
8/2/2007,19:18:00,2.150,0.000,238.140,9.000,0.000,0.000,0.0
8/2/2007,19:19:00,1.902,0.000,237.820,8.000,0.000,0.000,0.0
8/2/2007,19:20:00,1.892,0.000,238.810,8.000,0.000,0.000,0.0
8/2/2007,19:21:00,1.982,0.000,238.720,8.400,0.000,0.000,0.0
8/2/2007,19:22:00,3.348,0.000,237.380,15.200,18.000,0.000,0.0
8/2/2007,19:23:00,4.560,0.190,236.880,19.400,39.000,0.000,0.0
8/2/2007,19:24:00,4.630,0.176,236.720,19.800,38.000,0.000,0.0
8/2/2007,19:25:00,4.960,0.158,236.910,21.200,38.000,0.000,0.0
8/2/2007,19:26:00,5.052,0.226,236.860,21.400,38.000,0.000,0.0
8/2/2007,19:27:00,5.294,0.332,235.490,22.600,38.000,0.000,0.0
8/2/2007,19:28:00,5.230,0.318,235.110,22.400,37.000,0.000,0.0
8/2/2007,19:29:00,5.436,0.318,234.970,23.200,38.000,0.000,0.0
8/2/2007,19:30:00,5.300,0.326,236.910,22.600,38.000,0.000,0.0
8/2/2007,19:31:00,5.084,0.320,236.760,21.600,39.000,0.000,0.0
8/2/2007,19:32:00,4.606,0.324,237.590,19.600,38.000,0.000,0.0
8/2/2007,19:33:00,2.594,0.356,239.550,11.600,7.000,0.000,0.0
8/2/2007,19:34:00,2.362,0.346,239.070,10.400,1.000,0.000,0.0
8/2/2007,19:35:00,2.314,0.324,236.900,10.200,1.000,0.000,0.0
8/2/2007,19:36:00,2.152,0.268,238.180,9.400,1.000,0.000,0.0
8/2/2007,19:37:00,3.116,0.186,237.290,14.000,18.000,0.000,0.0
8/2/2007,19:38:00,4.198,0.176,237.230,17.600,39.000,0.000,0.0
8/2/2007,19:39:00,4.306,0.268,238.000,18.000,38.000,0.000,0.0
8/2/2007,19:40:00,4.466,0.382,236.230,19.000,38.000,0.000,0.0
8/2/2007,19:41:00,4.700,0.394,236.220,19.800,38.000,0.000,0.0
8/2/2007,19:42:00,4.776,0.394,236.830,20.200,38.000,0.000,0.0
8/2/2007,19:43:00,5.066,0.394,235.640,21.400,38.000,0.000,0.0
8/2/2007,19:44:00,5.000,0.382,235.030,21.200,38.000,0.000,0.0
8/2/2007,19:45:00,4.982,0.378,234.470,21.200,38.000,0.000,0.0
8/2/2007,19:46:00,4.970,0.376,234.240,21.200,37.000,0.000,0.0
8/2/2007,19:47:00,4.946,0.372,233.690,21.200,37.000,0.000,0.0
8/2/2007,19:48:00,4.928,0.372,233.370,21.200,37.000,0.000,0.0
8/2/2007,19:49:00,4.926,0.370,233.340,21.000,37.000,0.000,0.0
8/2/2007,19:50:00,4.938,0.372,233.720,21.200,38.000,0.000,0.0
8/2/2007,19:51:00,4.382,0.386,235.220,19.000,29.000,0.000,0.0
8/2/2007,19:52:00,2.772,0.410,237.530,11.800,1.000,0.000,0.0
8/2/2007,19:53:00,3.554,0.396,236.880,15.400,12.000,0.000,0.0
8/2/2007,19:54:00,4.704,0.324,234.380,20.000,37.000,0.000,0.0
8/2/2007,19:55:00,4.378,0.270,236.340,18.600,38.000,0.000,0.0
8/2/2007,19:56:00,4.262,0.206,236.080,18.000,38.000,0.000,0.0
8/2/2007,19:57:00,2.322,0.226,238.210,10.200,8.000,0.000,0.0
8/2/2007,19:58:00,1.994,0.132,238.410,8.400,1.000,0.000,0.0
8/2/2007,19:59:00,2.360,0.132,238.760,10.400,7.000,0.000,0.0
8/2/2007,20:00:00,2.002,0.138,239.130,8.400,1.000,0.000,0.0
8/2/2007,20:01:00,1.992,0.112,239.070,8.400,1.000,0.000,0.0
8/2/2007,20:02:00,1.966,0.066,239.470,8.200,0.000,0.000,0.0
8/2/2007,20:03:00,1.990,0.126,238.690,8.400,1.000,0.000,0.0
8/2/2007,20:04:00,1.938,0.000,238.600,8.200,0.000,0.000,0.0
8/2/2007,20:05:00,1.926,0.000,237.530,8.000,0.000,0.000,0.0
8/2/2007,20:06:00,1.928,0.000,237.750,8.000,0.000,0.000,0.0
8/2/2007,20:07:00,1.952,0.056,238.560,8.200,0.000,0.000,0.0
8/2/2007,20:08:00,2.908,0.066,236.690,12.400,1.000,0.000,14.0
8/2/2007,20:09:00,3.016,0.064,236.780,12.800,0.000,0.000,18.0
8/2/2007,20:10:00,2.996,0.062,236.380,12.600,1.000,0.000,17.0
8/2/2007,20:11:00,3.006,0.068,237.380,12.600,0.000,0.000,18.0
8/2/2007,20:12:00,2.992,0.068,237.030,12.600,1.000,0.000,17.0
8/2/2007,20:13:00,3.012,0.072,238.220,12.600,0.000,0.000,18.0
8/2/2007,20:14:00,3.012,0.072,238.250,12.600,0.000,0.000,17.0
8/2/2007,20:15:00,2.960,0.086,236.910,12.400,1.000,0.000,17.0
8/2/2007,20:16:00,2.936,0.090,237.650,12.200,0.000,0.000,18.0
8/2/2007,20:17:00,2.940,0.088,237.770,12.200,0.000,0.000,17.0
8/2/2007,20:18:00,2.922,0.086,236.940,12.200,0.000,0.000,17.0
8/2/2007,20:19:00,2.950,0.086,238.300,12.400,0.000,0.000,18.0
8/2/2007,20:20:00,3.144,0.128,238.560,13.200,0.000,0.000,17.0
8/2/2007,20:21:00,3.122,0.214,238.030,13.000,0.000,0.000,18.0
8/2/2007,20:22:00,3.016,0.196,237.740,12.600,0.000,0.000,17.0
8/2/2007,20:23:00,2.822,0.060,238.260,11.800,0.000,0.000,17.0
8/2/2007,20:24:00,2.822,0.062,238.460,11.800,0.000,0.000,18.0
8/2/2007,20:25:00,2.840,0.066,239.460,11.800,0.000,0.000,17.0
8/2/2007,20:26:00,2.846,0.066,239.820,11.800,0.000,0.000,18.0
8/2/2007,20:27:00,2.846,0.070,239.950,11.800,0.000,0.000,18.0
8/2/2007,20:28:00,2.834,0.066,239.330,11.800,0.000,0.000,17.0
8/2/2007,20:29:00,2.818,0.062,238.470,11.800,0.000,0.000,18.0
8/2/2007,20:30:00,2.842,0.096,237.390,12.000,0.000,0.000,17.0
8/2/2007,20:31:00,2.866,0.158,237.230,12.000,0.000,0.000,17.0
8/2/2007,20:32:00,2.872,0.158,237.500,12.000,0.000,0.000,18.0
8/2/2007,20:33:00,2.878,0.158,237.560,12.000,0.000,0.000,17.0
8/2/2007,20:34:00,2.874,0.158,237.670,12.000,0.000,0.000,17.0
8/2/2007,20:35:00,2.866,0.158,237.370,12.000,0.000,0.000,18.0
8/2/2007,20:36:00,2.864,0.156,237.390,12.000,0.000,0.000,17.0
8/2/2007,20:37:00,2.792,0.000,237.930,11.800,0.000,0.000,17.0
8/2/2007,20:38:00,2.774,0.000,237.580,11.600,0.000,0.000,17.0
8/2/2007,20:39:00,2.780,0.000,237.950,11.600,0.000,0.000,18.0
8/2/2007,20:40:00,2.782,0.000,238.100,11.600,0.000,0.000,17.0
8/2/2007,20:41:00,2.792,0.000,238.680,11.600,0.000,0.000,18.0
8/2/2007,20:42:00,2.790,0.000,238.550,11.600,0.000,0.000,17.0
8/2/2007,20:43:00,2.802,0.000,239.280,11.600,0.000,0.000,18.0
8/2/2007,20:44:00,3.014,0.000,239.260,12.600,0.000,0.000,17.0
8/2/2007,20:45:00,3.494,0.000,238.370,14.600,0.000,0.000,18.0
8/2/2007,20:46:00,3.558,0.056,237.540,15.000,0.000,0.000,17.0
8/2/2007,20:47:00,4.870,0.000,235.390,20.600,1.000,0.000,17.0
8/2/2007,20:48:00,4.334,0.000,235.150,18.600,1.000,0.000,17.0
8/2/2007,20:49:00,3.762,0.000,236.780,15.800,1.000,0.000,17.0
8/2/2007,20:50:00,4.314,0.052,236.700,18.400,2.000,0.000,17.0
8/2/2007,20:51:00,3.950,0.000,237.820,16.800,1.000,0.000,18.0
8/2/2007,20:52:00,3.736,0.000,238.420,15.600,1.000,0.000,17.0
8/2/2007,20:53:00,3.892,0.046,238.390,16.400,1.000,0.000,17.0
8/2/2007,20:54:00,3.304,0.068,236.490,14.000,1.000,0.000,18.0
8/2/2007,20:55:00,3.282,0.000,236.580,13.800,2.000,0.000,17.0
8/2/2007,20:56:00,3.262,0.046,235.330,13.800,1.000,1.000,17.0
8/2/2007,20:57:00,3.284,0.046,235.020,14.000,1.000,2.000,17.0
8/2/2007,20:58:00,3.312,0.056,236.390,14.000,1.000,1.000,17.0
8/2/2007,20:59:00,3.320,0.058,236.410,14.000,2.000,1.000,17.0
8/2/2007,21:00:00,3.302,0.052,235.920,14.000,1.000,2.000,17.0
8/2/2007,21:01:00,3.316,0.054,236.480,14.000,1.000,1.000,17.0
8/2/2007,21:02:00,3.356,0.100,235.990,14.200,1.000,1.000,17.0
8/2/2007,21:03:00,3.398,0.174,235.270,14.400,1.000,2.000,17.0
8/2/2007,21:04:00,3.404,0.190,235.670,14.400,2.000,1.000,17.0
8/2/2007,21:05:00,3.352,0.206,235.120,14.200,0.000,1.000,17.0
8/2/2007,21:06:00,3.400,0.190,235.650,14.400,2.000,2.000,17.0
8/2/2007,21:07:00,4.094,0.182,236.300,17.800,10.000,1.000,17.0
8/2/2007,21:08:00,5.548,0.160,234.770,23.600,37.000,2.000,17.0
8/2/2007,21:09:00,5.580,0.166,235.790,23.600,38.000,1.000,17.0
8/2/2007,21:10:00,5.578,0.164,235.760,23.600,37.000,1.000,17.0
8/2/2007,21:11:00,5.560,0.162,235.230,23.600,38.000,1.000,17.0
8/2/2007,21:12:00,5.474,0.156,233.560,23.400,36.000,2.000,17.0
8/2/2007,21:13:00,5.576,0.162,235.230,23.600,37.000,1.000,17.0
8/2/2007,21:14:00,5.388,0.172,236.560,22.800,38.000,1.000,17.0
8/2/2007,21:15:00,4.486,0.180,237.720,19.000,38.000,1.000,3.0
8/2/2007,21:16:00,4.380,0.182,238.120,18.400,38.000,2.000,0.0
8/2/2007,21:17:00,4.372,0.180,237.910,18.400,38.000,1.000,0.0
8/2/2007,21:18:00,4.344,0.172,237.000,18.400,37.000,1.000,0.0
8/2/2007,21:19:00,4.272,0.050,237.610,18.000,38.000,1.000,0.0
8/2/2007,21:20:00,2.618,0.072,238.700,11.600,12.000,2.000,0.0
8/2/2007,21:21:00,2.102,0.080,239.200,8.800,1.000,1.000,0.0
8/2/2007,21:22:00,2.092,0.072,239.500,8.800,2.000,1.000,0.0
8/2/2007,21:23:00,2.090,0.072,239.910,8.800,1.000,1.000,0.0
