Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2009,00:41:00,0.188,0.000,242.840,1.000,0.000,0.000,1.0
25/6/2009,00:42:00,0.218,0.072,242.170,0.800,0.000,0.000,1.0
25/6/2009,00:43:00,0.218,0.074,242.550,0.800,0.000,0.000,0.0
25/6/2009,00:44:00,0.216,0.072,242.270,0.800,0.000,0.000,1.0
25/6/2009,00:45:00,0.214,0.068,240.250,0.800,0.000,0.000,1.0
25/6/2009,00:46:00,0.210,0.068,240.050,0.800,0.000,0.000,0.0
25/6/2009,00:47:00,0.210,0.068,239.990,0.800,0.000,0.000,1.0
25/6/2009,00:48:00,0.208,0.066,239.810,0.800,0.000,0.000,1.0
25/6/2009,00:49:00,0.322,0.190,239.700,1.600,0.000,0.000,0.0
25/6/2009,00:50:00,0.314,0.196,239.770,1.400,0.000,0.000,1.0
25/6/2009,00:51:00,0.310,0.198,239.810,1.400,0.000,0.000,1.0
25/6/2009,00:52:00,0.308,0.198,239.770,1.400,0.000,0.000,0.0
25/6/2009,00:53:00,0.306,0.196,239.240,1.400,0.000,0.000,1.0
25/6/2009,00:54:00,0.304,0.196,239.100,1.400,0.000,0.000,1.0
25/6/2009,00:55:00,0.302,0.198,239.430,1.400,0.000,0.000,0.0
25/6/2009,00:56:00,0.302,0.198,239.250,1.400,0.000,0.000,1.0
25/6/2009,00:57:00,0.292,0.186,239.300,1.400,0.000,0.000,1.0
25/6/2009,00:58:00,0.234,0.098,239.500,1.000,0.000,0.000,0.0
25/6/2009,00:59:00,0.234,0.098,240.020,1.000,0.000,0.000,1.0
25/6/2009,01:00:00,0.232,0.098,239.910,1.000,0.000,0.000,0.0
25/6/2009,01:01:00,0.232,0.098,239.960,1.000,0.000,0.000,1.0
25/6/2009,01:02:00,0.232,0.098,239.910,1.000,0.000,0.000,1.0
25/6/2009,01:03:00,0.232,0.098,239.530,1.000,0.000,0.000,0.0
25/6/2009,01:04:00,0.230,0.098,239.540,1.000,0.000,0.000,1.0
25/6/2009,01:05:00,0.230,0.098,239.800,1.000,0.000,0.000,1.0
25/6/2009,01:06:00,0.232,0.100,240.530,1.000,0.000,0.000,0.0
25/6/2009,01:07:00,0.230,0.100,240.420,1.000,0.000,0.000,1.0
25/6/2009,01:08:00,0.230,0.098,239.900,1.000,0.000,0.000,1.0
25/6/2009,01:09:00,0.224,0.090,240.060,1.000,0.000,0.000,0.0
25/6/2009,01:10:00,0.136,0.000,240.420,0.600,0.000,0.000,1.0
25/6/2009,01:11:00,0.136,0.000,240.360,0.600,0.000,0.000,1.0
25/6/2009,01:12:00,0.136,0.000,240.250,0.600,0.000,0.000,0.0
25/6/2009,01:13:00,0.136,0.000,240.320,0.600,0.000,0.000,1.0
25/6/2009,01:14:00,0.136,0.000,240.160,0.600,0.000,0.000,1.0
25/6/2009,01:15:00,0.136,0.000,240.590,0.600,0.000,0.000,0.0
25/6/2009,01:16:00,0.136,0.000,239.880,0.600,0.000,0.000,1.0
25/6/2009,01:17:00,0.136,0.000,239.800,0.600,0.000,0.000,1.0
25/6/2009,01:18:00,0.136,0.000,240.110,0.600,0.000,0.000,0.0
25/6/2009,01:19:00,0.136,0.000,240.760,0.600,0.000,0.000,1.0
25/6/2009,01:20:00,0.136,0.000,240.890,0.600,0.000,0.000,1.0
25/6/2009,01:21:00,0.136,0.000,240.830,0.600,0.000,0.000,0.0
25/6/2009,01:22:00,0.308,0.000,240.530,1.800,0.000,0.000,3.0
25/6/2009,01:23:00,0.770,0.088,239.020,3.200,0.000,0.000,11.0
25/6/2009,01:24:00,0.790,0.088,238.910,3.200,0.000,0.000,12.0
25/6/2009,01:25:00,0.818,0.088,238.970,3.400,0.000,0.000,12.0
25/6/2009,01:26:00,0.824,0.090,239.530,3.400,0.000,0.000,12.0
25/6/2009,01:27:00,0.826,0.088,239.390,3.400,0.000,0.000,12.0
25/6/2009,01:28:00,0.456,0.000,240.030,2.400,0.000,0.000,7.0
25/6/2009,01:29:00,0.136,0.000,240.560,0.600,0.000,0.000,0.0
25/6/2009,01:30:00,0.136,0.000,240.280,0.600,0.000,0.000,1.0
25/6/2009,01:31:00,0.136,0.000,240.110,0.600,0.000,0.000,1.0
25/6/2009,01:32:00,0.228,0.066,239.910,1.200,0.000,0.000,0.0
25/6/2009,01:33:00,0.304,0.162,239.240,1.400,0.000,0.000,1.0
25/6/2009,01:34:00,0.320,0.198,239.310,1.600,0.000,0.000,0.0
25/6/2009,01:35:00,0.316,0.200,239.700,1.400,0.000,0.000,1.0
25/6/2009,01:36:00,0.314,0.200,239.870,1.400,0.000,0.000,1.0
25/6/2009,01:37:00,0.312,0.200,240.140,1.400,0.000,0.000,0.0
25/6/2009,01:38:00,0.308,0.200,240.050,1.400,0.000,0.000,1.0
25/6/2009,01:39:00,0.308,0.202,240.350,1.400,0.000,0.000,1.0
25/6/2009,01:40:00,0.306,0.204,240.860,1.400,0.000,0.000,0.0
25/6/2009,01:41:00,0.304,0.204,240.980,1.400,0.000,0.000,1.0
25/6/2009,01:42:00,0.352,0.250,240.910,1.800,0.000,0.000,1.0
25/6/2009,01:43:00,0.390,0.326,241.080,2.000,0.000,1.000,0.0
25/6/2009,01:44:00,0.388,0.326,240.940,2.000,0.000,1.000,1.0
25/6/2009,01:45:00,0.388,0.326,240.990,2.000,0.000,2.000,1.0
25/6/2009,01:46:00,0.388,0.326,240.700,2.000,0.000,1.000,0.0
25/6/2009,01:47:00,0.386,0.324,240.490,2.000,0.000,2.000,1.0
25/6/2009,01:48:00,0.348,0.268,240.440,1.800,0.000,1.000,1.0
25/6/2009,01:49:00,0.318,0.222,240.520,1.600,0.000,1.000,0.0
25/6/2009,01:50:00,0.316,0.218,240.050,1.600,0.000,2.000,1.0
25/6/2009,01:51:00,0.314,0.218,239.870,1.600,0.000,1.000,1.0
25/6/2009,01:52:00,0.314,0.218,239.870,1.600,0.000,2.000,0.0
25/6/2009,01:53:00,0.290,0.184,239.380,1.400,0.000,1.000,1.0
25/6/2009,01:54:00,0.220,0.084,238.760,1.000,0.000,1.000,1.0
25/6/2009,01:55:00,0.220,0.086,239.730,1.000,0.000,2.000,0.0
25/6/2009,01:56:00,0.222,0.092,241.670,1.000,0.000,1.000,1.0
25/6/2009,01:57:00,0.220,0.090,241.360,1.000,0.000,2.000,1.0
25/6/2009,01:58:00,0.218,0.090,240.950,1.000,0.000,1.000,0.0
25/6/2009,01:59:00,0.218,0.088,240.710,1.000,0.000,1.000,1.0
25/6/2009,02:00:00,0.216,0.088,240.810,1.000,0.000,1.000,0.0
25/6/2009,02:01:00,0.216,0.090,241.310,1.000,0.000,2.000,1.0
25/6/2009,02:02:00,0.218,0.092,241.960,1.000,0.000,1.000,1.0
25/6/2009,02:03:00,0.216,0.090,241.690,1.000,0.000,1.000,0.0
25/6/2009,02:04:00,0.216,0.090,241.680,1.000,0.000,2.000,1.0
25/6/2009,02:05:00,0.214,0.090,241.330,1.000,0.000,1.000,1.0
25/6/2009,02:06:00,0.214,0.090,241.220,1.000,0.000,1.000,0.0
25/6/2009,02:07:00,0.214,0.090,241.610,1.000,0.000,1.000,1.0
25/6/2009,02:08:00,0.214,0.090,241.870,1.000,0.000,1.000,1.0
25/6/2009,02:09:00,0.216,0.092,242.540,1.000,0.000,2.000,0.0
25/6/2009,02:10:00,0.214,0.092,242.630,1.000,0.000,1.000,1.0
25/6/2009,02:11:00,0.214,0.092,242.620,1.000,0.000,1.000,1.0
25/6/2009,02:12:00,0.214,0.090,241.930,1.000,0.000,1.000,0.0
25/6/2009,02:13:00,0.180,0.000,241.990,0.800,0.000,1.000,1.0
25/6/2009,02:14:00,0.138,0.000,242.080,0.600,0.000,0.000,1.0
25/6/2009,02:15:00,0.138,0.000,242.190,0.600,0.000,0.000,0.0
25/6/2009,02:16:00,0.138,0.000,242.060,0.600,0.000,0.000,1.0
25/6/2009,02:17:00,0.202,0.000,241.550,1.000,0.000,0.000,1.0
25/6/2009,02:18:00,0.248,0.102,241.270,1.000,0.000,0.000,0.0
25/6/2009,02:19:00,0.244,0.102,241.420,1.000,0.000,0.000,1.0
25/6/2009,02:20:00,0.244,0.102,241.650,1.000,0.000,0.000,1.0
25/6/2009,02:21:00,0.242,0.102,241.620,1.000,0.000,0.000,0.0
25/6/2009,02:22:00,0.264,0.112,241.430,1.200,0.000,0.000,1.0
25/6/2009,02:23:00,0.316,0.202,240.980,1.400,0.000,0.000,1.0
25/6/2009,02:24:00,0.314,0.202,240.810,1.400,0.000,0.000,0.0
25/6/2009,02:25:00,0.312,0.204,240.950,1.400,0.000,0.000,1.0
25/6/2009,02:26:00,0.310,0.202,240.830,1.400,0.000,0.000,1.0
25/6/2009,02:27:00,0.308,0.202,240.980,1.400,0.000,0.000,0.0
25/6/2009,02:28:00,0.306,0.202,240.900,1.400,0.000,0.000,1.0
25/6/2009,02:29:00,0.306,0.204,241.010,1.400,0.000,0.000,1.0
25/6/2009,02:30:00,0.304,0.204,241.000,1.400,0.000,0.000,0.0
25/6/2009,02:31:00,0.304,0.204,241.160,1.400,0.000,0.000,1.0
25/6/2009,02:32:00,0.304,0.206,241.320,1.400,0.000,0.000,1.0
25/6/2009,02:33:00,0.302,0.204,241.350,1.400,0.000,0.000,0.0
25/6/2009,02:34:00,0.302,0.206,241.670,1.400,0.000,0.000,1.0
25/6/2009,02:35:00,0.302,0.206,242.020,1.400,0.000,0.000,1.0
25/6/2009,02:36:00,0.302,0.208,242.000,1.400,0.000,0.000,0.0
25/6/2009,02:37:00,0.220,0.092,242.060,1.000,0.000,0.000,1.0
25/6/2009,02:38:00,0.208,0.074,242.070,0.800,0.000,0.000,1.0
25/6/2009,02:39:00,0.174,0.000,241.890,0.800,0.000,0.000,0.0
25/6/2009,02:40:00,0.610,0.076,241.610,2.800,0.000,0.000,8.0
25/6/2009,02:41:00,0.784,0.108,241.640,3.200,0.000,0.000,12.0
25/6/2009,02:42:00,0.816,0.106,241.710,3.400,0.000,0.000,12.0
25/6/2009,02:43:00,0.830,0.104,241.650,3.400,0.000,0.000,12.0
25/6/2009,02:44:00,0.836,0.104,241.770,3.400,0.000,0.000,12.0
25/6/2009,02:45:00,0.644,0.068,241.920,3.000,0.000,0.000,10.0
25/6/2009,02:46:00,0.138,0.000,242.580,0.600,0.000,0.000,0.0
25/6/2009,02:47:00,0.138,0.000,242.390,0.600,0.000,0.000,1.0
25/6/2009,02:48:00,0.138,0.000,242.710,0.600,0.000,0.000,1.0
25/6/2009,02:49:00,0.138,0.000,242.590,0.600,0.000,0.000,0.0
25/6/2009,02:50:00,0.138,0.000,242.410,0.600,0.000,0.000,1.0
25/6/2009,02:51:00,0.140,0.000,242.450,0.600,0.000,0.000,0.0
25/6/2009,02:52:00,0.140,0.000,242.690,0.600,0.000,0.000,1.0
25/6/2009,02:53:00,0.140,0.000,242.700,0.600,0.000,0.000,1.0
25/6/2009,02:54:00,0.138,0.000,242.670,0.600,0.000,0.000,1.0
25/6/2009,02:55:00,0.138,0.000,242.640,0.600,0.000,0.000,0.0
25/6/2009,02:56:00,0.140,0.000,242.540,0.600,0.000,0.000,1.0
25/6/2009,02:57:00,0.138,0.000,242.500,0.600,0.000,0.000,1.0
25/6/2009,02:58:00,0.140,0.000,242.880,0.600,0.000,0.000,0.0
25/6/2009,02:59:00,0.140,0.000,243.220,0.600,0.000,0.000,1.0
25/6/2009,03:00:00,0.172,0.000,243.260,0.800,0.000,0.000,1.0
25/6/2009,03:01:00,0.252,0.106,243.210,1.000,0.000,0.000,0.0
25/6/2009,03:02:00,0.248,0.106,243.040,1.000,0.000,0.000,1.0
25/6/2009,03:03:00,0.246,0.106,243.130,1.000,0.000,0.000,1.0
25/6/2009,03:04:00,0.244,0.106,243.120,1.000,0.000,0.000,0.0
25/6/2009,03:05:00,0.244,0.108,243.220,1.000,0.000,0.000,1.0
25/6/2009,03:06:00,0.250,0.104,243.360,1.000,0.000,0.000,1.0
25/6/2009,03:07:00,0.256,0.108,243.840,1.000,0.000,0.000,0.0
25/6/2009,03:08:00,0.252,0.108,243.610,1.000,0.000,0.000,1.0
25/6/2009,03:09:00,0.250,0.108,243.590,1.000,0.000,0.000,1.0
25/6/2009,03:10:00,0.248,0.108,243.230,1.000,0.000,0.000,0.0
25/6/2009,03:11:00,0.246,0.104,242.610,1.000,0.000,0.000,1.0
25/6/2009,03:12:00,0.246,0.106,242.680,1.000,0.000,0.000,1.0
25/6/2009,03:13:00,0.246,0.106,242.860,1.000,0.000,0.000,0.0
25/6/2009,03:14:00,0.282,0.134,243.030,1.400,0.000,0.000,1.0
25/6/2009,03:15:00,0.322,0.210,242.860,1.600,0.000,0.000,1.0
25/6/2009,03:16:00,0.320,0.208,242.670,1.600,0.000,0.000,0.0
25/6/2009,03:17:00,0.318,0.210,242.750,1.600,0.000,0.000,1.0
25/6/2009,03:18:00,0.318,0.210,242.740,1.600,0.000,0.000,1.0
25/6/2009,03:19:00,0.316,0.210,242.790,1.400,0.000,0.000,0.0
25/6/2009,03:20:00,0.234,0.096,242.870,1.000,0.000,0.000,1.0
25/6/2009,03:21:00,0.218,0.074,242.700,1.000,0.000,0.000,1.0
25/6/2009,03:22:00,0.218,0.074,242.550,1.000,0.000,0.000,0.0
25/6/2009,03:23:00,0.216,0.072,242.050,0.800,0.000,0.000,1.0
25/6/2009,03:24:00,0.216,0.072,242.160,0.800,0.000,0.000,1.0
25/6/2009,03:25:00,0.216,0.074,242.260,0.800,0.000,0.000,0.0
25/6/2009,03:26:00,0.214,0.074,242.340,0.800,0.000,0.000,1.0
25/6/2009,03:27:00,0.214,0.074,242.320,0.800,0.000,0.000,1.0
25/6/2009,03:28:00,0.214,0.072,242.090,0.800,0.000,0.000,0.0
25/6/2009,03:29:00,0.214,0.072,241.950,0.800,0.000,0.000,1.0
25/6/2009,03:30:00,0.144,0.000,242.170,0.600,0.000,0.000,1.0
25/6/2009,03:31:00,0.144,0.000,242.790,0.600,0.000,0.000,0.0
25/6/2009,03:32:00,0.144,0.000,243.510,0.600,0.000,0.000,1.0
25/6/2009,03:33:00,0.144,0.000,243.060,0.600,0.000,0.000,1.0
25/6/2009,03:34:00,0.144,0.000,243.370,0.600,0.000,0.000,0.0
25/6/2009,03:35:00,0.140,0.000,243.490,0.600,0.000,0.000,1.0
25/6/2009,03:36:00,0.140,0.000,243.210,0.600,0.000,0.000,1.0
25/6/2009,03:37:00,0.140,0.000,243.540,0.600,0.000,0.000,0.0
25/6/2009,03:38:00,0.140,0.000,243.580,0.600,0.000,0.000,1.0
25/6/2009,03:39:00,0.140,0.000,243.660,0.600,0.000,0.000,1.0
25/6/2009,03:40:00,0.140,0.000,243.470,0.600,0.000,0.000,0.0
25/6/2009,03:41:00,0.140,0.000,243.750,0.600,0.000,0.000,1.0
25/6/2009,03:42:00,0.140,0.000,244.060,0.600,0.000,0.000,1.0
25/6/2009,03:43:00,0.232,0.062,244.650,1.200,0.000,0.000,0.0
25/6/2009,03:44:00,0.342,0.238,244.650,1.600,0.000,1.000,1.0
25/6/2009,03:45:00,0.336,0.236,244.140,1.600,0.000,2.000,1.0
25/6/2009,03:46:00,0.334,0.232,243.500,1.600,0.000,1.000,0.0
25/6/2009,03:47:00,0.332,0.230,243.230,1.600,0.000,2.000,1.0
25/6/2009,03:48:00,0.330,0.232,243.150,1.600,0.000,1.000,1.0
25/6/2009,03:49:00,0.328,0.230,243.000,1.600,0.000,2.000,0.0
25/6/2009,03:50:00,0.328,0.230,243.090,1.600,0.000,1.000,1.0
25/6/2009,03:51:00,0.326,0.230,242.840,1.600,0.000,1.000,1.0
25/6/2009,03:52:00,0.324,0.230,242.770,1.600,0.000,2.000,0.0
25/6/2009,03:53:00,0.322,0.232,243.330,1.600,0.000,1.000,1.0
25/6/2009,03:54:00,0.322,0.232,243.220,1.600,0.000,2.000,1.0
25/6/2009,03:55:00,0.320,0.232,243.070,1.600,0.000,1.000,0.0
25/6/2009,03:56:00,0.808,0.344,242.480,3.800,0.000,1.000,9.0
25/6/2009,03:57:00,0.962,0.372,242.250,4.200,0.000,2.000,11.0
25/6/2009,03:58:00,0.990,0.368,242.050,4.400,0.000,1.000,12.0
25/6/2009,03:59:00,1.000,0.362,241.420,4.400,0.000,1.000,12.0
25/6/2009,04:00:00,1.000,0.360,241.300,4.400,0.000,2.000,12.0
25/6/2009,04:01:00,0.940,0.348,241.510,4.200,0.000,1.000,12.0
25/6/2009,04:02:00,0.310,0.228,242.130,1.600,0.000,1.000,1.0
25/6/2009,04:03:00,0.238,0.124,242.280,1.000,0.000,2.000,0.0
25/6/2009,04:04:00,0.218,0.094,242.570,1.000,0.000,1.000,1.0
25/6/2009,04:05:00,0.286,0.164,242.490,1.400,0.000,1.000,1.0
25/6/2009,04:06:00,0.294,0.196,242.340,1.400,0.000,1.000,0.0
25/6/2009,04:07:00,0.292,0.196,242.250,1.400,0.000,2.000,1.0
25/6/2009,04:08:00,0.292,0.196,242.230,1.400,0.000,1.000,1.0
25/6/2009,04:09:00,0.290,0.198,242.420,1.400,0.000,1.000,0.0
25/6/2009,04:10:00,0.288,0.198,242.810,1.400,0.000,1.000,1.0
25/6/2009,04:11:00,0.286,0.198,242.650,1.400,0.000,2.000,1.0
25/6/2009,04:12:00,0.284,0.196,242.270,1.400,0.000,1.000,0.0
25/6/2009,04:13:00,0.284,0.196,242.340,1.400,0.000,1.000,1.0
25/6/2009,04:14:00,0.270,0.174,242.400,1.200,0.000,1.000,1.0
25/6/2009,04:15:00,0.210,0.076,242.510,0.800,0.000,0.000,0.0
25/6/2009,04:16:00,0.210,0.076,242.710,0.800,0.000,0.000,1.0
25/6/2009,04:17:00,0.210,0.076,242.950,0.800,0.000,0.000,1.0
25/6/2009,04:18:00,0.210,0.076,242.750,0.800,0.000,0.000,0.0
25/6/2009,04:19:00,0.200,0.060,243.150,0.800,0.000,0.000,1.0
25/6/2009,04:20:00,0.140,0.000,243.100,0.600,0.000,0.000,1.0
25/6/2009,04:21:00,0.140,0.000,243.300,0.600,0.000,0.000,0.0
25/6/2009,04:22:00,0.142,0.000,243.830,0.600,0.000,0.000,1.0
25/6/2009,04:23:00,0.142,0.000,243.780,0.600,0.000,0.000,1.0
25/6/2009,04:24:00,0.142,0.000,243.470,0.600,0.000,0.000,0.0
25/6/2009,04:25:00,0.140,0.000,243.140,0.600,0.000,0.000,1.0
25/6/2009,04:26:00,0.140,0.000,243.210,0.600,0.000,0.000,1.0
25/6/2009,04:27:00,0.238,0.076,243.140,1.200,0.000,0.000,0.0
25/6/2009,04:28:00,0.250,0.106,243.110,1.000,0.000,0.000,1.0
25/6/2009,04:29:00,0.248,0.108,243.230,1.000,0.000,0.000,1.0
25/6/2009,04:30:00,0.246,0.106,243.090,1.000,0.000,0.000,0.0
25/6/2009,04:31:00,0.244,0.106,242.940,1.000,0.000,0.000,1.0
25/6/2009,04:32:00,0.242,0.106,242.970,1.000,0.000,0.000,1.0
25/6/2009,04:33:00,0.242,0.106,242.950,1.000,0.000,0.000,0.0
25/6/2009,04:34:00,0.240,0.106,242.530,1.000,0.000,0.000,1.0
25/6/2009,04:35:00,0.238,0.106,242.770,1.000,0.000,0.000,1.0
25/6/2009,04:36:00,0.238,0.106,242.940,1.000,0.000,0.000,0.0
25/6/2009,04:37:00,0.238,0.106,242.800,1.000,0.000,0.000,1.0
25/6/2009,04:38:00,0.236,0.106,242.710,1.000,0.000,0.000,1.0
25/6/2009,04:39:00,0.236,0.106,242.750,1.000,0.000,0.000,0.0
25/6/2009,04:40:00,0.236,0.106,242.830,1.000,0.000,0.000,1.0
25/6/2009,04:41:00,0.236,0.106,242.860,1.000,0.000,0.000,1.0
25/6/2009,04:42:00,0.236,0.106,242.750,1.000,0.000,0.000,0.0
25/6/2009,04:43:00,0.236,0.106,242.750,1.000,0.000,0.000,1.0
25/6/2009,04:44:00,0.236,0.106,242.870,1.000,0.000,0.000,1.0
25/6/2009,04:45:00,0.234,0.106,242.940,1.000,0.000,0.000,0.0
25/6/2009,04:46:00,0.186,0.000,242.890,0.800,0.000,0.000,1.0
25/6/2009,04:47:00,0.140,0.000,242.680,0.600,0.000,0.000,1.0
25/6/2009,04:48:00,0.138,0.000,242.760,0.600,0.000,0.000,0.0
25/6/2009,04:49:00,0.140,0.000,242.750,0.600,0.000,0.000,1.0
25/6/2009,04:50:00,0.138,0.000,242.650,0.600,0.000,0.000,1.0
25/6/2009,04:51:00,0.140,0.000,242.550,0.600,0.000,0.000,0.0
25/6/2009,04:52:00,0.140,0.000,242.830,0.600,0.000,0.000,1.0
25/6/2009,04:53:00,0.138,0.000,242.590,0.600,0.000,0.000,1.0
25/6/2009,04:54:00,0.140,0.000,242.740,0.600,0.000,0.000,0.0
25/6/2009,04:55:00,0.204,0.000,242.680,1.000,0.000,0.000,1.0
25/6/2009,04:56:00,0.218,0.074,242.610,0.800,0.000,0.000,1.0
25/6/2009,04:57:00,0.218,0.072,242.120,0.800,0.000,0.000,0.0
25/6/2009,04:58:00,0.216,0.072,242.040,0.800,0.000,0.000,1.0
25/6/2009,04:59:00,0.214,0.072,241.920,0.800,0.000,0.000,1.0
25/6/2009,05:00:00,0.214,0.072,241.960,0.800,0.000,0.000,0.0
25/6/2009,05:01:00,0.212,0.072,241.800,0.800,0.000,0.000,1.0
25/6/2009,05:02:00,0.210,0.072,242.140,0.800,0.000,0.000,1.0
25/6/2009,05:03:00,0.212,0.074,242.410,0.800,0.000,0.000,0.0
25/6/2009,05:04:00,0.210,0.074,242.450,0.800,0.000,0.000,1.0
25/6/2009,05:05:00,0.210,0.074,242.570,0.800,0.000,0.000,1.0
25/6/2009,05:06:00,0.210,0.076,243.270,0.800,0.000,0.000,0.0
25/6/2009,05:07:00,0.210,0.076,243.450,0.800,0.000,0.000,1.0
25/6/2009,05:08:00,0.210,0.078,243.560,0.800,0.000,0.000,1.0
25/6/2009,05:09:00,0.180,0.000,243.630,0.800,0.000,0.000,0.0
25/6/2009,05:10:00,0.178,0.000,242.950,0.800,0.000,0.000,1.0
25/6/2009,05:11:00,0.252,0.106,242.970,1.000,0.000,0.000,1.0
25/6/2009,05:12:00,0.248,0.106,243.020,1.000,0.000,0.000,0.0
25/6/2009,05:13:00,0.244,0.104,242.370,1.000,0.000,0.000,1.0
25/6/2009,05:14:00,0.774,0.220,241.130,3.400,0.000,0.000,9.0
25/6/2009,05:15:00,0.884,0.238,241.220,3.800,0.000,0.000,11.0
25/6/2009,05:16:00,0.916,0.238,241.500,3.800,0.000,0.000,12.0
25/6/2009,05:17:00,0.926,0.238,241.540,4.000,0.000,0.000,12.0
25/6/2009,05:18:00,0.926,0.238,241.590,3.800,0.000,0.000,13.0
25/6/2009,05:19:00,0.848,0.224,241.770,3.600,0.000,0.000,11.0
25/6/2009,05:20:00,0.236,0.106,242.410,1.000,0.000,0.000,1.0
25/6/2009,05:21:00,0.236,0.106,242.330,1.000,0.000,0.000,0.0
25/6/2009,05:22:00,0.236,0.106,242.610,1.000,0.000,0.000,1.0
25/6/2009,05:23:00,0.236,0.106,242.580,1.000,0.000,0.000,1.0
25/6/2009,05:24:00,0.236,0.106,242.550,1.000,0.000,0.000,0.0
25/6/2009,05:25:00,0.236,0.106,242.430,1.000,0.000,0.000,1.0
25/6/2009,05:26:00,0.236,0.106,242.530,1.000,0.000,0.000,1.0
25/6/2009,05:27:00,0.236,0.106,242.730,1.000,0.000,0.000,0.0
25/6/2009,05:28:00,0.234,0.106,242.820,1.000,0.000,0.000,1.0
25/6/2009,05:29:00,0.226,0.096,243.080,1.000,0.000,0.000,1.0
25/6/2009,05:30:00,0.140,0.000,243.280,0.600,0.000,0.000,0.0
25/6/2009,05:31:00,0.140,0.000,243.150,0.600,0.000,0.000,1.0
25/6/2009,05:32:00,0.140,0.000,242.780,0.600,0.000,0.000,1.0
25/6/2009,05:33:00,0.140,0.000,242.800,0.600,0.000,0.000,0.0
25/6/2009,05:34:00,0.140,0.000,243.110,0.600,0.000,0.000,1.0
25/6/2009,05:35:00,0.138,0.000,242.720,0.600,0.000,0.000,1.0
25/6/2009,05:36:00,0.138,0.000,242.600,0.600,0.000,0.000,0.0
25/6/2009,05:37:00,0.138,0.000,242.630,0.600,0.000,0.000,1.0
25/6/2009,05:38:00,0.140,0.000,242.560,0.600,0.000,0.000,1.0
25/6/2009,05:39:00,0.140,0.000,242.940,0.600,0.000,0.000,0.0
25/6/2009,05:40:00,0.140,0.000,243.140,0.600,0.000,0.000,1.0
25/6/2009,05:41:00,0.140,0.000,243.050,0.600,0.000,0.000,1.0
25/6/2009,05:42:00,0.140,0.000,242.700,0.600,0.000,0.000,0.0
25/6/2009,05:43:00,0.140,0.000,242.950,0.600,0.000,0.000,1.0
25/6/2009,05:44:00,0.172,0.000,242.940,1.000,0.000,0.000,1.0
25/6/2009,05:45:00,0.314,0.188,242.650,1.600,0.000,1.000,0.0
25/6/2009,05:46:00,0.304,0.200,242.980,1.400,0.000,1.000,1.0
25/6/2009,05:47:00,0.304,0.200,242.940,1.400,0.000,2.000,1.0
25/6/2009,05:48:00,0.304,0.200,242.740,1.400,0.000,1.000,0.0
25/6/2009,05:49:00,0.304,0.202,243.390,1.400,0.000,2.000,1.0
25/6/2009,05:50:00,0.302,0.204,243.790,1.400,0.000,1.000,1.0
25/6/2009,05:51:00,0.300,0.204,244.000,1.400,0.000,1.000,0.0
25/6/2009,05:52:00,0.298,0.200,243.360,1.400,0.000,2.000,1.0
25/6/2009,05:53:00,0.298,0.200,242.940,1.400,0.000,1.000,1.0
25/6/2009,05:54:00,0.400,0.314,242.970,2.000,0.000,2.000,0.0
25/6/2009,05:55:00,0.404,0.338,243.250,2.000,0.000,1.000,1.0
25/6/2009,05:56:00,0.398,0.334,242.800,2.000,0.000,2.000,1.0
25/6/2009,05:57:00,0.396,0.334,242.530,2.000,0.000,1.000,0.0
25/6/2009,05:58:00,0.392,0.332,242.230,2.000,0.000,1.000,1.0
25/6/2009,05:59:00,0.358,0.284,242.380,1.800,0.000,2.000,1.0
25/6/2009,06:00:00,0.320,0.230,242.510,1.600,0.000,1.000,0.0
25/6/2009,06:01:00,0.316,0.228,242.190,1.600,0.000,1.000,1.0
25/6/2009,06:02:00,0.314,0.230,242.520,1.600,0.000,2.000,1.0
25/6/2009,06:03:00,0.314,0.232,242.900,1.600,0.000,1.000,0.0
