Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/10/2008,14:22:00,0.870,0.192,245.910,3.600,0.000,0.000,0.0
29/10/2008,14:23:00,0.868,0.192,245.750,3.600,0.000,0.000,0.0
29/10/2008,14:24:00,0.866,0.192,245.870,3.600,0.000,0.000,0.0
29/10/2008,14:25:00,0.864,0.192,245.510,3.600,0.000,0.000,0.0
29/10/2008,14:26:00,0.800,0.086,245.230,3.200,0.000,0.000,0.0
29/10/2008,14:27:00,0.792,0.078,243.580,3.200,0.000,0.000,0.0
29/10/2008,14:28:00,0.788,0.076,242.790,3.200,0.000,0.000,0.0
29/10/2008,14:29:00,0.786,0.078,243.740,3.200,0.000,0.000,0.0
29/10/2008,14:30:00,0.788,0.080,244.300,3.200,0.000,0.000,0.0
29/10/2008,14:31:00,0.708,0.000,245.120,2.800,0.000,0.000,0.0
29/10/2008,14:32:00,0.702,0.056,246.020,2.800,0.000,0.000,0.0
29/10/2008,14:33:00,0.704,0.054,246.150,2.800,0.000,0.000,0.0
29/10/2008,14:34:00,0.702,0.056,245.690,2.800,0.000,0.000,0.0
29/10/2008,14:35:00,0.710,0.054,245.810,2.800,0.000,0.000,0.0
29/10/2008,14:36:00,0.706,0.056,245.270,2.800,0.000,0.000,0.0
29/10/2008,14:37:00,0.706,0.056,245.290,2.800,0.000,0.000,0.0
29/10/2008,14:38:00,0.700,0.056,245.570,2.800,0.000,0.000,0.0
29/10/2008,14:39:00,0.706,0.054,246.630,2.800,0.000,0.000,0.0
29/10/2008,14:40:00,0.708,0.052,247.360,2.800,0.000,0.000,0.0
29/10/2008,14:41:00,0.700,0.056,245.340,2.800,0.000,0.000,0.0
29/10/2008,14:42:00,0.700,0.056,245.400,2.800,0.000,0.000,0.0
29/10/2008,14:43:00,0.698,0.056,244.660,2.800,0.000,0.000,0.0
29/10/2008,14:44:00,0.702,0.058,244.170,2.800,0.000,0.000,0.0
29/10/2008,14:45:00,0.700,0.058,244.030,2.800,0.000,0.000,0.0
29/10/2008,14:46:00,0.696,0.058,243.470,2.800,0.000,0.000,0.0
29/10/2008,14:47:00,0.690,0.058,243.460,2.800,0.000,0.000,0.0
29/10/2008,14:48:00,0.690,0.060,243.210,2.800,0.000,0.000,0.0
29/10/2008,14:49:00,0.694,0.058,244.320,2.800,0.000,0.000,0.0
29/10/2008,14:50:00,0.698,0.056,244.870,2.800,0.000,0.000,0.0
29/10/2008,14:51:00,0.698,0.058,244.870,2.800,0.000,0.000,0.0
29/10/2008,14:52:00,0.698,0.058,243.860,2.800,0.000,0.000,0.0
29/10/2008,14:53:00,0.702,0.058,244.250,2.800,0.000,0.000,0.0
29/10/2008,14:54:00,0.700,0.058,243.800,2.800,0.000,0.000,0.0
29/10/2008,14:55:00,0.696,0.058,244.140,2.800,0.000,0.000,0.0
29/10/2008,14:56:00,0.694,0.058,244.110,2.800,0.000,0.000,0.0
29/10/2008,14:57:00,0.694,0.058,244.320,2.800,0.000,0.000,0.0
29/10/2008,14:58:00,0.696,0.056,244.640,2.800,0.000,0.000,0.0
29/10/2008,14:59:00,0.700,0.056,245.390,2.800,0.000,0.000,0.0
29/10/2008,15:00:00,0.704,0.054,246.140,2.800,0.000,0.000,0.0
29/10/2008,15:01:00,0.710,0.054,246.040,2.800,0.000,0.000,0.0
29/10/2008,15:02:00,0.710,0.054,246.060,2.800,0.000,0.000,0.0
29/10/2008,15:03:00,0.758,0.000,245.640,3.000,0.000,0.000,0.0
29/10/2008,15:04:00,0.778,0.052,246.010,3.000,0.000,0.000,0.0
29/10/2008,15:05:00,0.776,0.050,245.560,3.000,0.000,0.000,0.0
29/10/2008,15:06:00,0.894,0.180,246.130,3.600,0.000,0.000,0.0
29/10/2008,15:07:00,0.894,0.196,247.130,3.600,0.000,0.000,0.0
29/10/2008,15:08:00,0.890,0.196,247.160,3.600,0.000,0.000,0.0
29/10/2008,15:09:00,0.880,0.188,245.230,3.600,0.000,0.000,0.0
29/10/2008,15:10:00,0.880,0.186,244.680,3.600,0.000,0.000,0.0
29/10/2008,15:11:00,0.874,0.184,244.090,3.600,0.000,0.000,0.0
29/10/2008,15:12:00,0.868,0.182,243.700,3.600,0.000,0.000,0.0
29/10/2008,15:13:00,0.862,0.182,243.910,3.600,0.000,0.000,0.0
29/10/2008,15:14:00,0.862,0.184,244.090,3.600,0.000,0.000,0.0
29/10/2008,15:15:00,0.860,0.184,243.990,3.600,0.000,0.000,0.0
29/10/2008,15:16:00,0.798,0.086,244.890,3.200,0.000,0.000,0.0
29/10/2008,15:17:00,0.794,0.080,244.780,3.200,0.000,0.000,0.0
29/10/2008,15:18:00,0.796,0.080,244.600,3.200,0.000,0.000,0.0
29/10/2008,15:19:00,0.798,0.080,244.400,3.200,0.000,0.000,0.0
29/10/2008,15:20:00,0.790,0.076,243.060,3.200,0.000,0.000,0.0
29/10/2008,15:21:00,0.784,0.074,242.630,3.200,0.000,0.000,0.0
29/10/2008,15:22:00,0.792,0.078,241.510,3.200,0.000,0.000,0.0
29/10/2008,15:23:00,0.858,0.194,241.260,3.600,0.000,0.000,0.0
29/10/2008,15:24:00,0.858,0.194,241.590,3.600,0.000,2.000,0.0
29/10/2008,15:25:00,0.834,0.164,241.370,3.400,0.000,1.000,0.0
29/10/2008,15:26:00,0.768,0.062,242.040,3.200,0.000,2.000,0.0
29/10/2008,15:27:00,0.770,0.060,241.230,3.200,0.000,1.000,0.0
29/10/2008,15:28:00,0.772,0.060,241.490,3.200,0.000,1.000,0.0
29/10/2008,15:29:00,0.774,0.062,242.070,3.200,0.000,2.000,0.0
29/10/2008,15:30:00,0.768,0.060,241.870,3.200,0.000,1.000,0.0
29/10/2008,15:31:00,0.768,0.060,242.110,3.200,0.000,2.000,0.0
29/10/2008,15:32:00,0.770,0.062,242.390,3.200,0.000,1.000,0.0
29/10/2008,15:33:00,0.768,0.060,242.310,3.200,0.000,1.000,0.0
29/10/2008,15:34:00,0.764,0.060,241.700,3.000,0.000,2.000,0.0
29/10/2008,15:35:00,0.768,0.062,242.580,3.200,0.000,1.000,0.0
29/10/2008,15:36:00,0.772,0.060,241.890,3.200,0.000,2.000,0.0
29/10/2008,15:37:00,0.774,0.062,242.840,3.200,0.000,1.000,0.0
29/10/2008,15:38:00,0.772,0.062,242.820,3.200,0.000,1.000,0.0
29/10/2008,15:39:00,0.770,0.064,243.820,3.000,0.000,2.000,0.0
29/10/2008,15:40:00,0.766,0.062,243.060,3.000,0.000,1.000,0.0
29/10/2008,15:41:00,0.764,0.062,242.850,3.000,0.000,1.000,0.0
29/10/2008,15:42:00,0.762,0.062,242.760,3.000,0.000,1.000,0.0
29/10/2008,15:43:00,0.762,0.062,242.920,3.000,0.000,2.000,0.0
29/10/2008,15:44:00,0.764,0.062,242.850,3.000,0.000,1.000,0.0
29/10/2008,15:45:00,0.768,0.062,242.520,3.000,0.000,1.000,0.0
29/10/2008,15:46:00,0.766,0.060,242.280,3.000,0.000,1.000,0.0
29/10/2008,15:47:00,0.692,0.058,242.460,2.800,0.000,0.000,0.0
29/10/2008,15:48:00,0.688,0.060,242.930,2.800,0.000,0.000,0.0
29/10/2008,15:49:00,0.688,0.060,242.930,2.800,0.000,0.000,0.0
29/10/2008,15:50:00,0.690,0.060,243.460,2.800,0.000,0.000,0.0
29/10/2008,15:51:00,0.690,0.060,243.170,2.800,0.000,0.000,0.0
29/10/2008,15:52:00,0.694,0.058,244.060,2.800,0.000,0.000,0.0
29/10/2008,15:53:00,0.734,0.000,244.340,3.000,0.000,0.000,0.0
29/10/2008,15:54:00,0.774,0.046,243.720,3.200,0.000,0.000,0.0
29/10/2008,15:55:00,0.778,0.046,244.210,3.200,0.000,0.000,0.0
29/10/2008,15:56:00,0.770,0.046,243.600,3.000,0.000,0.000,0.0
29/10/2008,15:57:00,0.768,0.046,243.800,3.000,0.000,0.000,0.0
29/10/2008,15:58:00,0.768,0.046,244.120,3.000,0.000,0.000,0.0
29/10/2008,15:59:00,0.764,0.000,243.380,3.000,0.000,0.000,0.0
29/10/2008,16:00:00,0.760,0.000,243.110,3.000,0.000,0.000,0.0
29/10/2008,16:01:00,0.858,0.148,243.480,3.600,0.000,0.000,0.0
29/10/2008,16:02:00,0.878,0.182,243.470,3.600,0.000,0.000,0.0
29/10/2008,16:03:00,0.874,0.182,243.250,3.600,0.000,0.000,0.0
29/10/2008,16:04:00,0.872,0.182,243.410,3.600,0.000,0.000,0.0
29/10/2008,16:05:00,0.854,0.166,243.730,3.600,0.000,0.000,0.0
29/10/2008,16:06:00,0.794,0.076,243.520,3.200,0.000,0.000,0.0
29/10/2008,16:07:00,0.792,0.076,243.370,3.200,0.000,0.000,0.0
29/10/2008,16:08:00,0.790,0.076,243.180,3.200,0.000,0.000,0.0
29/10/2008,16:09:00,0.790,0.076,243.530,3.200,0.000,0.000,0.0
29/10/2008,16:10:00,0.790,0.076,243.340,3.200,0.000,0.000,0.0
29/10/2008,16:11:00,0.792,0.074,242.750,3.200,0.000,0.000,0.0
29/10/2008,16:12:00,0.794,0.078,243.300,3.200,0.000,0.000,0.0
29/10/2008,16:13:00,0.792,0.076,243.210,3.200,0.000,0.000,0.0
29/10/2008,16:14:00,0.786,0.076,243.430,3.200,0.000,0.000,0.0
29/10/2008,16:15:00,0.782,0.076,242.960,3.200,0.000,0.000,0.0
29/10/2008,16:16:00,0.786,0.078,243.590,3.200,0.000,0.000,0.0
29/10/2008,16:17:00,0.782,0.074,242.780,3.200,0.000,0.000,0.0
29/10/2008,16:18:00,0.782,0.076,243.190,3.200,0.000,0.000,0.0
29/10/2008,16:19:00,0.788,0.078,243.750,3.200,0.000,0.000,0.0
29/10/2008,16:20:00,0.792,0.080,243.900,3.200,0.000,0.000,0.0
29/10/2008,16:21:00,0.708,0.046,243.960,2.800,0.000,0.000,0.0
29/10/2008,16:22:00,0.698,0.058,244.030,2.800,0.000,0.000,0.0
29/10/2008,16:23:00,0.694,0.058,244.080,2.800,0.000,0.000,0.0
29/10/2008,16:24:00,0.694,0.058,244.240,2.800,0.000,0.000,0.0
29/10/2008,16:25:00,0.698,0.056,245.170,2.800,0.000,0.000,0.0
29/10/2008,16:26:00,0.696,0.058,244.710,2.800,0.000,0.000,0.0
29/10/2008,16:27:00,0.698,0.058,244.780,2.800,0.000,0.000,0.0
29/10/2008,16:28:00,0.702,0.058,244.500,2.800,0.000,0.000,0.0
29/10/2008,16:29:00,0.702,0.058,244.260,2.800,0.000,0.000,0.0
29/10/2008,16:30:00,0.702,0.058,244.170,2.800,0.000,0.000,0.0
29/10/2008,16:31:00,0.692,0.058,243.400,2.800,0.000,0.000,0.0
29/10/2008,16:32:00,0.688,0.060,242.800,2.800,0.000,0.000,0.0
29/10/2008,16:33:00,0.690,0.060,243.230,2.800,0.000,0.000,0.0
29/10/2008,16:34:00,0.690,0.060,243.250,2.800,0.000,0.000,0.0
29/10/2008,16:35:00,0.694,0.058,244.100,2.800,0.000,0.000,0.0
29/10/2008,16:36:00,0.692,0.058,243.570,2.800,0.000,0.000,0.0
29/10/2008,16:37:00,0.704,0.056,244.700,2.800,0.000,0.000,0.0
29/10/2008,16:38:00,0.706,0.056,245.410,2.800,0.000,0.000,0.0
29/10/2008,16:39:00,0.698,0.058,243.870,2.800,0.000,0.000,0.0
29/10/2008,16:40:00,0.690,0.060,243.300,2.800,0.000,0.000,0.0
29/10/2008,16:41:00,0.680,0.062,241.030,2.800,0.000,0.000,0.0
29/10/2008,16:42:00,0.704,0.052,241.090,3.000,0.000,0.000,0.0
29/10/2008,16:43:00,0.756,0.000,240.990,3.000,0.000,0.000,0.0
29/10/2008,16:44:00,0.752,0.000,240.230,3.000,0.000,0.000,0.0
29/10/2008,16:45:00,0.754,0.000,240.050,3.000,0.000,0.000,0.0
29/10/2008,16:46:00,0.756,0.000,239.820,3.000,0.000,0.000,0.0
29/10/2008,16:47:00,0.764,0.000,241.860,3.000,0.000,0.000,0.0
29/10/2008,16:48:00,0.764,0.000,242.660,3.000,0.000,0.000,0.0
29/10/2008,16:49:00,0.760,0.000,243.120,3.000,0.000,0.000,0.0
29/10/2008,16:50:00,0.762,0.000,243.620,3.000,0.000,0.000,0.0
29/10/2008,16:51:00,0.754,0.000,242.290,3.000,0.000,0.000,0.0
29/10/2008,16:52:00,0.754,0.000,242.390,3.000,0.000,0.000,0.0
29/10/2008,16:53:00,0.758,0.000,242.980,3.000,0.000,0.000,0.0
29/10/2008,16:54:00,0.738,0.000,243.340,3.000,0.000,0.000,0.0
29/10/2008,16:55:00,0.698,0.060,243.470,2.800,0.000,0.000,0.0
29/10/2008,16:56:00,0.802,0.054,242.900,3.200,0.000,0.000,0.0
29/10/2008,16:57:00,0.802,0.074,243.220,3.200,0.000,0.000,0.0
29/10/2008,16:58:00,0.794,0.072,242.890,3.200,0.000,0.000,0.0
29/10/2008,16:59:00,0.794,0.072,243.120,3.200,0.000,0.000,0.0
29/10/2008,17:00:00,0.792,0.074,242.980,3.200,0.000,0.000,0.0
29/10/2008,17:01:00,0.788,0.072,242.310,3.200,0.000,0.000,0.0
29/10/2008,17:02:00,0.788,0.072,242.500,3.200,0.000,0.000,0.0
29/10/2008,17:03:00,0.792,0.072,242.330,3.200,0.000,0.000,0.0
29/10/2008,17:04:00,0.792,0.072,242.260,3.200,0.000,0.000,0.0
29/10/2008,17:05:00,0.790,0.072,242.370,3.200,0.000,0.000,0.0
29/10/2008,17:06:00,0.782,0.072,242.330,3.200,0.000,0.000,0.0
29/10/2008,17:07:00,0.786,0.074,243.190,3.200,0.000,0.000,0.0
29/10/2008,17:08:00,0.782,0.074,242.780,3.200,0.000,0.000,0.0
29/10/2008,17:09:00,0.784,0.074,243.000,3.200,0.000,0.000,0.0
29/10/2008,17:10:00,0.780,0.072,242.320,3.200,0.000,0.000,0.0
29/10/2008,17:11:00,0.780,0.072,242.150,3.200,0.000,0.000,0.0
29/10/2008,17:12:00,0.784,0.072,241.950,3.200,0.000,0.000,0.0
29/10/2008,17:13:00,0.782,0.072,241.890,3.200,0.000,0.000,0.0
29/10/2008,17:14:00,0.778,0.070,241.510,3.200,0.000,0.000,0.0
29/10/2008,17:15:00,0.752,0.000,241.870,3.000,0.000,0.000,0.0
29/10/2008,17:16:00,0.682,0.062,241.640,2.800,0.000,0.000,0.0
29/10/2008,17:17:00,0.680,0.062,241.280,2.800,0.000,0.000,0.0
29/10/2008,17:18:00,0.686,0.062,242.310,2.800,0.000,0.000,0.0
29/10/2008,17:19:00,0.690,0.060,243.290,2.800,0.000,0.000,0.0
29/10/2008,17:20:00,0.692,0.060,242.730,2.800,0.000,0.000,0.0
29/10/2008,17:21:00,0.694,0.060,242.820,2.800,0.000,0.000,0.0
29/10/2008,17:22:00,0.694,0.060,242.560,2.800,0.000,0.000,0.0
29/10/2008,17:23:00,0.688,0.062,242.450,2.800,0.000,0.000,0.0
29/10/2008,17:24:00,0.686,0.062,242.670,2.800,0.000,0.000,0.0
29/10/2008,17:25:00,0.688,0.060,243.070,2.800,0.000,0.000,0.0
29/10/2008,17:26:00,0.688,0.060,242.930,2.800,0.000,0.000,0.0
29/10/2008,17:27:00,0.686,0.060,242.330,2.800,0.000,0.000,0.0
29/10/2008,17:28:00,0.688,0.060,242.370,2.800,0.000,0.000,0.0
29/10/2008,17:29:00,0.690,0.060,241.910,2.800,0.000,0.000,0.0
29/10/2008,17:30:00,0.684,0.062,240.560,2.800,0.000,0.000,0.0
29/10/2008,17:31:00,0.682,0.062,240.250,2.800,0.000,0.000,0.0
29/10/2008,17:32:00,0.720,0.000,239.790,3.000,0.000,0.000,0.0
29/10/2008,17:33:00,0.750,0.000,240.000,3.000,0.000,0.000,0.0
29/10/2008,17:34:00,0.750,0.000,240.180,3.000,0.000,0.000,0.0
29/10/2008,17:35:00,0.750,0.000,240.140,3.000,0.000,0.000,0.0
29/10/2008,17:36:00,0.832,0.134,241.090,3.400,0.000,0.000,0.0
29/10/2008,17:37:00,0.840,0.160,240.410,3.400,0.000,2.000,0.0
29/10/2008,17:38:00,0.836,0.160,240.250,3.400,0.000,1.000,0.0
29/10/2008,17:39:00,0.834,0.158,239.620,3.400,0.000,2.000,0.0
29/10/2008,17:40:00,0.826,0.158,239.420,3.400,0.000,1.000,0.0
29/10/2008,17:41:00,0.824,0.156,239.340,3.400,0.000,1.000,0.0
29/10/2008,17:42:00,0.822,0.156,239.050,3.400,0.000,2.000,0.0
29/10/2008,17:43:00,0.820,0.154,238.800,3.400,0.000,1.000,0.0
29/10/2008,17:44:00,0.782,0.100,238.780,3.200,0.000,2.000,0.0
29/10/2008,17:45:00,0.756,0.054,239.360,3.000,0.000,1.000,0.0
29/10/2008,17:46:00,0.756,0.052,238.350,3.200,0.000,1.000,0.0
29/10/2008,17:47:00,0.754,0.052,237.750,3.000,0.000,2.000,0.0
29/10/2008,17:48:00,0.750,0.052,237.880,3.000,0.000,1.000,0.0
29/10/2008,17:49:00,0.744,0.050,237.780,3.000,0.000,1.000,0.0
29/10/2008,17:50:00,0.744,0.050,238.010,3.000,0.000,2.000,0.0
29/10/2008,17:51:00,0.816,0.124,236.660,3.400,0.000,1.000,0.0
29/10/2008,17:52:00,0.850,0.178,237.650,3.600,0.000,1.000,0.0
29/10/2008,17:53:00,0.852,0.182,239.160,3.600,0.000,2.000,0.0
29/10/2008,17:54:00,0.854,0.182,238.650,3.600,0.000,1.000,0.0
29/10/2008,17:55:00,0.856,0.184,239.090,3.600,0.000,1.000,0.0
29/10/2008,17:56:00,0.854,0.184,239.320,3.600,0.000,2.000,0.0
29/10/2008,17:57:00,0.840,0.178,238.000,3.600,0.000,1.000,0.0
29/10/2008,17:58:00,0.840,0.180,238.240,3.600,0.000,1.000,0.0
29/10/2008,17:59:00,0.842,0.182,239.070,3.600,0.000,1.000,0.0
29/10/2008,18:00:00,0.794,0.106,238.580,3.200,0.000,1.000,0.0
29/10/2008,18:01:00,0.766,0.062,238.840,3.200,0.000,0.000,0.0
29/10/2008,18:02:00,0.770,0.064,239.080,3.200,0.000,0.000,0.0
29/10/2008,18:03:00,0.772,0.064,239.050,3.200,0.000,0.000,0.0
29/10/2008,18:04:00,0.772,0.064,239.210,3.200,0.000,0.000,0.0
29/10/2008,18:05:00,0.770,0.064,239.550,3.200,0.000,0.000,0.0
29/10/2008,18:06:00,0.770,0.066,240.260,3.200,0.000,0.000,0.0
29/10/2008,18:07:00,0.766,0.064,239.650,3.200,0.000,0.000,0.0
29/10/2008,18:08:00,0.762,0.062,238.760,3.200,0.000,0.000,0.0
29/10/2008,18:09:00,0.762,0.064,238.870,3.200,0.000,0.000,0.0
29/10/2008,18:10:00,0.762,0.064,238.870,3.200,0.000,0.000,0.0
29/10/2008,18:11:00,0.686,0.046,238.800,2.800,0.000,0.000,0.0
29/10/2008,18:12:00,0.678,0.064,239.160,2.800,0.000,0.000,0.0
29/10/2008,18:13:00,0.678,0.064,238.960,2.800,0.000,0.000,0.0
29/10/2008,18:14:00,0.670,0.064,238.710,2.800,0.000,0.000,0.0
29/10/2008,18:15:00,0.674,0.064,239.700,2.800,0.000,0.000,0.0
29/10/2008,18:16:00,0.678,0.062,240.550,2.800,0.000,0.000,0.0
29/10/2008,18:17:00,0.674,0.064,239.940,2.800,0.000,0.000,0.0
29/10/2008,18:18:00,0.676,0.064,240.030,2.800,0.000,0.000,0.0
29/10/2008,18:19:00,0.676,0.064,239.680,2.800,0.000,0.000,0.0
29/10/2008,18:20:00,0.682,0.064,239.760,2.800,0.000,0.000,0.0
29/10/2008,18:21:00,0.680,0.064,239.390,2.800,0.000,0.000,0.0
29/10/2008,18:22:00,0.722,0.000,239.480,3.000,0.000,0.000,0.0
29/10/2008,18:23:00,0.744,0.000,238.840,3.000,0.000,0.000,0.0
29/10/2008,18:24:00,0.746,0.000,238.880,3.000,0.000,0.000,0.0
29/10/2008,18:25:00,0.746,0.000,239.020,3.000,0.000,0.000,0.0
29/10/2008,18:26:00,0.742,0.000,238.360,3.000,0.000,0.000,0.0
29/10/2008,18:27:00,0.744,0.000,239.010,3.000,0.000,0.000,0.0
29/10/2008,18:28:00,0.750,0.000,239.370,3.000,0.000,0.000,0.0
29/10/2008,18:29:00,0.752,0.000,239.840,3.000,0.000,0.000,0.0
29/10/2008,18:30:00,0.744,0.000,238.400,3.000,0.000,0.000,0.0
29/10/2008,18:31:00,0.736,0.000,238.090,3.000,0.000,0.000,0.0
29/10/2008,18:32:00,0.736,0.000,238.280,3.000,0.000,0.000,0.0
29/10/2008,18:33:00,0.736,0.000,238.360,3.000,0.000,0.000,0.0
29/10/2008,18:34:00,0.704,0.000,238.120,2.800,0.000,0.000,0.0
29/10/2008,18:35:00,0.664,0.066,237.410,2.800,0.000,0.000,0.0
29/10/2008,18:36:00,0.666,0.064,237.250,2.800,0.000,0.000,0.0
29/10/2008,18:37:00,0.674,0.064,238.250,2.800,0.000,0.000,0.0
29/10/2008,18:38:00,0.678,0.064,238.920,2.800,0.000,0.000,0.0
29/10/2008,18:39:00,0.670,0.064,237.920,2.800,0.000,0.000,0.0
29/10/2008,18:40:00,0.666,0.066,237.720,2.800,0.000,0.000,0.0
29/10/2008,18:41:00,0.662,0.066,236.730,2.800,0.000,0.000,0.0
29/10/2008,18:42:00,0.660,0.066,236.420,2.800,0.000,0.000,0.0
29/10/2008,18:43:00,0.660,0.066,236.280,2.800,0.000,0.000,0.0
29/10/2008,18:44:00,0.662,0.066,236.680,2.800,0.000,0.000,0.0
29/10/2008,18:45:00,0.664,0.066,236.030,2.800,0.000,0.000,0.0
29/10/2008,18:46:00,0.710,0.000,236.500,3.000,0.000,0.000,0.0
29/10/2008,18:47:00,0.780,0.062,237.680,3.200,0.000,0.000,0.0
29/10/2008,18:48:00,0.776,0.064,238.580,3.200,0.000,0.000,0.0
29/10/2008,18:49:00,0.774,0.062,238.670,3.200,0.000,0.000,0.0
29/10/2008,18:50:00,0.772,0.062,238.470,3.200,0.000,0.000,0.0
29/10/2008,18:51:00,0.772,0.064,238.800,3.200,0.000,0.000,0.0
29/10/2008,18:52:00,0.772,0.064,239.040,3.200,0.000,0.000,0.0
29/10/2008,18:53:00,0.780,0.066,239.510,3.200,0.000,0.000,0.0
29/10/2008,18:54:00,0.782,0.068,240.120,3.200,0.000,0.000,0.0
29/10/2008,18:55:00,0.778,0.066,239.460,3.200,0.000,0.000,0.0
29/10/2008,18:56:00,0.770,0.066,239.650,3.200,0.000,0.000,0.0
29/10/2008,18:57:00,0.772,0.068,240.280,3.200,0.000,0.000,0.0
29/10/2008,18:58:00,0.770,0.066,239.770,3.200,0.000,0.000,0.0
29/10/2008,18:59:00,0.774,0.068,241.020,3.200,0.000,0.000,0.0
29/10/2008,19:00:00,0.780,0.072,242.070,3.200,0.000,0.000,0.0
29/10/2008,19:01:00,0.780,0.070,241.490,3.200,0.000,0.000,0.0
29/10/2008,19:02:00,0.786,0.072,242.140,3.200,0.000,0.000,0.0
29/10/2008,19:03:00,0.784,0.072,242.060,3.200,0.000,0.000,0.0
29/10/2008,19:04:00,0.778,0.070,241.720,3.200,0.000,0.000,0.0
29/10/2008,19:05:00,0.784,0.076,243.390,3.200,0.000,0.000,0.0
29/10/2008,19:06:00,0.716,0.000,242.970,2.800,0.000,0.000,0.0
29/10/2008,19:07:00,0.684,0.062,241.900,2.800,0.000,0.000,0.0
29/10/2008,19:08:00,0.686,0.060,242.460,2.800,0.000,0.000,0.0
29/10/2008,19:09:00,0.686,0.060,242.230,2.800,0.000,0.000,0.0
29/10/2008,19:10:00,0.698,0.058,243.630,2.800,0.000,0.000,0.0
29/10/2008,19:11:00,0.724,0.000,242.780,3.000,0.000,0.000,0.0
29/10/2008,19:12:00,0.768,0.000,242.010,3.200,0.000,0.000,0.0
29/10/2008,19:13:00,0.764,0.000,242.690,3.000,0.000,0.000,0.0
29/10/2008,19:14:00,0.760,0.000,241.870,3.000,0.000,0.000,0.0
29/10/2008,19:15:00,0.762,0.000,242.570,3.000,0.000,0.000,0.0
29/10/2008,19:16:00,0.772,0.048,244.670,3.000,0.000,0.000,0.0
29/10/2008,19:17:00,0.764,0.000,243.530,3.000,0.000,0.000,0.0
29/10/2008,19:18:00,0.758,0.000,242.210,3.000,0.000,0.000,0.0
29/10/2008,19:19:00,0.762,0.000,242.110,3.000,0.000,0.000,0.0
29/10/2008,19:20:00,0.760,0.000,241.660,3.000,0.000,0.000,0.0
29/10/2008,19:21:00,0.758,0.000,242.130,3.000,0.000,0.000,0.0
29/10/2008,19:22:00,0.750,0.000,241.570,3.000,0.000,0.000,0.0
29/10/2008,19:23:00,0.726,0.000,241.050,3.000,0.000,0.000,0.0
29/10/2008,19:24:00,0.682,0.062,241.610,2.800,0.000,0.000,0.0
29/10/2008,19:25:00,0.688,0.060,242.560,2.800,0.000,0.000,0.0
29/10/2008,19:26:00,0.692,0.060,243.570,2.800,0.000,0.000,0.0
29/10/2008,19:27:00,0.694,0.060,242.910,2.800,0.000,0.000,0.0
29/10/2008,19:28:00,0.704,0.058,244.720,2.800,0.000,0.000,0.0
29/10/2008,19:29:00,0.700,0.058,244.080,2.800,0.000,0.000,0.0
29/10/2008,19:30:00,0.690,0.060,242.750,2.800,0.000,0.000,0.0
29/10/2008,19:31:00,0.686,0.062,242.560,2.800,0.000,0.000,0.0
29/10/2008,19:32:00,0.680,0.064,240.840,2.800,0.000,0.000,0.0
29/10/2008,19:33:00,0.680,0.064,240.930,2.800,0.000,0.000,0.0
29/10/2008,19:34:00,0.682,0.062,241.620,2.800,0.000,0.000,0.0
29/10/2008,19:35:00,0.682,0.062,241.090,2.800,0.000,0.000,0.0
29/10/2008,19:36:00,0.690,0.062,241.710,2.800,0.000,0.000,0.0
29/10/2008,19:37:00,0.694,0.060,242.510,2.800,0.000,0.000,0.0
29/10/2008,19:38:00,0.690,0.062,242.190,2.800,0.000,0.000,0.0
29/10/2008,19:39:00,0.686,0.062,242.480,2.800,0.000,0.000,0.0
29/10/2008,19:40:00,0.688,0.062,242.740,2.800,0.000,0.000,0.0
29/10/2008,19:41:00,0.758,0.000,243.340,3.200,0.000,0.000,0.0
29/10/2008,19:42:00,0.804,0.076,244.110,3.200,0.000,0.000,0.0
29/10/2008,19:43:00,0.786,0.068,241.040,3.200,0.000,0.000,0.0
29/10/2008,19:44:00,0.782,0.064,239.420,3.200,0.000,0.000,0.0
29/10/2008,19:45:00,0.786,0.066,240.080,3.200,0.000,0.000,0.0
29/10/2008,19:46:00,0.794,0.072,241.850,3.200,0.000,0.000,0.0
29/10/2008,19:47:00,0.782,0.068,240.500,3.200,0.000,0.000,0.0
29/10/2008,19:48:00,0.778,0.068,240.680,3.200,0.000,0.000,0.0
29/10/2008,19:49:00,0.780,0.070,241.240,3.200,0.000,0.000,0.0
29/10/2008,19:50:00,0.870,0.188,240.020,3.600,0.000,0.000,0.0
29/10/2008,19:51:00,0.856,0.188,240.250,3.600,0.000,1.000,0.0
29/10/2008,19:52:00,0.860,0.194,241.700,3.600,0.000,2.000,0.0
29/10/2008,19:53:00,0.864,0.192,241.280,3.600,0.000,1.000,0.0
29/10/2008,19:54:00,0.868,0.194,241.610,3.600,0.000,2.000,0.0
29/10/2008,19:55:00,0.860,0.190,240.290,3.600,0.000,1.000,0.0
29/10/2008,19:56:00,0.856,0.192,240.750,3.600,0.000,1.000,0.0
29/10/2008,19:57:00,0.852,0.188,240.040,3.600,0.000,2.000,0.0
29/10/2008,19:58:00,0.852,0.188,240.150,3.600,0.000,1.000,0.0
29/10/2008,19:59:00,0.850,0.188,240.170,3.600,0.000,2.000,0.0
29/10/2008,20:00:00,0.828,0.164,238.100,3.400,0.000,1.000,0.0
