Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/4/2010,01:02:00,0.324,0.098,241.560,1.400,0.000,0.000,1.0
2/4/2010,01:03:00,0.324,0.098,241.320,1.400,0.000,0.000,0.0
2/4/2010,01:04:00,0.322,0.098,241.180,1.400,0.000,0.000,1.0
2/4/2010,01:05:00,0.348,0.102,241.310,1.600,0.000,0.000,1.0
2/4/2010,01:06:00,0.308,0.070,241.960,1.200,0.000,0.000,0.0
2/4/2010,01:07:00,0.308,0.070,242.610,1.200,0.000,0.000,1.0
2/4/2010,01:08:00,0.306,0.068,241.510,1.200,0.000,0.000,0.0
2/4/2010,01:09:00,0.302,0.066,240.310,1.200,0.000,0.000,1.0
2/4/2010,01:10:00,0.302,0.066,240.250,1.200,0.000,0.000,1.0
2/4/2010,01:11:00,0.300,0.064,240.230,1.200,0.000,0.000,0.0
2/4/2010,01:12:00,0.298,0.066,240.370,1.200,0.000,0.000,1.0
2/4/2010,01:13:00,0.298,0.066,240.220,1.200,0.000,0.000,1.0
2/4/2010,01:14:00,0.298,0.064,240.030,1.200,0.000,0.000,0.0
2/4/2010,01:15:00,0.296,0.064,239.960,1.200,0.000,0.000,1.0
2/4/2010,01:16:00,0.264,0.000,239.960,1.000,0.000,0.000,1.0
2/4/2010,01:17:00,0.226,0.000,239.940,1.000,0.000,0.000,0.0
2/4/2010,01:18:00,0.226,0.000,240.110,1.000,0.000,0.000,1.0
2/4/2010,01:19:00,0.228,0.000,240.210,1.000,0.000,0.000,1.0
2/4/2010,01:20:00,0.236,0.000,240.550,1.000,0.000,0.000,0.0
2/4/2010,01:21:00,0.346,0.098,240.750,1.400,0.000,0.000,1.0
2/4/2010,01:22:00,0.334,0.096,240.920,1.400,0.000,0.000,1.0
2/4/2010,01:23:00,0.330,0.096,240.900,1.400,0.000,0.000,0.0
2/4/2010,01:24:00,0.330,0.098,241.460,1.400,0.000,0.000,1.0
2/4/2010,01:25:00,0.328,0.098,241.250,1.400,0.000,0.000,1.0
2/4/2010,01:26:00,0.326,0.098,241.560,1.400,0.000,0.000,0.0
2/4/2010,01:27:00,0.326,0.100,242.130,1.400,0.000,0.000,1.0
2/4/2010,01:28:00,0.326,0.100,242.230,1.400,0.000,0.000,1.0
2/4/2010,01:29:00,0.324,0.098,241.560,1.400,0.000,0.000,0.0
2/4/2010,01:30:00,0.324,0.098,241.420,1.400,0.000,0.000,1.0
2/4/2010,01:31:00,0.308,0.076,241.730,1.200,0.000,0.000,0.0
2/4/2010,01:32:00,0.230,0.000,241.990,1.000,0.000,0.000,1.0
2/4/2010,01:33:00,0.232,0.000,242.520,1.000,0.000,0.000,1.0
2/4/2010,01:34:00,0.232,0.000,242.840,1.000,0.000,0.000,0.0
2/4/2010,01:35:00,0.232,0.000,243.080,1.000,0.000,0.000,1.0
2/4/2010,01:36:00,0.232,0.000,242.830,1.000,0.000,0.000,1.0
2/4/2010,01:37:00,0.232,0.000,242.790,1.000,0.000,0.000,0.0
2/4/2010,01:38:00,0.230,0.000,241.910,1.000,0.000,0.000,1.0
2/4/2010,01:39:00,0.230,0.000,241.900,1.000,0.000,0.000,1.0
2/4/2010,01:40:00,0.230,0.000,241.750,1.000,0.000,0.000,0.0
2/4/2010,01:41:00,0.230,0.000,241.750,1.000,0.000,0.000,1.0
2/4/2010,01:42:00,0.230,0.000,241.950,1.000,0.000,0.000,1.0
2/4/2010,01:43:00,0.230,0.000,241.730,1.000,0.000,0.000,0.0
2/4/2010,01:44:00,0.230,0.000,241.530,1.000,0.000,0.000,1.0
2/4/2010,01:45:00,0.230,0.000,241.600,1.000,0.000,0.000,1.0
2/4/2010,01:46:00,0.228,0.000,241.190,1.000,0.000,0.000,0.0
2/4/2010,01:47:00,0.290,0.000,241.060,1.200,0.000,0.000,1.0
2/4/2010,01:48:00,0.338,0.096,240.640,1.400,0.000,0.000,1.0
2/4/2010,01:49:00,0.334,0.098,241.450,1.400,0.000,0.000,0.0
2/4/2010,01:50:00,0.334,0.102,242.710,1.400,0.000,0.000,1.0
2/4/2010,01:51:00,0.332,0.102,242.480,1.400,0.000,0.000,1.0
2/4/2010,01:52:00,0.330,0.102,242.380,1.400,0.000,0.000,0.0
2/4/2010,01:53:00,0.368,0.134,244.340,1.600,0.000,0.000,1.0
2/4/2010,01:54:00,0.408,0.212,243.780,1.800,0.000,0.000,1.0
2/4/2010,01:55:00,0.408,0.212,243.690,1.800,0.000,0.000,0.0
2/4/2010,01:56:00,0.408,0.214,243.840,1.800,0.000,0.000,1.0
2/4/2010,01:57:00,0.406,0.212,243.610,1.800,0.000,0.000,1.0
2/4/2010,01:58:00,0.342,0.124,243.280,1.400,0.000,0.000,0.0
2/4/2010,01:59:00,0.306,0.074,243.050,1.200,0.000,0.000,1.0
2/4/2010,02:00:00,0.304,0.070,241.980,1.200,0.000,0.000,1.0
2/4/2010,02:01:00,0.302,0.072,242.090,1.200,0.000,0.000,0.0
2/4/2010,02:02:00,0.302,0.072,242.480,1.200,0.000,0.000,1.0
2/4/2010,02:03:00,0.302,0.072,242.430,1.200,0.000,0.000,1.0
2/4/2010,02:04:00,0.298,0.066,242.030,1.200,0.000,0.000,0.0
2/4/2010,02:05:00,0.232,0.000,242.300,1.000,0.000,0.000,1.0
2/4/2010,02:06:00,0.232,0.000,242.640,1.000,0.000,0.000,1.0
2/4/2010,02:07:00,0.232,0.000,242.530,1.000,0.000,0.000,0.0
2/4/2010,02:08:00,0.230,0.000,242.290,1.000,0.000,0.000,1.0
2/4/2010,02:09:00,0.232,0.000,242.720,1.000,0.000,0.000,1.0
2/4/2010,02:10:00,0.234,0.000,243.620,1.000,0.000,0.000,0.0
2/4/2010,02:11:00,0.236,0.000,244.650,1.000,0.000,0.000,1.0
2/4/2010,02:12:00,0.238,0.000,245.790,1.000,0.000,0.000,1.0
2/4/2010,02:13:00,0.236,0.000,245.570,1.000,0.000,0.000,0.0
2/4/2010,02:14:00,0.336,0.082,244.950,1.400,0.000,0.000,1.0
2/4/2010,02:15:00,0.344,0.110,244.800,1.400,0.000,0.000,1.0
2/4/2010,02:16:00,0.340,0.108,244.700,1.400,0.000,0.000,0.0
2/4/2010,02:17:00,0.336,0.108,244.140,1.400,0.000,0.000,1.0
2/4/2010,02:18:00,0.336,0.108,244.470,1.400,0.000,0.000,1.0
2/4/2010,02:19:00,0.336,0.112,245.350,1.400,0.000,0.000,0.0
2/4/2010,02:20:00,0.332,0.108,244.190,1.400,0.000,0.000,1.0
2/4/2010,02:21:00,0.330,0.106,243.470,1.400,0.000,0.000,1.0
2/4/2010,02:22:00,0.330,0.106,243.660,1.400,0.000,0.000,0.0
2/4/2010,02:23:00,0.394,0.180,243.440,1.800,0.000,0.000,1.0
2/4/2010,02:24:00,0.402,0.220,243.120,1.800,0.000,1.000,1.0
2/4/2010,02:25:00,0.314,0.092,242.850,1.200,0.000,1.000,0.0
2/4/2010,02:26:00,0.312,0.092,243.070,1.200,0.000,2.000,1.0
2/4/2010,02:27:00,0.312,0.090,242.760,1.200,0.000,1.000,1.0
2/4/2010,02:28:00,0.314,0.090,242.580,1.200,0.000,1.000,0.0
2/4/2010,02:29:00,0.314,0.090,242.680,1.200,0.000,2.000,1.0
2/4/2010,02:30:00,0.314,0.092,243.000,1.200,0.000,1.000,1.0
2/4/2010,02:31:00,0.316,0.094,243.750,1.200,0.000,2.000,0.0
2/4/2010,02:32:00,0.316,0.092,243.170,1.200,0.000,1.000,1.0
2/4/2010,02:33:00,0.314,0.090,242.550,1.200,0.000,1.000,1.0
2/4/2010,02:34:00,0.316,0.090,242.820,1.200,0.000,2.000,0.0
2/4/2010,02:35:00,0.316,0.090,243.030,1.200,0.000,1.000,1.0
2/4/2010,02:36:00,0.316,0.092,243.300,1.200,0.000,1.000,1.0
2/4/2010,02:37:00,0.316,0.092,243.140,1.200,0.000,2.000,0.0
2/4/2010,02:38:00,0.316,0.092,243.580,1.200,0.000,1.000,1.0
2/4/2010,02:39:00,0.316,0.094,243.790,1.200,0.000,2.000,1.0
2/4/2010,02:40:00,0.346,0.116,242.970,1.600,0.000,1.000,0.0
2/4/2010,02:41:00,0.442,0.232,242.500,2.000,0.000,1.000,1.0
2/4/2010,02:42:00,0.496,0.334,243.140,2.400,0.000,2.000,1.0
2/4/2010,02:43:00,0.490,0.332,242.840,2.400,0.000,1.000,0.0
2/4/2010,02:44:00,0.488,0.334,242.890,2.400,0.000,1.000,1.0
2/4/2010,02:45:00,0.484,0.334,243.000,2.400,0.000,2.000,0.0
2/4/2010,02:46:00,0.482,0.336,243.310,2.400,0.000,1.000,1.0
2/4/2010,02:47:00,0.478,0.336,243.250,2.400,0.000,1.000,1.0
2/4/2010,02:48:00,0.476,0.336,243.330,2.400,0.000,1.000,0.0
2/4/2010,02:49:00,0.474,0.336,243.430,2.400,0.000,2.000,1.0
2/4/2010,02:50:00,0.474,0.338,243.540,2.400,0.000,1.000,1.0
2/4/2010,02:51:00,0.424,0.266,243.440,2.000,0.000,1.000,0.0
2/4/2010,02:52:00,0.376,0.198,244.230,1.600,0.000,1.000,1.0
2/4/2010,02:53:00,0.306,0.092,243.780,1.200,0.000,2.000,1.0
2/4/2010,02:54:00,0.360,0.116,243.730,1.800,0.000,1.000,1.0
2/4/2010,02:55:00,0.870,0.292,242.850,3.800,0.000,1.000,10.0
2/4/2010,02:56:00,0.898,0.294,243.100,3.800,0.000,1.000,11.0
2/4/2010,02:57:00,0.922,0.296,243.340,4.000,0.000,1.000,11.0
2/4/2010,02:58:00,0.424,0.132,243.770,2.000,0.000,2.000,3.0
2/4/2010,02:59:00,0.304,0.092,243.460,1.200,0.000,1.000,0.0
2/4/2010,03:00:00,0.304,0.092,243.540,1.200,0.000,1.000,1.0
2/4/2010,03:01:00,0.304,0.092,243.050,1.200,0.000,1.000,1.0
2/4/2010,03:02:00,0.304,0.092,243.540,1.200,0.000,1.000,0.0
2/4/2010,03:03:00,0.304,0.092,243.560,1.200,0.000,2.000,1.0
2/4/2010,03:04:00,0.304,0.094,243.920,1.200,0.000,1.000,1.0
2/4/2010,03:05:00,0.304,0.092,243.390,1.200,0.000,1.000,0.0
2/4/2010,03:06:00,0.302,0.092,243.100,1.200,0.000,1.000,1.0
2/4/2010,03:07:00,0.380,0.172,243.330,1.800,0.000,1.000,1.0
2/4/2010,03:08:00,0.412,0.228,243.260,1.800,0.000,1.000,0.0
2/4/2010,03:09:00,0.408,0.230,243.670,1.800,0.000,2.000,1.0
2/4/2010,03:10:00,0.406,0.232,244.040,1.800,0.000,1.000,1.0
2/4/2010,03:11:00,0.404,0.232,243.830,1.800,0.000,1.000,0.0
2/4/2010,03:12:00,0.402,0.232,244.120,1.800,0.000,1.000,1.0
2/4/2010,03:13:00,0.402,0.232,243.840,1.800,0.000,1.000,1.0
2/4/2010,03:14:00,0.398,0.228,243.190,1.800,0.000,1.000,0.0
2/4/2010,03:15:00,0.398,0.228,243.080,1.800,0.000,2.000,1.0
2/4/2010,03:16:00,0.400,0.232,243.790,1.800,0.000,1.000,1.0
2/4/2010,03:17:00,0.384,0.210,243.440,1.800,0.000,1.000,0.0
2/4/2010,03:18:00,0.304,0.092,243.290,1.200,0.000,1.000,1.0
2/4/2010,03:19:00,0.304,0.092,243.500,1.200,0.000,1.000,1.0
2/4/2010,03:20:00,0.304,0.094,244.100,1.200,0.000,1.000,0.0
2/4/2010,03:21:00,0.304,0.092,243.510,1.200,0.000,2.000,1.0
2/4/2010,03:22:00,0.304,0.092,243.700,1.200,0.000,1.000,1.0
2/4/2010,03:23:00,0.304,0.092,243.460,1.200,0.000,1.000,0.0
2/4/2010,03:24:00,0.302,0.090,243.300,1.200,0.000,1.000,1.0
2/4/2010,03:25:00,0.304,0.092,243.800,1.200,0.000,1.000,1.0
2/4/2010,03:26:00,0.304,0.092,243.880,1.200,0.000,1.000,0.0
2/4/2010,03:27:00,0.306,0.094,244.430,1.200,0.000,2.000,1.0
2/4/2010,03:28:00,0.306,0.096,244.780,1.200,0.000,1.000,1.0
2/4/2010,03:29:00,0.306,0.094,244.590,1.200,0.000,1.000,0.0
2/4/2010,03:30:00,0.344,0.126,243.910,1.600,0.000,1.000,1.0
2/4/2010,03:31:00,0.380,0.200,243.710,1.600,0.000,1.000,1.0
2/4/2010,03:32:00,0.382,0.204,244.730,1.600,0.000,1.000,0.0
2/4/2010,03:33:00,0.404,0.218,244.740,1.800,0.000,1.000,1.0
2/4/2010,03:34:00,0.492,0.344,245.010,2.400,0.000,2.000,1.0
2/4/2010,03:35:00,0.486,0.344,244.990,2.400,0.000,1.000,0.0
2/4/2010,03:36:00,0.480,0.344,244.860,2.400,0.000,1.000,1.0
2/4/2010,03:37:00,0.478,0.342,244.500,2.400,0.000,1.000,1.0
2/4/2010,03:38:00,0.474,0.340,244.290,2.400,0.000,1.000,0.0
2/4/2010,03:39:00,0.472,0.340,244.180,2.400,0.000,1.000,1.0
2/4/2010,03:40:00,0.470,0.342,244.350,2.400,0.000,2.000,1.0
2/4/2010,03:41:00,0.416,0.260,244.280,2.000,0.000,1.000,0.0
2/4/2010,03:42:00,0.398,0.234,244.250,1.800,0.000,1.000,1.0
2/4/2010,03:43:00,0.398,0.230,243.720,1.800,0.000,1.000,1.0
2/4/2010,03:44:00,0.346,0.156,243.260,1.600,0.000,1.000,0.0
2/4/2010,03:45:00,0.302,0.092,243.640,1.200,0.000,1.000,1.0
2/4/2010,03:46:00,0.302,0.092,243.700,1.200,0.000,1.000,1.0
2/4/2010,03:47:00,0.302,0.092,243.470,1.200,0.000,2.000,0.0
2/4/2010,03:48:00,0.302,0.092,243.430,1.200,0.000,1.000,1.0
2/4/2010,03:49:00,0.302,0.092,243.550,1.200,0.000,1.000,1.0
2/4/2010,03:50:00,0.302,0.092,243.570,1.200,0.000,1.000,0.0
2/4/2010,03:51:00,0.302,0.092,243.320,1.200,0.000,1.000,1.0
2/4/2010,03:52:00,0.302,0.092,243.910,1.200,0.000,1.000,1.0
2/4/2010,03:53:00,0.304,0.094,244.210,1.200,0.000,1.000,0.0
2/4/2010,03:54:00,0.302,0.094,244.040,1.200,0.000,2.000,1.0
2/4/2010,03:55:00,0.304,0.092,244.060,1.200,0.000,1.000,1.0
2/4/2010,03:56:00,0.300,0.090,242.900,1.200,0.000,1.000,0.0
2/4/2010,03:57:00,0.300,0.090,242.730,1.200,0.000,1.000,1.0
2/4/2010,03:58:00,0.300,0.090,242.830,1.200,0.000,1.000,1.0
2/4/2010,03:59:00,0.300,0.090,243.040,1.200,0.000,1.000,0.0
2/4/2010,04:00:00,0.366,0.158,242.940,1.600,0.000,1.000,1.0
2/4/2010,04:01:00,0.410,0.230,243.420,1.800,0.000,1.000,1.0
2/4/2010,04:02:00,0.406,0.228,243.220,1.800,0.000,2.000,0.0
2/4/2010,04:03:00,0.402,0.226,242.830,1.800,0.000,1.000,1.0
2/4/2010,04:04:00,0.400,0.226,242.730,1.800,0.000,1.000,1.0
2/4/2010,04:05:00,0.376,0.186,242.740,1.600,0.000,1.000,0.0
2/4/2010,04:06:00,0.332,0.106,243.270,1.400,0.000,0.000,1.0
2/4/2010,04:07:00,0.330,0.106,243.370,1.400,0.000,0.000,1.0
2/4/2010,04:08:00,0.332,0.108,244.250,1.400,0.000,0.000,0.0
2/4/2010,04:09:00,0.330,0.106,243.340,1.400,0.000,0.000,1.0
2/4/2010,04:10:00,0.320,0.094,243.750,1.400,0.000,0.000,1.0
2/4/2010,04:11:00,0.236,0.000,244.110,1.000,0.000,0.000,0.0
2/4/2010,04:12:00,0.236,0.000,243.990,1.000,0.000,0.000,1.0
2/4/2010,04:13:00,0.236,0.000,244.210,1.000,0.000,0.000,1.0
2/4/2010,04:14:00,0.236,0.000,244.400,1.000,0.000,0.000,0.0
2/4/2010,04:15:00,0.236,0.000,244.100,1.000,0.000,0.000,1.0
2/4/2010,04:16:00,0.234,0.000,243.880,1.000,0.000,0.000,1.0
2/4/2010,04:17:00,0.234,0.000,243.700,1.000,0.000,0.000,0.0
2/4/2010,04:18:00,0.234,0.000,243.570,1.000,0.000,0.000,1.0
2/4/2010,04:19:00,0.310,0.048,244.120,1.400,0.000,0.000,1.0
2/4/2010,04:20:00,0.312,0.076,244.470,1.200,0.000,0.000,0.0
2/4/2010,04:21:00,0.312,0.076,243.910,1.200,0.000,0.000,1.0
2/4/2010,04:22:00,0.312,0.074,243.640,1.200,0.000,0.000,1.0
2/4/2010,04:23:00,0.312,0.076,244.280,1.200,0.000,0.000,0.0
2/4/2010,04:24:00,0.310,0.074,243.860,1.200,0.000,0.000,1.0
2/4/2010,04:25:00,0.308,0.074,243.420,1.200,0.000,0.000,1.0
2/4/2010,04:26:00,0.306,0.074,243.720,1.200,0.000,0.000,0.0
2/4/2010,04:27:00,0.412,0.194,243.760,1.800,0.000,0.000,1.0
2/4/2010,04:28:00,0.414,0.212,243.390,1.800,0.000,0.000,1.0
2/4/2010,04:29:00,0.368,0.150,243.420,1.600,0.000,0.000,0.0
2/4/2010,04:30:00,0.336,0.104,243.110,1.400,0.000,0.000,1.0
2/4/2010,04:31:00,0.332,0.104,243.080,1.400,0.000,0.000,1.0
2/4/2010,04:32:00,0.332,0.104,243.310,1.400,0.000,0.000,0.0
2/4/2010,04:33:00,0.330,0.106,243.390,1.400,0.000,0.000,1.0
2/4/2010,04:34:00,0.330,0.106,243.760,1.400,0.000,0.000,1.0
2/4/2010,04:35:00,0.330,0.106,243.540,1.400,0.000,0.000,0.0
2/4/2010,04:36:00,0.330,0.106,243.410,1.400,0.000,0.000,1.0
2/4/2010,04:37:00,0.300,0.064,243.650,1.200,0.000,0.000,1.0
2/4/2010,04:38:00,0.234,0.000,243.770,1.000,0.000,0.000,0.0
2/4/2010,04:39:00,0.234,0.000,243.620,1.000,0.000,0.000,1.0
2/4/2010,04:40:00,0.234,0.000,243.710,1.000,0.000,0.000,1.0
2/4/2010,04:41:00,0.234,0.000,243.880,1.000,0.000,0.000,0.0
2/4/2010,04:42:00,0.234,0.000,244.040,1.000,0.000,0.000,1.0
2/4/2010,04:43:00,0.234,0.000,243.240,1.000,0.000,0.000,1.0
2/4/2010,04:44:00,0.232,0.000,243.060,1.000,0.000,0.000,0.0
2/4/2010,04:45:00,0.232,0.000,242.880,1.000,0.000,0.000,1.0
2/4/2010,04:46:00,0.232,0.000,243.100,1.000,0.000,0.000,1.0
2/4/2010,04:47:00,0.232,0.000,242.510,1.000,0.000,0.000,0.0
2/4/2010,04:48:00,0.232,0.000,242.440,1.000,0.000,0.000,1.0
2/4/2010,04:49:00,0.232,0.000,243.060,1.000,0.000,0.000,1.0
2/4/2010,04:50:00,0.232,0.000,243.050,1.000,0.000,0.000,0.0
2/4/2010,04:51:00,0.232,0.000,242.510,1.000,0.000,0.000,1.0
2/4/2010,04:52:00,0.232,0.000,242.670,1.000,0.000,0.000,1.0
2/4/2010,04:53:00,0.254,0.000,242.560,1.200,0.000,0.000,0.0
2/4/2010,04:54:00,0.342,0.102,242.400,1.400,0.000,0.000,1.0
2/4/2010,04:55:00,0.336,0.100,241.950,1.400,0.000,0.000,1.0
2/4/2010,04:56:00,0.332,0.098,241.210,1.400,0.000,0.000,0.0
2/4/2010,04:57:00,0.332,0.100,242.020,1.400,0.000,0.000,1.0
2/4/2010,04:58:00,0.330,0.100,241.940,1.400,0.000,0.000,1.0
2/4/2010,04:59:00,0.328,0.098,241.440,1.400,0.000,0.000,0.0
2/4/2010,05:00:00,0.324,0.096,240.590,1.400,0.000,0.000,1.0
2/4/2010,05:01:00,0.324,0.096,240.530,1.400,0.000,0.000,1.0
2/4/2010,05:02:00,0.324,0.096,240.550,1.400,0.000,0.000,0.0
2/4/2010,05:03:00,0.322,0.096,240.500,1.400,0.000,0.000,1.0
2/4/2010,05:04:00,0.258,0.000,241.160,1.000,0.000,0.000,1.0
2/4/2010,05:05:00,0.230,0.000,241.360,1.000,0.000,0.000,0.0
2/4/2010,05:06:00,0.230,0.000,241.790,1.000,0.000,0.000,1.0
2/4/2010,05:07:00,0.264,0.000,241.440,1.200,0.000,0.000,0.0
2/4/2010,05:08:00,0.308,0.070,241.770,1.200,0.000,0.000,1.0
2/4/2010,05:09:00,0.308,0.070,242.020,1.200,0.000,0.000,1.0
2/4/2010,05:10:00,0.308,0.070,242.160,1.200,0.000,0.000,0.0
2/4/2010,05:11:00,0.308,0.072,242.750,1.200,0.000,0.000,1.0
2/4/2010,05:12:00,0.308,0.072,242.770,1.200,0.000,0.000,1.0
2/4/2010,05:13:00,0.304,0.070,241.940,1.200,0.000,0.000,0.0
2/4/2010,05:14:00,0.302,0.068,241.020,1.200,0.000,0.000,1.0
2/4/2010,05:15:00,0.300,0.068,241.290,1.200,0.000,0.000,1.0
2/4/2010,05:16:00,0.300,0.068,240.840,1.200,0.000,0.000,0.0
2/4/2010,05:17:00,0.280,0.000,240.620,1.200,0.000,0.000,1.0
2/4/2010,05:18:00,0.230,0.000,241.660,1.000,0.000,0.000,1.0
2/4/2010,05:19:00,0.232,0.000,242.110,1.000,0.000,0.000,0.0
2/4/2010,05:20:00,0.272,0.000,241.700,1.200,0.000,0.000,1.0
2/4/2010,05:21:00,0.340,0.100,241.590,1.400,0.000,0.000,1.0
2/4/2010,05:22:00,0.334,0.100,241.420,1.400,0.000,0.000,0.0
2/4/2010,05:23:00,0.332,0.100,241.430,1.400,0.000,0.000,1.0
2/4/2010,05:24:00,0.330,0.100,241.430,1.400,0.000,0.000,1.0
2/4/2010,05:25:00,0.330,0.100,241.870,1.400,0.000,0.000,0.0
2/4/2010,05:26:00,0.328,0.102,242.060,1.400,0.000,0.000,1.0
2/4/2010,05:27:00,0.328,0.102,242.590,1.400,0.000,0.000,1.0
2/4/2010,05:28:00,0.328,0.102,242.490,1.400,0.000,0.000,0.0
2/4/2010,05:29:00,0.326,0.102,242.240,1.400,0.000,0.000,1.0
2/4/2010,05:30:00,0.328,0.104,242.750,1.400,0.000,0.000,1.0
2/4/2010,05:31:00,0.240,0.000,243.300,1.000,0.000,0.000,0.0
2/4/2010,05:32:00,0.234,0.000,243.650,1.000,0.000,0.000,1.0
2/4/2010,05:33:00,0.232,0.000,243.200,1.000,0.000,0.000,1.0
2/4/2010,05:34:00,0.234,0.000,243.200,1.000,0.000,0.000,0.0
2/4/2010,05:35:00,0.232,0.000,243.020,1.000,0.000,0.000,1.0
2/4/2010,05:36:00,0.232,0.000,242.780,1.000,0.000,0.000,1.0
2/4/2010,05:37:00,0.232,0.000,242.470,1.000,0.000,0.000,0.0
2/4/2010,05:38:00,0.232,0.000,242.980,1.000,0.000,0.000,1.0
2/4/2010,05:39:00,0.232,0.000,242.490,1.000,0.000,0.000,1.0
2/4/2010,05:40:00,0.230,0.000,241.180,1.000,0.000,0.000,0.0
2/4/2010,05:41:00,0.230,0.000,240.900,1.000,0.000,0.000,1.0
2/4/2010,05:42:00,0.230,0.000,241.210,1.000,0.000,0.000,1.0
2/4/2010,05:43:00,0.230,0.000,241.020,1.000,0.000,0.000,0.0
2/4/2010,05:44:00,0.234,0.000,243.730,1.000,0.000,0.000,1.0
2/4/2010,05:45:00,0.236,0.000,244.660,1.000,0.000,0.000,1.0
2/4/2010,05:46:00,0.236,0.000,244.280,1.000,0.000,0.000,0.0
2/4/2010,05:47:00,0.304,0.000,244.500,1.400,0.000,0.000,1.0
2/4/2010,05:48:00,0.346,0.110,244.990,1.400,0.000,0.000,1.0
2/4/2010,05:49:00,0.342,0.110,244.800,1.400,0.000,0.000,0.0
2/4/2010,05:50:00,0.342,0.108,244.630,1.400,0.000,0.000,1.0
2/4/2010,05:51:00,0.344,0.110,244.740,1.400,0.000,0.000,1.0
2/4/2010,05:52:00,0.342,0.108,244.410,1.400,0.000,0.000,0.0
2/4/2010,05:53:00,0.340,0.108,244.380,1.400,0.000,0.000,1.0
2/4/2010,05:54:00,0.338,0.106,243.990,1.400,0.000,0.000,1.0
2/4/2010,05:55:00,0.338,0.106,243.990,1.400,0.000,0.000,0.0
2/4/2010,05:56:00,0.378,0.140,243.910,1.800,0.000,0.000,1.0
2/4/2010,05:57:00,0.386,0.174,243.490,1.600,0.000,0.000,1.0
2/4/2010,05:58:00,0.318,0.074,243.480,1.200,0.000,0.000,0.0
2/4/2010,05:59:00,0.318,0.074,243.680,1.200,0.000,0.000,1.0
2/4/2010,06:00:00,0.624,0.192,243.260,3.000,0.000,0.000,5.0
2/4/2010,06:01:00,0.888,0.274,242.740,3.800,0.000,0.000,10.0
2/4/2010,06:02:00,0.918,0.288,244.350,3.800,0.000,0.000,11.0
2/4/2010,06:03:00,0.748,0.230,245.500,3.400,0.000,0.000,9.0
2/4/2010,06:04:00,0.314,0.082,245.910,1.200,0.000,0.000,0.0
2/4/2010,06:05:00,0.316,0.084,246.760,1.200,0.000,0.000,1.0
2/4/2010,06:06:00,0.288,0.000,247.510,1.200,0.000,0.000,1.0
2/4/2010,06:07:00,0.244,0.000,246.570,1.000,0.000,0.000,0.0
2/4/2010,06:08:00,0.246,0.000,247.740,1.000,0.000,0.000,1.0
2/4/2010,06:09:00,0.246,0.000,247.820,1.000,0.000,0.000,1.0
2/4/2010,06:10:00,0.246,0.000,247.530,1.000,0.000,0.000,0.0
2/4/2010,06:11:00,0.244,0.000,246.720,1.000,0.000,0.000,1.0
2/4/2010,06:12:00,0.244,0.000,246.960,1.000,0.000,0.000,1.0
2/4/2010,06:13:00,0.244,0.000,246.720,1.000,0.000,0.000,0.0
2/4/2010,06:14:00,0.342,0.084,246.200,1.400,0.000,0.000,1.0
2/4/2010,06:15:00,0.352,0.116,246.520,1.400,0.000,0.000,1.0
2/4/2010,06:16:00,0.348,0.116,246.810,1.400,0.000,0.000,0.0
2/4/2010,06:17:00,0.346,0.116,246.550,1.400,0.000,0.000,1.0
2/4/2010,06:18:00,0.344,0.114,246.110,1.400,0.000,0.000,1.0
2/4/2010,06:19:00,0.342,0.114,246.370,1.400,0.000,0.000,1.0
2/4/2010,06:20:00,0.340,0.112,245.760,1.400,0.000,0.000,0.0
2/4/2010,06:21:00,0.340,0.114,246.370,1.400,0.000,0.000,1.0
2/4/2010,06:22:00,0.338,0.114,246.090,1.400,0.000,0.000,1.0
2/4/2010,06:23:00,0.336,0.110,245.330,1.400,0.000,0.000,0.0
2/4/2010,06:24:00,0.288,0.000,245.530,1.200,0.000,0.000,1.0
2/4/2010,06:25:00,0.240,0.000,244.930,1.000,0.000,0.000,1.0
2/4/2010,06:26:00,0.240,0.000,245.310,1.000,0.000,0.000,0.0
2/4/2010,06:27:00,0.242,0.000,245.740,1.000,0.000,0.000,1.0
2/4/2010,06:28:00,0.242,0.000,245.670,1.000,0.000,0.000,1.0
2/4/2010,06:29:00,0.242,0.000,245.870,1.000,0.000,0.000,0.0
2/4/2010,06:30:00,0.258,0.000,246.590,1.000,0.000,0.000,1.0
2/4/2010,06:31:00,0.604,0.000,246.160,3.000,0.000,0.000,4.0
2/4/2010,06:32:00,1.538,0.000,244.390,6.200,0.000,0.000,19.0
2/4/2010,06:33:00,1.524,0.000,244.750,6.200,0.000,0.000,20.0
2/4/2010,06:34:00,1.660,0.000,244.400,6.800,0.000,0.000,19.0
2/4/2010,06:35:00,2.104,0.000,243.730,8.800,0.000,0.000,19.0
2/4/2010,06:36:00,2.770,0.000,242.670,11.400,0.000,0.000,19.0
2/4/2010,06:37:00,2.766,0.000,242.800,11.400,0.000,0.000,19.0
2/4/2010,06:38:00,2.776,0.000,243.340,11.400,0.000,0.000,19.0
2/4/2010,06:39:00,2.594,0.000,243.800,10.600,0.000,0.000,19.0
2/4/2010,06:40:00,2.042,0.000,244.020,8.400,0.000,0.000,19.0
