Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/2/2007,21:42:00,2.830,0.318,238.330,11.800,0.000,1.000,18.0
11/2/2007,21:43:00,2.814,0.312,237.500,11.800,0.000,2.000,17.0
11/2/2007,21:44:00,2.822,0.316,237.880,11.800,0.000,1.000,17.0
11/2/2007,21:45:00,2.822,0.318,237.930,11.800,0.000,1.000,18.0
11/2/2007,21:46:00,2.812,0.314,237.550,11.800,0.000,2.000,17.0
11/2/2007,21:47:00,2.826,0.318,238.380,11.800,0.000,1.000,17.0
11/2/2007,21:48:00,2.752,0.288,239.030,11.600,0.000,2.000,18.0
11/2/2007,21:49:00,2.676,0.226,239.240,11.200,0.000,1.000,17.0
11/2/2007,21:50:00,2.286,0.228,239.330,9.600,0.000,1.000,18.0
11/2/2007,21:51:00,2.298,0.232,240.150,9.600,0.000,2.000,18.0
11/2/2007,21:52:00,2.296,0.230,239.710,9.600,0.000,1.000,17.0
11/2/2007,21:53:00,2.292,0.228,239.470,9.600,0.000,1.000,18.0
11/2/2007,21:54:00,2.230,0.112,240.830,9.200,0.000,2.000,18.0
11/2/2007,21:55:00,2.218,0.100,240.580,9.200,0.000,1.000,17.0
11/2/2007,21:56:00,2.216,0.102,240.640,9.200,0.000,1.000,18.0
11/2/2007,21:57:00,2.210,0.100,240.210,9.200,0.000,2.000,18.0
11/2/2007,21:58:00,2.208,0.098,240.010,9.200,0.000,1.000,17.0
11/2/2007,21:59:00,2.186,0.094,238.750,9.200,0.000,1.000,18.0
11/2/2007,22:00:00,2.196,0.096,239.360,9.200,0.000,2.000,17.0
11/2/2007,22:01:00,2.422,0.086,237.560,10.200,0.000,1.000,18.0
11/2/2007,22:02:00,2.382,0.086,236.930,10.000,0.000,1.000,17.0
11/2/2007,22:03:00,2.164,0.090,237.650,9.000,0.000,1.000,17.0
11/2/2007,22:04:00,2.156,0.080,237.930,9.000,0.000,1.000,18.0
11/2/2007,22:05:00,2.146,0.070,237.810,9.000,0.000,2.000,17.0
11/2/2007,22:06:00,2.082,0.070,237.650,8.800,0.000,1.000,17.0
11/2/2007,22:07:00,2.084,0.072,238.050,8.600,0.000,1.000,18.0
11/2/2007,22:08:00,2.086,0.072,238.080,8.800,0.000,1.000,17.0
11/2/2007,22:09:00,2.086,0.072,238.240,8.800,0.000,1.000,17.0
11/2/2007,22:10:00,2.094,0.076,238.880,8.800,0.000,1.000,18.0
11/2/2007,22:11:00,2.096,0.074,238.900,8.800,0.000,2.000,17.0
11/2/2007,22:12:00,2.100,0.078,239.330,8.800,0.000,1.000,18.0
11/2/2007,22:13:00,2.106,0.078,239.720,8.800,0.000,1.000,18.0
11/2/2007,22:14:00,2.098,0.076,239.190,8.800,0.000,1.000,17.0
11/2/2007,22:15:00,2.086,0.074,238.530,8.600,0.000,1.000,18.0
11/2/2007,22:16:00,2.144,0.142,237.550,9.000,0.000,1.000,17.0
11/2/2007,22:17:00,2.230,0.238,238.110,9.400,0.000,2.000,17.0
11/2/2007,22:18:00,2.252,0.280,238.680,9.400,0.000,1.000,18.0
11/2/2007,22:19:00,2.218,0.192,239.850,9.200,0.000,0.000,17.0
11/2/2007,22:20:00,2.298,0.194,240.370,9.600,0.000,0.000,18.0
11/2/2007,22:21:00,2.228,0.196,240.560,9.200,0.000,0.000,18.0
11/2/2007,22:22:00,2.574,0.214,242.630,10.600,0.000,0.000,18.0
11/2/2007,22:23:00,2.902,0.212,242.330,12.000,0.000,0.000,18.0
11/2/2007,22:24:00,2.822,0.208,242.070,11.600,0.000,0.000,18.0
11/2/2007,22:25:00,2.488,0.196,242.010,10.200,0.000,0.000,18.0
11/2/2007,22:26:00,2.516,0.194,241.720,10.400,0.000,0.000,18.0
11/2/2007,22:27:00,2.514,0.194,242.360,10.400,0.000,0.000,18.0
11/2/2007,22:28:00,1.846,0.200,243.360,7.600,0.000,0.000,18.0
11/2/2007,22:29:00,1.666,0.196,242.730,6.800,0.000,0.000,18.0
11/2/2007,22:30:00,1.630,0.194,242.600,6.600,0.000,0.000,18.0
11/2/2007,22:31:00,1.596,0.140,242.970,6.600,0.000,0.000,18.0
11/2/2007,22:32:00,1.542,0.000,243.510,6.200,0.000,0.000,18.0
11/2/2007,22:33:00,1.646,0.048,242.940,6.800,0.000,0.000,18.0
11/2/2007,22:34:00,1.516,0.048,241.920,6.200,0.000,0.000,18.0
11/2/2007,22:35:00,1.462,0.050,241.130,6.000,0.000,0.000,18.0
11/2/2007,22:36:00,1.450,0.052,240.150,6.000,0.000,0.000,18.0
11/2/2007,22:37:00,1.438,0.054,239.540,6.000,0.000,0.000,17.0
11/2/2007,22:38:00,1.452,0.050,241.010,6.000,0.000,0.000,18.0
11/2/2007,22:39:00,1.454,0.050,241.140,6.000,0.000,0.000,18.0
11/2/2007,22:40:00,1.458,0.048,241.430,6.000,0.000,0.000,18.0
11/2/2007,22:41:00,1.454,0.050,241.190,6.000,0.000,0.000,17.0
11/2/2007,22:42:00,1.446,0.048,241.080,6.000,0.000,0.000,18.0
11/2/2007,22:43:00,1.342,0.048,240.610,5.600,0.000,0.000,18.0
11/2/2007,22:44:00,1.354,0.000,241.900,5.600,0.000,0.000,18.0
11/2/2007,22:45:00,1.364,0.000,242.690,5.600,0.000,0.000,18.0
11/2/2007,22:46:00,1.368,0.000,243.090,5.600,0.000,0.000,18.0
11/2/2007,22:47:00,1.368,0.000,243.080,5.600,0.000,0.000,18.0
11/2/2007,22:48:00,1.370,0.000,243.220,5.600,0.000,0.000,18.0
11/2/2007,22:49:00,1.370,0.000,242.870,5.600,0.000,0.000,18.0
11/2/2007,22:50:00,1.382,0.000,243.730,5.600,0.000,0.000,19.0
11/2/2007,22:51:00,1.384,0.000,243.890,5.600,0.000,0.000,18.0
11/2/2007,22:52:00,1.380,0.000,243.580,5.600,0.000,0.000,18.0
11/2/2007,22:53:00,1.408,0.000,243.250,5.800,0.000,0.000,18.0
11/2/2007,22:54:00,1.490,0.096,243.790,6.000,0.000,0.000,18.0
11/2/2007,22:55:00,1.476,0.092,242.810,6.000,0.000,0.000,18.0
11/2/2007,22:56:00,1.470,0.090,242.360,6.000,0.000,0.000,18.0
11/2/2007,22:57:00,1.476,0.092,243.110,6.000,0.000,0.000,18.0
11/2/2007,22:58:00,1.474,0.094,243.060,6.000,0.000,0.000,18.0
11/2/2007,22:59:00,1.468,0.092,242.850,6.000,0.000,0.000,19.0
11/2/2007,23:00:00,1.454,0.090,242.090,6.000,0.000,0.000,17.0
11/2/2007,23:01:00,1.456,0.092,242.350,6.000,0.000,0.000,18.0
11/2/2007,23:02:00,1.506,0.132,243.220,6.200,0.000,0.000,19.0
11/2/2007,23:03:00,1.546,0.206,243.870,6.400,0.000,0.000,18.0
11/2/2007,23:04:00,1.552,0.208,244.330,6.400,0.000,0.000,18.0
11/2/2007,23:05:00,1.556,0.210,244.830,6.400,0.000,0.000,18.0
11/2/2007,23:06:00,1.546,0.204,244.010,6.400,0.000,0.000,19.0
11/2/2007,23:07:00,1.526,0.196,242.400,6.200,0.000,0.000,18.0
11/2/2007,23:08:00,1.488,0.152,241.540,6.200,0.000,0.000,18.0
11/2/2007,23:09:00,1.434,0.060,242.680,5.800,0.000,0.000,18.0
11/2/2007,23:10:00,1.430,0.060,242.500,5.800,0.000,0.000,18.0
11/2/2007,23:11:00,1.426,0.058,242.180,5.800,0.000,0.000,18.0
11/2/2007,23:12:00,1.424,0.060,242.090,5.800,0.000,0.000,17.0
11/2/2007,23:13:00,1.428,0.060,242.370,5.800,0.000,0.000,18.0
11/2/2007,23:14:00,1.414,0.056,241.240,5.800,0.000,0.000,18.0
11/2/2007,23:15:00,1.422,0.058,241.860,5.800,0.000,0.000,18.0
11/2/2007,23:16:00,1.406,0.000,242.480,5.800,0.000,0.000,18.0
11/2/2007,23:17:00,1.364,0.000,242.670,5.600,0.000,0.000,18.0
11/2/2007,23:18:00,1.366,0.000,242.990,5.600,0.000,0.000,18.0
11/2/2007,23:19:00,1.368,0.000,243.030,5.600,0.000,0.000,18.0
11/2/2007,23:20:00,1.366,0.000,242.940,5.600,0.000,0.000,19.0
11/2/2007,23:21:00,1.358,0.000,242.110,5.600,0.000,0.000,17.0
11/2/2007,23:22:00,1.364,0.000,242.640,5.600,0.000,0.000,19.0
11/2/2007,23:23:00,1.358,0.000,242.230,5.600,0.000,0.000,17.0
11/2/2007,23:24:00,1.356,0.046,241.940,5.600,0.000,0.000,18.0
11/2/2007,23:25:00,1.358,0.000,242.120,5.600,0.000,0.000,18.0
11/2/2007,23:26:00,1.366,0.000,242.960,5.600,0.000,0.000,18.0
11/2/2007,23:27:00,1.360,0.000,242.400,5.600,0.000,0.000,18.0
11/2/2007,23:28:00,1.364,0.000,242.700,5.600,0.000,0.000,19.0
11/2/2007,23:29:00,1.352,0.046,241.580,5.600,0.000,0.000,17.0
11/2/2007,23:30:00,1.342,0.048,240.860,5.600,0.000,0.000,18.0
11/2/2007,23:31:00,1.414,0.000,239.740,5.800,0.000,0.000,18.0
11/2/2007,23:32:00,1.442,0.082,240.210,6.000,0.000,0.000,17.0
11/2/2007,23:33:00,1.430,0.078,239.350,6.000,0.000,0.000,18.0
11/2/2007,23:34:00,1.432,0.080,239.710,6.000,0.000,0.000,18.0
11/2/2007,23:35:00,1.436,0.082,240.370,6.000,0.000,0.000,17.0
11/2/2007,23:36:00,1.432,0.082,240.220,6.000,0.000,0.000,18.0
11/2/2007,23:37:00,1.426,0.082,239.890,5.800,0.000,0.000,18.0
11/2/2007,23:38:00,1.430,0.084,240.290,5.800,0.000,0.000,17.0
11/2/2007,23:39:00,1.432,0.086,240.710,5.800,0.000,0.000,18.0
11/2/2007,23:40:00,1.420,0.082,239.810,5.800,0.000,0.000,18.0
11/2/2007,23:41:00,1.426,0.084,240.440,5.800,0.000,0.000,17.0
11/2/2007,23:42:00,1.422,0.082,240.080,5.800,0.000,0.000,18.0
11/2/2007,23:43:00,1.422,0.084,240.250,5.800,0.000,0.000,18.0
11/2/2007,23:44:00,1.424,0.086,240.420,5.800,0.000,0.000,17.0
11/2/2007,23:45:00,1.422,0.086,240.350,5.800,0.000,0.000,18.0
11/2/2007,23:46:00,1.352,0.000,241.190,5.600,0.000,0.000,18.0
11/2/2007,23:47:00,1.398,0.000,241.540,5.800,0.000,0.000,18.0
11/2/2007,23:48:00,1.412,0.058,241.220,5.800,0.000,0.000,18.0
11/2/2007,23:49:00,1.408,0.056,240.730,5.800,0.000,0.000,17.0
11/2/2007,23:50:00,1.414,0.058,241.280,5.800,0.000,0.000,18.0
11/2/2007,23:51:00,1.416,0.060,241.740,5.800,0.000,0.000,18.0
11/2/2007,23:52:00,1.402,0.056,240.560,5.800,0.000,0.000,18.0
11/2/2007,23:53:00,1.398,0.056,240.330,5.800,0.000,0.000,18.0
11/2/2007,23:54:00,1.404,0.058,241.160,5.800,0.000,0.000,17.0
11/2/2007,23:55:00,1.402,0.058,241.130,5.800,0.000,0.000,18.0
11/2/2007,23:56:00,1.404,0.060,241.330,5.800,0.000,0.000,18.0
11/2/2007,23:57:00,1.412,0.062,242.090,5.800,0.000,0.000,18.0
11/2/2007,23:58:00,1.416,0.066,242.540,5.800,0.000,0.000,18.0
11/2/2007,23:59:00,1.398,0.060,240.950,5.800,0.000,0.000,18.0
12/2/2007,00:00:00,1.370,0.000,241.640,5.600,0.000,0.000,18.0
12/2/2007,00:01:00,1.330,0.000,240.940,5.400,0.000,0.000,18.0
12/2/2007,00:02:00,1.326,0.000,240.620,5.400,0.000,0.000,17.0
12/2/2007,00:03:00,1.330,0.000,240.840,5.400,0.000,0.000,18.0
12/2/2007,00:04:00,1.328,0.000,240.680,5.400,0.000,0.000,18.0
12/2/2007,00:05:00,1.328,0.000,240.700,5.400,0.000,0.000,18.0
12/2/2007,00:06:00,1.338,0.000,241.750,5.400,0.000,0.000,17.0
12/2/2007,00:07:00,1.336,0.000,241.610,5.400,0.000,0.000,18.0
12/2/2007,00:08:00,1.376,0.000,241.720,5.600,0.000,0.000,18.0
12/2/2007,00:09:00,1.444,0.094,241.620,6.000,0.000,0.000,18.0
12/2/2007,00:10:00,1.446,0.096,241.990,6.000,0.000,0.000,18.0
12/2/2007,00:11:00,1.436,0.092,241.370,5.800,0.000,0.000,18.0
12/2/2007,00:12:00,1.446,0.098,242.390,6.000,0.000,0.000,18.0
12/2/2007,00:13:00,1.444,0.098,242.420,6.000,0.000,0.000,18.0
12/2/2007,00:14:00,1.446,0.100,242.790,6.000,0.000,0.000,18.0
12/2/2007,00:15:00,1.440,0.098,242.360,5.800,0.000,0.000,18.0
12/2/2007,00:16:00,1.440,0.098,242.510,5.800,0.000,0.000,18.0
12/2/2007,00:17:00,1.436,0.096,242.270,5.800,0.000,0.000,18.0
12/2/2007,00:18:00,1.444,0.100,243.080,5.800,0.000,0.000,18.0
12/2/2007,00:19:00,1.444,0.102,243.160,5.800,0.000,0.000,18.0
12/2/2007,00:20:00,1.442,0.100,243.010,5.800,0.000,0.000,18.0
12/2/2007,00:21:00,1.440,0.100,242.750,5.800,0.000,0.000,18.0
12/2/2007,00:22:00,1.440,0.100,242.850,5.800,0.000,0.000,18.0
12/2/2007,00:23:00,1.352,0.000,240.050,5.600,0.000,0.000,18.0
12/2/2007,00:24:00,1.318,0.000,240.080,5.400,0.000,0.000,18.0
12/2/2007,00:25:00,1.316,0.000,239.800,5.400,0.000,0.000,17.0
12/2/2007,00:26:00,1.316,0.000,239.990,5.400,0.000,0.000,18.0
12/2/2007,00:27:00,1.392,0.000,241.500,5.800,0.000,0.000,18.0
12/2/2007,00:28:00,1.416,0.084,241.740,5.800,0.000,0.000,18.0
12/2/2007,00:29:00,1.414,0.084,241.470,5.800,0.000,2.000,17.0
12/2/2007,00:30:00,1.402,0.078,240.370,5.800,0.000,1.000,18.0
12/2/2007,00:31:00,1.446,0.122,239.850,6.000,0.000,2.000,18.0
12/2/2007,00:32:00,1.470,0.180,239.760,6.200,0.000,1.000,17.0
12/2/2007,00:33:00,1.478,0.184,240.430,6.200,0.000,1.000,18.0
12/2/2007,00:34:00,1.482,0.186,240.870,6.200,0.000,2.000,18.0
12/2/2007,00:35:00,1.486,0.190,241.370,6.200,0.000,1.000,18.0
12/2/2007,00:36:00,1.484,0.188,241.240,6.200,0.000,2.000,18.0
12/2/2007,00:37:00,1.492,0.192,242.210,6.200,0.000,1.000,18.0
12/2/2007,00:38:00,1.490,0.192,242.240,6.200,0.000,1.000,18.0
12/2/2007,00:39:00,1.496,0.196,243.010,6.200,0.000,2.000,18.0
12/2/2007,00:40:00,1.488,0.192,242.290,6.200,0.000,1.000,18.0
12/2/2007,00:41:00,1.484,0.192,242.190,6.200,0.000,1.000,18.0
12/2/2007,00:42:00,1.476,0.188,241.600,6.000,0.000,2.000,17.0
12/2/2007,00:43:00,1.482,0.172,243.790,6.000,0.000,1.000,19.0
12/2/2007,00:44:00,1.428,0.092,243.510,5.800,0.000,1.000,18.0
12/2/2007,00:45:00,1.432,0.094,244.110,5.800,0.000,2.000,18.0
12/2/2007,00:46:00,1.516,0.190,243.690,6.200,0.000,1.000,18.0
12/2/2007,00:47:00,1.530,0.228,243.270,6.200,0.000,1.000,18.0
12/2/2007,00:48:00,1.522,0.226,242.990,6.200,0.000,1.000,18.0
12/2/2007,00:49:00,1.510,0.222,242.130,6.200,0.000,2.000,18.0
12/2/2007,00:50:00,1.494,0.216,240.890,6.200,0.000,1.000,18.0
12/2/2007,00:51:00,1.488,0.214,240.510,6.200,0.000,1.000,18.0
12/2/2007,00:52:00,1.488,0.214,240.590,6.200,0.000,1.000,18.0
12/2/2007,00:53:00,1.482,0.212,240.190,6.200,0.000,1.000,17.0
12/2/2007,00:54:00,1.472,0.208,239.420,6.200,0.000,2.000,18.0
12/2/2007,00:55:00,1.478,0.212,240.080,6.200,0.000,1.000,17.0
12/2/2007,00:56:00,1.474,0.210,239.770,6.200,0.000,1.000,18.0
12/2/2007,00:57:00,1.470,0.210,239.520,6.200,0.000,1.000,18.0
12/2/2007,00:58:00,1.474,0.212,239.940,6.200,0.000,1.000,17.0
12/2/2007,00:59:00,1.474,0.212,240.010,6.200,0.000,1.000,18.0
12/2/2007,01:00:00,1.452,0.188,239.440,6.000,0.000,2.000,18.0
12/2/2007,01:01:00,1.368,0.074,238.760,5.600,0.000,1.000,17.0
12/2/2007,01:02:00,1.370,0.076,238.910,5.600,0.000,1.000,17.0
12/2/2007,01:03:00,1.374,0.076,239.300,5.600,0.000,1.000,18.0
12/2/2007,01:04:00,1.378,0.078,239.770,5.600,0.000,1.000,18.0
12/2/2007,01:05:00,1.348,0.000,240.140,5.600,0.000,1.000,17.0
12/2/2007,01:06:00,1.320,0.000,240.710,5.400,0.000,0.000,18.0
12/2/2007,01:07:00,1.322,0.000,240.890,5.400,0.000,0.000,18.0
12/2/2007,01:08:00,0.766,0.000,241.460,3.800,0.000,0.000,9.0
12/2/2007,01:09:00,0.254,0.000,242.010,1.200,0.000,0.000,0.0
12/2/2007,01:10:00,0.254,0.000,242.960,1.200,0.000,0.000,0.0
12/2/2007,01:11:00,0.252,0.000,242.020,1.200,0.000,0.000,0.0
12/2/2007,01:12:00,0.254,0.000,242.790,1.200,0.000,0.000,0.0
12/2/2007,01:13:00,0.254,0.000,242.830,1.200,0.000,0.000,0.0
12/2/2007,01:14:00,0.254,0.000,242.680,1.200,0.000,0.000,0.0
12/2/2007,01:15:00,0.310,0.000,242.800,1.400,0.000,0.000,0.0
12/2/2007,01:16:00,0.330,0.082,242.600,1.400,0.000,0.000,0.0
12/2/2007,01:17:00,0.332,0.082,242.660,1.400,0.000,0.000,0.0
12/2/2007,01:18:00,0.334,0.084,243.360,1.400,0.000,0.000,0.0
12/2/2007,01:19:00,0.390,0.080,242.700,1.600,0.000,0.000,0.0
12/2/2007,01:20:00,0.398,0.086,243.860,1.600,0.000,0.000,0.0
12/2/2007,01:21:00,0.348,0.084,243.310,1.400,0.000,0.000,0.0
12/2/2007,01:22:00,0.328,0.086,243.580,1.400,0.000,0.000,0.0
12/2/2007,01:23:00,0.328,0.088,243.770,1.400,0.000,0.000,0.0
12/2/2007,01:24:00,0.416,0.184,243.140,2.000,0.000,0.000,0.0
12/2/2007,01:25:00,0.432,0.216,242.200,2.000,0.000,0.000,0.0
12/2/2007,01:26:00,0.426,0.210,241.420,2.000,0.000,0.000,0.0
12/2/2007,01:27:00,0.366,0.122,241.230,1.600,0.000,0.000,0.0
12/2/2007,01:28:00,0.356,0.112,242.480,1.600,0.000,0.000,0.0
12/2/2007,01:29:00,0.356,0.112,242.350,1.600,0.000,0.000,0.0
12/2/2007,01:30:00,0.356,0.114,242.950,1.600,0.000,0.000,0.0
12/2/2007,01:31:00,0.352,0.110,242.280,1.600,0.000,0.000,0.0
12/2/2007,01:32:00,0.352,0.112,242.380,1.600,0.000,0.000,0.0
12/2/2007,01:33:00,0.348,0.106,241.320,1.600,0.000,0.000,0.0
12/2/2007,01:34:00,0.346,0.104,240.800,1.600,0.000,0.000,0.0
12/2/2007,01:35:00,0.346,0.106,241.340,1.600,0.000,0.000,0.0
12/2/2007,01:36:00,0.346,0.104,240.840,1.600,0.000,0.000,0.0
12/2/2007,01:37:00,0.346,0.104,240.770,1.600,0.000,0.000,0.0
12/2/2007,01:38:00,0.324,0.076,241.730,1.400,0.000,0.000,0.0
12/2/2007,01:39:00,0.254,0.000,242.000,1.200,0.000,0.000,0.0
12/2/2007,01:40:00,0.254,0.000,242.370,1.200,0.000,0.000,0.0
12/2/2007,01:41:00,0.252,0.000,241.270,1.200,0.000,0.000,0.0
12/2/2007,01:42:00,0.250,0.000,240.830,1.200,0.000,0.000,0.0
12/2/2007,01:43:00,0.252,0.000,241.510,1.200,0.000,0.000,0.0
12/2/2007,01:44:00,0.252,0.000,241.700,1.200,0.000,0.000,0.0
12/2/2007,01:45:00,0.252,0.000,241.440,1.200,0.000,0.000,0.0
12/2/2007,01:46:00,0.252,0.000,241.250,1.200,0.000,0.000,0.0
12/2/2007,01:47:00,0.250,0.000,239.810,1.200,0.000,0.000,0.0
12/2/2007,01:48:00,0.248,0.000,239.230,1.200,0.000,0.000,0.0
12/2/2007,01:49:00,0.246,0.000,238.400,1.200,0.000,0.000,0.0
12/2/2007,01:50:00,0.246,0.000,238.210,1.200,0.000,0.000,0.0
12/2/2007,01:51:00,0.248,0.000,238.590,1.200,0.000,0.000,0.0
12/2/2007,01:52:00,0.246,0.000,238.530,1.200,0.000,0.000,0.0
12/2/2007,01:53:00,0.248,0.000,239.180,1.200,0.000,0.000,0.0
12/2/2007,01:54:00,0.248,0.000,239.140,1.200,0.000,0.000,0.0
12/2/2007,01:55:00,0.248,0.000,239.620,1.200,0.000,0.000,0.0
12/2/2007,01:56:00,0.250,0.000,240.090,1.200,0.000,0.000,0.0
12/2/2007,01:57:00,0.250,0.000,240.130,1.200,0.000,0.000,0.0
12/2/2007,01:58:00,0.252,0.000,240.990,1.200,0.000,0.000,0.0
12/2/2007,01:59:00,0.298,0.000,241.140,1.400,0.000,0.000,0.0
12/2/2007,02:00:00,0.326,0.070,240.020,1.400,0.000,0.000,0.0
12/2/2007,02:01:00,0.350,0.090,241.520,1.600,0.000,0.000,0.0
12/2/2007,02:02:00,0.440,0.212,241.750,2.000,0.000,0.000,0.0
12/2/2007,02:03:00,0.436,0.210,241.530,2.000,0.000,0.000,0.0
12/2/2007,02:04:00,0.432,0.210,241.450,2.000,0.000,0.000,0.0
12/2/2007,02:05:00,0.430,0.212,241.730,2.000,0.000,0.000,0.0
12/2/2007,02:06:00,0.426,0.212,241.670,2.000,0.000,0.000,0.0
12/2/2007,02:07:00,0.424,0.210,241.510,2.000,0.000,0.000,0.0
12/2/2007,02:08:00,0.422,0.212,241.840,2.000,0.000,0.000,0.0
12/2/2007,02:09:00,0.422,0.214,242.180,2.000,0.000,0.000,0.0
12/2/2007,02:10:00,0.420,0.214,242.200,2.000,0.000,0.000,0.0
12/2/2007,02:11:00,0.368,0.138,241.970,1.600,0.000,0.000,0.0
12/2/2007,02:12:00,0.350,0.110,242.160,1.600,0.000,0.000,0.0
12/2/2007,02:13:00,0.348,0.108,241.580,1.600,0.000,0.000,0.0
12/2/2007,02:14:00,0.348,0.110,241.770,1.600,0.000,0.000,0.0
12/2/2007,02:15:00,0.348,0.108,241.660,1.600,0.000,0.000,0.0
12/2/2007,02:16:00,0.270,0.000,242.010,1.200,0.000,0.000,0.0
12/2/2007,02:17:00,0.252,0.000,241.860,1.200,0.000,0.000,0.0
12/2/2007,02:18:00,0.254,0.000,242.000,1.200,0.000,0.000,0.0
12/2/2007,02:19:00,0.256,0.000,242.920,1.200,0.000,0.000,0.0
12/2/2007,02:20:00,0.254,0.000,242.940,1.200,0.000,0.000,0.0
12/2/2007,02:21:00,0.254,0.000,242.100,1.200,0.000,0.000,0.0
12/2/2007,02:22:00,0.254,0.000,242.150,1.200,0.000,0.000,0.0
12/2/2007,02:23:00,0.254,0.000,242.230,1.200,0.000,0.000,0.0
12/2/2007,02:24:00,0.254,0.000,242.370,1.200,0.000,0.000,0.0
12/2/2007,02:25:00,0.254,0.000,242.110,1.200,0.000,0.000,0.0
12/2/2007,02:26:00,0.254,0.000,242.300,1.200,0.000,0.000,0.0
12/2/2007,02:27:00,0.252,0.000,242.030,1.200,0.000,0.000,0.0
12/2/2007,02:28:00,0.256,0.000,243.290,1.200,0.000,0.000,0.0
12/2/2007,02:29:00,0.256,0.000,243.360,1.200,0.000,0.000,0.0
12/2/2007,02:30:00,0.256,0.000,243.720,1.200,0.000,0.000,0.0
12/2/2007,02:31:00,0.256,0.000,243.840,1.200,0.000,0.000,0.0
12/2/2007,02:32:00,0.258,0.000,244.230,1.200,0.000,0.000,0.0
12/2/2007,02:33:00,0.256,0.000,242.950,1.200,0.000,0.000,0.0
12/2/2007,02:34:00,0.254,0.000,242.260,1.200,0.000,0.000,0.0
12/2/2007,02:35:00,0.254,0.000,242.060,1.200,0.000,0.000,0.0
12/2/2007,02:36:00,0.252,0.000,241.400,1.200,0.000,0.000,0.0
12/2/2007,02:37:00,0.254,0.000,241.880,1.200,0.000,0.000,0.0
12/2/2007,02:38:00,0.254,0.000,242.460,1.200,0.000,0.000,0.0
12/2/2007,02:39:00,0.314,0.000,243.400,1.400,0.000,0.000,0.0
12/2/2007,02:40:00,0.368,0.120,244.250,1.600,0.000,0.000,0.0
12/2/2007,02:41:00,0.366,0.120,244.500,1.600,0.000,0.000,0.0
12/2/2007,02:42:00,0.388,0.122,244.650,1.800,0.000,0.000,0.0
12/2/2007,02:43:00,0.416,0.126,243.970,1.800,0.000,0.000,0.0
12/2/2007,02:44:00,0.386,0.134,244.330,1.800,0.000,0.000,0.0
12/2/2007,02:45:00,0.438,0.228,244.670,2.000,0.000,0.000,0.0
12/2/2007,02:46:00,0.434,0.228,244.570,2.000,0.000,0.000,0.0
12/2/2007,02:47:00,0.436,0.230,245.120,2.000,0.000,0.000,0.0
12/2/2007,02:48:00,0.432,0.228,244.660,2.000,0.000,0.000,0.0
12/2/2007,02:49:00,0.428,0.224,243.930,2.000,0.000,0.000,0.0
12/2/2007,02:50:00,0.426,0.224,243.820,2.000,0.000,0.000,0.0
12/2/2007,02:51:00,0.424,0.224,243.930,2.000,0.000,0.000,0.0
12/2/2007,02:52:00,0.424,0.226,244.270,2.000,0.000,0.000,0.0
12/2/2007,02:53:00,0.394,0.184,244.920,1.800,0.000,0.000,0.0
12/2/2007,02:54:00,0.330,0.090,244.560,1.400,0.000,0.000,0.0
12/2/2007,02:55:00,0.328,0.088,244.080,1.400,0.000,0.000,0.0
12/2/2007,02:56:00,0.288,0.000,243.500,1.200,0.000,0.000,0.0
12/2/2007,02:57:00,0.256,0.000,243.240,1.200,0.000,0.000,0.0
12/2/2007,02:58:00,0.254,0.000,242.310,1.200,0.000,0.000,0.0
12/2/2007,02:59:00,0.254,0.000,242.190,1.200,0.000,0.000,0.0
12/2/2007,03:00:00,0.252,0.000,241.150,1.200,0.000,0.000,0.0
12/2/2007,03:01:00,0.254,0.000,242.520,1.200,0.000,0.000,0.0
12/2/2007,03:02:00,0.256,0.000,242.960,1.200,0.000,0.000,0.0
12/2/2007,03:03:00,0.256,0.000,243.450,1.200,0.000,0.000,0.0
12/2/2007,03:04:00,0.256,0.000,243.430,1.200,0.000,0.000,0.0
12/2/2007,03:05:00,0.256,0.000,243.440,1.200,0.000,0.000,0.0
12/2/2007,03:06:00,0.256,0.000,242.980,1.200,0.000,0.000,0.0
12/2/2007,03:07:00,0.256,0.000,243.470,1.200,0.000,0.000,0.0
12/2/2007,03:08:00,0.258,0.000,244.510,1.200,0.000,0.000,0.0
12/2/2007,03:09:00,0.258,0.000,244.460,1.200,0.000,0.000,0.0
12/2/2007,03:10:00,0.256,0.000,243.820,1.200,0.000,0.000,0.0
12/2/2007,03:11:00,0.256,0.000,243.350,1.200,0.000,0.000,0.0
12/2/2007,03:12:00,0.254,0.000,242.550,1.200,0.000,0.000,0.0
12/2/2007,03:13:00,0.254,0.000,242.620,1.200,0.000,0.000,0.0
12/2/2007,03:14:00,0.256,0.000,242.920,1.200,0.000,0.000,0.0
12/2/2007,03:15:00,0.254,0.000,242.130,1.200,0.000,0.000,0.0
12/2/2007,03:16:00,0.254,0.000,241.800,1.200,0.000,0.000,0.0
12/2/2007,03:17:00,0.406,0.142,240.620,2.000,0.000,0.000,0.0
12/2/2007,03:18:00,0.444,0.228,241.290,2.000,0.000,1.000,0.0
12/2/2007,03:19:00,0.442,0.232,242.150,2.000,0.000,1.000,0.0
12/2/2007,03:20:00,0.440,0.236,242.650,2.000,0.000,2.000,0.0
