Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2010,07:02:00,2.870,0.058,240.940,13.200,0.000,0.000,0.0
17/2/2010,07:03:00,3.762,0.064,240.270,15.600,0.000,0.000,1.0
17/2/2010,07:04:00,2.100,0.046,241.120,9.800,0.000,0.000,1.0
17/2/2010,07:05:00,2.594,0.000,239.790,11.000,0.000,0.000,0.0
17/2/2010,07:06:00,2.270,0.000,239.620,10.000,0.000,0.000,1.0
17/2/2010,07:07:00,1.724,0.000,239.380,7.600,0.000,0.000,1.0
17/2/2010,07:08:00,1.312,0.000,240.950,6.200,0.000,0.000,0.0
17/2/2010,07:09:00,0.700,0.000,241.540,2.800,0.000,0.000,1.0
17/2/2010,07:10:00,0.808,0.000,240.680,3.400,0.000,0.000,1.0
17/2/2010,07:11:00,0.818,0.092,240.870,3.400,0.000,0.000,0.0
17/2/2010,07:12:00,0.806,0.092,240.480,3.400,0.000,0.000,1.0
17/2/2010,07:13:00,0.810,0.094,241.760,3.400,0.000,0.000,1.0
17/2/2010,07:14:00,0.804,0.092,240.880,3.400,0.000,0.000,0.0
17/2/2010,07:15:00,0.812,0.092,240.630,3.400,0.000,0.000,1.0
17/2/2010,07:16:00,0.808,0.094,241.120,3.400,0.000,0.000,1.0
17/2/2010,07:17:00,0.800,0.092,240.530,3.400,0.000,0.000,0.0
17/2/2010,07:18:00,0.800,0.092,240.560,3.400,0.000,0.000,1.0
17/2/2010,07:19:00,0.790,0.092,240.400,3.200,0.000,0.000,1.0
17/2/2010,07:20:00,0.786,0.092,240.140,3.200,0.000,0.000,0.0
17/2/2010,07:21:00,0.802,0.090,239.820,3.400,0.000,0.000,1.0
17/2/2010,07:22:00,0.792,0.090,239.770,3.200,0.000,0.000,0.0
17/2/2010,07:23:00,0.838,0.140,238.760,3.600,0.000,0.000,1.0
17/2/2010,07:24:00,0.860,0.192,239.110,3.600,0.000,0.000,1.0
17/2/2010,07:25:00,0.852,0.190,238.800,3.600,0.000,0.000,0.0
17/2/2010,07:26:00,0.850,0.190,238.900,3.600,0.000,0.000,1.0
17/2/2010,07:27:00,0.776,0.068,238.690,3.200,0.000,0.000,1.0
17/2/2010,07:28:00,0.766,0.060,238.710,3.200,0.000,0.000,0.0
17/2/2010,07:29:00,0.768,0.060,239.300,3.200,0.000,0.000,1.0
17/2/2010,07:30:00,0.764,0.058,238.710,3.200,0.000,0.000,1.0
17/2/2010,07:31:00,0.756,0.058,238.200,3.200,0.000,0.000,0.0
17/2/2010,07:32:00,0.768,0.060,238.730,3.200,0.000,0.000,1.0
17/2/2010,07:33:00,1.038,0.066,239.890,4.400,0.000,0.000,1.0
17/2/2010,07:34:00,1.014,0.000,240.590,4.200,0.000,0.000,0.0
17/2/2010,07:35:00,1.572,0.000,238.700,7.000,0.000,0.000,9.0
17/2/2010,07:36:00,2.098,0.000,238.970,8.800,0.000,0.000,19.0
17/2/2010,07:37:00,2.094,0.000,240.770,8.600,0.000,0.000,19.0
17/2/2010,07:38:00,2.062,0.058,240.240,8.600,0.000,0.000,19.0
17/2/2010,07:39:00,1.940,0.080,240.330,8.000,0.000,0.000,19.0
17/2/2010,07:40:00,1.902,0.080,239.400,7.800,0.000,0.000,18.0
17/2/2010,07:41:00,1.898,0.080,239.270,7.800,0.000,0.000,18.0
17/2/2010,07:42:00,1.906,0.080,239.910,7.800,0.000,0.000,19.0
17/2/2010,07:43:00,1.922,0.084,240.910,8.000,0.000,0.000,18.0
17/2/2010,07:44:00,1.772,0.076,242.070,7.200,0.000,0.000,19.0
17/2/2010,07:45:00,1.772,0.074,242.250,7.200,0.000,0.000,18.0
17/2/2010,07:46:00,1.944,0.000,241.470,8.200,0.000,0.000,19.0
17/2/2010,07:47:00,2.482,0.000,240.940,10.400,0.000,0.000,18.0
17/2/2010,07:48:00,2.154,0.064,241.320,8.800,2.000,0.000,19.0
17/2/2010,07:49:00,1.744,0.066,241.930,7.200,1.000,0.000,19.0
17/2/2010,07:50:00,1.480,0.062,242.240,6.000,1.000,0.000,18.0
17/2/2010,07:51:00,1.488,0.062,242.110,6.000,1.000,0.000,19.0
17/2/2010,07:52:00,1.482,0.062,241.990,6.000,2.000,0.000,18.0
17/2/2010,07:53:00,1.484,0.064,241.840,6.000,1.000,0.000,19.0
17/2/2010,07:54:00,1.478,0.064,241.630,6.000,1.000,0.000,19.0
17/2/2010,07:55:00,1.468,0.064,240.920,6.000,1.000,0.000,18.0
17/2/2010,07:56:00,1.464,0.064,240.970,6.000,1.000,0.000,19.0
17/2/2010,07:57:00,1.468,0.064,240.480,6.000,1.000,0.000,18.0
17/2/2010,07:58:00,1.540,0.000,240.650,6.400,2.000,0.000,18.0
17/2/2010,07:59:00,1.572,0.070,239.410,6.400,1.000,0.000,19.0
17/2/2010,08:00:00,1.550,0.064,238.700,6.400,1.000,0.000,18.0
17/2/2010,08:01:00,1.544,0.062,238.310,6.400,1.000,0.000,18.0
17/2/2010,08:02:00,1.522,0.058,237.100,6.400,1.000,0.000,18.0
17/2/2010,08:03:00,1.538,0.060,237.770,6.400,2.000,0.000,18.0
17/2/2010,08:04:00,1.536,0.068,237.730,6.400,1.000,0.000,18.0
17/2/2010,08:05:00,1.502,0.096,236.810,6.200,1.000,0.000,17.0
17/2/2010,08:06:00,1.524,0.074,237.750,6.400,1.000,0.000,18.0
17/2/2010,08:07:00,1.762,0.066,237.160,8.000,3.000,0.000,18.0
17/2/2010,08:08:00,3.668,0.000,235.530,15.400,37.000,0.000,18.0
17/2/2010,08:09:00,3.668,0.000,235.400,15.400,37.000,0.000,18.0
17/2/2010,08:10:00,3.810,0.000,235.640,16.000,37.000,0.000,17.0
17/2/2010,08:11:00,3.938,0.000,235.680,16.600,37.000,0.000,18.0
17/2/2010,08:12:00,3.894,0.000,235.240,16.400,37.000,0.000,18.0
17/2/2010,08:13:00,3.752,0.052,234.680,16.000,36.000,0.000,17.0
17/2/2010,08:14:00,3.800,0.114,235.450,16.000,37.000,0.000,18.0
17/2/2010,08:15:00,3.714,0.000,234.640,15.800,36.000,0.000,17.0
17/2/2010,08:16:00,3.722,0.000,235.100,15.800,37.000,0.000,18.0
17/2/2010,08:17:00,3.738,0.000,235.640,15.800,37.000,0.000,17.0
17/2/2010,08:18:00,3.726,0.000,235.400,15.800,36.000,0.000,18.0
17/2/2010,08:19:00,3.758,0.000,236.730,15.800,37.000,0.000,18.0
17/2/2010,08:20:00,3.750,0.000,236.560,15.800,37.000,0.000,18.0
17/2/2010,08:21:00,2.974,0.000,237.810,13.200,26.000,0.000,18.0
17/2/2010,08:22:00,1.636,0.000,238.680,6.800,1.000,0.000,18.0
17/2/2010,08:23:00,1.616,0.000,237.620,6.800,2.000,0.000,18.0
17/2/2010,08:24:00,1.616,0.000,238.130,6.800,1.000,0.000,18.0
17/2/2010,08:25:00,1.570,0.000,237.820,6.600,1.000,0.000,18.0
17/2/2010,08:26:00,1.540,0.068,237.600,6.400,1.000,0.000,18.0
17/2/2010,08:27:00,1.740,0.000,238.470,7.400,1.000,0.000,21.0
17/2/2010,08:28:00,2.038,0.098,237.940,8.400,2.000,0.000,26.0
17/2/2010,08:29:00,2.234,0.098,238.240,9.400,1.000,0.000,26.0
17/2/2010,08:30:00,2.252,0.096,237.970,9.400,1.000,0.000,27.0
17/2/2010,08:31:00,2.268,0.096,238.200,9.400,1.000,0.000,27.0
17/2/2010,08:32:00,1.776,0.054,238.950,7.400,1.000,0.000,20.0
17/2/2010,08:33:00,1.798,0.068,238.820,7.400,1.000,0.000,18.0
17/2/2010,08:34:00,1.992,0.070,239.330,8.200,1.000,0.000,18.0
17/2/2010,08:35:00,1.740,0.066,239.540,7.200,2.000,0.000,18.0
17/2/2010,08:36:00,1.778,0.068,239.400,7.400,1.000,0.000,19.0
17/2/2010,08:37:00,1.804,0.068,240.390,7.400,1.000,0.000,18.0
17/2/2010,08:38:00,1.810,0.066,240.110,7.400,1.000,0.000,18.0
17/2/2010,08:39:00,1.840,0.064,242.590,7.600,1.000,0.000,19.0
17/2/2010,08:40:00,1.846,0.064,242.810,7.600,1.000,0.000,19.0
17/2/2010,08:41:00,1.832,0.064,242.030,7.400,2.000,0.000,18.0
17/2/2010,08:42:00,1.840,0.064,242.850,7.400,1.000,0.000,19.0
17/2/2010,08:43:00,1.844,0.064,243.300,7.600,1.000,0.000,19.0
17/2/2010,08:44:00,1.850,0.064,243.100,7.600,1.000,0.000,19.0
17/2/2010,08:45:00,1.922,0.000,243.680,7.800,1.000,0.000,19.0
17/2/2010,08:46:00,1.948,0.070,242.380,8.000,1.000,0.000,18.0
17/2/2010,08:47:00,1.904,0.062,239.570,7.800,2.000,0.000,19.0
17/2/2010,08:48:00,1.922,0.066,241.350,7.800,1.000,0.000,18.0
17/2/2010,08:49:00,1.920,0.066,241.290,7.800,1.000,0.000,19.0
17/2/2010,08:50:00,1.942,0.070,242.640,8.000,1.000,0.000,18.0
17/2/2010,08:51:00,1.940,0.068,242.570,8.000,1.000,0.000,19.0
17/2/2010,08:52:00,1.924,0.066,241.510,7.800,1.000,0.000,19.0
17/2/2010,08:53:00,1.918,0.064,241.140,7.800,2.000,0.000,18.0
17/2/2010,08:54:00,1.898,0.062,240.230,7.800,1.000,0.000,18.0
17/2/2010,08:55:00,1.906,0.064,240.700,7.800,1.000,0.000,19.0
17/2/2010,08:56:00,1.912,0.066,240.890,7.800,1.000,0.000,18.0
17/2/2010,08:57:00,1.916,0.066,241.120,7.800,1.000,0.000,19.0
17/2/2010,08:58:00,1.912,0.066,241.130,7.800,1.000,0.000,18.0
17/2/2010,08:59:00,1.908,0.064,240.810,7.800,2.000,0.000,19.0
17/2/2010,09:00:00,1.890,0.062,239.970,7.800,1.000,0.000,18.0
17/2/2010,09:01:00,1.894,0.050,240.510,7.800,1.000,0.000,18.0
17/2/2010,09:02:00,1.804,0.068,239.900,7.400,1.000,0.000,19.0
17/2/2010,09:03:00,1.822,0.068,241.070,7.400,1.000,0.000,18.0
17/2/2010,09:04:00,1.804,0.068,240.040,7.400,1.000,0.000,18.0
17/2/2010,09:05:00,1.830,0.062,240.650,7.600,1.000,0.000,19.0
17/2/2010,09:06:00,1.888,0.000,241.080,7.800,2.000,0.000,18.0
17/2/2010,09:07:00,1.890,0.000,240.460,7.800,1.000,0.000,19.0
17/2/2010,09:08:00,1.886,0.000,240.590,7.800,1.000,0.000,18.0
17/2/2010,09:09:00,1.888,0.000,240.510,7.800,1.000,0.000,18.0
17/2/2010,09:10:00,2.470,0.000,239.670,10.400,1.000,0.000,19.0
17/2/2010,09:11:00,2.656,0.000,239.030,11.000,1.000,0.000,18.0
17/2/2010,09:12:00,2.652,0.154,239.330,11.400,2.000,0.000,18.0
17/2/2010,09:13:00,1.942,0.060,240.250,8.200,1.000,0.000,18.0
17/2/2010,09:14:00,1.840,0.072,239.410,7.600,1.000,0.000,19.0
17/2/2010,09:15:00,1.828,0.072,238.330,7.600,0.000,0.000,18.0
17/2/2010,09:16:00,1.816,0.054,238.920,7.600,1.000,0.000,18.0
17/2/2010,09:17:00,1.804,0.000,238.560,7.400,0.000,0.000,18.0
17/2/2010,09:18:00,2.146,0.146,238.700,9.400,1.000,0.000,18.0
17/2/2010,09:19:00,1.860,0.052,240.140,7.600,0.000,0.000,18.0
17/2/2010,09:20:00,1.878,0.000,239.730,7.800,2.000,0.000,19.0
17/2/2010,09:21:00,1.876,0.000,239.670,7.800,1.000,0.000,18.0
17/2/2010,09:22:00,1.852,0.000,238.670,7.600,1.000,0.000,18.0
17/2/2010,09:23:00,1.800,0.000,238.600,7.400,1.000,0.000,18.0
17/2/2010,09:24:00,1.794,0.070,239.230,7.400,2.000,0.000,18.0
17/2/2010,09:25:00,1.802,0.070,239.560,7.400,1.000,0.000,19.0
17/2/2010,09:26:00,1.806,0.068,239.900,7.400,1.000,0.000,18.0
17/2/2010,09:27:00,1.764,0.000,239.130,7.200,1.000,0.000,18.0
17/2/2010,09:28:00,1.752,0.000,238.280,7.200,0.000,0.000,18.0
17/2/2010,09:29:00,1.764,0.000,239.910,7.200,1.000,0.000,18.0
17/2/2010,09:30:00,1.800,0.060,239.150,7.400,1.000,0.000,19.0
17/2/2010,09:31:00,3.796,0.082,238.750,16.000,32.000,0.000,18.0
17/2/2010,09:32:00,4.044,0.000,238.270,16.800,38.000,0.000,18.0
17/2/2010,09:33:00,4.096,0.046,238.670,17.000,38.000,0.000,18.0
17/2/2010,09:34:00,4.100,0.046,239.130,17.000,37.000,0.000,18.0
17/2/2010,09:35:00,4.052,0.000,237.650,17.000,38.000,0.000,18.0
17/2/2010,09:36:00,4.684,0.000,237.340,19.800,37.000,0.000,18.0
17/2/2010,09:37:00,5.286,0.000,236.420,22.200,37.000,0.000,18.0
17/2/2010,09:38:00,4.102,0.000,237.210,17.200,37.000,0.000,18.0
17/2/2010,09:39:00,4.046,0.000,237.840,17.000,37.000,0.000,18.0
17/2/2010,09:40:00,4.026,0.000,237.110,16.800,37.000,0.000,18.0
17/2/2010,09:41:00,4.022,0.000,237.000,16.800,37.000,0.000,17.0
17/2/2010,09:42:00,4.016,0.000,237.010,16.800,37.000,0.000,18.0
17/2/2010,09:43:00,4.032,0.000,237.570,16.800,37.000,0.000,18.0
17/2/2010,09:44:00,4.050,0.000,238.290,17.000,38.000,0.000,18.0
17/2/2010,09:45:00,4.014,0.000,237.320,16.800,37.000,0.000,18.0
17/2/2010,09:46:00,1.862,0.054,240.070,7.800,2.000,0.000,19.0
17/2/2010,09:47:00,1.838,0.052,240.490,7.600,0.000,0.000,18.0
17/2/2010,09:48:00,1.788,0.054,239.950,7.400,0.000,0.000,18.0
17/2/2010,09:49:00,1.722,0.000,239.910,7.000,1.000,0.000,19.0
17/2/2010,09:50:00,1.714,0.050,241.170,7.000,0.000,0.000,18.0
17/2/2010,09:51:00,1.690,0.074,240.530,7.000,0.000,0.000,18.0
17/2/2010,09:52:00,1.672,0.078,239.750,7.000,0.000,0.000,19.0
17/2/2010,09:53:00,1.686,0.078,240.690,7.000,0.000,0.000,18.0
17/2/2010,09:54:00,1.686,0.078,240.280,7.000,0.000,0.000,18.0
17/2/2010,09:55:00,1.686,0.078,240.230,7.000,0.000,0.000,19.0
17/2/2010,09:56:00,1.682,0.078,239.960,7.000,0.000,0.000,18.0
17/2/2010,09:57:00,1.684,0.078,240.280,7.000,0.000,0.000,19.0
17/2/2010,09:58:00,1.670,0.080,239.630,6.800,0.000,0.000,18.0
17/2/2010,09:59:00,1.682,0.078,240.310,7.000,0.000,0.000,18.0
17/2/2010,10:00:00,1.692,0.078,240.680,7.000,0.000,0.000,19.0
17/2/2010,10:01:00,1.530,0.076,240.540,6.400,0.000,0.000,18.0
17/2/2010,10:02:00,1.388,0.076,239.370,5.800,0.000,0.000,18.0
17/2/2010,10:03:00,1.436,0.050,240.920,6.000,0.000,0.000,19.0
17/2/2010,10:04:00,1.456,0.000,239.360,6.000,0.000,0.000,18.0
17/2/2010,10:05:00,1.472,0.000,240.520,6.000,0.000,0.000,18.0
17/2/2010,10:06:00,1.474,0.000,240.250,6.000,0.000,0.000,19.0
17/2/2010,10:07:00,1.480,0.000,240.810,6.000,0.000,0.000,18.0
17/2/2010,10:08:00,1.484,0.000,241.340,6.000,0.000,0.000,18.0
17/2/2010,10:09:00,1.480,0.000,241.320,6.000,0.000,0.000,19.0
17/2/2010,10:10:00,1.474,0.000,241.370,6.000,0.000,0.000,19.0
17/2/2010,10:11:00,1.478,0.000,241.490,6.000,0.000,0.000,18.0
17/2/2010,10:12:00,1.494,0.000,242.520,6.000,0.000,0.000,19.0
17/2/2010,10:13:00,1.496,0.000,242.870,6.000,0.000,0.000,18.0
17/2/2010,10:14:00,1.500,0.000,243.270,6.000,0.000,0.000,19.0
17/2/2010,10:15:00,1.488,0.000,242.760,6.000,0.000,0.000,19.0
17/2/2010,10:16:00,1.452,0.072,243.350,5.800,0.000,0.000,19.0
17/2/2010,10:17:00,2.150,0.080,241.440,9.200,0.000,0.000,18.0
17/2/2010,10:18:00,1.822,0.048,241.710,7.800,0.000,0.000,19.0
17/2/2010,10:19:00,2.108,0.086,241.870,9.000,0.000,0.000,18.0
17/2/2010,10:20:00,2.096,0.134,241.260,9.000,0.000,0.000,19.0
17/2/2010,10:21:00,1.596,0.068,241.220,6.600,0.000,0.000,18.0
17/2/2010,10:22:00,1.510,0.060,241.400,6.200,0.000,0.000,19.0
17/2/2010,10:23:00,1.494,0.056,239.840,6.200,0.000,0.000,18.0
17/2/2010,10:24:00,1.486,0.054,238.950,6.200,0.000,0.000,18.0
17/2/2010,10:25:00,1.492,0.056,239.560,6.200,0.000,0.000,19.0
17/2/2010,10:26:00,1.498,0.056,240.150,6.200,0.000,0.000,18.0
17/2/2010,10:27:00,1.498,0.056,240.610,6.200,0.000,0.000,18.0
17/2/2010,10:28:00,1.478,0.054,239.280,6.200,0.000,0.000,19.0
17/2/2010,10:29:00,1.498,0.058,240.720,6.200,0.000,0.000,18.0
17/2/2010,10:30:00,1.508,0.058,241.360,6.200,0.000,0.000,19.0
17/2/2010,10:31:00,1.508,0.060,241.560,6.200,0.000,0.000,18.0
17/2/2010,10:32:00,1.612,0.060,241.850,6.600,0.000,0.000,19.0
17/2/2010,10:33:00,1.662,0.060,242.210,6.800,0.000,0.000,18.0
17/2/2010,10:34:00,1.494,0.062,242.110,6.200,0.000,0.000,19.0
17/2/2010,10:35:00,1.434,0.068,243.060,5.800,0.000,0.000,19.0
17/2/2010,10:36:00,1.480,0.064,241.940,6.000,0.000,0.000,18.0
17/2/2010,10:37:00,1.438,0.064,241.840,5.800,0.000,0.000,19.0
17/2/2010,10:38:00,1.410,0.048,241.840,5.800,0.000,0.000,18.0
17/2/2010,10:39:00,1.320,0.070,241.580,5.400,0.000,0.000,19.0
17/2/2010,10:40:00,1.324,0.070,242.110,5.400,0.000,0.000,19.0
17/2/2010,10:41:00,1.328,0.070,241.830,5.400,0.000,0.000,18.0
17/2/2010,10:42:00,1.486,0.062,242.400,6.000,0.000,0.000,19.0
17/2/2010,10:43:00,1.536,0.134,241.940,6.200,0.000,0.000,18.0
17/2/2010,10:44:00,1.486,0.000,242.660,6.000,0.000,0.000,19.0
17/2/2010,10:45:00,1.436,0.000,242.880,5.800,0.000,0.000,19.0
17/2/2010,10:46:00,1.566,0.000,242.060,6.400,0.000,0.000,19.0
17/2/2010,10:47:00,1.690,0.000,240.930,7.000,0.000,0.000,18.0
17/2/2010,10:48:00,1.702,0.000,241.680,7.000,0.000,0.000,19.0
17/2/2010,10:49:00,1.694,0.000,241.100,7.000,0.000,0.000,18.0
17/2/2010,10:50:00,1.694,0.000,241.150,7.000,0.000,0.000,19.0
17/2/2010,10:51:00,1.684,0.000,240.940,7.000,0.000,0.000,18.0
17/2/2010,10:52:00,1.690,0.000,240.860,7.000,0.000,0.000,18.0
17/2/2010,10:53:00,1.594,0.000,241.130,6.600,0.000,0.000,19.0
17/2/2010,10:54:00,2.706,0.000,239.750,12.200,0.000,19.000,18.0
17/2/2010,10:55:00,3.648,0.000,238.470,15.200,0.000,38.000,18.0
17/2/2010,10:56:00,3.650,0.000,238.670,15.200,0.000,38.000,18.0
17/2/2010,10:57:00,3.612,0.000,237.610,15.200,0.000,37.000,18.0
17/2/2010,10:58:00,3.598,0.082,238.580,15.000,0.000,38.000,18.0
17/2/2010,10:59:00,3.584,0.102,238.320,15.000,0.000,38.000,18.0
17/2/2010,11:00:00,3.616,0.102,239.510,15.000,0.000,38.000,19.0
17/2/2010,11:01:00,3.614,0.102,239.490,15.000,0.000,39.000,18.0
17/2/2010,11:02:00,3.596,0.102,238.810,15.000,0.000,38.000,18.0
17/2/2010,11:03:00,2.100,0.090,241.350,9.600,0.000,15.000,18.0
17/2/2010,11:04:00,1.380,0.086,241.990,5.600,0.000,1.000,19.0
17/2/2010,11:05:00,1.420,0.064,242.180,5.800,0.000,0.000,19.0
17/2/2010,11:06:00,1.494,0.046,241.580,6.200,0.000,1.000,18.0
17/2/2010,11:07:00,2.514,0.000,239.890,11.400,0.000,17.000,19.0
17/2/2010,11:08:00,2.132,0.000,239.080,9.800,0.000,14.000,18.0
17/2/2010,11:09:00,1.464,0.000,240.050,6.000,0.000,1.000,18.0
17/2/2010,11:10:00,1.466,0.000,240.240,6.000,0.000,1.000,18.0
17/2/2010,11:11:00,1.472,0.000,240.920,6.000,0.000,1.000,19.0
17/2/2010,11:12:00,1.456,0.000,239.690,6.000,0.000,1.000,18.0
17/2/2010,11:13:00,1.458,0.000,239.980,6.000,0.000,0.000,18.0
17/2/2010,11:14:00,1.470,0.000,240.630,6.000,0.000,1.000,19.0
17/2/2010,11:15:00,1.470,0.000,240.810,6.000,0.000,1.000,18.0
17/2/2010,11:16:00,1.466,0.000,240.690,6.000,0.000,1.000,19.0
17/2/2010,11:17:00,1.460,0.000,240.270,6.000,0.000,1.000,18.0
17/2/2010,11:18:00,1.470,0.046,241.660,6.000,0.000,1.000,19.0
17/2/2010,11:19:00,1.488,0.050,243.190,6.000,0.000,1.000,18.0
17/2/2010,11:20:00,1.484,0.050,243.060,6.000,0.000,1.000,19.0
17/2/2010,11:21:00,1.478,0.048,242.550,6.000,0.000,1.000,19.0
17/2/2010,11:22:00,1.466,0.046,241.470,6.000,0.000,1.000,18.0
17/2/2010,11:23:00,1.460,0.000,240.910,6.000,0.000,1.000,19.0
17/2/2010,11:24:00,1.392,0.058,242.310,5.600,0.000,0.000,18.0
17/2/2010,11:25:00,1.392,0.068,242.250,5.600,0.000,2.000,19.0
17/2/2010,11:26:00,1.394,0.000,242.690,5.600,0.000,1.000,19.0
17/2/2010,11:27:00,1.390,0.048,242.420,5.600,0.000,1.000,18.0
17/2/2010,11:28:00,1.338,0.070,242.070,5.400,0.000,0.000,19.0
17/2/2010,11:29:00,1.384,0.080,242.440,5.600,0.000,1.000,19.0
17/2/2010,11:30:00,1.444,0.076,242.900,5.800,0.000,2.000,18.0
17/2/2010,11:31:00,1.450,0.076,242.880,6.000,0.000,2.000,19.0
17/2/2010,11:32:00,1.458,0.076,243.570,6.000,0.000,1.000,19.0
17/2/2010,11:33:00,1.454,0.076,243.290,6.000,0.000,2.000,19.0
17/2/2010,11:34:00,1.458,0.074,243.430,6.000,0.000,2.000,19.0
17/2/2010,11:35:00,1.480,0.064,243.550,6.000,0.000,2.000,19.0
17/2/2010,11:36:00,1.530,0.000,243.510,6.200,0.000,2.000,18.0
17/2/2010,11:37:00,1.494,0.070,244.030,6.000,0.000,2.000,19.0
17/2/2010,11:38:00,1.480,0.058,243.790,6.000,0.000,0.000,19.0
17/2/2010,11:39:00,1.444,0.050,244.900,5.800,0.000,1.000,19.0
17/2/2010,11:40:00,1.474,0.000,244.960,6.000,0.000,1.000,19.0
17/2/2010,11:41:00,1.512,0.000,243.180,6.200,0.000,1.000,19.0
17/2/2010,11:42:00,1.530,0.000,243.340,6.200,0.000,2.000,19.0
17/2/2010,11:43:00,1.534,0.000,243.920,6.200,0.000,2.000,19.0
17/2/2010,11:44:00,1.538,0.000,244.200,6.200,0.000,2.000,19.0
17/2/2010,11:45:00,1.536,0.000,244.170,6.200,0.000,2.000,19.0
17/2/2010,11:46:00,1.538,0.000,244.020,6.200,0.000,2.000,19.0
17/2/2010,11:47:00,1.538,0.000,243.710,6.200,0.000,2.000,18.0
17/2/2010,11:48:00,1.440,0.000,244.250,5.800,0.000,2.000,19.0
17/2/2010,11:49:00,1.426,0.000,244.610,5.800,0.000,1.000,19.0
17/2/2010,11:50:00,1.456,0.000,245.710,5.800,0.000,1.000,20.0
17/2/2010,11:51:00,1.390,0.052,245.440,5.600,0.000,0.000,19.0
17/2/2010,11:52:00,1.644,0.000,245.740,6.600,0.000,4.000,19.0
17/2/2010,11:53:00,1.626,0.104,245.260,6.600,0.000,1.000,19.0
17/2/2010,11:54:00,1.514,0.068,244.620,6.200,0.000,0.000,19.0
17/2/2010,11:55:00,1.502,0.108,244.940,6.200,0.000,1.000,19.0
17/2/2010,11:56:00,1.556,0.206,246.040,6.200,0.000,2.000,19.0
17/2/2010,11:57:00,1.630,0.200,245.380,6.600,0.000,1.000,19.0
17/2/2010,11:58:00,1.858,0.200,246.100,7.600,0.000,1.000,20.0
17/2/2010,11:59:00,1.858,0.200,246.210,7.600,0.000,2.000,19.0
17/2/2010,12:00:00,2.074,0.238,242.790,8.800,0.000,3.000,19.0
17/2/2010,12:01:00,3.882,0.226,240.900,16.000,0.000,39.000,18.0
17/2/2010,12:02:00,3.260,0.226,241.060,14.000,0.000,32.000,18.0
17/2/2010,12:03:00,3.932,0.218,242.720,16.200,0.000,38.000,19.0
17/2/2010,12:04:00,3.544,0.236,243.080,15.000,0.000,36.000,19.0
17/2/2010,12:05:00,5.490,0.490,240.620,24.000,0.000,43.000,18.0
17/2/2010,12:06:00,7.330,0.472,238.390,30.800,0.000,76.000,18.0
17/2/2010,12:07:00,6.046,0.188,239.050,25.200,0.000,75.000,18.0
17/2/2010,12:08:00,6.022,0.202,238.380,25.200,0.000,76.000,19.0
17/2/2010,12:09:00,6.070,0.186,239.440,25.200,0.000,76.000,18.0
17/2/2010,12:10:00,6.102,0.200,239.880,25.400,0.000,76.000,18.0
17/2/2010,12:11:00,5.978,0.050,239.280,24.800,0.000,76.000,18.0
17/2/2010,12:12:00,6.000,0.070,239.610,25.000,0.000,77.000,18.0
17/2/2010,12:13:00,5.976,0.050,239.360,24.800,0.000,76.000,19.0
17/2/2010,12:14:00,5.976,0.070,239.200,24.800,0.000,76.000,18.0
17/2/2010,12:15:00,5.918,0.048,238.190,24.800,0.000,75.000,18.0
17/2/2010,12:16:00,5.922,0.066,238.040,24.800,0.000,75.000,18.0
17/2/2010,12:17:00,5.994,0.052,239.750,25.000,0.000,76.000,18.0
17/2/2010,12:18:00,3.894,0.088,241.010,16.200,0.000,44.000,19.0
17/2/2010,12:19:00,4.734,0.056,239.140,20.200,0.000,53.000,18.0
17/2/2010,12:20:00,4.524,0.104,240.040,19.400,0.000,54.000,18.0
17/2/2010,12:21:00,3.742,0.108,240.340,15.400,0.000,39.000,18.0
17/2/2010,12:22:00,3.732,0.128,240.030,15.400,0.000,39.000,19.0
17/2/2010,12:23:00,3.876,0.222,240.230,16.000,0.000,39.000,18.0
17/2/2010,12:24:00,4.050,0.348,241.420,16.800,0.000,40.000,19.0
17/2/2010,12:25:00,3.802,0.184,241.050,15.800,0.000,40.000,18.0
17/2/2010,12:26:00,3.796,0.206,240.370,15.800,0.000,40.000,18.0
17/2/2010,12:27:00,2.644,0.236,241.180,11.000,0.000,22.000,19.0
17/2/2010,12:28:00,3.474,0.248,240.850,14.600,0.000,33.000,18.0
17/2/2010,12:29:00,3.712,0.196,240.780,15.400,0.000,39.000,19.0
17/2/2010,12:30:00,3.796,0.212,241.830,15.600,0.000,40.000,18.0
17/2/2010,12:31:00,3.502,0.188,241.530,14.600,0.000,36.000,19.0
17/2/2010,12:32:00,2.710,0.220,242.980,11.200,0.000,20.000,19.0
17/2/2010,12:33:00,3.812,0.184,241.630,15.800,0.000,40.000,18.0
17/2/2010,12:34:00,3.272,0.232,241.320,13.800,0.000,32.000,19.0
17/2/2010,12:35:00,2.924,0.240,241.840,12.400,0.000,24.000,18.0
17/2/2010,12:36:00,3.960,0.266,241.550,16.400,0.000,43.000,19.0
17/2/2010,12:37:00,3.700,0.212,242.490,15.400,0.000,40.000,18.0
17/2/2010,12:38:00,2.674,0.170,242.800,11.000,0.000,21.000,19.0
17/2/2010,12:39:00,3.856,0.136,241.860,15.800,0.000,42.000,19.0
17/2/2010,12:40:00,3.648,0.250,241.950,15.200,0.000,38.000,18.0
