Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2010,18:41:00,1.792,0.260,241.760,7.400,0.000,0.000,18.0
28/6/2010,18:42:00,1.510,0.206,241.420,6.200,0.000,0.000,19.0
28/6/2010,18:43:00,1.462,0.200,242.260,6.000,0.000,0.000,18.0
28/6/2010,18:44:00,1.466,0.204,242.800,6.000,0.000,0.000,19.0
28/6/2010,18:45:00,1.454,0.198,241.650,6.000,0.000,0.000,19.0
28/6/2010,18:46:00,1.456,0.198,242.020,6.000,0.000,0.000,18.0
28/6/2010,18:47:00,1.696,0.196,242.170,7.000,0.000,0.000,19.0
28/6/2010,18:48:00,1.814,0.200,242.560,7.400,0.000,0.000,18.0
28/6/2010,18:49:00,1.816,0.202,242.790,7.400,0.000,0.000,19.0
28/6/2010,18:50:00,1.810,0.200,242.500,7.400,0.000,0.000,19.0
28/6/2010,18:51:00,1.802,0.198,242.070,7.400,0.000,0.000,18.0
28/6/2010,18:52:00,1.804,0.198,242.190,7.400,0.000,0.000,19.0
28/6/2010,18:53:00,1.804,0.198,242.220,7.400,0.000,0.000,18.0
28/6/2010,18:54:00,1.798,0.194,241.260,7.400,0.000,0.000,19.0
28/6/2010,18:55:00,1.796,0.196,241.430,7.400,0.000,0.000,18.0
28/6/2010,18:56:00,1.790,0.196,241.410,7.400,0.000,0.000,19.0
28/6/2010,18:57:00,1.782,0.192,240.890,7.400,0.000,0.000,18.0
28/6/2010,18:58:00,1.700,0.066,241.580,7.000,0.000,0.000,19.0
28/6/2010,18:59:00,1.696,0.062,241.320,7.000,0.000,0.000,18.0
28/6/2010,19:00:00,1.700,0.064,241.640,7.000,0.000,0.000,18.0
28/6/2010,19:01:00,1.700,0.062,241.740,7.000,0.000,0.000,19.0
28/6/2010,19:02:00,1.694,0.062,241.470,7.000,0.000,0.000,18.0
28/6/2010,19:03:00,1.674,0.058,239.690,7.000,0.000,0.000,19.0
28/6/2010,19:04:00,1.718,0.106,239.450,7.200,0.000,0.000,18.0
28/6/2010,19:05:00,1.754,0.178,239.570,7.200,0.000,1.000,18.0
28/6/2010,19:06:00,1.730,0.128,240.430,7.200,0.000,2.000,18.0
28/6/2010,19:07:00,1.708,0.082,241.040,7.000,0.000,1.000,19.0
28/6/2010,19:08:00,1.706,0.082,240.930,7.000,0.000,1.000,18.0
28/6/2010,19:09:00,1.710,0.082,241.010,7.000,0.000,2.000,18.0
28/6/2010,19:10:00,1.714,0.084,241.270,7.000,0.000,1.000,19.0
28/6/2010,19:11:00,1.702,0.082,240.870,7.000,0.000,2.000,18.0
28/6/2010,19:12:00,1.706,0.082,241.250,7.000,0.000,1.000,19.0
28/6/2010,19:13:00,1.712,0.084,241.760,7.000,0.000,2.000,18.0
28/6/2010,19:14:00,1.704,0.082,241.180,7.000,0.000,1.000,19.0
28/6/2010,19:15:00,1.696,0.080,240.580,7.000,0.000,1.000,18.0
28/6/2010,19:16:00,1.690,0.078,240.210,7.000,0.000,2.000,18.0
28/6/2010,19:17:00,1.684,0.076,239.830,7.000,0.000,1.000,18.0
28/6/2010,19:18:00,1.816,0.214,240.680,7.600,0.000,2.000,19.0
28/6/2010,19:19:00,1.898,0.244,241.160,8.000,0.000,1.000,19.0
28/6/2010,19:20:00,2.456,0.408,240.270,10.200,0.000,1.000,30.0
28/6/2010,19:21:00,2.458,0.408,240.240,10.200,0.000,2.000,29.0
28/6/2010,19:22:00,2.474,0.400,239.540,10.400,0.000,1.000,30.0
28/6/2010,19:23:00,2.476,0.400,239.470,10.400,0.000,1.000,31.0
28/6/2010,19:24:00,2.472,0.394,239.030,10.400,0.000,1.000,30.0
28/6/2010,19:25:00,2.176,0.316,239.260,9.200,0.000,2.000,26.0
28/6/2010,19:26:00,1.750,0.206,239.640,7.200,0.000,1.000,18.0
28/6/2010,19:27:00,1.750,0.204,239.350,7.200,0.000,1.000,18.0
28/6/2010,19:28:00,1.732,0.200,238.310,7.200,0.000,1.000,18.0
28/6/2010,19:29:00,1.732,0.200,238.120,7.200,0.000,2.000,18.0
28/6/2010,19:30:00,1.734,0.202,238.590,7.200,0.000,1.000,18.0
28/6/2010,19:31:00,1.734,0.204,238.650,7.200,0.000,1.000,18.0
28/6/2010,19:32:00,1.728,0.202,238.250,7.200,0.000,1.000,18.0
28/6/2010,19:33:00,1.728,0.202,238.430,7.200,0.000,2.000,18.0
28/6/2010,19:34:00,1.722,0.200,238.040,7.200,0.000,1.000,18.0
28/6/2010,19:35:00,2.110,0.194,237.480,8.800,0.000,1.000,18.0
28/6/2010,19:36:00,1.626,0.200,238.390,7.000,0.000,1.000,18.0
28/6/2010,19:37:00,0.956,0.294,238.590,4.800,0.000,1.000,9.0
28/6/2010,19:38:00,0.472,0.316,238.930,2.400,0.000,1.000,1.0
28/6/2010,19:39:00,0.556,0.274,237.850,2.600,0.000,2.000,1.0
28/6/2010,19:40:00,0.590,0.268,238.720,2.800,0.000,1.000,0.0
28/6/2010,19:41:00,0.544,0.200,239.250,2.400,0.000,1.000,1.0
28/6/2010,19:42:00,0.500,0.136,238.820,2.200,0.000,1.000,1.0
28/6/2010,19:43:00,0.498,0.140,239.640,2.200,0.000,1.000,0.0
28/6/2010,19:44:00,0.496,0.142,239.900,2.200,0.000,2.000,1.0
28/6/2010,19:45:00,0.494,0.142,240.300,2.200,0.000,1.000,1.0
28/6/2010,19:46:00,0.494,0.144,240.400,2.200,0.000,1.000,0.0
28/6/2010,19:47:00,0.494,0.142,240.170,2.200,0.000,1.000,1.0
28/6/2010,19:48:00,0.492,0.144,240.150,2.200,0.000,1.000,0.0
28/6/2010,19:49:00,0.494,0.144,240.260,2.200,0.000,2.000,1.0
28/6/2010,19:50:00,0.486,0.144,240.070,2.200,0.000,1.000,1.0
28/6/2010,19:51:00,0.484,0.144,239.970,2.200,0.000,1.000,0.0
28/6/2010,19:52:00,0.482,0.146,240.520,2.200,0.000,1.000,1.0
28/6/2010,19:53:00,0.480,0.148,240.700,2.200,0.000,1.000,1.0
28/6/2010,19:54:00,0.480,0.144,240.090,2.200,0.000,1.000,0.0
28/6/2010,19:55:00,0.480,0.146,240.630,2.200,0.000,2.000,1.0
28/6/2010,19:56:00,0.474,0.148,240.950,2.200,0.000,1.000,1.0
28/6/2010,19:57:00,0.468,0.148,240.730,2.200,0.000,1.000,0.0
28/6/2010,19:58:00,0.474,0.150,241.140,2.200,0.000,1.000,1.0
28/6/2010,19:59:00,0.450,0.152,241.370,2.000,0.000,1.000,1.0
28/6/2010,20:00:00,0.448,0.152,241.100,2.000,0.000,1.000,0.0
28/6/2010,20:01:00,0.474,0.170,240.670,2.200,0.000,2.000,1.0
28/6/2010,20:02:00,0.556,0.282,240.880,2.600,0.000,1.000,0.0
28/6/2010,20:03:00,0.548,0.280,240.560,2.600,0.000,1.000,1.0
28/6/2010,20:04:00,0.546,0.286,241.670,2.600,0.000,1.000,1.0
28/6/2010,20:05:00,0.546,0.290,242.370,2.600,0.000,1.000,0.0
28/6/2010,20:06:00,0.550,0.290,242.350,2.600,0.000,1.000,1.0
28/6/2010,20:07:00,0.558,0.292,242.640,2.600,0.000,2.000,1.0
28/6/2010,20:08:00,0.562,0.292,242.930,2.600,0.000,1.000,0.0
28/6/2010,20:09:00,0.568,0.292,242.690,2.600,0.000,1.000,1.0
28/6/2010,20:10:00,0.568,0.292,242.590,2.600,0.000,1.000,1.0
28/6/2010,20:11:00,0.598,0.288,242.390,2.800,0.000,1.000,0.0
28/6/2010,20:12:00,0.916,0.400,242.340,4.400,0.000,1.000,6.0
28/6/2010,20:13:00,1.246,0.498,242.210,5.400,0.000,2.000,12.0
28/6/2010,20:14:00,1.276,0.496,242.090,5.600,0.000,1.000,12.0
28/6/2010,20:15:00,1.418,0.616,241.590,6.400,0.000,1.000,13.0
28/6/2010,20:16:00,1.496,0.676,241.490,6.800,0.000,1.000,13.0
28/6/2010,20:17:00,1.490,0.668,241.130,6.800,0.000,1.000,13.0
28/6/2010,20:18:00,0.848,0.488,242.020,4.200,0.000,1.000,3.0
28/6/2010,20:19:00,0.758,0.460,242.270,3.600,0.000,2.000,0.0
28/6/2010,20:20:00,0.752,0.460,242.620,3.600,0.000,1.000,1.0
28/6/2010,20:21:00,0.754,0.456,242.480,3.600,0.000,1.000,1.0
28/6/2010,20:22:00,0.748,0.452,241.980,3.600,0.000,1.000,0.0
28/6/2010,20:23:00,0.750,0.448,241.730,3.600,0.000,1.000,1.0
28/6/2010,20:24:00,0.748,0.442,240.920,3.600,0.000,1.000,1.0
28/6/2010,20:25:00,0.742,0.444,241.280,3.600,0.000,2.000,0.0
28/6/2010,20:26:00,0.742,0.450,242.450,3.600,0.000,1.000,1.0
28/6/2010,20:27:00,0.740,0.448,242.390,3.400,0.000,1.000,1.0
28/6/2010,20:28:00,0.738,0.448,242.640,3.400,0.000,1.000,0.0
28/6/2010,20:29:00,0.734,0.444,242.070,3.400,0.000,1.000,1.0
28/6/2010,20:30:00,0.734,0.442,242.020,3.400,0.000,1.000,1.0
28/6/2010,20:31:00,0.732,0.442,242.280,3.400,0.000,1.000,0.0
28/6/2010,20:32:00,0.730,0.442,242.270,3.400,0.000,2.000,1.0
28/6/2010,20:33:00,0.726,0.440,242.000,3.400,0.000,1.000,0.0
28/6/2010,20:34:00,0.722,0.440,241.860,3.400,0.000,1.000,1.0
28/6/2010,20:35:00,0.722,0.442,242.340,3.400,0.000,1.000,1.0
28/6/2010,20:36:00,0.756,0.440,242.140,3.600,0.000,1.000,0.0
28/6/2010,20:37:00,0.998,0.444,241.890,4.400,0.000,1.000,1.0
28/6/2010,20:38:00,1.160,0.440,241.500,5.000,0.000,2.000,1.0
28/6/2010,20:39:00,1.130,0.440,241.280,5.000,0.000,1.000,0.0
28/6/2010,20:40:00,1.130,0.440,241.350,5.000,0.000,1.000,1.0
28/6/2010,20:41:00,1.194,0.484,241.720,5.400,0.000,1.000,1.0
28/6/2010,20:42:00,2.738,0.786,240.590,12.000,0.000,1.000,0.0
28/6/2010,20:43:00,2.600,0.722,240.500,11.400,0.000,1.000,1.0
28/6/2010,20:44:00,1.138,0.448,242.580,5.000,0.000,1.000,1.0
28/6/2010,20:45:00,1.138,0.448,242.530,5.000,0.000,2.000,0.0
28/6/2010,20:46:00,2.468,0.694,240.140,10.800,0.000,1.000,1.0
28/6/2010,20:47:00,1.654,0.514,240.600,7.600,0.000,1.000,1.0
28/6/2010,20:48:00,1.108,0.330,241.020,4.800,0.000,1.000,0.0
28/6/2010,20:49:00,1.050,0.284,240.830,4.400,0.000,1.000,1.0
28/6/2010,20:50:00,1.054,0.290,241.930,4.400,0.000,1.000,0.0
28/6/2010,20:51:00,1.052,0.290,241.760,4.400,0.000,1.000,1.0
28/6/2010,20:52:00,1.050,0.288,241.710,4.400,0.000,2.000,1.0
28/6/2010,20:53:00,1.050,0.290,241.770,4.400,0.000,1.000,0.0
28/6/2010,20:54:00,1.054,0.292,241.950,4.400,0.000,1.000,1.0
28/6/2010,20:55:00,1.050,0.290,241.890,4.400,0.000,1.000,1.0
28/6/2010,20:56:00,1.048,0.288,241.420,4.400,0.000,1.000,0.0
28/6/2010,20:57:00,1.050,0.290,241.970,4.400,0.000,1.000,1.0
28/6/2010,20:58:00,1.050,0.292,242.200,4.400,0.000,1.000,1.0
28/6/2010,20:59:00,1.046,0.290,241.710,4.400,0.000,2.000,0.0
28/6/2010,21:00:00,1.046,0.290,241.570,4.400,0.000,1.000,1.0
28/6/2010,21:01:00,1.042,0.286,240.920,4.400,0.000,1.000,1.0
28/6/2010,21:02:00,1.048,0.292,241.930,4.400,0.000,1.000,0.0
28/6/2010,21:03:00,1.044,0.290,241.530,4.400,0.000,1.000,1.0
28/6/2010,21:04:00,1.256,0.360,241.490,5.600,0.000,1.000,3.0
28/6/2010,21:05:00,1.724,0.502,241.630,7.400,0.000,1.000,12.0
28/6/2010,21:06:00,1.748,0.498,241.450,7.400,0.000,2.000,13.0
28/6/2010,21:07:00,1.768,0.498,241.300,7.600,0.000,1.000,12.0
28/6/2010,21:08:00,1.776,0.500,241.650,7.600,0.000,1.000,13.0
28/6/2010,21:09:00,1.784,0.506,242.070,7.600,0.000,1.000,13.0
28/6/2010,21:10:00,1.348,0.382,242.460,6.000,0.000,1.000,6.0
28/6/2010,21:11:00,1.056,0.304,243.930,4.400,0.000,1.000,1.0
28/6/2010,21:12:00,1.054,0.302,243.590,4.400,0.000,1.000,1.0
28/6/2010,21:13:00,1.054,0.306,243.980,4.400,0.000,2.000,0.0
28/6/2010,21:14:00,1.052,0.302,243.470,4.400,0.000,1.000,1.0
28/6/2010,21:15:00,1.050,0.300,243.260,4.400,0.000,1.000,0.0
28/6/2010,21:16:00,1.054,0.304,243.730,4.400,0.000,1.000,1.0
28/6/2010,21:17:00,1.042,0.292,241.880,4.400,0.000,1.000,1.0
28/6/2010,21:18:00,1.034,0.286,240.670,4.400,0.000,1.000,0.0
28/6/2010,21:19:00,1.034,0.286,240.730,4.400,0.000,1.000,1.0
28/6/2010,21:20:00,1.030,0.282,240.070,4.400,0.000,2.000,1.0
28/6/2010,21:21:00,1.030,0.282,240.020,4.400,0.000,1.000,0.0
28/6/2010,21:22:00,1.030,0.282,239.950,4.400,0.000,1.000,1.0
28/6/2010,21:23:00,1.030,0.282,240.050,4.400,0.000,1.000,1.0
28/6/2010,21:24:00,1.030,0.282,240.180,4.400,0.000,1.000,0.0
28/6/2010,21:25:00,1.010,0.252,240.500,4.200,0.000,1.000,1.0
28/6/2010,21:26:00,0.940,0.152,240.140,4.000,0.000,1.000,1.0
28/6/2010,21:27:00,0.938,0.152,239.930,4.000,0.000,2.000,0.0
28/6/2010,21:28:00,0.942,0.154,240.590,4.000,0.000,1.000,1.0
28/6/2010,21:29:00,0.948,0.158,241.720,4.000,0.000,1.000,0.0
28/6/2010,21:30:00,0.948,0.158,241.790,4.000,0.000,1.000,1.0
28/6/2010,21:31:00,0.936,0.142,241.450,3.800,0.000,1.000,1.0
28/6/2010,21:32:00,0.880,0.000,241.810,3.600,0.000,0.000,0.0
28/6/2010,21:33:00,0.878,0.000,241.310,3.600,0.000,0.000,1.0
28/6/2010,21:34:00,0.876,0.000,241.240,3.600,0.000,0.000,1.0
28/6/2010,21:35:00,0.878,0.000,241.350,3.600,0.000,0.000,0.0
28/6/2010,21:36:00,0.876,0.000,240.940,3.600,0.000,0.000,1.0
28/6/2010,21:37:00,0.876,0.000,240.760,3.600,0.000,0.000,1.0
28/6/2010,21:38:00,0.876,0.000,241.030,3.600,0.000,0.000,0.0
28/6/2010,21:39:00,0.834,0.000,241.280,3.400,0.000,0.000,1.0
28/6/2010,21:40:00,0.812,0.066,240.920,3.400,0.000,0.000,1.0
28/6/2010,21:41:00,0.810,0.068,240.550,3.400,0.000,0.000,0.0
28/6/2010,21:42:00,0.808,0.068,240.440,3.400,0.000,0.000,1.0
28/6/2010,21:43:00,0.808,0.070,240.360,3.400,0.000,0.000,1.0
28/6/2010,21:44:00,0.968,0.000,240.740,4.000,0.000,0.000,0.0
28/6/2010,21:45:00,1.022,0.060,240.620,4.200,0.000,0.000,1.0
28/6/2010,21:46:00,1.026,0.062,240.190,4.200,0.000,0.000,0.0
28/6/2010,21:47:00,1.010,0.058,240.020,4.200,0.000,0.000,1.0
28/6/2010,21:48:00,1.008,0.060,240.140,4.200,0.000,0.000,1.0
28/6/2010,21:49:00,1.006,0.058,239.910,4.200,0.000,0.000,0.0
28/6/2010,21:50:00,0.996,0.062,239.910,4.200,0.000,0.000,1.0
28/6/2010,21:51:00,0.932,0.072,239.540,3.800,0.000,0.000,1.0
28/6/2010,21:52:00,0.996,0.066,239.340,4.200,0.000,0.000,0.0
28/6/2010,21:53:00,1.592,0.050,239.250,7.000,0.000,0.000,1.0
28/6/2010,21:54:00,1.942,0.060,239.140,8.600,0.000,0.000,1.0
28/6/2010,21:55:00,1.702,0.074,239.540,7.600,0.000,0.000,0.0
28/6/2010,21:56:00,1.634,0.072,239.030,7.200,0.000,0.000,1.0
28/6/2010,21:57:00,1.540,0.076,239.910,6.600,0.000,0.000,1.0
28/6/2010,21:58:00,2.126,0.238,238.740,8.800,0.000,0.000,12.0
28/6/2010,21:59:00,2.142,0.238,238.550,9.000,0.000,0.000,12.0
28/6/2010,22:00:00,2.174,0.236,238.470,9.200,0.000,0.000,12.0
28/6/2010,22:01:00,2.178,0.238,238.520,9.200,0.000,0.000,13.0
28/6/2010,22:02:00,2.178,0.234,238.110,9.200,0.000,0.000,13.0
28/6/2010,22:03:00,2.072,0.204,238.120,8.800,0.000,0.000,11.0
28/6/2010,22:04:00,1.454,0.046,238.580,6.000,0.000,0.000,1.0
28/6/2010,22:05:00,1.454,0.046,238.660,6.000,0.000,0.000,1.0
28/6/2010,22:06:00,1.452,0.046,238.650,6.000,0.000,0.000,0.0
28/6/2010,22:07:00,1.454,0.046,238.830,6.000,0.000,0.000,1.0
28/6/2010,22:08:00,1.786,0.102,238.210,7.400,0.000,0.000,1.0
28/6/2010,22:09:00,1.628,0.070,238.760,6.800,0.000,0.000,0.0
28/6/2010,22:10:00,1.536,0.102,238.930,6.400,0.000,0.000,1.0
28/6/2010,22:11:00,1.554,0.148,238.880,6.400,0.000,0.000,0.0
28/6/2010,22:12:00,1.408,0.150,239.020,6.000,0.000,0.000,1.0
28/6/2010,22:13:00,1.380,0.126,240.850,5.800,0.000,0.000,1.0
28/6/2010,22:14:00,1.314,0.000,241.970,5.400,0.000,0.000,0.0
28/6/2010,22:15:00,1.316,0.000,242.510,5.400,0.000,0.000,1.0
28/6/2010,22:16:00,1.360,0.000,242.470,5.600,0.000,0.000,1.0
28/6/2010,22:17:00,1.662,0.000,242.600,6.800,0.000,0.000,0.0
28/6/2010,22:18:00,1.630,0.000,242.420,6.600,0.000,0.000,1.0
28/6/2010,22:19:00,1.364,0.000,242.350,5.600,0.000,0.000,1.0
28/6/2010,22:20:00,1.632,0.000,241.060,6.800,0.000,0.000,0.0
28/6/2010,22:21:00,1.638,0.000,240.560,6.800,0.000,0.000,1.0
28/6/2010,22:22:00,1.638,0.000,240.500,6.800,0.000,0.000,1.0
28/6/2010,22:23:00,1.418,0.000,241.040,5.800,0.000,0.000,0.0
28/6/2010,22:24:00,1.308,0.000,241.260,5.400,0.000,0.000,1.0
28/6/2010,22:25:00,1.298,0.000,241.580,5.400,0.000,0.000,1.0
28/6/2010,22:26:00,1.228,0.000,241.310,5.000,0.000,0.000,0.0
28/6/2010,22:27:00,1.220,0.000,240.710,5.000,0.000,0.000,1.0
28/6/2010,22:28:00,1.218,0.000,240.990,5.000,0.000,0.000,0.0
28/6/2010,22:29:00,1.260,0.102,240.920,5.200,0.000,0.000,1.0
28/6/2010,22:30:00,1.284,0.000,240.860,5.400,0.000,0.000,1.0
28/6/2010,22:31:00,0.946,0.000,241.110,4.000,0.000,0.000,0.0
28/6/2010,22:32:00,0.896,0.000,241.270,3.800,0.000,0.000,1.0
28/6/2010,22:33:00,1.006,0.154,241.710,4.200,0.000,0.000,1.0
28/6/2010,22:34:00,1.246,0.162,241.760,5.200,0.000,0.000,0.0
28/6/2010,22:35:00,1.308,0.160,241.800,5.400,0.000,0.000,1.0
28/6/2010,22:36:00,1.298,0.162,241.830,5.400,0.000,0.000,1.0
28/6/2010,22:37:00,1.300,0.162,242.120,5.400,0.000,0.000,0.0
28/6/2010,22:38:00,1.278,0.166,242.750,5.200,0.000,0.000,1.0
28/6/2010,22:39:00,1.274,0.166,242.730,5.200,0.000,0.000,1.0
28/6/2010,22:40:00,1.292,0.204,242.620,5.400,0.000,0.000,0.0
28/6/2010,22:41:00,1.296,0.204,242.640,5.400,0.000,0.000,1.0
28/6/2010,22:42:00,1.296,0.204,242.680,5.400,0.000,0.000,1.0
28/6/2010,22:43:00,1.294,0.206,242.620,5.400,0.000,0.000,0.0
28/6/2010,22:44:00,1.814,0.200,242.230,7.800,0.000,0.000,8.0
28/6/2010,22:45:00,2.404,0.192,241.390,10.000,0.000,0.000,20.0
28/6/2010,22:46:00,2.382,0.190,240.950,9.800,0.000,0.000,19.0
28/6/2010,22:47:00,2.370,0.192,241.140,9.800,0.000,0.000,18.0
28/6/2010,22:48:00,2.358,0.174,241.340,9.800,0.000,0.000,19.0
28/6/2010,22:49:00,2.398,0.168,240.760,10.000,0.000,0.000,19.0
28/6/2010,22:50:00,2.770,0.156,239.570,11.600,0.000,0.000,18.0
28/6/2010,22:51:00,2.644,0.186,239.530,11.000,0.000,0.000,20.0
28/6/2010,22:52:00,3.190,0.336,238.950,13.400,0.000,0.000,29.0
28/6/2010,22:53:00,3.206,0.340,239.220,13.400,0.000,0.000,29.0
28/6/2010,22:54:00,3.228,0.338,239.070,13.600,0.000,0.000,30.0
28/6/2010,22:55:00,3.240,0.340,239.470,13.600,0.000,0.000,31.0
28/6/2010,22:56:00,3.242,0.340,239.420,13.600,0.000,0.000,30.0
28/6/2010,22:57:00,2.728,0.270,240.730,11.600,0.000,0.000,26.0
28/6/2010,22:58:00,2.062,0.158,241.370,8.600,0.000,0.000,18.0
28/6/2010,22:59:00,2.044,0.154,240.150,8.400,0.000,0.000,19.0
28/6/2010,23:00:00,2.046,0.154,240.250,8.400,0.000,0.000,18.0
28/6/2010,23:01:00,1.988,0.070,240.380,8.200,0.000,0.000,18.0
28/6/2010,23:02:00,1.954,0.000,240.140,8.000,0.000,0.000,19.0
28/6/2010,23:03:00,1.954,0.000,240.300,8.000,0.000,0.000,18.0
28/6/2010,23:04:00,1.954,0.000,240.270,8.000,0.000,0.000,18.0
28/6/2010,23:05:00,1.948,0.000,239.760,8.000,0.000,0.000,18.0
28/6/2010,23:06:00,1.948,0.000,239.800,8.000,0.000,0.000,19.0
28/6/2010,23:07:00,1.964,0.000,240.940,8.000,0.000,0.000,18.0
28/6/2010,23:08:00,1.966,0.000,240.880,8.200,0.000,0.000,18.0
28/6/2010,23:09:00,1.964,0.000,240.930,8.000,0.000,0.000,19.0
28/6/2010,23:10:00,1.958,0.000,240.410,8.000,0.000,0.000,18.0
28/6/2010,23:11:00,1.956,0.000,240.220,8.000,0.000,0.000,18.0
28/6/2010,23:12:00,1.958,0.000,240.480,8.000,0.000,0.000,19.0
28/6/2010,23:13:00,1.958,0.000,240.420,8.000,0.000,0.000,18.0
28/6/2010,23:14:00,1.960,0.000,240.540,8.000,0.000,0.000,18.0
28/6/2010,23:15:00,1.960,0.000,240.620,8.000,0.000,0.000,19.0
28/6/2010,23:16:00,1.966,0.000,241.000,8.200,0.000,0.000,18.0
28/6/2010,23:17:00,1.970,0.000,241.260,8.200,0.000,0.000,18.0
28/6/2010,23:18:00,1.972,0.000,241.290,8.200,0.000,0.000,19.0
28/6/2010,23:19:00,1.964,0.000,241.170,8.000,0.000,0.000,18.0
28/6/2010,23:20:00,2.038,0.000,240.780,8.400,0.000,0.000,19.0
28/6/2010,23:21:00,2.374,0.214,239.670,9.800,0.000,0.000,18.0
28/6/2010,23:22:00,2.348,0.208,238.450,9.800,0.000,0.000,18.0
28/6/2010,23:23:00,2.352,0.212,239.000,9.800,0.000,0.000,18.0
28/6/2010,23:24:00,2.350,0.210,238.930,9.800,0.000,0.000,18.0
28/6/2010,23:25:00,2.346,0.210,238.850,9.800,0.000,0.000,18.0
28/6/2010,23:26:00,2.344,0.210,238.780,9.800,0.000,0.000,18.0
28/6/2010,23:27:00,2.344,0.210,238.710,9.800,0.000,0.000,18.0
28/6/2010,23:28:00,2.532,0.206,238.700,10.600,0.000,0.000,18.0
28/6/2010,23:29:00,2.506,0.206,238.090,10.400,0.000,0.000,18.0
28/6/2010,23:30:00,2.502,0.208,238.680,10.400,0.000,0.000,18.0
28/6/2010,23:31:00,2.540,0.202,238.640,10.600,0.000,0.000,18.0
28/6/2010,23:32:00,2.544,0.198,239.650,10.600,0.000,0.000,19.0
28/6/2010,23:33:00,2.264,0.158,239.750,9.400,0.000,0.000,18.0
28/6/2010,23:34:00,2.216,0.150,239.220,9.200,0.000,0.000,18.0
28/6/2010,23:35:00,2.106,0.162,239.300,8.800,0.000,0.000,18.0
28/6/2010,23:36:00,2.408,0.164,239.890,10.000,0.000,0.000,18.0
28/6/2010,23:37:00,2.576,0.162,239.930,10.600,0.000,0.000,18.0
28/6/2010,23:38:00,2.508,0.164,240.130,10.400,0.000,0.000,19.0
28/6/2010,23:39:00,2.082,0.174,240.610,8.600,0.000,0.000,18.0
28/6/2010,23:40:00,2.128,0.168,239.840,8.800,0.000,0.000,18.0
28/6/2010,23:41:00,2.142,0.162,238.430,9.000,0.000,0.000,18.0
28/6/2010,23:42:00,2.514,0.216,239.320,10.600,0.000,0.000,18.0
28/6/2010,23:43:00,3.158,0.470,238.690,13.400,0.000,1.000,29.0
28/6/2010,23:44:00,3.128,0.468,238.540,13.200,0.000,1.000,30.0
28/6/2010,23:45:00,3.134,0.466,238.420,13.200,0.000,2.000,30.0
28/6/2010,23:46:00,3.068,0.460,237.780,13.000,0.000,1.000,30.0
28/6/2010,23:47:00,2.948,0.452,238.800,12.400,0.000,1.000,30.0
28/6/2010,23:48:00,2.744,0.320,239.030,11.600,0.000,2.000,29.0
28/6/2010,23:49:00,2.116,0.158,239.730,8.800,0.000,1.000,18.0
28/6/2010,23:50:00,2.114,0.160,239.690,8.800,0.000,2.000,18.0
28/6/2010,23:51:00,2.110,0.160,239.460,8.800,0.000,1.000,19.0
28/6/2010,23:52:00,1.872,0.162,239.700,8.000,0.000,2.000,15.0
28/6/2010,23:53:00,1.062,0.174,241.200,4.400,0.000,1.000,0.0
28/6/2010,23:54:00,1.052,0.174,240.980,4.400,0.000,1.000,1.0
28/6/2010,23:55:00,0.864,0.166,241.140,3.600,0.000,2.000,1.0
28/6/2010,23:56:00,0.842,0.162,240.830,3.600,0.000,1.000,0.0
28/6/2010,23:57:00,0.842,0.162,241.030,3.400,0.000,1.000,1.0
28/6/2010,23:58:00,0.842,0.162,241.280,3.400,0.000,2.000,1.0
28/6/2010,23:59:00,0.842,0.162,241.290,3.400,0.000,1.000,0.0
29/6/2010,00:00:00,0.840,0.162,241.210,3.400,0.000,1.000,1.0
29/6/2010,00:01:00,0.840,0.160,241.150,3.400,0.000,2.000,1.0
29/6/2010,00:02:00,0.862,0.162,241.580,3.600,0.000,1.000,0.0
29/6/2010,00:03:00,0.870,0.094,241.960,3.600,0.000,1.000,1.0
