Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2007,07:02:00,1.406,0.082,240.880,5.800,0.000,0.000,18.0
21/10/2007,07:03:00,1.404,0.084,241.020,5.800,0.000,0.000,17.0
21/10/2007,07:04:00,1.400,0.084,241.340,5.800,0.000,0.000,18.0
21/10/2007,07:05:00,1.398,0.084,241.200,5.800,0.000,0.000,18.0
21/10/2007,07:06:00,1.404,0.086,242.050,5.800,0.000,0.000,18.0
21/10/2007,07:07:00,0.794,0.102,244.040,3.800,0.000,0.000,9.0
21/10/2007,07:08:00,0.328,0.108,244.590,1.400,0.000,0.000,0.0
21/10/2007,07:09:00,0.332,0.108,244.430,1.400,0.000,0.000,0.0
21/10/2007,07:10:00,0.332,0.108,244.400,1.400,0.000,0.000,0.0
21/10/2007,07:11:00,0.332,0.108,244.260,1.400,0.000,0.000,0.0
21/10/2007,07:12:00,0.330,0.108,244.440,1.400,0.000,0.000,0.0
21/10/2007,07:13:00,0.358,0.130,243.630,1.600,0.000,0.000,0.0
21/10/2007,07:14:00,0.402,0.214,244.180,1.800,0.000,0.000,0.0
21/10/2007,07:15:00,0.322,0.098,244.750,1.400,0.000,0.000,0.0
21/10/2007,07:16:00,0.308,0.078,244.730,1.200,0.000,0.000,0.0
21/10/2007,07:17:00,0.308,0.078,244.920,1.200,0.000,0.000,0.0
21/10/2007,07:18:00,0.308,0.078,244.570,1.200,0.000,0.000,0.0
21/10/2007,07:19:00,0.312,0.080,245.050,1.200,0.000,0.000,0.0
21/10/2007,07:20:00,0.308,0.076,244.170,1.200,0.000,0.000,0.0
21/10/2007,07:21:00,0.300,0.066,243.570,1.200,0.000,0.000,0.0
21/10/2007,07:22:00,0.232,0.000,244.280,1.000,0.000,0.000,0.0
21/10/2007,07:23:00,0.228,0.000,244.710,1.000,0.000,0.000,0.0
21/10/2007,07:24:00,0.230,0.000,245.320,1.000,0.000,0.000,0.0
21/10/2007,07:25:00,0.230,0.000,245.630,1.000,0.000,0.000,0.0
21/10/2007,07:26:00,0.230,0.000,245.720,1.000,0.000,0.000,0.0
21/10/2007,07:27:00,0.230,0.000,245.950,1.000,0.000,0.000,0.0
21/10/2007,07:28:00,0.234,0.000,245.010,1.000,0.000,0.000,0.0
21/10/2007,07:29:00,0.234,0.000,244.530,1.000,0.000,0.000,0.0
21/10/2007,07:30:00,0.234,0.000,244.540,1.000,0.000,0.000,0.0
21/10/2007,07:31:00,0.234,0.000,244.570,1.000,0.000,0.000,0.0
21/10/2007,07:32:00,0.230,0.000,244.950,1.000,0.000,0.000,0.0
21/10/2007,07:33:00,0.228,0.000,245.200,1.000,0.000,0.000,0.0
21/10/2007,07:34:00,0.228,0.000,245.060,1.000,0.000,0.000,0.0
21/10/2007,07:35:00,0.228,0.000,244.840,1.000,0.000,0.000,0.0
21/10/2007,07:36:00,0.226,0.000,244.020,1.000,0.000,0.000,0.0
21/10/2007,07:37:00,0.230,0.000,244.070,1.000,0.000,0.000,0.0
21/10/2007,07:38:00,0.234,0.000,244.180,1.000,0.000,0.000,0.0
21/10/2007,07:39:00,0.236,0.000,245.100,1.000,0.000,0.000,0.0
21/10/2007,07:40:00,0.236,0.000,245.310,1.000,0.000,0.000,0.0
21/10/2007,07:41:00,0.304,0.046,245.270,1.400,0.000,0.000,0.0
21/10/2007,07:42:00,0.340,0.110,245.120,1.400,0.000,0.000,0.0
21/10/2007,07:43:00,0.336,0.110,244.800,1.400,0.000,0.000,0.0
21/10/2007,07:44:00,0.334,0.106,244.220,1.400,0.000,0.000,0.0
21/10/2007,07:45:00,0.332,0.108,244.480,1.400,0.000,0.000,0.0
21/10/2007,07:46:00,0.330,0.106,243.980,1.400,0.000,0.000,0.0
21/10/2007,07:47:00,0.336,0.106,244.100,1.400,0.000,0.000,0.0
21/10/2007,07:48:00,0.334,0.104,243.480,1.400,0.000,0.000,0.0
21/10/2007,07:49:00,0.332,0.104,243.620,1.400,0.000,0.000,0.0
21/10/2007,07:50:00,0.332,0.104,243.580,1.400,0.000,0.000,0.0
21/10/2007,07:51:00,0.324,0.102,243.160,1.400,0.000,0.000,0.0
21/10/2007,07:52:00,0.322,0.104,243.290,1.400,0.000,0.000,0.0
21/10/2007,07:53:00,0.322,0.104,243.600,1.400,0.000,0.000,0.0
21/10/2007,07:54:00,0.358,0.130,243.160,1.600,0.000,0.000,0.0
21/10/2007,07:55:00,0.396,0.202,242.060,1.800,0.000,0.000,0.0
21/10/2007,07:56:00,0.324,0.094,242.280,1.400,0.000,0.000,0.0
21/10/2007,07:57:00,0.312,0.072,242.790,1.200,0.000,0.000,0.0
21/10/2007,07:58:00,0.308,0.066,241.310,1.200,0.000,0.000,0.0
21/10/2007,07:59:00,0.304,0.064,240.400,1.200,0.000,0.000,0.0
21/10/2007,08:00:00,0.300,0.064,240.700,1.200,0.000,0.000,0.0
21/10/2007,08:01:00,0.296,0.066,241.250,1.200,0.000,0.000,0.0
21/10/2007,08:02:00,0.296,0.068,241.730,1.200,0.000,0.000,0.0
21/10/2007,08:03:00,0.226,0.000,242.750,1.000,0.000,0.000,0.0
21/10/2007,08:04:00,0.224,0.000,242.300,1.000,0.000,0.000,0.0
21/10/2007,08:05:00,0.226,0.000,242.310,1.000,0.000,0.000,0.0
21/10/2007,08:06:00,0.230,0.000,241.740,1.000,0.000,0.000,0.0
21/10/2007,08:07:00,0.232,0.000,242.690,1.000,0.000,0.000,0.0
21/10/2007,08:08:00,0.232,0.000,242.660,1.000,0.000,0.000,0.0
21/10/2007,08:09:00,0.230,0.000,242.950,1.000,0.000,0.000,0.0
21/10/2007,08:10:00,0.274,0.000,241.830,1.400,0.000,0.000,0.0
21/10/2007,08:11:00,0.310,0.086,241.730,1.200,0.000,1.000,0.0
21/10/2007,08:12:00,0.308,0.086,241.650,1.200,0.000,2.000,0.0
21/10/2007,08:13:00,0.308,0.086,241.550,1.200,0.000,1.000,0.0
21/10/2007,08:14:00,0.310,0.088,241.960,1.400,0.000,2.000,0.0
21/10/2007,08:15:00,0.316,0.090,242.210,1.400,0.000,1.000,0.0
21/10/2007,08:16:00,0.318,0.088,241.680,1.400,0.000,2.000,0.0
21/10/2007,08:17:00,0.316,0.088,241.960,1.400,0.000,1.000,0.0
21/10/2007,08:18:00,0.316,0.088,241.840,1.400,0.000,1.000,0.0
21/10/2007,08:19:00,0.308,0.086,241.350,1.200,0.000,2.000,0.0
21/10/2007,08:20:00,0.308,0.086,241.420,1.200,0.000,1.000,0.0
21/10/2007,08:21:00,0.308,0.088,241.940,1.200,0.000,2.000,0.0
21/10/2007,08:22:00,0.426,0.216,241.740,2.000,0.000,1.000,0.0
21/10/2007,08:23:00,0.358,0.136,242.170,1.600,0.000,0.000,0.0
21/10/2007,08:24:00,0.336,0.100,241.840,1.400,0.000,0.000,0.0
21/10/2007,08:25:00,0.336,0.100,242.100,1.400,0.000,0.000,0.0
21/10/2007,08:26:00,0.334,0.100,242.100,1.400,0.000,0.000,0.0
21/10/2007,08:27:00,1.078,0.090,241.100,7.000,0.000,0.000,0.0
21/10/2007,08:28:00,4.800,0.088,237.840,20.000,0.000,0.000,0.0
21/10/2007,08:29:00,4.068,0.088,238.600,17.200,0.000,0.000,0.0
21/10/2007,08:30:00,3.842,0.090,239.050,16.600,0.000,0.000,0.0
21/10/2007,08:31:00,1.574,0.112,241.190,6.400,0.000,0.000,0.0
21/10/2007,08:32:00,1.448,0.114,241.090,6.000,0.000,0.000,0.0
21/10/2007,08:33:00,1.124,0.116,241.060,5.000,0.000,0.000,0.0
21/10/2007,08:34:00,0.828,0.224,240.940,3.600,0.000,0.000,0.0
21/10/2007,08:35:00,1.872,0.260,240.170,8.200,0.000,0.000,0.0
21/10/2007,08:36:00,1.586,0.242,241.200,7.200,0.000,0.000,0.0
21/10/2007,08:37:00,0.714,0.096,242.170,3.000,0.000,0.000,0.0
21/10/2007,08:38:00,0.540,0.102,243.160,2.400,0.000,0.000,0.0
21/10/2007,08:39:00,0.350,0.092,243.690,1.400,0.000,0.000,0.0
21/10/2007,08:40:00,0.418,0.072,243.530,1.800,0.000,0.000,0.0
21/10/2007,08:41:00,0.310,0.072,242.750,1.200,0.000,0.000,0.0
21/10/2007,08:42:00,0.306,0.072,242.440,1.200,0.000,0.000,0.0
21/10/2007,08:43:00,0.296,0.060,241.880,1.200,0.000,0.000,0.0
21/10/2007,08:44:00,0.230,0.000,242.300,1.000,0.000,0.000,0.0
21/10/2007,08:45:00,0.232,0.000,243.740,1.000,0.000,0.000,0.0
21/10/2007,08:46:00,0.226,0.000,243.870,1.000,0.000,0.000,0.0
21/10/2007,08:47:00,0.290,0.000,243.550,1.400,0.000,0.000,0.0
21/10/2007,08:48:00,0.294,0.000,242.460,1.400,0.000,0.000,0.0
21/10/2007,08:49:00,0.288,0.000,241.660,1.400,0.000,0.000,0.0
21/10/2007,08:50:00,0.292,0.000,241.650,1.400,0.000,0.000,0.0
21/10/2007,08:51:00,0.296,0.000,241.270,1.400,0.000,0.000,0.0
21/10/2007,08:52:00,0.304,0.000,241.430,1.400,0.000,0.000,0.0
21/10/2007,08:53:00,0.292,0.000,241.990,1.400,0.000,0.000,0.0
21/10/2007,08:54:00,0.290,0.000,241.890,1.400,0.000,0.000,0.0
21/10/2007,08:55:00,0.290,0.000,241.900,1.400,0.000,0.000,0.0
21/10/2007,08:56:00,0.286,0.000,241.940,1.200,0.000,0.000,0.0
21/10/2007,08:57:00,0.286,0.000,242.220,1.200,0.000,0.000,0.0
21/10/2007,08:58:00,0.286,0.000,241.920,1.200,0.000,0.000,0.0
21/10/2007,08:59:00,0.284,0.000,241.610,1.200,0.000,0.000,0.0
21/10/2007,09:00:00,0.294,0.000,242.020,1.400,0.000,0.000,0.0
21/10/2007,09:01:00,0.298,0.000,241.950,1.400,0.000,0.000,0.0
21/10/2007,09:02:00,0.314,0.000,241.450,1.600,0.000,0.000,0.0
21/10/2007,09:03:00,0.402,0.094,240.380,1.800,0.000,0.000,0.0
21/10/2007,09:04:00,0.392,0.096,240.790,1.800,0.000,0.000,0.0
21/10/2007,09:05:00,0.392,0.100,241.740,1.800,0.000,0.000,0.0
21/10/2007,09:06:00,0.386,0.098,241.260,1.800,0.000,0.000,0.0
21/10/2007,09:07:00,0.386,0.098,241.310,1.600,0.000,0.000,0.0
21/10/2007,09:08:00,0.402,0.098,241.100,1.800,0.000,0.000,0.0
21/10/2007,09:09:00,0.480,0.098,241.460,2.000,0.000,0.000,0.0
21/10/2007,09:10:00,0.388,0.102,241.810,1.800,0.000,0.000,0.0
21/10/2007,09:11:00,0.388,0.098,241.210,1.800,0.000,0.000,0.0
21/10/2007,09:12:00,0.384,0.096,240.560,1.600,0.000,0.000,0.0
21/10/2007,09:13:00,0.454,0.170,240.120,2.200,0.000,0.000,0.0
21/10/2007,09:14:00,0.458,0.192,239.090,2.200,0.000,0.000,0.0
21/10/2007,09:15:00,0.458,0.194,239.050,2.200,0.000,0.000,0.0
21/10/2007,09:16:00,0.454,0.196,239.260,2.000,0.000,0.000,0.0
21/10/2007,09:17:00,0.448,0.182,240.300,2.000,0.000,0.000,0.0
21/10/2007,09:18:00,0.372,0.068,240.170,1.600,0.000,0.000,0.0
21/10/2007,09:19:00,0.366,0.068,240.210,1.600,0.000,0.000,0.0
21/10/2007,09:20:00,0.360,0.066,239.410,1.600,0.000,0.000,0.0
21/10/2007,09:21:00,0.362,0.068,240.530,1.600,0.000,0.000,0.0
21/10/2007,09:22:00,0.288,0.000,240.990,1.400,0.000,0.000,0.0
21/10/2007,09:23:00,0.286,0.000,241.080,1.400,0.000,0.000,0.0
21/10/2007,09:24:00,0.290,0.000,240.980,1.400,0.000,0.000,0.0
21/10/2007,09:25:00,0.294,0.000,242.070,1.400,0.000,0.000,0.0
21/10/2007,09:26:00,0.290,0.000,241.210,1.400,0.000,0.000,0.0
21/10/2007,09:27:00,0.300,0.000,241.520,1.400,0.000,0.000,0.0
21/10/2007,09:28:00,0.304,0.000,241.270,1.400,0.000,0.000,0.0
21/10/2007,09:29:00,0.302,0.000,241.560,1.400,0.000,0.000,0.0
21/10/2007,09:30:00,0.300,0.000,242.060,1.400,0.000,0.000,0.0
21/10/2007,09:31:00,0.302,0.000,241.200,1.400,0.000,0.000,0.0
21/10/2007,09:32:00,0.424,0.000,241.230,2.000,0.000,0.000,0.0
21/10/2007,09:33:00,0.334,0.000,241.810,1.600,0.000,0.000,0.0
21/10/2007,09:34:00,0.382,0.090,241.610,1.600,0.000,1.000,0.0
21/10/2007,09:35:00,0.386,0.090,241.880,1.800,0.000,1.000,0.0
21/10/2007,09:36:00,0.392,0.090,241.280,1.800,0.000,2.000,0.0
21/10/2007,09:37:00,0.392,0.088,240.970,1.800,0.000,1.000,0.0
21/10/2007,09:38:00,0.388,0.088,240.920,1.800,0.000,2.000,0.0
21/10/2007,09:39:00,0.380,0.090,241.190,1.600,0.000,1.000,0.0
21/10/2007,09:40:00,0.370,0.088,240.580,1.600,0.000,2.000,0.0
21/10/2007,09:41:00,0.372,0.090,241.100,1.600,0.000,1.000,0.0
21/10/2007,09:42:00,0.372,0.088,240.740,1.600,0.000,1.000,0.0
21/10/2007,09:43:00,0.794,0.140,240.210,3.400,0.000,2.000,0.0
21/10/2007,09:44:00,0.902,0.216,239.910,3.800,0.000,1.000,0.0
21/10/2007,09:45:00,0.676,0.210,239.920,3.000,0.000,2.000,0.0
21/10/2007,09:46:00,0.488,0.168,240.110,2.200,0.000,1.000,0.0
21/10/2007,09:47:00,0.734,0.154,240.060,3.200,0.000,0.000,0.0
21/10/2007,09:48:00,0.594,0.088,240.680,2.400,0.000,0.000,0.0
21/10/2007,09:49:00,0.630,0.082,241.780,2.600,0.000,0.000,0.0
21/10/2007,09:50:00,0.582,0.084,241.940,2.400,0.000,0.000,0.0
21/10/2007,09:51:00,0.630,0.082,241.840,2.600,0.000,0.000,0.0
21/10/2007,09:52:00,0.688,0.140,241.540,3.000,0.000,0.000,0.0
21/10/2007,09:53:00,0.566,0.190,241.840,2.400,0.000,0.000,0.0
21/10/2007,09:54:00,0.430,0.190,241.510,1.800,0.000,0.000,0.0
21/10/2007,09:55:00,0.442,0.188,241.610,2.000,0.000,0.000,0.0
21/10/2007,09:56:00,0.438,0.186,241.030,2.000,0.000,0.000,0.0
21/10/2007,09:57:00,0.436,0.188,241.310,2.000,0.000,0.000,0.0
21/10/2007,09:58:00,0.406,0.150,241.210,1.800,0.000,0.000,0.0
21/10/2007,09:59:00,0.336,0.056,241.870,1.400,0.000,0.000,0.0
21/10/2007,10:00:00,0.340,0.056,242.270,1.400,0.000,0.000,0.0
21/10/2007,10:01:00,0.418,0.050,241.980,1.800,0.000,0.000,0.0
21/10/2007,10:02:00,0.484,0.000,241.710,2.000,0.000,0.000,0.0
21/10/2007,10:03:00,0.426,0.054,242.080,1.800,0.000,0.000,0.0
21/10/2007,10:04:00,0.276,0.050,242.130,1.200,0.000,0.000,0.0
21/10/2007,10:05:00,0.276,0.050,242.110,1.200,0.000,0.000,0.0
21/10/2007,10:06:00,0.278,0.048,242.580,1.200,0.000,0.000,0.0
21/10/2007,10:07:00,0.274,0.000,243.150,1.200,0.000,0.000,0.0
21/10/2007,10:08:00,0.276,0.048,243.530,1.200,0.000,0.000,0.0
21/10/2007,10:09:00,0.274,0.000,242.790,1.200,0.000,0.000,0.0
21/10/2007,10:10:00,0.274,0.000,241.930,1.200,0.000,0.000,0.0
21/10/2007,10:11:00,0.270,0.000,241.700,1.200,0.000,0.000,0.0
21/10/2007,10:12:00,0.276,0.000,241.810,1.200,0.000,0.000,0.0
21/10/2007,10:13:00,0.272,0.000,242.100,1.200,0.000,0.000,0.0
21/10/2007,10:14:00,0.272,0.000,242.690,1.200,0.000,0.000,0.0
21/10/2007,10:15:00,0.272,0.000,242.340,1.200,0.000,0.000,0.0
21/10/2007,10:16:00,0.270,0.000,242.220,1.200,0.000,0.000,0.0
21/10/2007,10:17:00,0.266,0.000,242.040,1.200,0.000,0.000,0.0
21/10/2007,10:18:00,0.266,0.000,242.130,1.200,0.000,0.000,0.0
21/10/2007,10:19:00,0.268,0.000,242.490,1.200,0.000,0.000,0.0
21/10/2007,10:20:00,0.266,0.000,242.380,1.200,0.000,0.000,0.0
21/10/2007,10:21:00,0.260,0.000,241.970,1.000,0.000,0.000,0.0
21/10/2007,10:22:00,0.266,0.000,242.200,1.200,0.000,0.000,0.0
21/10/2007,10:23:00,0.266,0.000,242.080,1.200,0.000,0.000,0.0
21/10/2007,10:24:00,0.356,0.052,242.100,1.600,0.000,0.000,0.0
21/10/2007,10:25:00,0.372,0.094,242.200,1.600,0.000,0.000,0.0
21/10/2007,10:26:00,0.372,0.098,243.330,1.600,0.000,0.000,0.0
21/10/2007,10:27:00,0.440,0.174,243.220,2.000,0.000,0.000,0.0
21/10/2007,10:28:00,0.444,0.202,243.170,2.000,0.000,0.000,0.0
21/10/2007,10:29:00,0.442,0.202,243.160,2.000,0.000,0.000,0.0
21/10/2007,10:30:00,0.438,0.200,242.880,2.000,0.000,0.000,0.0
21/10/2007,10:31:00,0.438,0.198,242.480,2.000,0.000,0.000,0.0
21/10/2007,10:32:00,0.442,0.200,242.740,2.000,0.000,0.000,0.0
21/10/2007,10:33:00,0.440,0.200,242.720,2.000,0.000,0.000,0.0
21/10/2007,10:34:00,0.436,0.200,242.590,2.000,0.000,0.000,0.0
21/10/2007,10:35:00,0.434,0.202,242.960,2.000,0.000,0.000,0.0
21/10/2007,10:36:00,0.408,0.174,242.900,1.800,0.000,0.000,0.0
21/10/2007,10:37:00,0.354,0.094,242.250,1.400,0.000,0.000,0.0
21/10/2007,10:38:00,0.354,0.096,242.890,1.400,0.000,0.000,0.0
21/10/2007,10:39:00,0.318,0.000,242.810,1.400,0.000,0.000,0.0
21/10/2007,10:40:00,0.260,0.000,242.580,1.000,0.000,0.000,0.0
21/10/2007,10:41:00,0.264,0.000,243.430,1.000,0.000,0.000,0.0
21/10/2007,10:42:00,0.266,0.000,243.160,1.000,0.000,0.000,0.0
21/10/2007,10:43:00,0.266,0.000,242.950,1.000,0.000,0.000,0.0
21/10/2007,10:44:00,0.266,0.000,243.670,1.000,0.000,0.000,0.0
21/10/2007,10:45:00,0.258,0.000,243.150,1.000,0.000,0.000,0.0
21/10/2007,10:46:00,0.258,0.000,242.430,1.000,0.000,0.000,0.0
21/10/2007,10:47:00,0.260,0.000,242.660,1.000,0.000,0.000,0.0
21/10/2007,10:48:00,0.258,0.000,243.190,1.000,0.000,0.000,0.0
21/10/2007,10:49:00,0.258,0.000,243.320,1.000,0.000,0.000,0.0
21/10/2007,10:50:00,0.260,0.000,242.500,1.000,0.000,0.000,0.0
21/10/2007,10:51:00,0.266,0.000,243.100,1.000,0.000,0.000,0.0
21/10/2007,10:52:00,0.266,0.000,243.290,1.000,0.000,0.000,0.0
21/10/2007,10:53:00,0.266,0.000,243.210,1.000,0.000,0.000,0.0
21/10/2007,10:54:00,0.262,0.000,242.800,1.000,0.000,0.000,0.0
21/10/2007,10:55:00,0.260,0.000,242.550,1.000,0.000,0.000,0.0
21/10/2007,10:56:00,0.258,0.000,242.720,1.000,0.000,0.000,0.0
21/10/2007,10:57:00,0.314,0.000,242.800,1.400,0.000,0.000,0.0
21/10/2007,10:58:00,0.342,0.082,242.670,1.400,0.000,1.000,0.0
21/10/2007,10:59:00,0.342,0.082,242.800,1.400,0.000,1.000,0.0
21/10/2007,11:00:00,0.352,0.084,243.270,1.400,0.000,1.000,0.0
21/10/2007,11:01:00,0.354,0.086,243.690,1.400,0.000,2.000,0.0
21/10/2007,11:02:00,0.354,0.084,243.350,1.400,0.000,1.000,0.0
21/10/2007,11:03:00,0.432,0.098,243.660,1.800,0.000,2.000,0.0
21/10/2007,11:04:00,0.524,0.176,243.570,2.400,0.000,1.000,0.0
21/10/2007,11:05:00,0.640,0.348,243.170,3.000,0.000,2.000,0.0
21/10/2007,11:06:00,0.628,0.342,242.460,3.000,0.000,1.000,0.0
21/10/2007,11:07:00,0.622,0.336,241.710,3.000,0.000,1.000,0.0
21/10/2007,11:08:00,0.632,0.342,242.620,3.000,0.000,2.000,0.0
21/10/2007,11:09:00,0.632,0.342,242.340,3.000,0.000,1.000,0.0
21/10/2007,11:10:00,0.572,0.252,241.970,2.600,0.000,1.000,0.0
21/10/2007,11:11:00,0.540,0.212,241.420,2.400,0.000,0.000,0.0
21/10/2007,11:12:00,0.542,0.212,241.350,2.400,0.000,0.000,0.0
21/10/2007,11:13:00,0.496,0.164,241.370,2.200,0.000,0.000,0.0
21/10/2007,11:14:00,0.840,0.102,241.000,4.200,0.000,0.000,4.0
21/10/2007,11:15:00,1.568,0.092,239.930,6.400,0.000,0.000,19.0
21/10/2007,11:16:00,1.550,0.094,240.490,6.400,0.000,0.000,18.0
21/10/2007,11:17:00,1.532,0.092,240.240,6.400,0.000,0.000,18.0
21/10/2007,11:18:00,1.514,0.090,239.420,6.200,0.000,0.000,18.0
21/10/2007,11:19:00,1.516,0.090,239.090,6.200,0.000,0.000,17.0
21/10/2007,11:20:00,1.566,0.000,239.540,6.400,0.000,0.000,18.0
21/10/2007,11:21:00,1.610,0.000,240.220,6.600,0.000,0.000,18.0
21/10/2007,11:22:00,1.488,0.048,240.160,6.200,0.000,0.000,17.0
21/10/2007,11:23:00,1.404,0.068,241.350,5.800,0.000,0.000,18.0
21/10/2007,11:24:00,2.490,0.078,239.990,11.400,0.000,16.000,18.0
21/10/2007,11:25:00,3.632,0.086,238.030,15.200,0.000,39.000,17.0
21/10/2007,11:26:00,3.616,0.086,238.080,15.200,0.000,38.000,18.0
21/10/2007,11:27:00,3.770,0.088,237.150,15.800,0.000,37.000,17.0
21/10/2007,11:28:00,3.590,0.088,237.450,15.000,0.000,38.000,17.0
21/10/2007,11:29:00,3.634,0.084,238.470,15.200,0.000,38.000,18.0
21/10/2007,11:30:00,3.728,0.072,238.380,15.600,0.000,39.000,17.0
21/10/2007,11:31:00,3.718,0.072,238.150,15.600,0.000,38.000,17.0
21/10/2007,11:32:00,3.696,0.072,237.470,15.400,0.000,38.000,18.0
21/10/2007,11:33:00,3.692,0.070,237.100,15.400,0.000,38.000,17.0
21/10/2007,11:34:00,3.648,0.078,237.020,15.400,0.000,38.000,17.0
21/10/2007,11:35:00,3.598,0.088,237.400,15.000,0.000,38.000,17.0
21/10/2007,11:36:00,1.558,0.000,238.790,6.800,0.000,7.000,18.0
21/10/2007,11:37:00,1.484,0.000,239.060,6.200,0.000,1.000,17.0
21/10/2007,11:38:00,1.444,0.054,238.440,6.000,0.000,1.000,18.0
21/10/2007,11:39:00,1.562,0.062,239.320,6.600,0.000,1.000,17.0
21/10/2007,11:40:00,1.616,0.066,240.840,6.800,0.000,1.000,18.0
21/10/2007,11:41:00,1.678,0.000,241.160,7.000,0.000,1.000,18.0
21/10/2007,11:42:00,1.696,0.000,240.980,7.000,0.000,1.000,18.0
21/10/2007,11:43:00,1.752,0.080,240.170,7.400,0.000,2.000,18.0
21/10/2007,11:44:00,1.734,0.082,239.200,7.400,0.000,1.000,17.0
21/10/2007,11:45:00,1.726,0.080,238.850,7.200,0.000,2.000,18.0
21/10/2007,11:46:00,1.702,0.076,239.120,7.200,0.000,0.000,17.0
21/10/2007,11:47:00,3.598,0.120,237.950,15.600,28.000,1.000,17.0
21/10/2007,11:48:00,4.010,0.138,237.700,16.800,38.000,1.000,18.0
21/10/2007,11:49:00,4.202,0.318,236.720,17.800,38.000,1.000,17.0
21/10/2007,11:50:00,4.192,0.298,235.870,17.800,38.000,1.000,17.0
21/10/2007,11:51:00,4.232,0.340,236.250,18.000,38.000,2.000,17.0
21/10/2007,11:52:00,4.216,0.310,236.770,17.800,38.000,1.000,17.0
21/10/2007,11:53:00,4.638,0.506,236.970,19.600,38.000,7.000,17.0
21/10/2007,11:54:00,4.492,0.364,236.600,19.000,38.000,6.000,18.0
21/10/2007,11:55:00,4.410,0.346,235.970,18.600,38.000,6.000,17.0
21/10/2007,11:56:00,4.406,0.346,235.650,18.600,38.000,5.000,17.0
21/10/2007,11:57:00,4.330,0.340,235.970,18.400,38.000,4.000,17.0
21/10/2007,11:58:00,4.132,0.288,236.210,17.400,38.000,0.000,17.0
21/10/2007,11:59:00,4.154,0.270,237.140,17.400,38.000,0.000,17.0
21/10/2007,12:00:00,4.174,0.272,237.960,17.600,39.000,0.000,17.0
21/10/2007,12:01:00,4.094,0.168,237.940,17.200,38.000,0.000,18.0
21/10/2007,12:02:00,4.070,0.144,238.150,17.000,39.000,0.000,17.0
21/10/2007,12:03:00,4.096,0.138,238.740,17.000,39.000,0.000,18.0
21/10/2007,12:04:00,2.844,0.226,238.980,12.800,20.000,0.000,17.0
21/10/2007,12:05:00,1.838,0.160,239.860,7.600,1.000,0.000,18.0
21/10/2007,12:06:00,2.826,0.142,238.230,12.800,15.000,0.000,17.0
21/10/2007,12:07:00,4.064,0.132,237.770,17.000,38.000,0.000,18.0
21/10/2007,12:08:00,4.066,0.130,237.710,17.000,38.000,0.000,17.0
21/10/2007,12:09:00,4.058,0.124,237.520,17.000,39.000,0.000,17.0
21/10/2007,12:10:00,2.266,0.168,239.490,10.000,11.000,0.000,18.0
21/10/2007,12:11:00,1.906,0.246,239.690,8.000,1.000,0.000,17.0
21/10/2007,12:12:00,2.984,0.232,239.410,13.400,15.000,0.000,18.0
21/10/2007,12:13:00,4.152,0.220,238.240,17.400,39.000,0.000,17.0
21/10/2007,12:14:00,4.138,0.226,237.830,17.400,38.000,0.000,18.0
21/10/2007,12:15:00,4.168,0.228,238.450,17.400,39.000,0.000,17.0
21/10/2007,12:16:00,4.242,0.318,238.500,17.800,38.000,0.000,17.0
21/10/2007,12:17:00,4.206,0.350,237.330,17.800,39.000,2.000,18.0
21/10/2007,12:18:00,4.216,0.346,237.630,17.800,38.000,1.000,17.0
21/10/2007,12:19:00,4.224,0.352,237.650,17.800,38.000,2.000,17.0
21/10/2007,12:20:00,4.204,0.342,237.280,17.800,39.000,1.000,18.0
21/10/2007,12:21:00,2.690,0.364,238.740,12.200,16.000,2.000,17.0
21/10/2007,12:22:00,1.994,0.376,239.940,8.400,1.000,1.000,18.0
21/10/2007,12:23:00,3.316,0.358,239.050,14.600,20.000,2.000,17.0
21/10/2007,12:24:00,4.236,0.354,238.650,17.800,38.000,1.000,18.0
21/10/2007,12:25:00,4.278,0.352,239.600,17.800,39.000,1.000,17.0
21/10/2007,12:26:00,4.372,0.372,240.870,18.200,40.000,2.000,18.0
21/10/2007,12:27:00,2.444,0.408,241.290,10.800,11.000,1.000,18.0
21/10/2007,12:28:00,2.060,0.418,242.060,8.600,1.000,2.000,18.0
21/10/2007,12:29:00,3.202,0.308,241.470,14.000,17.000,0.000,18.0
21/10/2007,12:30:00,4.240,0.264,239.990,17.600,39.000,0.000,17.0
21/10/2007,12:31:00,4.192,0.256,238.360,17.600,39.000,0.000,18.0
21/10/2007,12:32:00,3.204,0.274,239.940,14.200,25.000,0.000,17.0
21/10/2007,12:33:00,1.954,0.288,240.830,8.200,1.000,0.000,18.0
21/10/2007,12:34:00,1.958,0.290,241.030,8.200,1.000,0.000,18.0
21/10/2007,12:35:00,1.956,0.290,240.970,8.200,1.000,0.000,18.0
21/10/2007,12:36:00,3.842,0.266,238.760,16.400,30.000,0.000,17.0
21/10/2007,12:37:00,4.140,0.254,237.280,17.400,38.000,0.000,17.0
21/10/2007,12:38:00,4.166,0.254,237.950,17.400,39.000,0.000,18.0
21/10/2007,12:39:00,4.896,0.416,236.700,21.000,38.000,0.000,17.0
21/10/2007,12:40:00,5.022,0.490,234.390,22.000,30.000,0.000,17.0
