Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2009,03:42:00,0.308,0.256,241.500,1.600,0.000,1.000,1.0
6/8/2009,03:43:00,0.306,0.256,241.540,1.600,0.000,1.000,1.0
6/8/2009,03:44:00,0.306,0.256,241.650,1.600,0.000,1.000,0.0
6/8/2009,03:45:00,0.356,0.302,241.580,2.000,0.000,2.000,1.0
6/8/2009,03:46:00,0.382,0.360,241.510,2.000,0.000,1.000,1.0
6/8/2009,03:47:00,0.382,0.358,241.210,2.000,0.000,1.000,0.0
6/8/2009,03:48:00,0.380,0.356,240.710,2.000,0.000,1.000,1.0
6/8/2009,03:49:00,0.376,0.352,240.050,2.000,0.000,1.000,1.0
6/8/2009,03:50:00,0.374,0.352,239.940,2.000,0.000,2.000,0.0
6/8/2009,03:51:00,0.334,0.298,240.030,1.800,0.000,1.000,1.0
6/8/2009,03:52:00,0.280,0.222,240.340,1.400,0.000,1.000,1.0
6/8/2009,03:53:00,0.278,0.222,240.400,1.400,0.000,1.000,0.0
6/8/2009,03:54:00,0.278,0.222,240.420,1.400,0.000,1.000,1.0
6/8/2009,03:55:00,0.278,0.222,240.420,1.400,0.000,1.000,1.0
6/8/2009,03:56:00,0.636,0.298,239.880,3.200,0.000,2.000,6.0
6/8/2009,03:57:00,0.926,0.352,239.560,4.000,0.000,1.000,11.0
6/8/2009,03:58:00,0.956,0.354,239.690,4.200,0.000,1.000,12.0
6/8/2009,03:59:00,0.976,0.348,239.380,4.200,0.000,1.000,13.0
6/8/2009,04:00:00,0.980,0.346,239.130,4.200,0.000,1.000,12.0
6/8/2009,04:01:00,0.936,0.274,239.470,4.000,0.000,2.000,13.0
6/8/2009,04:02:00,0.212,0.104,240.500,1.000,0.000,1.000,1.0
6/8/2009,04:03:00,0.138,0.000,240.620,0.600,0.000,0.000,1.0
6/8/2009,04:04:00,0.136,0.000,240.630,0.600,0.000,0.000,0.0
6/8/2009,04:05:00,0.138,0.000,240.790,0.600,0.000,0.000,1.0
6/8/2009,04:06:00,0.228,0.000,240.630,1.600,0.000,0.000,1.0
6/8/2009,04:07:00,1.244,0.000,239.340,5.200,0.000,0.000,19.0
6/8/2009,04:08:00,1.230,0.000,239.320,5.000,0.000,0.000,19.0
6/8/2009,04:09:00,1.228,0.000,240.550,5.000,0.000,0.000,19.0
6/8/2009,04:10:00,1.222,0.000,241.080,5.000,0.000,0.000,18.0
6/8/2009,04:11:00,1.216,0.000,241.020,5.000,0.000,0.000,19.0
6/8/2009,04:12:00,1.214,0.000,241.060,5.000,0.000,0.000,19.0
6/8/2009,04:13:00,1.212,0.000,240.990,5.000,0.000,0.000,18.0
6/8/2009,04:14:00,1.210,0.000,240.810,5.000,0.000,0.000,18.0
6/8/2009,04:15:00,1.206,0.000,240.560,5.000,0.000,0.000,19.0
6/8/2009,04:16:00,1.204,0.000,240.390,5.000,0.000,0.000,18.0
6/8/2009,04:17:00,1.204,0.000,240.390,5.000,0.000,0.000,19.0
6/8/2009,04:18:00,1.286,0.076,240.250,5.400,0.000,0.000,18.0
6/8/2009,04:19:00,1.312,0.120,240.340,5.400,0.000,0.000,18.0
6/8/2009,04:20:00,1.310,0.120,240.680,5.400,0.000,0.000,19.0
6/8/2009,04:21:00,1.314,0.122,241.140,5.400,0.000,0.000,18.0
6/8/2009,04:22:00,1.312,0.122,241.130,5.400,0.000,0.000,18.0
6/8/2009,04:23:00,1.308,0.120,240.730,5.400,0.000,0.000,19.0
6/8/2009,04:24:00,1.302,0.120,240.420,5.400,0.000,0.000,18.0
6/8/2009,04:25:00,1.300,0.120,240.270,5.400,0.000,0.000,18.0
6/8/2009,04:26:00,1.298,0.120,240.180,5.400,0.000,0.000,19.0
6/8/2009,04:27:00,1.298,0.120,240.260,5.400,0.000,0.000,18.0
6/8/2009,04:28:00,1.298,0.120,240.300,5.400,0.000,0.000,18.0
6/8/2009,04:29:00,1.296,0.120,240.290,5.400,0.000,0.000,19.0
6/8/2009,04:30:00,1.296,0.120,240.340,5.400,0.000,0.000,18.0
6/8/2009,04:31:00,1.294,0.120,240.280,5.400,0.000,0.000,18.0
6/8/2009,04:32:00,1.296,0.120,240.360,5.400,0.000,0.000,19.0
6/8/2009,04:33:00,1.330,0.148,240.290,5.600,0.000,0.000,18.0
6/8/2009,04:34:00,1.370,0.222,240.120,5.600,0.000,0.000,18.0
6/8/2009,04:35:00,1.368,0.220,240.050,5.600,0.000,0.000,18.0
6/8/2009,04:36:00,1.366,0.220,239.950,5.600,0.000,0.000,19.0
6/8/2009,04:37:00,1.364,0.220,239.920,5.600,0.000,0.000,18.0
6/8/2009,04:38:00,1.364,0.220,239.970,5.600,0.000,0.000,18.0
6/8/2009,04:39:00,1.288,0.112,240.300,5.400,0.000,0.000,18.0
6/8/2009,04:40:00,1.270,0.090,240.220,5.200,0.000,0.000,19.0
6/8/2009,04:41:00,1.270,0.090,240.260,5.200,0.000,0.000,18.0
6/8/2009,04:42:00,1.270,0.090,240.320,5.200,0.000,0.000,18.0
6/8/2009,04:43:00,1.268,0.090,240.200,5.200,0.000,0.000,19.0
6/8/2009,04:44:00,1.268,0.090,240.310,5.200,0.000,0.000,18.0
6/8/2009,04:45:00,1.266,0.090,240.260,5.200,0.000,0.000,18.0
6/8/2009,04:46:00,1.266,0.090,240.160,5.200,0.000,0.000,19.0
6/8/2009,04:47:00,1.268,0.090,240.410,5.200,0.000,0.000,18.0
6/8/2009,04:48:00,1.266,0.090,240.320,5.200,0.000,0.000,18.0
6/8/2009,04:49:00,1.232,0.000,240.810,5.000,0.000,0.000,19.0
6/8/2009,04:50:00,1.206,0.000,240.930,5.000,0.000,0.000,18.0
6/8/2009,04:51:00,1.208,0.000,240.980,5.000,0.000,0.000,18.0
6/8/2009,04:52:00,1.208,0.000,240.990,5.000,0.000,0.000,19.0
6/8/2009,04:53:00,1.208,0.000,240.950,5.000,0.000,0.000,18.0
6/8/2009,04:54:00,1.204,0.000,240.640,5.000,0.000,0.000,19.0
6/8/2009,04:55:00,1.204,0.000,240.700,5.000,0.000,0.000,18.0
6/8/2009,04:56:00,1.202,0.000,240.520,5.000,0.000,0.000,18.0
6/8/2009,04:57:00,1.202,0.000,240.460,5.000,0.000,0.000,19.0
6/8/2009,04:58:00,1.204,0.000,240.670,5.000,0.000,0.000,18.0
6/8/2009,04:59:00,1.204,0.000,240.620,5.000,0.000,0.000,18.0
6/8/2009,05:00:00,1.202,0.000,240.510,5.000,0.000,0.000,19.0
6/8/2009,05:01:00,0.776,0.000,240.930,3.800,0.000,0.000,12.0
6/8/2009,05:02:00,0.138,0.000,241.490,0.600,0.000,0.000,0.0
6/8/2009,05:03:00,0.138,0.000,241.240,0.600,0.000,0.000,1.0
6/8/2009,05:04:00,0.136,0.000,241.070,0.600,0.000,0.000,1.0
6/8/2009,05:05:00,0.136,0.000,241.160,0.600,0.000,0.000,0.0
6/8/2009,05:06:00,0.228,0.094,240.960,1.200,0.000,0.000,1.0
6/8/2009,05:07:00,0.686,0.228,240.330,3.200,0.000,0.000,7.0
6/8/2009,05:08:00,0.896,0.266,240.070,3.800,0.000,0.000,12.0
6/8/2009,05:09:00,0.926,0.266,240.040,4.000,0.000,0.000,12.0
6/8/2009,05:10:00,0.944,0.266,240.170,4.000,0.000,0.000,12.0
6/8/2009,05:11:00,0.948,0.266,240.130,4.000,0.000,0.000,13.0
6/8/2009,05:12:00,0.854,0.246,240.040,3.800,0.000,0.000,11.0
6/8/2009,05:13:00,0.238,0.134,240.900,1.000,0.000,0.000,1.0
6/8/2009,05:14:00,0.236,0.134,240.790,1.000,0.000,0.000,1.0
6/8/2009,05:15:00,0.236,0.132,240.650,1.000,0.000,0.000,0.0
6/8/2009,05:16:00,0.234,0.132,240.270,1.000,0.000,0.000,1.0
6/8/2009,05:17:00,0.234,0.132,240.330,1.000,0.000,0.000,0.0
6/8/2009,05:18:00,0.234,0.132,240.650,1.000,0.000,0.000,1.0
6/8/2009,05:19:00,0.234,0.132,240.720,1.000,0.000,0.000,1.0
6/8/2009,05:20:00,0.234,0.132,240.620,1.000,0.000,0.000,0.0
6/8/2009,05:21:00,0.268,0.158,239.940,1.400,0.000,0.000,1.0
6/8/2009,05:22:00,0.308,0.232,239.790,1.600,0.000,0.000,1.0
6/8/2009,05:23:00,0.308,0.232,239.950,1.600,0.000,0.000,0.0
6/8/2009,05:24:00,0.308,0.232,240.070,1.600,0.000,0.000,1.0
6/8/2009,05:25:00,0.306,0.232,240.100,1.600,0.000,0.000,1.0
6/8/2009,05:26:00,0.304,0.234,240.420,1.600,0.000,0.000,0.0
6/8/2009,05:27:00,0.220,0.116,240.640,1.000,0.000,0.000,1.0
6/8/2009,05:28:00,0.210,0.102,240.540,1.000,0.000,0.000,1.0
6/8/2009,05:29:00,0.208,0.102,240.550,1.000,0.000,0.000,0.0
6/8/2009,05:30:00,0.208,0.102,240.500,1.000,0.000,0.000,1.0
6/8/2009,05:31:00,0.208,0.102,240.500,1.000,0.000,0.000,1.0
6/8/2009,05:32:00,0.206,0.102,240.450,1.000,0.000,0.000,0.0
6/8/2009,05:33:00,0.206,0.102,240.490,1.000,0.000,0.000,1.0
6/8/2009,05:34:00,0.206,0.102,240.550,1.000,0.000,0.000,1.0
6/8/2009,05:35:00,0.206,0.102,240.600,1.000,0.000,0.000,0.0
6/8/2009,05:36:00,0.206,0.104,240.670,1.000,0.000,0.000,1.0
6/8/2009,05:37:00,0.182,0.046,240.960,1.000,0.000,0.000,0.0
6/8/2009,05:38:00,0.228,0.122,240.990,1.000,0.000,0.000,1.0
6/8/2009,05:39:00,0.226,0.122,241.000,1.000,0.000,2.000,1.0
6/8/2009,05:40:00,0.226,0.122,241.040,1.000,0.000,1.000,0.0
6/8/2009,05:41:00,0.226,0.122,240.770,1.000,0.000,2.000,1.0
6/8/2009,05:42:00,0.226,0.120,240.610,1.000,0.000,1.000,1.0
6/8/2009,05:43:00,0.226,0.122,240.920,1.000,0.000,1.000,0.0
6/8/2009,05:44:00,0.226,0.122,241.050,1.000,0.000,2.000,1.0
6/8/2009,05:45:00,0.224,0.122,240.970,1.000,0.000,1.000,1.0
6/8/2009,05:46:00,0.224,0.122,241.090,1.000,0.000,2.000,0.0
6/8/2009,05:47:00,0.224,0.122,241.070,1.000,0.000,1.000,1.0
6/8/2009,05:48:00,0.224,0.120,240.450,1.000,0.000,2.000,1.0
6/8/2009,05:49:00,0.222,0.120,240.530,1.000,0.000,1.000,0.0
6/8/2009,05:50:00,0.222,0.120,240.810,1.000,0.000,1.000,1.0
6/8/2009,05:51:00,0.220,0.120,240.870,1.000,0.000,2.000,1.0
6/8/2009,05:52:00,0.220,0.120,240.990,1.000,0.000,1.000,0.0
6/8/2009,05:53:00,0.244,0.138,240.920,1.200,0.000,1.000,1.0
6/8/2009,05:54:00,0.326,0.252,240.450,1.600,0.000,2.000,1.0
6/8/2009,05:55:00,0.322,0.252,240.420,1.600,0.000,1.000,0.0
6/8/2009,05:56:00,0.320,0.252,240.560,1.600,0.000,1.000,1.0
6/8/2009,05:57:00,0.318,0.252,240.580,1.600,0.000,1.000,1.0
6/8/2009,05:58:00,0.316,0.250,239.970,1.600,0.000,2.000,0.0
6/8/2009,05:59:00,0.312,0.248,239.580,1.600,0.000,1.000,1.0
6/8/2009,06:00:00,0.312,0.248,239.720,1.600,0.000,1.000,0.0
6/8/2009,06:01:00,0.310,0.250,239.850,1.600,0.000,1.000,1.0
6/8/2009,06:02:00,0.308,0.250,240.090,1.600,0.000,2.000,1.0
6/8/2009,06:03:00,0.308,0.252,240.220,1.600,0.000,1.000,0.0
6/8/2009,06:04:00,0.306,0.252,240.220,1.600,0.000,1.000,1.0
6/8/2009,06:05:00,0.306,0.252,240.090,1.600,0.000,1.000,1.0
6/8/2009,06:06:00,0.304,0.250,239.810,1.600,0.000,2.000,0.0
6/8/2009,06:07:00,0.304,0.250,239.830,1.600,0.000,1.000,1.0
6/8/2009,06:08:00,0.304,0.252,240.310,1.600,0.000,1.000,1.0
6/8/2009,06:09:00,0.354,0.298,240.050,2.000,0.000,1.000,0.0
6/8/2009,06:10:00,0.380,0.354,240.100,2.000,0.000,1.000,1.0
6/8/2009,06:11:00,0.380,0.354,240.250,2.000,0.000,2.000,1.0
6/8/2009,06:12:00,0.378,0.354,240.210,2.000,0.000,1.000,0.0
6/8/2009,06:13:00,0.378,0.356,240.430,2.000,0.000,1.000,1.0
6/8/2009,06:14:00,0.338,0.302,240.330,1.800,0.000,1.000,1.0
6/8/2009,06:15:00,0.280,0.222,240.310,1.400,0.000,1.000,0.0
6/8/2009,06:16:00,0.280,0.222,240.490,1.400,0.000,1.000,1.0
6/8/2009,06:17:00,0.278,0.224,240.550,1.400,0.000,2.000,0.0
6/8/2009,06:18:00,0.380,0.246,240.170,2.200,0.000,1.000,2.0
6/8/2009,06:19:00,0.922,0.358,240.100,4.000,0.000,1.000,12.0
6/8/2009,06:20:00,0.942,0.360,240.250,4.200,0.000,1.000,12.0
6/8/2009,06:21:00,0.974,0.360,240.520,4.200,0.000,1.000,12.0
6/8/2009,06:22:00,0.982,0.358,240.360,4.200,0.000,2.000,12.0
6/8/2009,06:23:00,0.986,0.356,240.060,4.400,0.000,1.000,13.0
6/8/2009,06:24:00,0.370,0.240,240.730,2.000,0.000,1.000,2.0
6/8/2009,06:25:00,0.210,0.122,240.890,1.000,0.000,1.000,1.0
6/8/2009,06:26:00,0.210,0.122,240.910,1.000,0.000,1.000,1.0
6/8/2009,06:27:00,0.210,0.122,240.940,1.000,0.000,1.000,0.0
6/8/2009,06:28:00,0.140,0.000,241.090,0.600,0.000,1.000,1.0
6/8/2009,06:29:00,0.136,0.000,240.870,0.600,0.000,0.000,1.0
6/8/2009,06:30:00,0.136,0.000,240.830,0.600,0.000,0.000,0.0
6/8/2009,06:31:00,0.136,0.000,240.950,0.600,0.000,0.000,1.0
6/8/2009,06:32:00,0.136,0.000,240.870,0.600,0.000,0.000,1.0
6/8/2009,06:33:00,0.136,0.000,240.910,0.600,0.000,0.000,0.0
6/8/2009,06:34:00,0.136,0.000,240.930,0.600,0.000,0.000,1.0
6/8/2009,06:35:00,0.136,0.000,240.460,0.600,0.000,0.000,1.0
6/8/2009,06:36:00,0.136,0.000,240.280,0.600,0.000,0.000,0.0
6/8/2009,06:37:00,0.136,0.000,240.240,0.600,0.000,0.000,1.0
6/8/2009,06:38:00,0.136,0.000,240.000,0.600,0.000,0.000,1.0
6/8/2009,06:39:00,0.136,0.000,239.840,0.600,0.000,0.000,0.0
6/8/2009,06:40:00,0.136,0.000,240.220,0.600,0.000,0.000,1.0
6/8/2009,06:41:00,0.176,0.000,240.840,0.800,0.000,0.000,1.0
6/8/2009,06:42:00,0.248,0.134,240.850,1.200,0.000,0.000,0.0
6/8/2009,06:43:00,0.244,0.134,240.590,1.200,0.000,0.000,1.0
6/8/2009,06:44:00,0.242,0.134,240.780,1.000,0.000,0.000,1.0
6/8/2009,06:45:00,0.242,0.134,240.920,1.000,0.000,0.000,0.0
6/8/2009,06:46:00,0.240,0.132,240.480,1.000,0.000,0.000,1.0
6/8/2009,06:47:00,0.238,0.134,240.550,1.000,0.000,0.000,0.0
6/8/2009,06:48:00,0.238,0.132,240.020,1.000,0.000,0.000,1.0
6/8/2009,06:49:00,0.236,0.130,239.770,1.000,0.000,0.000,1.0
6/8/2009,06:50:00,0.234,0.130,239.760,1.000,0.000,0.000,0.0
6/8/2009,06:51:00,0.234,0.130,239.790,1.000,0.000,0.000,1.0
6/8/2009,06:52:00,0.234,0.132,240.250,1.000,0.000,0.000,1.0
6/8/2009,06:53:00,0.234,0.134,240.790,1.000,0.000,0.000,0.0
6/8/2009,06:54:00,0.232,0.132,240.490,1.000,0.000,0.000,1.0
6/8/2009,06:55:00,0.232,0.132,240.640,1.000,0.000,0.000,1.0
6/8/2009,06:56:00,0.232,0.132,240.500,1.000,0.000,0.000,0.0
6/8/2009,06:57:00,0.310,0.214,239.950,1.600,0.000,0.000,1.0
6/8/2009,06:58:00,0.308,0.232,240.060,1.600,0.000,0.000,1.0
6/8/2009,06:59:00,0.308,0.232,239.930,1.600,0.000,0.000,0.0
6/8/2009,07:00:00,0.308,0.234,240.190,1.600,0.000,0.000,1.0
6/8/2009,07:01:00,0.304,0.232,239.970,1.600,0.000,0.000,1.0
6/8/2009,07:02:00,0.248,0.158,240.520,1.200,0.000,0.000,0.0
6/8/2009,07:03:00,0.208,0.102,239.870,1.000,0.000,0.000,1.0
6/8/2009,07:04:00,0.208,0.102,239.810,1.000,0.000,0.000,0.0
6/8/2009,07:05:00,0.206,0.102,239.790,1.000,0.000,0.000,1.0
6/8/2009,07:06:00,0.206,0.102,239.740,1.000,0.000,0.000,1.0
6/8/2009,07:07:00,0.206,0.102,239.460,1.000,0.000,0.000,0.0
6/8/2009,07:08:00,0.206,0.102,239.760,1.000,0.000,0.000,1.0
6/8/2009,07:09:00,0.204,0.102,239.580,1.000,0.000,0.000,1.0
6/8/2009,07:10:00,0.204,0.100,239.120,1.000,0.000,0.000,0.0
6/8/2009,07:11:00,0.204,0.102,239.430,1.000,0.000,0.000,1.0
6/8/2009,07:12:00,0.170,0.052,239.520,0.800,0.000,0.000,1.0
6/8/2009,07:13:00,0.136,0.000,239.830,0.600,0.000,0.000,0.0
6/8/2009,07:14:00,0.136,0.000,239.570,0.600,0.000,0.000,1.0
6/8/2009,07:15:00,0.136,0.000,240.080,0.600,0.000,0.000,1.0
6/8/2009,07:16:00,0.136,0.000,239.700,0.600,0.000,0.000,0.0
6/8/2009,07:17:00,0.136,0.000,240.240,0.600,0.000,0.000,1.0
6/8/2009,07:18:00,0.138,0.000,242.110,0.600,0.000,0.000,1.0
6/8/2009,07:19:00,0.138,0.000,241.690,0.600,0.000,0.000,0.0
6/8/2009,07:20:00,0.138,0.000,242.370,0.600,0.000,0.000,1.0
6/8/2009,07:21:00,0.138,0.000,242.810,0.600,0.000,0.000,0.0
6/8/2009,07:22:00,0.138,0.000,241.890,0.600,0.000,0.000,1.0
6/8/2009,07:23:00,0.138,0.000,242.550,0.600,0.000,0.000,1.0
6/8/2009,07:24:00,0.200,0.136,242.150,1.000,0.000,0.000,0.0
6/8/2009,07:25:00,0.242,0.196,242.270,1.200,0.000,0.000,1.0
6/8/2009,07:26:00,0.246,0.192,242.510,1.200,0.000,0.000,1.0
6/8/2009,07:27:00,0.218,0.144,242.530,1.200,0.000,0.000,0.0
6/8/2009,07:28:00,0.138,0.000,242.550,0.600,0.000,0.000,1.0
6/8/2009,07:29:00,0.666,0.154,241.320,3.200,0.000,0.000,8.0
6/8/2009,07:30:00,0.906,0.282,241.480,3.800,0.000,0.000,12.0
6/8/2009,07:31:00,0.936,0.284,241.770,4.000,0.000,0.000,12.0
6/8/2009,07:32:00,0.950,0.280,241.520,4.000,0.000,0.000,13.0
6/8/2009,07:33:00,0.954,0.278,241.380,4.000,0.000,0.000,12.0
6/8/2009,07:34:00,0.600,0.208,241.670,3.000,0.000,0.000,7.0
6/8/2009,07:35:00,0.242,0.140,242.680,1.200,0.000,0.000,1.0
6/8/2009,07:36:00,0.242,0.140,242.860,1.000,0.000,0.000,0.0
6/8/2009,07:37:00,0.240,0.140,242.390,1.000,0.000,0.000,1.0
6/8/2009,07:38:00,0.238,0.140,242.580,1.000,0.000,0.000,1.0
6/8/2009,07:39:00,0.238,0.138,242.120,1.000,0.000,0.000,0.0
6/8/2009,07:40:00,0.236,0.138,242.370,1.000,0.000,0.000,1.0
6/8/2009,07:41:00,0.236,0.138,242.110,1.000,0.000,0.000,1.0
6/8/2009,07:42:00,0.236,0.138,242.040,1.000,0.000,0.000,0.0
6/8/2009,07:43:00,0.234,0.136,241.570,1.000,0.000,0.000,1.0
6/8/2009,07:44:00,0.260,0.152,241.350,1.400,0.000,0.000,1.0
6/8/2009,07:45:00,0.312,0.238,241.380,1.600,0.000,0.000,0.0
6/8/2009,07:46:00,0.310,0.238,241.120,1.600,0.000,0.000,1.0
6/8/2009,07:47:00,0.310,0.238,241.400,1.600,0.000,0.000,1.0
6/8/2009,07:48:00,0.308,0.238,241.150,1.600,0.000,0.000,0.0
6/8/2009,07:49:00,0.306,0.238,240.970,1.600,0.000,0.000,1.0
6/8/2009,07:50:00,0.264,0.182,241.160,1.400,0.000,0.000,1.0
6/8/2009,07:51:00,0.210,0.104,241.000,1.000,0.000,0.000,0.0
6/8/2009,07:52:00,0.210,0.106,241.610,1.000,0.000,0.000,1.0
6/8/2009,07:53:00,0.208,0.106,241.520,1.000,0.000,0.000,1.0
6/8/2009,07:54:00,0.208,0.106,241.540,1.000,0.000,0.000,0.0
6/8/2009,07:55:00,0.208,0.104,241.030,1.000,0.000,0.000,1.0
6/8/2009,07:56:00,0.206,0.104,240.850,1.000,0.000,0.000,1.0
6/8/2009,07:57:00,0.206,0.104,241.060,1.000,0.000,0.000,0.0
6/8/2009,07:58:00,0.206,0.104,241.030,1.000,0.000,0.000,1.0
6/8/2009,07:59:00,0.204,0.102,240.200,1.000,0.000,0.000,1.0
6/8/2009,08:00:00,0.212,0.080,239.790,1.200,0.000,0.000,0.0
6/8/2009,08:01:00,0.226,0.120,240.600,1.000,0.000,1.000,1.0
6/8/2009,08:02:00,0.226,0.122,240.960,1.000,0.000,2.000,1.0
6/8/2009,08:03:00,0.228,0.124,241.890,1.000,0.000,1.000,0.0
6/8/2009,08:04:00,0.226,0.122,241.300,1.000,0.000,1.000,1.0
6/8/2009,08:05:00,0.226,0.126,241.920,1.000,0.000,2.000,1.0
6/8/2009,08:06:00,0.226,0.122,241.080,1.000,0.000,1.000,0.0
6/8/2009,08:07:00,0.224,0.122,240.580,1.000,0.000,2.000,1.0
6/8/2009,08:08:00,0.224,0.122,240.980,1.000,0.000,1.000,0.0
6/8/2009,08:09:00,0.222,0.120,240.290,1.000,0.000,2.000,1.0
6/8/2009,08:10:00,0.224,0.120,240.270,1.000,0.000,1.000,1.0
6/8/2009,08:11:00,0.222,0.120,240.260,1.000,0.000,1.000,0.0
6/8/2009,08:12:00,0.222,0.120,240.370,1.000,0.000,2.000,1.0
6/8/2009,08:13:00,0.220,0.120,240.080,1.000,0.000,1.000,1.0
6/8/2009,08:14:00,0.218,0.118,239.620,1.000,0.000,2.000,0.0
6/8/2009,08:15:00,0.218,0.118,239.690,1.000,0.000,1.000,1.0
6/8/2009,08:16:00,0.216,0.118,239.690,1.000,0.000,1.000,1.0
6/8/2009,08:17:00,0.228,0.126,240.330,1.200,0.000,1.000,0.0
6/8/2009,08:18:00,0.328,0.252,239.990,1.600,0.000,2.000,1.0
6/8/2009,08:19:00,0.322,0.252,240.350,1.600,0.000,1.000,1.0
6/8/2009,08:20:00,0.318,0.250,240.070,1.600,0.000,1.000,0.0
6/8/2009,08:21:00,0.316,0.252,240.480,1.600,0.000,2.000,1.0
6/8/2009,08:22:00,0.314,0.252,240.350,1.600,0.000,1.000,1.0
6/8/2009,08:23:00,0.312,0.252,240.020,1.600,0.000,1.000,0.0
6/8/2009,08:24:00,0.310,0.250,239.960,1.600,0.000,1.000,1.0
6/8/2009,08:25:00,0.310,0.250,239.930,1.600,0.000,1.000,0.0
6/8/2009,08:26:00,0.308,0.248,239.180,1.600,0.000,2.000,1.0
6/8/2009,08:27:00,0.306,0.246,238.950,1.600,0.000,1.000,1.0
6/8/2009,08:28:00,0.304,0.246,238.940,1.600,0.000,1.000,0.0
6/8/2009,08:29:00,0.304,0.248,239.640,1.600,0.000,1.000,1.0
6/8/2009,08:30:00,0.308,0.260,242.100,1.600,0.000,2.000,1.0
6/8/2009,08:31:00,0.306,0.256,241.380,1.600,0.000,1.000,0.0
6/8/2009,08:32:00,0.366,0.314,241.480,2.000,0.000,1.000,1.0
6/8/2009,08:33:00,0.382,0.358,240.890,2.000,0.000,1.000,1.0
6/8/2009,08:34:00,0.382,0.360,241.410,2.200,0.000,1.000,0.0
6/8/2009,08:35:00,0.380,0.360,241.260,2.000,0.000,2.000,1.0
6/8/2009,08:36:00,0.380,0.364,242.090,2.200,0.000,1.000,1.0
6/8/2009,08:37:00,0.378,0.366,242.330,2.000,0.000,1.000,0.0
6/8/2009,08:38:00,0.368,0.354,242.570,2.000,0.000,1.000,1.0
6/8/2009,08:39:00,0.326,0.244,242.400,1.800,0.000,1.000,1.0
6/8/2009,08:40:00,0.930,0.380,242.160,4.000,0.000,1.000,11.0
6/8/2009,08:41:00,0.950,0.384,242.670,4.200,0.000,2.000,12.0
6/8/2009,08:42:00,0.982,0.382,242.550,4.200,0.000,1.000,13.0
6/8/2009,08:43:00,0.990,0.382,242.480,4.400,0.000,1.000,12.0
6/8/2009,08:44:00,0.996,0.382,242.520,4.400,0.000,1.000,13.0
6/8/2009,08:45:00,0.300,0.238,243.240,1.600,0.000,1.000,1.0
6/8/2009,08:46:00,0.282,0.238,244.050,1.400,0.000,2.000,1.0
6/8/2009,08:47:00,0.272,0.226,244.470,1.400,0.000,1.000,1.0
6/8/2009,08:48:00,0.214,0.132,244.480,1.000,0.000,1.000,0.0
6/8/2009,08:49:00,0.214,0.132,244.280,1.000,0.000,1.000,1.0
6/8/2009,08:50:00,0.214,0.132,244.210,1.000,0.000,1.000,1.0
6/8/2009,08:51:00,0.214,0.132,244.370,1.000,0.000,2.000,0.0
6/8/2009,08:52:00,0.184,0.082,244.420,0.800,0.000,0.000,1.0
6/8/2009,08:53:00,0.140,0.000,244.340,0.600,0.000,0.000,1.0
6/8/2009,08:54:00,0.140,0.000,244.280,0.600,0.000,0.000,0.0
6/8/2009,08:55:00,0.140,0.000,243.960,0.600,0.000,0.000,1.0
6/8/2009,08:56:00,0.140,0.000,243.830,0.600,0.000,0.000,1.0
6/8/2009,08:57:00,0.140,0.000,243.740,0.600,0.000,0.000,0.0
6/8/2009,08:58:00,0.140,0.000,243.340,0.600,0.000,0.000,1.0
6/8/2009,08:59:00,0.140,0.000,243.200,0.600,0.000,0.000,1.0
6/8/2009,09:00:00,0.140,0.000,243.170,0.600,0.000,0.000,0.0
6/8/2009,09:01:00,0.138,0.000,242.890,0.600,0.000,0.000,1.0
6/8/2009,09:02:00,0.138,0.000,242.960,0.600,0.000,0.000,1.0
6/8/2009,09:03:00,0.138,0.000,241.980,0.600,0.000,0.000,0.0
6/8/2009,09:04:00,0.138,0.000,241.610,0.600,0.000,0.000,1.0
6/8/2009,09:05:00,0.158,0.000,241.930,0.800,0.000,0.000,1.0
6/8/2009,09:06:00,0.248,0.134,240.910,1.200,0.000,0.000,0.0
6/8/2009,09:07:00,0.246,0.136,241.660,1.200,0.000,0.000,1.0
6/8/2009,09:08:00,0.244,0.136,241.950,1.200,0.000,0.000,0.0
6/8/2009,09:09:00,0.244,0.138,242.340,1.200,0.000,0.000,1.0
6/8/2009,09:10:00,0.242,0.140,242.760,1.200,0.000,0.000,1.0
6/8/2009,09:11:00,0.242,0.142,243.230,1.200,0.000,0.000,0.0
6/8/2009,09:12:00,0.242,0.140,242.910,1.000,0.000,0.000,1.0
6/8/2009,09:13:00,0.240,0.140,242.990,1.000,0.000,0.000,1.0
6/8/2009,09:14:00,0.238,0.140,242.830,1.000,0.000,0.000,0.0
6/8/2009,09:15:00,0.238,0.140,242.920,1.000,0.000,0.000,1.0
6/8/2009,09:16:00,0.238,0.140,243.130,1.000,0.000,0.000,1.0
6/8/2009,09:17:00,0.236,0.140,242.790,1.000,0.000,0.000,0.0
6/8/2009,09:18:00,0.236,0.138,242.080,1.000,0.000,0.000,1.0
6/8/2009,09:19:00,0.234,0.138,242.190,1.000,0.000,0.000,1.0
6/8/2009,09:20:00,0.302,0.206,241.850,1.600,0.000,0.000,0.0
