Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/10/2007,02:22:00,0.250,0.000,240.450,1.000,0.000,0.000,0.0
8/10/2007,02:23:00,0.272,0.000,240.540,1.200,0.000,0.000,0.0
8/10/2007,02:24:00,0.252,0.000,240.540,1.000,0.000,0.000,0.0
8/10/2007,02:25:00,0.272,0.000,240.890,1.200,0.000,0.000,0.0
8/10/2007,02:26:00,0.252,0.000,240.980,1.000,0.000,0.000,0.0
8/10/2007,02:27:00,0.272,0.000,241.140,1.200,0.000,1.000,0.0
8/10/2007,02:28:00,0.252,0.000,241.400,1.000,0.000,0.000,0.0
8/10/2007,02:29:00,0.274,0.000,241.380,1.200,0.000,0.000,0.0
8/10/2007,02:30:00,0.238,0.000,241.740,1.000,0.000,0.000,0.0
8/10/2007,02:31:00,0.280,0.000,242.440,1.200,0.000,0.000,0.0
8/10/2007,02:32:00,0.358,0.118,243.040,1.600,0.000,0.000,0.0
8/10/2007,02:33:00,0.338,0.112,243.240,1.400,0.000,1.000,0.0
8/10/2007,02:34:00,0.354,0.116,242.880,1.600,0.000,0.000,0.0
8/10/2007,02:35:00,0.334,0.114,243.320,1.400,0.000,0.000,0.0
8/10/2007,02:36:00,0.352,0.120,243.770,1.600,0.000,0.000,0.0
8/10/2007,02:37:00,0.330,0.112,242.970,1.400,0.000,0.000,0.0
8/10/2007,02:38:00,0.348,0.114,242.570,1.600,0.000,1.000,0.0
8/10/2007,02:39:00,0.326,0.108,242.280,1.400,0.000,0.000,0.0
8/10/2007,02:40:00,0.344,0.112,242.200,1.400,0.000,0.000,0.0
8/10/2007,02:41:00,0.398,0.184,242.030,1.800,0.000,0.000,0.0
8/10/2007,02:42:00,0.418,0.216,241.820,2.000,0.000,0.000,0.0
8/10/2007,02:43:00,0.398,0.210,241.800,1.800,0.000,0.000,0.0
8/10/2007,02:44:00,0.418,0.214,241.590,2.000,0.000,1.000,0.0
8/10/2007,02:45:00,0.394,0.206,240.830,1.800,0.000,0.000,0.0
8/10/2007,02:46:00,0.412,0.208,240.230,1.800,0.000,0.000,0.0
8/10/2007,02:47:00,0.390,0.204,240.410,1.800,0.000,0.000,0.0
8/10/2007,02:48:00,0.410,0.208,240.480,1.800,0.000,0.000,0.0
8/10/2007,02:49:00,0.388,0.204,240.480,1.800,0.000,0.000,0.0
8/10/2007,02:50:00,0.330,0.098,240.460,1.400,0.000,1.000,0.0
8/10/2007,02:51:00,0.268,0.000,240.700,1.200,0.000,0.000,0.0
8/10/2007,02:52:00,0.244,0.000,240.680,1.000,0.000,0.000,0.0
8/10/2007,02:53:00,0.224,0.000,240.510,1.000,0.000,0.000,0.0
8/10/2007,02:54:00,0.244,0.000,240.340,1.000,0.000,0.000,0.0
8/10/2007,02:55:00,0.224,0.000,240.480,1.000,0.000,0.000,0.0
8/10/2007,02:56:00,0.244,0.000,240.560,1.000,0.000,1.000,0.0
8/10/2007,02:57:00,0.226,0.000,240.390,1.000,0.000,0.000,0.0
8/10/2007,02:58:00,0.246,0.000,240.610,1.000,0.000,0.000,0.0
8/10/2007,02:59:00,0.226,0.000,240.710,1.000,0.000,0.000,0.0
8/10/2007,03:00:00,0.246,0.000,240.520,1.000,0.000,0.000,0.0
8/10/2007,03:01:00,0.242,0.000,240.850,1.000,0.000,0.000,0.0
8/10/2007,03:02:00,0.232,0.000,240.970,1.000,0.000,1.000,0.0
8/10/2007,03:03:00,0.248,0.000,241.240,1.000,0.000,0.000,0.0
8/10/2007,03:04:00,0.260,0.000,241.590,1.200,0.000,0.000,0.0
8/10/2007,03:05:00,0.338,0.100,241.650,1.400,0.000,2.000,0.0
8/10/2007,03:06:00,0.318,0.094,241.350,1.400,0.000,2.000,0.0
8/10/2007,03:07:00,0.336,0.098,241.260,1.400,0.000,2.000,0.0
8/10/2007,03:08:00,0.316,0.092,241.030,1.400,0.000,1.000,0.0
8/10/2007,03:09:00,0.336,0.096,241.020,1.400,0.000,2.000,0.0
8/10/2007,03:10:00,0.314,0.090,240.470,1.400,0.000,1.000,0.0
8/10/2007,03:11:00,0.334,0.094,240.460,1.400,0.000,2.000,0.0
8/10/2007,03:12:00,0.314,0.090,240.510,1.400,0.000,2.000,0.0
8/10/2007,03:13:00,0.332,0.096,240.720,1.400,0.000,1.000,0.0
8/10/2007,03:14:00,0.310,0.090,240.390,1.400,0.000,2.000,0.0
8/10/2007,03:15:00,0.330,0.094,240.350,1.400,0.000,2.000,0.0
8/10/2007,03:16:00,0.310,0.090,240.560,1.400,0.000,1.000,0.0
8/10/2007,03:17:00,0.372,0.132,240.420,1.800,0.000,2.000,0.0
8/10/2007,03:18:00,0.388,0.194,240.380,1.800,0.000,1.000,0.0
8/10/2007,03:19:00,0.462,0.242,240.510,2.200,0.000,1.000,0.0
8/10/2007,03:20:00,0.410,0.204,240.740,1.800,0.000,0.000,0.0
8/10/2007,03:21:00,0.426,0.208,240.580,2.000,0.000,0.000,0.0
8/10/2007,03:22:00,0.402,0.204,240.610,1.800,0.000,0.000,0.0
8/10/2007,03:23:00,0.418,0.208,240.330,2.000,0.000,1.000,0.0
8/10/2007,03:24:00,0.396,0.204,240.370,1.800,0.000,0.000,0.0
8/10/2007,03:25:00,0.414,0.208,240.550,2.000,0.000,0.000,0.0
8/10/2007,03:26:00,0.392,0.204,240.400,1.800,0.000,0.000,0.0
8/10/2007,03:27:00,0.372,0.152,240.300,1.600,0.000,0.000,0.0
8/10/2007,03:28:00,0.320,0.102,240.520,1.400,0.000,0.000,0.0
8/10/2007,03:29:00,0.340,0.106,240.650,1.400,0.000,1.000,0.0
8/10/2007,03:30:00,0.324,0.102,240.480,1.400,0.000,0.000,0.0
8/10/2007,03:31:00,0.334,0.106,240.580,1.400,0.000,0.000,0.0
8/10/2007,03:32:00,0.338,0.108,241.220,1.400,0.000,0.000,0.0
8/10/2007,03:33:00,0.320,0.106,241.300,1.400,0.000,0.000,0.0
8/10/2007,03:34:00,0.340,0.114,241.990,1.400,0.000,0.000,0.0
8/10/2007,03:35:00,0.320,0.108,241.940,1.400,0.000,1.000,0.0
8/10/2007,03:36:00,0.338,0.112,241.860,1.400,0.000,0.000,0.0
8/10/2007,03:37:00,0.246,0.000,242.120,1.000,0.000,0.000,0.0
8/10/2007,03:38:00,0.244,0.000,242.050,1.000,0.000,0.000,0.0
8/10/2007,03:39:00,0.222,0.000,241.090,1.000,0.000,0.000,0.0
8/10/2007,03:40:00,0.242,0.000,240.500,1.000,0.000,1.000,0.0
8/10/2007,03:41:00,0.222,0.000,241.070,1.000,0.000,0.000,0.0
8/10/2007,03:42:00,0.244,0.000,241.590,1.000,0.000,0.000,0.0
8/10/2007,03:43:00,0.224,0.000,241.880,1.000,0.000,0.000,0.0
8/10/2007,03:44:00,0.244,0.000,241.590,1.000,0.000,0.000,0.0
8/10/2007,03:45:00,0.222,0.000,241.540,1.000,0.000,0.000,0.0
8/10/2007,03:46:00,0.244,0.000,241.540,1.000,0.000,1.000,0.0
8/10/2007,03:47:00,0.224,0.000,241.910,1.000,0.000,0.000,0.0
8/10/2007,03:48:00,0.244,0.000,242.520,1.000,0.000,0.000,0.0
8/10/2007,03:49:00,0.224,0.000,242.260,1.000,0.000,0.000,0.0
8/10/2007,03:50:00,0.244,0.000,242.300,1.000,0.000,0.000,0.0
8/10/2007,03:51:00,0.222,0.000,242.270,1.000,0.000,0.000,0.0
8/10/2007,03:52:00,0.244,0.000,242.310,1.000,0.000,1.000,0.0
8/10/2007,03:53:00,0.252,0.000,242.340,1.200,0.000,0.000,0.0
8/10/2007,03:54:00,0.322,0.084,242.080,1.400,0.000,0.000,0.0
8/10/2007,03:55:00,0.300,0.078,242.000,1.200,0.000,0.000,0.0
8/10/2007,03:56:00,0.320,0.084,241.850,1.400,0.000,0.000,0.0
8/10/2007,03:57:00,0.298,0.076,241.450,1.200,0.000,0.000,0.0
8/10/2007,03:58:00,0.318,0.082,241.470,1.400,0.000,1.000,0.0
8/10/2007,03:59:00,0.296,0.076,241.310,1.200,0.000,0.000,0.0
8/10/2007,04:00:00,0.314,0.080,240.760,1.400,0.000,0.000,0.0
8/10/2007,04:01:00,0.302,0.076,240.510,1.200,0.000,0.000,0.0
8/10/2007,04:02:00,0.304,0.078,240.780,1.200,0.000,0.000,0.0
8/10/2007,04:03:00,0.252,0.000,240.700,1.000,0.000,0.000,0.0
8/10/2007,04:04:00,0.222,0.000,240.820,1.000,0.000,1.000,0.0
8/10/2007,04:05:00,0.276,0.000,240.710,1.400,0.000,0.000,0.0
8/10/2007,04:06:00,0.332,0.102,240.550,1.400,0.000,0.000,0.0
8/10/2007,04:07:00,0.350,0.106,240.490,1.600,0.000,0.000,0.0
8/10/2007,04:08:00,0.326,0.102,240.560,1.400,0.000,0.000,0.0
8/10/2007,04:09:00,0.346,0.108,240.700,1.400,0.000,1.000,0.0
8/10/2007,04:10:00,0.324,0.104,240.840,1.400,0.000,0.000,0.0
8/10/2007,04:11:00,0.340,0.104,239.810,1.400,0.000,0.000,0.0
8/10/2007,04:12:00,0.320,0.100,239.630,1.400,0.000,0.000,0.0
8/10/2007,04:13:00,0.338,0.104,239.740,1.400,0.000,0.000,0.0
8/10/2007,04:14:00,0.316,0.100,239.580,1.400,0.000,0.000,0.0
8/10/2007,04:15:00,0.338,0.102,239.310,1.400,0.000,1.000,0.0
8/10/2007,04:16:00,0.316,0.096,238.980,1.400,0.000,0.000,0.0
8/10/2007,04:17:00,0.338,0.106,239.790,1.400,0.000,0.000,0.0
8/10/2007,04:18:00,0.366,0.148,239.730,1.800,0.000,1.000,0.0
8/10/2007,04:19:00,0.426,0.226,239.870,2.000,0.000,1.000,0.0
8/10/2007,04:20:00,0.404,0.222,239.990,1.800,0.000,2.000,0.0
8/10/2007,04:21:00,0.424,0.226,239.910,2.000,0.000,2.000,0.0
8/10/2007,04:22:00,0.404,0.222,240.190,1.800,0.000,1.000,0.0
8/10/2007,04:23:00,0.404,0.202,240.390,1.800,0.000,2.000,0.0
8/10/2007,04:24:00,0.314,0.092,240.750,1.400,0.000,1.000,0.0
8/10/2007,04:25:00,0.352,0.096,240.510,1.600,0.000,2.000,0.0
8/10/2007,04:26:00,0.332,0.090,240.040,1.400,0.000,2.000,0.0
8/10/2007,04:27:00,0.328,0.094,239.990,1.400,0.000,1.000,0.0
8/10/2007,04:28:00,0.308,0.090,240.370,1.200,0.000,2.000,0.0
8/10/2007,04:29:00,0.326,0.094,240.170,1.400,0.000,2.000,0.0
8/10/2007,04:30:00,0.380,0.168,239.910,1.800,0.000,1.000,0.0
8/10/2007,04:31:00,0.378,0.190,239.540,1.800,0.000,1.000,0.0
8/10/2007,04:32:00,0.368,0.174,239.620,1.600,0.000,2.000,0.0
8/10/2007,04:33:00,0.298,0.072,240.220,1.200,0.000,0.000,0.0
8/10/2007,04:34:00,0.296,0.072,240.340,1.200,0.000,0.000,0.0
8/10/2007,04:35:00,0.296,0.072,240.520,1.200,0.000,0.000,0.0
8/10/2007,04:36:00,0.294,0.072,240.430,1.200,0.000,0.000,0.0
8/10/2007,04:37:00,0.292,0.072,240.020,1.200,0.000,0.000,0.0
8/10/2007,04:38:00,0.292,0.074,240.810,1.200,0.000,0.000,0.0
8/10/2007,04:39:00,0.264,0.000,240.900,1.200,0.000,0.000,0.0
8/10/2007,04:40:00,0.222,0.000,240.860,1.000,0.000,0.000,0.0
8/10/2007,04:41:00,0.222,0.000,240.930,1.000,0.000,0.000,0.0
8/10/2007,04:42:00,0.222,0.000,240.580,1.000,0.000,0.000,0.0
8/10/2007,04:43:00,0.220,0.000,240.000,1.000,0.000,0.000,0.0
8/10/2007,04:44:00,0.222,0.000,240.870,1.000,0.000,0.000,0.0
8/10/2007,04:45:00,0.222,0.000,240.620,1.000,0.000,0.000,0.0
8/10/2007,04:46:00,0.222,0.000,240.480,1.000,0.000,0.000,0.0
8/10/2007,04:47:00,0.222,0.000,241.080,1.000,0.000,0.000,0.0
8/10/2007,04:48:00,0.222,0.000,241.050,1.000,0.000,0.000,0.0
8/10/2007,04:49:00,0.222,0.000,240.950,1.000,0.000,0.000,0.0
8/10/2007,04:50:00,0.222,0.000,241.250,1.000,0.000,0.000,0.0
8/10/2007,04:51:00,0.222,0.000,241.270,1.000,0.000,0.000,0.0
8/10/2007,04:52:00,0.222,0.000,241.260,1.000,0.000,0.000,0.0
8/10/2007,04:53:00,0.266,0.000,241.320,1.200,0.000,0.000,0.0
8/10/2007,04:54:00,0.334,0.106,241.570,1.400,0.000,0.000,0.0
8/10/2007,04:55:00,0.330,0.106,241.350,1.400,0.000,0.000,0.0
8/10/2007,04:56:00,0.326,0.104,240.950,1.400,0.000,0.000,0.0
8/10/2007,04:57:00,0.324,0.102,240.520,1.400,0.000,0.000,0.0
8/10/2007,04:58:00,0.324,0.104,240.710,1.400,0.000,0.000,0.0
8/10/2007,04:59:00,0.322,0.104,240.860,1.400,0.000,0.000,0.0
8/10/2007,05:00:00,0.322,0.106,241.130,1.400,0.000,0.000,0.0
8/10/2007,05:01:00,0.320,0.106,241.190,1.400,0.000,0.000,0.0
8/10/2007,05:02:00,0.318,0.106,241.050,1.400,0.000,0.000,0.0
8/10/2007,05:03:00,0.318,0.106,240.920,1.400,0.000,0.000,0.0
8/10/2007,05:04:00,0.318,0.106,240.970,1.400,0.000,0.000,0.0
8/10/2007,05:05:00,0.318,0.106,241.420,1.400,0.000,0.000,0.0
8/10/2007,05:06:00,0.316,0.106,241.240,1.400,0.000,0.000,0.0
8/10/2007,05:07:00,0.402,0.198,241.070,2.000,0.000,0.000,0.0
8/10/2007,05:08:00,0.392,0.206,240.720,1.800,0.000,0.000,0.0
8/10/2007,05:09:00,0.392,0.206,240.550,1.800,0.000,0.000,0.0
8/10/2007,05:10:00,0.390,0.204,240.090,1.800,0.000,0.000,0.0
8/10/2007,05:11:00,0.366,0.172,239.700,1.600,0.000,0.000,0.0
8/10/2007,05:12:00,0.294,0.070,239.590,1.200,0.000,0.000,0.0
8/10/2007,05:13:00,0.292,0.072,239.960,1.200,0.000,0.000,0.0
8/10/2007,05:14:00,0.292,0.072,240.030,1.200,0.000,0.000,0.0
8/10/2007,05:15:00,0.292,0.072,239.900,1.200,0.000,0.000,0.0
8/10/2007,05:16:00,0.266,0.000,240.420,1.200,0.000,0.000,0.0
8/10/2007,05:17:00,0.220,0.000,240.690,1.000,0.000,0.000,0.0
8/10/2007,05:18:00,0.220,0.000,240.350,1.000,0.000,0.000,0.0
8/10/2007,05:19:00,0.220,0.000,240.120,1.000,0.000,0.000,0.0
8/10/2007,05:20:00,0.220,0.000,240.590,1.000,0.000,0.000,0.0
8/10/2007,05:21:00,0.220,0.000,240.310,1.000,0.000,0.000,0.0
8/10/2007,05:22:00,0.220,0.000,240.200,1.000,0.000,0.000,0.0
8/10/2007,05:23:00,0.220,0.000,240.190,1.000,0.000,0.000,0.0
8/10/2007,05:24:00,0.220,0.000,240.350,1.000,0.000,0.000,0.0
8/10/2007,05:25:00,0.220,0.000,240.450,1.000,0.000,0.000,0.0
8/10/2007,05:26:00,0.220,0.000,240.750,1.000,0.000,0.000,0.0
8/10/2007,05:27:00,0.220,0.000,240.570,1.000,0.000,0.000,0.0
8/10/2007,05:28:00,0.220,0.000,240.680,1.000,0.000,0.000,0.0
8/10/2007,05:29:00,0.222,0.000,241.400,1.000,0.000,0.000,0.0
8/10/2007,05:30:00,0.222,0.000,241.780,1.000,0.000,0.000,0.0
8/10/2007,05:31:00,0.222,0.000,242.190,1.000,0.000,0.000,0.0
8/10/2007,05:32:00,0.286,0.000,242.170,1.400,0.000,0.000,0.0
8/10/2007,05:33:00,0.314,0.096,241.870,1.400,0.000,1.000,0.0
8/10/2007,05:34:00,0.314,0.096,241.650,1.400,0.000,2.000,0.0
8/10/2007,05:35:00,0.312,0.096,241.730,1.400,0.000,1.000,0.0
8/10/2007,05:36:00,0.314,0.096,241.590,1.400,0.000,2.000,0.0
8/10/2007,05:37:00,0.312,0.096,241.550,1.400,0.000,1.000,0.0
8/10/2007,05:38:00,0.312,0.092,241.000,1.400,0.000,1.000,0.0
8/10/2007,05:39:00,0.310,0.092,241.040,1.400,0.000,2.000,0.0
8/10/2007,05:40:00,0.310,0.092,240.930,1.400,0.000,1.000,0.0
8/10/2007,05:41:00,0.426,0.220,240.810,2.000,0.000,2.000,0.0
8/10/2007,05:42:00,0.416,0.224,240.630,2.000,0.000,1.000,0.0
8/10/2007,05:43:00,0.410,0.220,239.930,1.800,0.000,2.000,0.0
8/10/2007,05:44:00,0.452,0.256,239.660,2.200,0.000,1.000,0.0
8/10/2007,05:45:00,0.480,0.320,239.530,2.400,0.000,1.000,0.0
8/10/2007,05:46:00,0.466,0.302,239.710,2.200,0.000,2.000,0.0
8/10/2007,05:47:00,0.396,0.200,239.450,1.800,0.000,0.000,0.0
8/10/2007,05:48:00,0.394,0.200,239.290,1.800,0.000,0.000,0.0
8/10/2007,05:49:00,0.392,0.198,238.940,1.800,0.000,0.000,0.0
8/10/2007,05:50:00,0.388,0.200,238.980,1.800,0.000,0.000,0.0
8/10/2007,05:51:00,0.388,0.200,239.400,1.800,0.000,0.000,0.0
8/10/2007,05:52:00,0.386,0.200,239.150,1.800,0.000,0.000,0.0
8/10/2007,05:53:00,0.368,0.176,238.650,1.600,0.000,0.000,0.0
8/10/2007,05:54:00,0.314,0.098,239.250,1.400,0.000,0.000,0.0
8/10/2007,05:55:00,0.314,0.100,239.680,1.400,0.000,0.000,0.0
8/10/2007,05:56:00,0.314,0.100,239.550,1.400,0.000,0.000,0.0
8/10/2007,05:57:00,0.314,0.100,239.630,1.400,0.000,0.000,0.0
8/10/2007,05:58:00,0.298,0.070,239.790,1.200,0.000,0.000,0.0
8/10/2007,05:59:00,0.228,0.000,239.750,1.000,0.000,0.000,0.0
8/10/2007,06:00:00,0.226,0.000,239.400,1.000,0.000,0.000,0.0
8/10/2007,06:01:00,0.226,0.000,239.500,1.000,0.000,0.000,0.0
8/10/2007,06:02:00,0.226,0.000,239.740,1.000,0.000,0.000,0.0
8/10/2007,06:03:00,0.226,0.000,239.470,1.000,0.000,0.000,0.0
8/10/2007,06:04:00,0.226,0.000,239.340,1.000,0.000,0.000,0.0
8/10/2007,06:05:00,0.226,0.000,239.440,1.000,0.000,0.000,0.0
8/10/2007,06:06:00,0.224,0.000,239.270,1.000,0.000,0.000,0.0
8/10/2007,06:07:00,0.224,0.000,239.060,1.000,0.000,0.000,0.0
8/10/2007,06:08:00,0.224,0.000,238.610,1.000,0.000,0.000,0.0
8/10/2007,06:09:00,0.224,0.000,239.280,1.000,0.000,0.000,0.0
8/10/2007,06:10:00,0.224,0.000,239.110,1.000,0.000,0.000,0.0
8/10/2007,06:11:00,0.224,0.000,238.790,1.000,0.000,0.000,0.0
8/10/2007,06:12:00,0.222,0.000,238.880,1.000,0.000,0.000,0.0
8/10/2007,06:13:00,0.222,0.000,239.420,1.000,0.000,0.000,0.0
8/10/2007,06:14:00,0.224,0.000,239.560,1.000,0.000,0.000,0.0
8/10/2007,06:15:00,0.224,0.000,239.630,1.000,0.000,0.000,0.0
8/10/2007,06:16:00,0.224,0.000,239.710,1.000,0.000,0.000,0.0
8/10/2007,06:17:00,0.222,0.000,239.520,1.000,0.000,0.000,0.0
8/10/2007,06:18:00,0.222,0.000,239.100,1.000,0.000,0.000,0.0
8/10/2007,06:19:00,0.222,0.000,239.000,1.000,0.000,0.000,0.0
8/10/2007,06:20:00,0.222,0.000,239.010,1.000,0.000,0.000,0.0
8/10/2007,06:21:00,0.268,0.000,240.480,1.200,0.000,0.000,0.0
8/10/2007,06:22:00,0.302,0.074,240.550,1.200,0.000,0.000,0.0
8/10/2007,06:23:00,0.300,0.072,240.350,1.200,0.000,0.000,0.0
8/10/2007,06:24:00,0.300,0.072,240.040,1.200,0.000,0.000,0.0
8/10/2007,06:25:00,0.300,0.072,240.170,1.200,0.000,0.000,0.0
8/10/2007,06:26:00,0.300,0.074,240.510,1.200,0.000,0.000,0.0
8/10/2007,06:27:00,0.296,0.070,239.850,1.200,0.000,0.000,0.0
8/10/2007,06:28:00,0.380,0.156,239.860,1.800,0.000,0.000,0.0
8/10/2007,06:29:00,0.406,0.202,239.870,1.800,0.000,0.000,0.0
8/10/2007,06:30:00,0.378,0.170,240.100,1.600,0.000,0.000,0.0
8/10/2007,06:31:00,0.322,0.098,239.970,1.400,0.000,0.000,0.0
8/10/2007,06:32:00,0.320,0.098,239.750,1.400,0.000,0.000,0.0
8/10/2007,06:33:00,0.318,0.098,239.740,1.400,0.000,0.000,0.0
8/10/2007,06:34:00,0.316,0.098,239.260,1.400,0.000,0.000,0.0
8/10/2007,06:35:00,0.314,0.096,238.950,1.400,0.000,0.000,0.0
8/10/2007,06:36:00,0.314,0.098,239.300,1.400,0.000,0.000,0.0
8/10/2007,06:37:00,0.320,0.098,239.430,1.400,0.000,0.000,0.0
8/10/2007,06:38:00,0.314,0.098,239.370,1.400,0.000,0.000,0.0
8/10/2007,06:39:00,0.312,0.100,239.780,1.400,0.000,0.000,0.0
8/10/2007,06:40:00,0.312,0.100,239.920,1.400,0.000,0.000,0.0
8/10/2007,06:41:00,0.310,0.096,238.720,1.400,0.000,0.000,0.0
8/10/2007,06:42:00,0.310,0.096,238.490,1.400,0.000,0.000,0.0
8/10/2007,06:43:00,0.308,0.094,238.530,1.400,0.000,0.000,0.0
8/10/2007,06:44:00,0.310,0.098,239.130,1.400,0.000,0.000,0.0
8/10/2007,06:45:00,0.310,0.098,239.290,1.400,0.000,0.000,0.0
8/10/2007,06:46:00,0.250,0.000,239.520,1.000,0.000,0.000,0.0
8/10/2007,06:47:00,0.298,0.050,239.170,1.400,0.000,0.000,0.0
8/10/2007,06:48:00,0.312,0.088,239.180,1.400,0.000,1.000,0.0
8/10/2007,06:49:00,0.312,0.086,238.980,1.400,0.000,2.000,0.0
8/10/2007,06:50:00,0.306,0.088,239.430,1.200,0.000,1.000,0.0
8/10/2007,06:51:00,0.306,0.086,238.880,1.200,0.000,2.000,0.0
8/10/2007,06:52:00,0.304,0.084,238.540,1.200,0.000,1.000,0.0
8/10/2007,06:53:00,0.314,0.094,238.880,1.400,0.000,2.000,0.0
8/10/2007,06:54:00,0.726,0.116,238.420,3.400,0.000,1.000,0.0
8/10/2007,06:55:00,1.130,0.116,237.930,4.600,0.000,1.000,0.0
8/10/2007,06:56:00,3.208,0.096,235.760,16.200,0.000,2.000,0.0
8/10/2007,06:57:00,5.372,0.072,233.010,23.000,0.000,1.000,0.0
8/10/2007,06:58:00,2.832,0.102,235.840,13.200,0.000,2.000,0.0
8/10/2007,06:59:00,1.598,0.206,237.340,6.800,0.000,1.000,0.0
8/10/2007,07:00:00,1.600,0.204,236.740,6.800,0.000,1.000,0.0
8/10/2007,07:01:00,1.596,0.132,236.590,6.600,0.000,1.000,0.0
8/10/2007,07:02:00,1.558,0.086,236.520,6.600,0.000,0.000,0.0
8/10/2007,07:03:00,1.594,0.084,235.660,6.600,0.000,0.000,0.0
8/10/2007,07:04:00,2.048,0.074,234.710,8.600,0.000,0.000,0.0
8/10/2007,07:05:00,2.116,0.080,236.950,8.800,0.000,0.000,0.0
8/10/2007,07:06:00,2.120,0.080,237.080,8.800,0.000,0.000,0.0
8/10/2007,07:07:00,3.300,0.116,235.650,14.000,0.000,0.000,0.0
8/10/2007,07:08:00,2.548,0.096,236.800,11.000,0.000,0.000,0.0
8/10/2007,07:09:00,1.386,0.092,238.420,6.200,0.000,0.000,0.0
8/10/2007,07:10:00,0.618,0.100,239.670,2.600,0.000,0.000,0.0
8/10/2007,07:11:00,0.666,0.096,239.070,2.800,0.000,0.000,0.0
8/10/2007,07:12:00,0.628,0.070,239.400,2.600,0.000,0.000,0.0
8/10/2007,07:13:00,0.572,0.000,239.970,2.400,0.000,0.000,0.0
8/10/2007,07:14:00,0.594,0.000,240.020,2.400,0.000,0.000,0.0
8/10/2007,07:15:00,0.702,0.114,239.250,3.000,0.000,0.000,0.0
8/10/2007,07:16:00,0.702,0.124,238.950,3.000,0.000,0.000,0.0
8/10/2007,07:17:00,0.694,0.122,238.670,3.000,0.000,0.000,0.0
8/10/2007,07:18:00,0.692,0.122,238.060,3.000,0.000,0.000,0.0
8/10/2007,07:19:00,0.692,0.124,239.160,3.000,0.000,0.000,0.0
8/10/2007,07:20:00,0.694,0.130,240.260,3.000,0.000,0.000,0.0
8/10/2007,07:21:00,0.690,0.126,239.590,3.000,0.000,0.000,0.0
8/10/2007,07:22:00,0.674,0.126,239.200,2.800,0.000,0.000,0.0
8/10/2007,07:23:00,0.682,0.126,239.510,2.800,0.000,0.000,0.0
8/10/2007,07:24:00,0.688,0.128,239.930,3.000,0.000,0.000,0.0
8/10/2007,07:25:00,0.670,0.128,239.500,2.800,0.000,0.000,0.0
8/10/2007,07:26:00,0.672,0.126,239.320,2.800,0.000,0.000,0.0
8/10/2007,07:27:00,0.766,0.124,238.850,3.200,0.000,0.000,0.0
8/10/2007,07:28:00,0.952,0.118,238.280,4.000,0.000,0.000,0.0
8/10/2007,07:29:00,0.946,0.118,238.150,4.000,0.000,0.000,0.0
8/10/2007,07:30:00,0.952,0.118,238.350,4.000,0.000,0.000,0.0
8/10/2007,07:31:00,1.238,0.116,238.500,5.200,0.000,0.000,0.0
8/10/2007,07:32:00,1.136,0.112,238.600,4.800,0.000,0.000,0.0
8/10/2007,07:33:00,0.978,0.048,238.690,4.000,0.000,0.000,0.0
8/10/2007,07:34:00,1.236,0.000,238.440,5.200,0.000,0.000,0.0
8/10/2007,07:35:00,1.956,0.000,238.520,8.200,0.000,0.000,0.0
8/10/2007,07:36:00,1.960,0.000,238.950,8.200,0.000,0.000,0.0
8/10/2007,07:37:00,1.168,0.000,239.920,4.800,0.000,0.000,0.0
8/10/2007,07:38:00,1.142,0.000,239.880,4.800,0.000,0.000,0.0
8/10/2007,07:39:00,1.142,0.000,239.210,4.800,0.000,0.000,0.0
8/10/2007,07:40:00,1.204,0.000,238.160,5.000,0.000,0.000,0.0
8/10/2007,07:41:00,1.292,0.080,238.270,5.400,0.000,0.000,0.0
8/10/2007,07:42:00,2.414,0.070,237.350,10.200,0.000,0.000,14.0
8/10/2007,07:43:00,2.424,0.068,237.070,10.200,0.000,0.000,18.0
8/10/2007,07:44:00,2.448,0.068,237.170,10.200,0.000,0.000,18.0
8/10/2007,07:45:00,2.328,0.070,237.200,9.800,0.000,0.000,17.0
8/10/2007,07:46:00,2.312,0.070,237.860,9.600,0.000,0.000,18.0
8/10/2007,07:47:00,2.218,0.072,237.620,9.200,0.000,0.000,17.0
8/10/2007,07:48:00,2.218,0.070,237.360,9.200,0.000,0.000,18.0
8/10/2007,07:49:00,2.324,0.072,236.980,9.800,0.000,0.000,17.0
8/10/2007,07:50:00,2.438,0.056,236.800,10.200,0.000,0.000,17.0
8/10/2007,07:51:00,2.372,0.050,236.740,10.000,0.000,0.000,17.0
8/10/2007,07:52:00,2.408,0.000,237.140,10.000,0.000,0.000,18.0
8/10/2007,07:53:00,2.388,0.050,236.910,10.000,0.000,0.000,17.0
8/10/2007,07:54:00,2.296,0.048,236.830,9.600,0.000,0.000,17.0
8/10/2007,07:55:00,2.058,0.000,237.140,8.800,0.000,0.000,17.0
8/10/2007,07:56:00,1.996,0.052,237.350,8.400,0.000,0.000,18.0
8/10/2007,07:57:00,1.748,0.052,237.310,7.400,0.000,0.000,17.0
8/10/2007,07:58:00,1.620,0.000,238.290,6.800,0.000,0.000,17.0
8/10/2007,07:59:00,1.600,0.000,238.270,6.600,0.000,0.000,18.0
8/10/2007,08:00:00,1.708,0.060,238.020,7.200,0.000,0.000,17.0
