Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2008,02:01:00,0.264,0.106,242.540,1.200,0.000,1.000,1.0
16/9/2008,02:02:00,0.262,0.106,242.610,1.200,0.000,1.000,0.0
16/9/2008,02:03:00,0.262,0.106,242.950,1.200,0.000,2.000,1.0
16/9/2008,02:04:00,0.210,0.000,243.080,1.000,0.000,0.000,1.0
16/9/2008,02:05:00,0.182,0.000,242.860,0.800,0.000,0.000,0.0
16/9/2008,02:06:00,0.182,0.000,242.720,0.800,0.000,0.000,1.0
16/9/2008,02:07:00,0.182,0.000,242.700,0.800,0.000,0.000,1.0
16/9/2008,02:08:00,0.182,0.000,243.170,0.800,0.000,0.000,0.0
16/9/2008,02:09:00,0.184,0.000,243.240,0.800,0.000,0.000,1.0
16/9/2008,02:10:00,0.184,0.000,242.860,0.800,0.000,0.000,1.0
16/9/2008,02:11:00,0.184,0.000,242.780,0.800,0.000,0.000,0.0
16/9/2008,02:12:00,0.184,0.000,242.850,0.800,0.000,0.000,1.0
16/9/2008,02:13:00,0.184,0.000,243.140,0.800,0.000,0.000,1.0
16/9/2008,02:14:00,0.184,0.000,243.050,0.800,0.000,0.000,0.0
16/9/2008,02:15:00,0.184,0.000,243.360,0.800,0.000,0.000,1.0
16/9/2008,02:16:00,0.184,0.000,243.440,0.800,0.000,0.000,1.0
16/9/2008,02:17:00,0.184,0.000,243.510,0.800,0.000,0.000,0.0
16/9/2008,02:18:00,0.446,0.000,243.440,2.200,0.000,0.000,5.0
16/9/2008,02:19:00,0.802,0.120,242.970,3.200,0.000,0.000,11.0
16/9/2008,02:20:00,0.892,0.182,242.900,3.800,0.000,0.000,11.0
16/9/2008,02:21:00,0.928,0.224,243.060,3.800,0.000,0.000,12.0
16/9/2008,02:22:00,0.934,0.222,242.970,4.000,0.000,0.000,12.0
16/9/2008,02:23:00,0.360,0.112,243.770,1.800,0.000,0.000,3.0
16/9/2008,02:24:00,0.262,0.092,243.830,1.200,0.000,0.000,1.0
16/9/2008,02:25:00,0.260,0.092,243.880,1.200,0.000,0.000,0.0
16/9/2008,02:26:00,0.258,0.092,244.120,1.200,0.000,0.000,1.0
16/9/2008,02:27:00,0.256,0.094,244.310,1.200,0.000,0.000,1.0
16/9/2008,02:28:00,0.256,0.094,244.270,1.200,0.000,0.000,0.0
16/9/2008,02:29:00,0.254,0.094,244.140,1.200,0.000,0.000,1.0
16/9/2008,02:30:00,0.256,0.094,244.620,1.200,0.000,0.000,1.0
16/9/2008,02:31:00,0.248,0.084,243.820,1.000,0.000,0.000,0.0
16/9/2008,02:32:00,0.218,0.000,243.220,1.000,0.000,0.000,1.0
16/9/2008,02:33:00,0.294,0.120,243.160,1.200,0.000,0.000,1.0
16/9/2008,02:34:00,0.292,0.120,243.230,1.200,0.000,0.000,0.0
16/9/2008,02:35:00,0.290,0.120,243.440,1.200,0.000,0.000,1.0
16/9/2008,02:36:00,0.288,0.120,243.470,1.200,0.000,0.000,1.0
16/9/2008,02:37:00,0.286,0.120,243.470,1.200,0.000,0.000,0.0
16/9/2008,02:38:00,0.286,0.122,243.750,1.200,0.000,0.000,1.0
16/9/2008,02:39:00,0.286,0.122,243.960,1.200,0.000,0.000,1.0
16/9/2008,02:40:00,0.284,0.122,243.830,1.200,0.000,0.000,0.0
16/9/2008,02:41:00,0.284,0.122,243.840,1.200,0.000,0.000,1.0
16/9/2008,02:42:00,0.282,0.122,243.740,1.200,0.000,0.000,1.0
16/9/2008,02:43:00,0.280,0.122,243.690,1.200,0.000,0.000,0.0
16/9/2008,02:44:00,0.280,0.120,243.400,1.200,0.000,0.000,1.0
16/9/2008,02:45:00,0.278,0.120,243.160,1.200,0.000,0.000,1.0
16/9/2008,02:46:00,0.278,0.120,243.070,1.200,0.000,0.000,0.0
16/9/2008,02:47:00,0.278,0.122,243.800,1.200,0.000,0.000,1.0
16/9/2008,02:48:00,0.278,0.124,244.270,1.200,0.000,0.000,1.0
16/9/2008,02:49:00,0.278,0.124,244.300,1.200,0.000,0.000,0.0
16/9/2008,02:50:00,0.280,0.126,244.550,1.200,0.000,0.000,1.0
16/9/2008,02:51:00,0.278,0.126,244.650,1.200,0.000,0.000,1.0
16/9/2008,02:52:00,0.230,0.054,244.790,1.000,0.000,0.000,0.0
16/9/2008,02:53:00,0.184,0.000,244.950,0.800,0.000,0.000,1.0
16/9/2008,02:54:00,0.184,0.000,244.720,0.800,0.000,0.000,1.0
16/9/2008,02:55:00,0.184,0.000,244.570,0.800,0.000,0.000,0.0
16/9/2008,02:56:00,0.184,0.000,244.090,0.800,0.000,0.000,1.0
16/9/2008,02:57:00,0.182,0.000,243.460,0.800,0.000,0.000,1.0
16/9/2008,02:58:00,0.182,0.000,243.360,0.800,0.000,0.000,1.0
16/9/2008,02:59:00,0.182,0.000,243.470,0.800,0.000,0.000,0.0
16/9/2008,03:00:00,0.182,0.000,243.620,0.800,0.000,0.000,1.0
16/9/2008,03:01:00,0.182,0.000,243.290,0.800,0.000,0.000,1.0
16/9/2008,03:02:00,0.182,0.000,243.180,0.800,0.000,0.000,0.0
16/9/2008,03:03:00,0.182,0.000,243.290,0.800,0.000,0.000,1.0
16/9/2008,03:04:00,0.182,0.000,243.100,0.800,0.000,0.000,1.0
16/9/2008,03:05:00,0.182,0.000,243.070,0.800,0.000,0.000,0.0
16/9/2008,03:06:00,0.182,0.000,242.990,0.800,0.000,0.000,1.0
16/9/2008,03:07:00,0.216,0.000,243.080,1.200,0.000,0.000,1.0
16/9/2008,03:08:00,0.260,0.088,243.070,1.200,0.000,0.000,0.0
16/9/2008,03:09:00,0.260,0.090,243.630,1.200,0.000,0.000,1.0
16/9/2008,03:10:00,0.262,0.092,244.060,1.200,0.000,0.000,1.0
16/9/2008,03:11:00,0.262,0.090,243.620,1.200,0.000,0.000,0.0
16/9/2008,03:12:00,0.260,0.090,243.440,1.200,0.000,0.000,1.0
16/9/2008,03:13:00,0.258,0.090,243.250,1.200,0.000,0.000,1.0
16/9/2008,03:14:00,0.258,0.090,243.730,1.200,0.000,0.000,0.0
16/9/2008,03:15:00,0.320,0.162,243.560,1.600,0.000,0.000,1.0
16/9/2008,03:16:00,0.342,0.214,243.320,1.600,0.000,2.000,1.0
16/9/2008,03:17:00,0.340,0.214,243.300,1.600,0.000,1.000,0.0
16/9/2008,03:18:00,0.340,0.214,243.130,1.600,0.000,1.000,1.0
16/9/2008,03:19:00,0.294,0.142,243.000,1.400,0.000,2.000,1.0
16/9/2008,03:20:00,0.272,0.108,243.070,1.200,0.000,1.000,0.0
16/9/2008,03:21:00,0.272,0.108,243.250,1.200,0.000,2.000,1.0
16/9/2008,03:22:00,0.272,0.108,243.170,1.200,0.000,1.000,1.0
16/9/2008,03:23:00,0.272,0.108,243.270,1.200,0.000,2.000,0.0
16/9/2008,03:24:00,0.270,0.106,242.610,1.200,0.000,1.000,1.0
16/9/2008,03:25:00,0.356,0.200,242.600,1.800,0.000,1.000,1.0
16/9/2008,03:26:00,0.378,0.242,242.760,1.800,0.000,2.000,0.0
16/9/2008,03:27:00,0.372,0.240,242.540,1.800,0.000,1.000,1.0
16/9/2008,03:28:00,0.370,0.242,242.750,1.800,0.000,2.000,1.0
16/9/2008,03:29:00,0.368,0.242,242.730,1.800,0.000,1.000,0.0
16/9/2008,03:30:00,0.364,0.240,242.430,1.800,0.000,1.000,1.0
16/9/2008,03:31:00,0.362,0.240,242.340,1.800,0.000,2.000,1.0
16/9/2008,03:32:00,0.306,0.156,242.370,1.400,0.000,0.000,0.0
16/9/2008,03:33:00,0.282,0.116,242.400,1.200,0.000,0.000,1.0
16/9/2008,03:34:00,0.280,0.116,242.470,1.200,0.000,0.000,1.0
16/9/2008,03:35:00,0.278,0.116,242.470,1.200,0.000,0.000,0.0
16/9/2008,03:36:00,0.278,0.116,242.390,1.200,0.000,0.000,1.0
16/9/2008,03:37:00,0.278,0.118,242.510,1.200,0.000,0.000,1.0
16/9/2008,03:38:00,0.278,0.120,243.020,1.200,0.000,0.000,0.0
16/9/2008,03:39:00,0.278,0.120,243.250,1.200,0.000,0.000,1.0
16/9/2008,03:40:00,0.278,0.120,243.400,1.200,0.000,0.000,1.0
16/9/2008,03:41:00,0.278,0.122,243.690,1.200,0.000,0.000,0.0
16/9/2008,03:42:00,0.278,0.122,243.780,1.200,0.000,0.000,1.0
16/9/2008,03:43:00,0.278,0.122,243.940,1.200,0.000,0.000,1.0
16/9/2008,03:44:00,0.272,0.114,244.010,1.200,0.000,0.000,0.0
16/9/2008,03:45:00,0.182,0.000,243.860,0.800,0.000,0.000,1.0
16/9/2008,03:46:00,0.182,0.000,243.860,0.800,0.000,0.000,1.0
16/9/2008,03:47:00,0.184,0.000,244.230,0.800,0.000,0.000,0.0
16/9/2008,03:48:00,0.204,0.000,244.870,1.200,0.000,0.000,1.0
16/9/2008,03:49:00,0.798,0.124,243.880,3.200,0.000,0.000,11.0
16/9/2008,03:50:00,0.814,0.116,243.220,3.400,0.000,0.000,11.0
16/9/2008,03:51:00,0.842,0.112,242.780,3.400,0.000,0.000,11.0
16/9/2008,03:52:00,0.852,0.110,242.670,3.400,0.000,0.000,12.0
16/9/2008,03:53:00,0.642,0.070,242.830,3.000,0.000,0.000,9.0
16/9/2008,03:54:00,0.182,0.000,243.250,0.800,0.000,0.000,1.0
16/9/2008,03:55:00,0.216,0.000,243.580,1.200,0.000,0.000,1.0
16/9/2008,03:56:00,0.260,0.090,243.670,1.200,0.000,0.000,0.0
16/9/2008,03:57:00,0.260,0.090,243.560,1.200,0.000,0.000,1.0
16/9/2008,03:58:00,0.260,0.090,243.870,1.200,0.000,0.000,1.0
16/9/2008,03:59:00,0.260,0.088,243.370,1.200,0.000,0.000,0.0
16/9/2008,04:00:00,0.258,0.088,243.110,1.200,0.000,0.000,1.0
16/9/2008,04:01:00,0.256,0.086,242.590,1.200,0.000,0.000,1.0
16/9/2008,04:02:00,0.256,0.088,242.860,1.200,0.000,0.000,0.0
16/9/2008,04:03:00,0.256,0.090,243.340,1.200,0.000,0.000,1.0
16/9/2008,04:04:00,0.254,0.088,243.190,1.000,0.000,0.000,1.0
16/9/2008,04:05:00,0.252,0.086,242.670,1.000,0.000,0.000,0.0
16/9/2008,04:06:00,0.252,0.086,242.710,1.000,0.000,0.000,1.0
16/9/2008,04:07:00,0.196,0.000,242.530,0.800,0.000,0.000,1.0
16/9/2008,04:08:00,0.182,0.000,242.560,0.800,0.000,0.000,0.0
16/9/2008,04:09:00,0.182,0.000,242.680,0.800,0.000,0.000,1.0
16/9/2008,04:10:00,0.184,0.000,242.670,0.800,0.000,0.000,1.0
16/9/2008,04:11:00,0.184,0.000,242.460,0.800,0.000,0.000,0.0
16/9/2008,04:12:00,0.182,0.000,242.180,0.800,0.000,0.000,1.0
16/9/2008,04:13:00,0.184,0.000,242.270,0.800,0.000,0.000,1.0
16/9/2008,04:14:00,0.184,0.000,242.300,0.800,0.000,0.000,0.0
16/9/2008,04:15:00,0.184,0.000,242.710,0.800,0.000,0.000,1.0
16/9/2008,04:16:00,0.184,0.000,242.530,0.800,0.000,0.000,1.0
16/9/2008,04:17:00,0.236,0.000,242.570,1.200,0.000,0.000,0.0
16/9/2008,04:18:00,0.296,0.116,242.370,1.200,0.000,0.000,1.0
16/9/2008,04:19:00,0.292,0.118,242.690,1.200,0.000,0.000,1.0
16/9/2008,04:20:00,0.290,0.118,242.810,1.200,0.000,0.000,0.0
16/9/2008,04:21:00,0.288,0.116,242.310,1.200,0.000,0.000,1.0
16/9/2008,04:22:00,0.286,0.116,242.400,1.200,0.000,0.000,1.0
16/9/2008,04:23:00,0.286,0.118,242.860,1.200,0.000,0.000,0.0
16/9/2008,04:24:00,0.284,0.120,243.130,1.200,0.000,0.000,1.0
16/9/2008,04:25:00,0.284,0.120,243.300,1.200,0.000,0.000,1.0
16/9/2008,04:26:00,0.284,0.120,243.200,1.200,0.000,0.000,0.0
16/9/2008,04:27:00,0.282,0.120,243.240,1.200,0.000,0.000,1.0
16/9/2008,04:28:00,0.280,0.120,243.380,1.200,0.000,0.000,1.0
16/9/2008,04:29:00,0.280,0.118,243.040,1.200,0.000,0.000,0.0
16/9/2008,04:30:00,0.280,0.120,243.390,1.200,0.000,0.000,1.0
16/9/2008,04:31:00,0.278,0.120,243.380,1.200,0.000,0.000,1.0
16/9/2008,04:32:00,0.278,0.120,243.330,1.200,0.000,0.000,0.0
16/9/2008,04:33:00,0.276,0.118,242.940,1.200,0.000,0.000,1.0
16/9/2008,04:34:00,0.278,0.120,243.320,1.200,0.000,0.000,1.0
16/9/2008,04:35:00,0.276,0.120,243.200,1.200,0.000,0.000,0.0
16/9/2008,04:36:00,0.276,0.120,243.140,1.200,0.000,0.000,1.0
16/9/2008,04:37:00,0.188,0.000,243.140,0.800,0.000,0.000,1.0
16/9/2008,04:38:00,0.182,0.000,242.950,0.800,0.000,0.000,0.0
16/9/2008,04:39:00,0.180,0.000,242.310,0.800,0.000,0.000,1.0
16/9/2008,04:40:00,0.180,0.000,242.290,0.800,0.000,0.000,1.0
16/9/2008,04:41:00,0.180,0.000,242.330,0.800,0.000,0.000,0.0
16/9/2008,04:42:00,0.180,0.000,242.340,0.800,0.000,0.000,1.0
16/9/2008,04:43:00,0.206,0.000,242.490,1.000,0.000,0.000,1.0
16/9/2008,04:44:00,0.344,0.184,242.340,1.600,0.000,1.000,0.0
16/9/2008,04:45:00,0.344,0.208,241.990,1.600,0.000,1.000,1.0
16/9/2008,04:46:00,0.344,0.208,242.160,1.600,0.000,2.000,1.0
16/9/2008,04:47:00,0.344,0.208,242.290,1.600,0.000,1.000,0.0
16/9/2008,04:48:00,0.344,0.208,242.330,1.600,0.000,2.000,1.0
16/9/2008,04:49:00,0.342,0.210,242.500,1.600,0.000,1.000,1.0
16/9/2008,04:50:00,0.340,0.210,242.600,1.600,0.000,1.000,0.0
16/9/2008,04:51:00,0.338,0.208,242.280,1.600,0.000,2.000,1.0
16/9/2008,04:52:00,0.338,0.208,242.270,1.600,0.000,1.000,1.0
16/9/2008,04:53:00,0.336,0.208,242.190,1.600,0.000,2.000,0.0
16/9/2008,04:54:00,0.334,0.208,242.140,1.600,0.000,1.000,1.0
16/9/2008,04:55:00,0.316,0.182,241.960,1.400,0.000,2.000,1.0
16/9/2008,04:56:00,0.266,0.104,242.370,1.200,0.000,1.000,0.0
16/9/2008,04:57:00,0.264,0.104,242.570,1.200,0.000,1.000,1.0
16/9/2008,04:58:00,0.262,0.104,242.570,1.200,0.000,2.000,1.0
16/9/2008,04:59:00,0.262,0.104,242.520,1.200,0.000,1.000,0.0
16/9/2008,05:00:00,0.224,0.046,242.650,1.000,0.000,1.000,1.0
16/9/2008,05:01:00,0.180,0.000,242.550,0.800,0.000,0.000,1.0
16/9/2008,05:02:00,0.180,0.000,242.320,0.800,0.000,0.000,0.0
16/9/2008,05:03:00,0.182,0.000,242.390,0.800,0.000,0.000,1.0
16/9/2008,05:04:00,0.180,0.000,242.370,0.800,0.000,0.000,1.0
16/9/2008,05:05:00,0.180,0.000,242.160,0.800,0.000,0.000,0.0
16/9/2008,05:06:00,0.180,0.000,242.250,0.800,0.000,0.000,1.0
16/9/2008,05:07:00,0.180,0.000,241.760,0.800,0.000,0.000,1.0
16/9/2008,05:08:00,0.180,0.000,241.400,0.800,0.000,0.000,0.0
16/9/2008,05:09:00,0.258,0.058,241.280,1.200,0.000,0.000,1.0
16/9/2008,05:10:00,0.294,0.112,241.430,1.200,0.000,0.000,1.0
16/9/2008,05:11:00,0.290,0.114,241.710,1.200,0.000,0.000,0.0
16/9/2008,05:12:00,0.288,0.114,241.880,1.200,0.000,0.000,1.0
16/9/2008,05:13:00,0.286,0.114,241.820,1.200,0.000,0.000,1.0
16/9/2008,05:14:00,0.284,0.114,241.830,1.200,0.000,0.000,0.0
16/9/2008,05:15:00,0.284,0.114,242.010,1.200,0.000,0.000,1.0
16/9/2008,05:16:00,0.282,0.114,242.020,1.200,0.000,0.000,1.0
16/9/2008,05:17:00,0.282,0.114,242.130,1.200,0.000,0.000,0.0
16/9/2008,05:18:00,0.282,0.116,242.420,1.200,0.000,0.000,1.0
16/9/2008,05:19:00,0.280,0.116,242.680,1.200,0.000,0.000,1.0
16/9/2008,05:20:00,0.280,0.116,242.640,1.200,0.000,0.000,0.0
16/9/2008,05:21:00,0.278,0.116,242.300,1.200,0.000,0.000,1.0
16/9/2008,05:22:00,0.278,0.114,242.250,1.200,0.000,0.000,1.0
16/9/2008,05:23:00,0.278,0.118,242.680,1.200,0.000,0.000,0.0
16/9/2008,05:24:00,0.370,0.142,242.930,2.000,0.000,0.000,2.0
16/9/2008,05:25:00,0.884,0.246,242.410,3.800,0.000,0.000,11.0
16/9/2008,05:26:00,0.902,0.240,241.990,3.800,0.000,0.000,11.0
16/9/2008,05:27:00,0.932,0.244,242.420,4.000,0.000,0.000,11.0
16/9/2008,05:28:00,0.912,0.202,242.380,3.800,0.000,0.000,12.0
16/9/2008,05:29:00,0.466,0.000,242.190,2.400,0.000,0.000,6.0
16/9/2008,05:30:00,0.182,0.000,242.500,0.800,0.000,0.000,1.0
16/9/2008,05:31:00,0.180,0.000,242.360,0.800,0.000,0.000,1.0
16/9/2008,05:32:00,0.208,0.000,242.370,1.000,0.000,0.000,0.0
16/9/2008,05:33:00,0.258,0.086,242.270,1.200,0.000,0.000,1.0
16/9/2008,05:34:00,0.258,0.086,242.330,1.200,0.000,0.000,1.0
16/9/2008,05:35:00,0.258,0.086,242.490,1.200,0.000,0.000,0.0
16/9/2008,05:36:00,0.258,0.084,241.960,1.200,0.000,0.000,1.0
16/9/2008,05:37:00,0.256,0.082,241.320,1.000,0.000,0.000,1.0
16/9/2008,05:38:00,0.254,0.084,241.530,1.000,0.000,0.000,0.0
16/9/2008,05:39:00,0.254,0.084,241.900,1.000,0.000,0.000,1.0
16/9/2008,05:40:00,0.252,0.086,242.100,1.000,0.000,0.000,1.0
16/9/2008,05:41:00,0.252,0.084,241.960,1.000,0.000,0.000,0.0
16/9/2008,05:42:00,0.250,0.084,241.970,1.000,0.000,0.000,1.0
16/9/2008,05:43:00,0.250,0.084,241.920,1.000,0.000,0.000,1.0
16/9/2008,05:44:00,0.200,0.000,242.190,0.800,0.000,0.000,0.0
16/9/2008,05:45:00,0.180,0.000,242.070,0.800,0.000,0.000,1.0
16/9/2008,05:46:00,0.180,0.000,241.880,0.800,0.000,0.000,1.0
16/9/2008,05:47:00,0.180,0.000,241.290,0.800,0.000,0.000,0.0
16/9/2008,05:48:00,0.180,0.000,241.180,0.800,0.000,0.000,1.0
16/9/2008,05:49:00,0.180,0.000,241.500,0.800,0.000,0.000,1.0
16/9/2008,05:50:00,0.180,0.000,241.350,0.800,0.000,0.000,0.0
16/9/2008,05:51:00,0.180,0.000,241.120,0.800,0.000,0.000,1.0
16/9/2008,05:52:00,0.178,0.000,241.160,0.800,0.000,0.000,1.0
16/9/2008,05:53:00,0.180,0.000,241.330,0.800,0.000,0.000,0.0
16/9/2008,05:54:00,0.180,0.000,241.350,0.800,0.000,0.000,1.0
16/9/2008,05:55:00,0.180,0.000,241.290,0.800,0.000,0.000,0.0
16/9/2008,05:56:00,0.180,0.000,241.570,0.800,0.000,0.000,1.0
16/9/2008,05:57:00,0.180,0.000,241.370,0.800,0.000,0.000,1.0
16/9/2008,05:58:00,0.180,0.000,242.130,0.800,0.000,0.000,0.0
16/9/2008,05:59:00,0.180,0.000,242.170,0.800,0.000,0.000,1.0
16/9/2008,06:00:00,0.180,0.000,242.030,0.800,0.000,0.000,1.0
16/9/2008,06:01:00,0.180,0.000,241.250,0.800,0.000,0.000,0.0
16/9/2008,06:02:00,0.302,0.110,241.010,1.400,0.000,0.000,1.0
16/9/2008,06:03:00,0.290,0.112,241.280,1.200,0.000,0.000,1.0
16/9/2008,06:04:00,0.286,0.112,241.240,1.200,0.000,0.000,0.0
16/9/2008,06:05:00,0.286,0.112,241.590,1.200,0.000,0.000,1.0
16/9/2008,06:06:00,0.284,0.112,241.430,1.200,0.000,0.000,1.0
16/9/2008,06:07:00,0.284,0.114,242.160,1.200,0.000,0.000,0.0
16/9/2008,06:08:00,0.282,0.114,242.100,1.200,0.000,0.000,1.0
16/9/2008,06:09:00,0.280,0.114,241.860,1.200,0.000,0.000,1.0
16/9/2008,06:10:00,0.282,0.114,241.900,1.200,0.000,0.000,0.0
16/9/2008,06:11:00,0.280,0.112,241.470,1.200,0.000,0.000,1.0
16/9/2008,06:12:00,0.366,0.216,241.330,1.800,0.000,0.000,1.0
16/9/2008,06:13:00,0.364,0.232,240.890,1.800,0.000,1.000,0.0
16/9/2008,06:14:00,0.362,0.232,240.580,1.800,0.000,2.000,1.0
16/9/2008,06:15:00,0.360,0.230,240.230,1.800,0.000,1.000,1.0
16/9/2008,06:16:00,0.950,0.220,239.420,4.600,0.000,2.000,9.0
16/9/2008,06:17:00,1.452,0.214,238.880,6.000,0.000,1.000,19.0
16/9/2008,06:18:00,1.444,0.216,239.510,6.000,0.000,2.000,18.0
16/9/2008,06:19:00,1.434,0.218,239.710,6.000,0.000,1.000,19.0
16/9/2008,06:20:00,1.424,0.216,239.500,6.000,0.000,1.000,18.0
16/9/2008,06:21:00,1.350,0.118,239.350,5.600,0.000,2.000,19.0
16/9/2008,06:22:00,1.400,0.166,239.350,5.800,0.000,1.000,18.0
16/9/2008,06:23:00,1.396,0.186,239.210,5.800,0.000,2.000,18.0
16/9/2008,06:24:00,1.396,0.186,239.420,5.800,0.000,1.000,18.0
16/9/2008,06:25:00,1.392,0.186,239.190,5.800,0.000,1.000,19.0
16/9/2008,06:26:00,1.386,0.184,238.910,5.800,0.000,2.000,18.0
16/9/2008,06:27:00,1.384,0.184,239.040,5.800,0.000,1.000,18.0
16/9/2008,06:28:00,1.350,0.142,238.500,5.600,0.000,1.000,18.0
16/9/2008,06:29:00,1.298,0.062,238.520,5.400,0.000,0.000,18.0
16/9/2008,06:30:00,1.292,0.062,238.180,5.400,0.000,0.000,18.0
16/9/2008,06:31:00,1.288,0.060,237.810,5.400,0.000,0.000,18.0
16/9/2008,06:32:00,1.290,0.062,237.960,5.400,0.000,0.000,18.0
16/9/2008,06:33:00,1.268,0.000,237.890,5.200,0.000,0.000,18.0
16/9/2008,06:34:00,1.222,0.000,238.070,5.000,0.000,0.000,18.0
16/9/2008,06:35:00,1.224,0.000,238.310,5.000,0.000,0.000,18.0
16/9/2008,06:36:00,1.220,0.000,237.890,5.000,0.000,0.000,18.0
16/9/2008,06:37:00,1.222,0.000,238.110,5.000,0.000,0.000,18.0
16/9/2008,06:38:00,1.222,0.000,238.050,5.000,0.000,0.000,18.0
16/9/2008,06:39:00,1.218,0.000,237.530,5.000,0.000,0.000,18.0
16/9/2008,06:40:00,1.220,0.000,237.770,5.000,0.000,0.000,18.0
16/9/2008,06:41:00,1.216,0.000,237.480,5.000,0.000,0.000,18.0
16/9/2008,06:42:00,1.216,0.000,237.470,5.000,0.000,0.000,18.0
16/9/2008,06:43:00,1.218,0.000,237.750,5.000,0.000,0.000,18.0
16/9/2008,06:44:00,1.220,0.000,237.790,5.000,0.000,0.000,18.0
16/9/2008,06:45:00,1.218,0.000,237.550,5.000,0.000,0.000,18.0
16/9/2008,06:46:00,1.220,0.000,237.800,5.000,0.000,0.000,18.0
16/9/2008,06:47:00,1.342,0.000,238.520,5.600,0.000,0.000,18.0
16/9/2008,06:48:00,1.826,0.000,237.830,7.800,0.000,0.000,18.0
16/9/2008,06:49:00,2.284,0.000,237.920,9.600,0.000,0.000,18.0
16/9/2008,06:50:00,2.290,0.000,238.180,9.600,0.000,0.000,18.0
16/9/2008,06:51:00,4.730,0.000,234.890,20.600,0.000,0.000,17.0
16/9/2008,06:52:00,6.788,0.062,232.920,29.200,0.000,0.000,18.0
16/9/2008,06:53:00,6.494,0.074,233.510,27.800,0.000,0.000,17.0
16/9/2008,06:54:00,6.104,0.074,236.080,26.000,0.000,0.000,18.0
16/9/2008,06:55:00,3.388,0.098,239.730,14.200,0.000,0.000,18.0
16/9/2008,06:56:00,2.652,0.124,240.230,11.200,0.000,0.000,18.0
16/9/2008,06:57:00,3.254,0.142,238.990,13.800,0.000,0.000,18.0
16/9/2008,06:58:00,3.332,0.148,238.670,14.200,0.000,0.000,18.0
16/9/2008,06:59:00,2.894,0.180,238.580,12.200,0.000,0.000,25.0
16/9/2008,07:00:00,2.782,0.210,238.500,11.800,0.000,0.000,28.0
16/9/2008,07:01:00,2.306,0.220,239.470,9.600,0.000,0.000,29.0
16/9/2008,07:02:00,2.326,0.216,239.170,9.800,0.000,0.000,29.0
16/9/2008,07:03:00,2.300,0.252,238.680,9.600,0.000,0.000,29.0
16/9/2008,07:04:00,1.958,0.232,238.010,8.400,0.000,0.000,22.0
16/9/2008,07:05:00,1.804,0.200,237.640,7.600,0.000,0.000,18.0
16/9/2008,07:06:00,1.804,0.196,236.940,7.600,0.000,0.000,18.0
16/9/2008,07:07:00,1.798,0.198,237.190,7.600,0.000,0.000,17.0
16/9/2008,07:08:00,1.908,0.196,236.930,8.000,0.000,0.000,18.0
16/9/2008,07:09:00,1.914,0.200,237.760,8.000,0.000,0.000,18.0
16/9/2008,07:10:00,1.708,0.202,237.980,7.200,0.000,0.000,18.0
16/9/2008,07:11:00,1.700,0.200,237.590,7.200,0.000,0.000,18.0
16/9/2008,07:12:00,1.768,0.202,238.090,7.400,0.000,0.000,18.0
16/9/2008,07:13:00,1.938,0.128,239.060,8.000,0.000,0.000,18.0
16/9/2008,07:14:00,1.912,0.070,238.830,8.000,0.000,0.000,18.0
16/9/2008,07:15:00,2.010,0.068,238.240,8.400,0.000,0.000,19.0
16/9/2008,07:16:00,1.928,0.074,239.120,8.000,0.000,0.000,18.0
16/9/2008,07:17:00,2.386,0.072,238.720,10.000,0.000,0.000,18.0
16/9/2008,07:18:00,2.090,0.058,239.400,8.600,0.000,0.000,18.0
16/9/2008,07:19:00,1.956,0.000,240.130,8.200,0.000,0.000,18.0
16/9/2008,07:20:00,1.520,0.000,240.160,6.200,0.000,0.000,19.0
16/9/2008,07:21:00,1.526,0.000,240.810,6.200,0.000,0.000,18.0
16/9/2008,07:22:00,1.520,0.000,240.550,6.200,0.000,0.000,18.0
16/9/2008,07:23:00,1.514,0.000,240.430,6.200,0.000,0.000,19.0
