Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/4/2008,07:02:00,0.266,0.000,243.560,1.000,0.000,0.000,1.0
13/4/2008,07:03:00,0.266,0.000,244.110,1.000,0.000,0.000,1.0
13/4/2008,07:04:00,0.266,0.000,244.280,1.000,0.000,0.000,0.0
13/4/2008,07:05:00,0.266,0.000,244.270,1.000,0.000,0.000,1.0
13/4/2008,07:06:00,0.266,0.000,244.350,1.000,0.000,0.000,1.0
13/4/2008,07:07:00,0.264,0.000,244.130,1.000,0.000,0.000,0.0
13/4/2008,07:08:00,0.260,0.000,244.350,1.000,0.000,0.000,1.0
13/4/2008,07:09:00,0.260,0.000,244.540,1.000,0.000,0.000,1.0
13/4/2008,07:10:00,0.258,0.000,244.200,1.000,0.000,0.000,1.0
13/4/2008,07:11:00,0.260,0.000,243.760,1.000,0.000,0.000,0.0
13/4/2008,07:12:00,0.264,0.000,243.610,1.000,0.000,0.000,1.0
13/4/2008,07:13:00,0.266,0.000,244.430,1.000,0.000,0.000,1.0
13/4/2008,07:14:00,0.356,0.072,243.950,1.600,0.000,0.000,0.0
13/4/2008,07:15:00,0.342,0.074,243.320,1.400,0.000,0.000,1.0
13/4/2008,07:16:00,0.336,0.072,242.960,1.400,0.000,0.000,1.0
13/4/2008,07:17:00,0.334,0.074,243.290,1.400,0.000,0.000,0.0
13/4/2008,07:18:00,0.334,0.074,243.600,1.400,0.000,0.000,1.0
13/4/2008,07:19:00,0.332,0.076,243.860,1.400,0.000,0.000,1.0
13/4/2008,07:20:00,0.332,0.076,244.110,1.400,0.000,0.000,0.0
13/4/2008,07:21:00,0.332,0.076,244.010,1.400,0.000,0.000,1.0
13/4/2008,07:22:00,0.330,0.074,243.730,1.400,0.000,0.000,1.0
13/4/2008,07:23:00,0.330,0.074,243.750,1.400,0.000,0.000,0.0
13/4/2008,07:24:00,0.328,0.074,243.360,1.400,0.000,0.000,1.0
13/4/2008,07:25:00,0.364,0.084,242.820,1.600,0.000,0.000,1.0
13/4/2008,07:26:00,0.378,0.106,243.110,1.600,0.000,0.000,0.0
13/4/2008,07:27:00,0.374,0.104,242.940,1.600,0.000,0.000,1.0
13/4/2008,07:28:00,0.370,0.104,243.030,1.600,0.000,0.000,1.0
13/4/2008,07:29:00,0.364,0.106,243.430,1.600,0.000,0.000,0.0
13/4/2008,07:30:00,0.364,0.106,243.300,1.600,0.000,0.000,1.0
13/4/2008,07:31:00,0.362,0.106,243.420,1.400,0.000,0.000,1.0
13/4/2008,07:32:00,0.360,0.104,243.080,1.400,0.000,0.000,0.0
13/4/2008,07:33:00,0.360,0.102,242.710,1.400,0.000,0.000,1.0
13/4/2008,07:34:00,0.358,0.102,242.590,1.400,0.000,0.000,1.0
13/4/2008,07:35:00,0.358,0.104,242.910,1.400,0.000,0.000,0.0
13/4/2008,07:36:00,0.356,0.106,243.090,1.400,0.000,0.000,1.0
13/4/2008,07:37:00,0.356,0.106,243.380,1.400,0.000,0.000,1.0
13/4/2008,07:38:00,0.358,0.108,244.040,1.400,0.000,0.000,1.0
13/4/2008,07:39:00,0.358,0.112,244.750,1.400,0.000,0.000,0.0
13/4/2008,07:40:00,0.356,0.110,244.320,1.400,0.000,0.000,1.0
13/4/2008,07:41:00,0.356,0.110,244.140,1.400,0.000,0.000,1.0
13/4/2008,07:42:00,0.354,0.108,243.750,1.400,0.000,0.000,0.0
13/4/2008,07:43:00,0.354,0.108,243.860,1.400,0.000,0.000,1.0
13/4/2008,07:44:00,0.354,0.106,243.700,1.400,0.000,0.000,1.0
13/4/2008,07:45:00,1.464,0.000,242.790,8.000,0.000,0.000,0.0
13/4/2008,07:46:00,4.190,0.068,239.340,17.600,0.000,0.000,1.0
13/4/2008,07:47:00,3.806,0.052,239.150,16.000,0.000,0.000,1.0
13/4/2008,07:48:00,2.656,0.056,239.930,12.400,0.000,0.000,0.0
13/4/2008,07:49:00,0.720,0.000,241.720,3.000,0.000,0.000,1.0
13/4/2008,07:50:00,0.748,0.000,241.450,3.200,0.000,0.000,1.0
13/4/2008,07:51:00,1.470,0.000,241.510,6.600,0.000,0.000,0.0
13/4/2008,07:52:00,1.504,0.000,241.460,6.800,0.000,0.000,1.0
13/4/2008,07:53:00,0.580,0.000,242.190,2.800,0.000,0.000,1.0
13/4/2008,07:54:00,0.360,0.052,242.370,1.600,0.000,0.000,0.0
13/4/2008,07:55:00,0.380,0.072,242.280,1.600,0.000,0.000,1.0
13/4/2008,07:56:00,0.398,0.070,242.410,1.600,0.000,0.000,1.0
13/4/2008,07:57:00,0.398,0.070,242.360,1.600,0.000,0.000,0.0
13/4/2008,07:58:00,0.400,0.068,241.830,1.800,0.000,0.000,1.0
13/4/2008,07:59:00,0.394,0.070,242.500,1.600,0.000,0.000,1.0
13/4/2008,08:00:00,0.394,0.072,243.150,1.600,0.000,0.000,0.0
13/4/2008,08:01:00,0.392,0.076,243.660,1.600,0.000,0.000,1.0
13/4/2008,08:02:00,0.422,0.100,242.940,2.000,0.000,0.000,1.0
13/4/2008,08:03:00,0.470,0.196,242.440,2.000,0.000,1.000,0.0
13/4/2008,08:04:00,0.472,0.192,241.960,2.000,0.000,1.000,1.0
13/4/2008,08:05:00,0.470,0.194,242.230,2.000,0.000,1.000,1.0
13/4/2008,08:06:00,0.472,0.194,242.160,2.000,0.000,2.000,0.0
13/4/2008,08:07:00,0.470,0.196,242.460,2.000,0.000,1.000,1.0
13/4/2008,08:08:00,0.458,0.180,242.610,2.000,0.000,2.000,1.0
13/4/2008,08:09:00,0.394,0.088,241.700,1.600,0.000,1.000,0.0
13/4/2008,08:10:00,0.392,0.088,241.370,1.600,0.000,2.000,1.0
13/4/2008,08:11:00,0.394,0.088,241.940,1.600,0.000,1.000,1.0
13/4/2008,08:12:00,0.394,0.088,241.810,1.600,0.000,1.000,0.0
13/4/2008,08:13:00,0.392,0.088,241.690,1.600,0.000,2.000,1.0
13/4/2008,08:14:00,0.394,0.088,241.740,1.600,0.000,1.000,1.0
13/4/2008,08:15:00,0.338,0.088,241.620,1.400,0.000,2.000,0.0
13/4/2008,08:16:00,0.338,0.090,241.970,1.400,0.000,1.000,1.0
13/4/2008,08:17:00,0.336,0.088,241.130,1.400,0.000,1.000,1.0
13/4/2008,08:18:00,0.334,0.088,241.160,1.400,0.000,2.000,0.0
13/4/2008,08:19:00,0.332,0.086,240.890,1.400,0.000,1.000,1.0
13/4/2008,08:20:00,0.332,0.088,241.190,1.400,0.000,1.000,1.0
13/4/2008,08:21:00,0.418,0.178,241.170,2.000,0.000,2.000,0.0
13/4/2008,08:22:00,0.442,0.222,241.300,2.000,0.000,1.000,1.0
13/4/2008,08:23:00,0.438,0.222,241.420,2.000,0.000,1.000,1.0
13/4/2008,08:24:00,0.436,0.222,241.180,2.000,0.000,2.000,0.0
13/4/2008,08:25:00,0.436,0.222,241.300,2.000,0.000,1.000,1.0
13/4/2008,08:26:00,0.434,0.224,241.600,2.000,0.000,1.000,1.0
13/4/2008,08:27:00,0.432,0.224,241.740,2.000,0.000,1.000,0.0
13/4/2008,08:28:00,0.430,0.224,241.440,2.000,0.000,2.000,1.0
13/4/2008,08:29:00,0.430,0.224,241.760,2.000,0.000,1.000,1.0
13/4/2008,08:30:00,0.428,0.222,241.350,2.000,0.000,1.000,0.0
13/4/2008,08:31:00,0.434,0.224,241.600,2.000,0.000,1.000,1.0
13/4/2008,08:32:00,0.450,0.222,241.520,2.000,0.000,2.000,1.0
13/4/2008,08:33:00,0.516,0.222,241.800,2.200,0.000,1.000,0.0
13/4/2008,08:34:00,0.668,0.216,241.250,2.800,0.000,1.000,1.0
13/4/2008,08:35:00,0.742,0.202,241.000,3.200,0.000,1.000,1.0
13/4/2008,08:36:00,0.772,0.186,240.780,3.200,0.000,1.000,0.0
13/4/2008,08:37:00,0.774,0.190,240.940,3.200,0.000,2.000,1.0
13/4/2008,08:38:00,0.776,0.196,241.140,3.200,0.000,1.000,1.0
13/4/2008,08:39:00,0.778,0.198,241.480,3.200,0.000,1.000,0.0
13/4/2008,08:40:00,0.774,0.196,241.150,3.200,0.000,1.000,1.0
13/4/2008,08:41:00,0.716,0.114,242.430,3.000,0.000,1.000,1.0
13/4/2008,08:42:00,0.774,0.172,241.690,3.200,0.000,2.000,0.0
13/4/2008,08:43:00,0.756,0.172,241.640,3.200,0.000,1.000,1.0
13/4/2008,08:44:00,0.758,0.174,242.210,3.200,0.000,1.000,1.0
13/4/2008,08:45:00,0.756,0.174,242.020,3.200,0.000,1.000,0.0
13/4/2008,08:46:00,0.752,0.174,241.560,3.200,0.000,1.000,1.0
13/4/2008,08:47:00,0.750,0.174,241.320,3.200,0.000,2.000,1.0
13/4/2008,08:48:00,0.752,0.178,242.120,3.200,0.000,1.000,0.0
13/4/2008,08:49:00,0.744,0.174,240.710,3.200,0.000,1.000,1.0
13/4/2008,08:50:00,0.742,0.172,240.240,3.200,0.000,1.000,1.0
13/4/2008,08:51:00,0.746,0.172,240.240,3.200,0.000,1.000,0.0
13/4/2008,08:52:00,0.748,0.172,239.870,3.200,0.000,2.000,1.0
13/4/2008,08:53:00,0.772,0.170,239.610,3.200,0.000,1.000,1.0
13/4/2008,08:54:00,0.728,0.070,239.720,3.000,0.000,1.000,0.0
13/4/2008,08:55:00,0.682,0.070,239.660,2.800,0.000,1.000,1.0
13/4/2008,08:56:00,0.926,0.064,239.330,3.800,0.000,1.000,1.0
13/4/2008,08:57:00,1.016,0.066,239.990,4.200,0.000,1.000,0.0
13/4/2008,08:58:00,1.172,0.064,239.310,5.000,0.000,2.000,1.0
13/4/2008,08:59:00,1.796,0.060,238.330,7.400,0.000,1.000,1.0
13/4/2008,09:00:00,1.802,0.060,238.420,7.600,0.000,1.000,0.0
13/4/2008,09:01:00,1.796,0.058,238.080,7.400,0.000,1.000,1.0
13/4/2008,09:02:00,1.762,0.000,238.400,7.400,0.000,1.000,1.0
13/4/2008,09:03:00,1.726,0.056,238.450,7.200,0.000,0.000,0.0
13/4/2008,09:04:00,1.720,0.056,237.990,7.200,0.000,0.000,1.0
13/4/2008,09:05:00,1.722,0.058,237.560,7.200,0.000,0.000,1.0
13/4/2008,09:06:00,1.720,0.056,237.700,7.200,0.000,0.000,0.0
13/4/2008,09:07:00,1.730,0.058,237.760,7.200,0.000,0.000,1.0
13/4/2008,09:08:00,1.730,0.056,238.040,7.200,0.000,0.000,0.0
13/4/2008,09:09:00,1.726,0.054,238.750,7.200,0.000,0.000,1.0
13/4/2008,09:10:00,1.732,0.050,237.560,7.200,0.000,0.000,1.0
13/4/2008,09:11:00,1.740,0.050,237.730,7.200,0.000,0.000,0.0
13/4/2008,09:12:00,1.732,0.050,237.370,7.200,0.000,0.000,1.0
13/4/2008,09:13:00,1.728,0.048,237.660,7.200,0.000,0.000,1.0
13/4/2008,09:14:00,1.726,0.052,238.190,7.200,0.000,0.000,0.0
13/4/2008,09:15:00,1.740,0.054,238.790,7.200,0.000,0.000,1.0
13/4/2008,09:16:00,1.766,0.054,238.760,7.400,0.000,0.000,1.0
13/4/2008,09:17:00,1.884,0.000,238.260,7.800,0.000,0.000,0.0
13/4/2008,09:18:00,1.936,0.072,238.200,8.000,0.000,0.000,1.0
13/4/2008,09:19:00,1.932,0.072,238.360,8.000,0.000,0.000,1.0
13/4/2008,09:20:00,1.944,0.072,238.810,8.000,0.000,0.000,0.0
13/4/2008,09:21:00,1.944,0.072,238.690,8.000,0.000,0.000,1.0
13/4/2008,09:22:00,1.858,0.072,237.900,7.800,0.000,0.000,1.0
13/4/2008,09:23:00,1.806,0.072,237.580,7.600,0.000,0.000,0.0
13/4/2008,09:24:00,1.812,0.074,238.290,7.600,0.000,0.000,1.0
13/4/2008,09:25:00,1.880,0.132,238.380,7.800,0.000,0.000,1.0
13/4/2008,09:26:00,1.896,0.176,238.240,8.000,0.000,0.000,0.0
13/4/2008,09:27:00,1.902,0.178,238.370,8.000,0.000,0.000,1.0
13/4/2008,09:28:00,1.668,0.184,239.100,7.000,0.000,0.000,1.0
13/4/2008,09:29:00,1.602,0.182,238.810,6.600,0.000,0.000,0.0
13/4/2008,09:30:00,1.828,0.222,238.270,7.800,0.000,0.000,1.0
13/4/2008,09:31:00,0.938,0.228,239.550,4.600,0.000,0.000,0.0
13/4/2008,09:32:00,0.524,0.200,239.420,2.400,0.000,0.000,1.0
13/4/2008,09:33:00,0.666,0.392,238.660,3.200,0.000,0.000,1.0
13/4/2008,09:34:00,0.820,0.380,238.450,3.800,0.000,0.000,0.0
13/4/2008,09:35:00,1.062,0.370,238.820,4.600,0.000,0.000,1.0
13/4/2008,09:36:00,1.062,0.370,239.230,4.600,0.000,0.000,1.0
13/4/2008,09:37:00,1.040,0.340,238.940,4.600,0.000,0.000,0.0
13/4/2008,09:38:00,0.966,0.236,238.530,4.000,0.000,0.000,1.0
13/4/2008,09:39:00,0.968,0.238,238.860,4.200,0.000,0.000,1.0
13/4/2008,09:40:00,0.972,0.238,238.570,4.200,0.000,0.000,0.0
13/4/2008,09:41:00,0.968,0.238,238.180,4.200,0.000,0.000,1.0
13/4/2008,09:42:00,0.964,0.236,237.860,4.200,0.000,0.000,1.0
13/4/2008,09:43:00,0.850,0.158,237.880,3.600,0.000,0.000,0.0
13/4/2008,09:44:00,0.822,0.136,238.620,3.400,0.000,0.000,1.0
13/4/2008,09:45:00,0.870,0.128,238.020,3.600,0.000,0.000,1.0
13/4/2008,09:46:00,0.868,0.126,237.850,3.600,0.000,0.000,0.0
13/4/2008,09:47:00,0.896,0.124,237.790,3.800,0.000,0.000,1.0
13/4/2008,09:48:00,1.032,0.124,238.280,4.200,0.000,0.000,1.0
13/4/2008,09:49:00,0.954,0.128,238.780,4.000,0.000,0.000,0.0
13/4/2008,09:50:00,0.868,0.130,238.710,3.600,0.000,0.000,1.0
13/4/2008,09:51:00,0.726,0.000,238.640,3.000,0.000,0.000,1.0
13/4/2008,09:52:00,0.630,0.056,237.920,2.600,0.000,0.000,0.0
13/4/2008,09:53:00,2.540,0.070,235.190,11.200,0.000,31.000,1.0
13/4/2008,09:54:00,2.804,0.066,234.840,11.800,0.000,37.000,0.0
13/4/2008,09:55:00,2.800,0.068,234.780,11.800,0.000,37.000,1.0
13/4/2008,09:56:00,3.654,0.072,233.620,15.600,0.000,36.000,14.0
13/4/2008,09:57:00,3.816,0.072,233.320,16.200,0.000,37.000,18.0
13/4/2008,09:58:00,3.794,0.072,232.520,16.200,0.000,36.000,18.0
13/4/2008,09:59:00,3.800,0.070,232.430,16.200,0.000,37.000,17.0
13/4/2008,10:00:00,3.782,0.070,232.380,16.200,0.000,36.000,18.0
13/4/2008,10:01:00,3.856,0.068,234.980,16.400,0.000,37.000,17.0
13/4/2008,10:02:00,3.846,0.070,234.760,16.400,0.000,38.000,18.0
13/4/2008,10:03:00,3.806,0.070,233.420,16.200,0.000,36.000,17.0
13/4/2008,10:04:00,3.796,0.070,233.160,16.200,0.000,37.000,18.0
13/4/2008,10:05:00,4.494,0.068,232.990,19.400,0.000,36.000,17.0
13/4/2008,10:06:00,2.122,0.050,235.120,9.400,0.000,7.000,18.0
13/4/2008,10:07:00,1.800,0.050,237.040,7.600,0.000,1.000,17.0
13/4/2008,10:08:00,2.162,0.000,237.520,9.400,0.000,1.000,18.0
13/4/2008,10:09:00,2.160,0.000,237.930,9.400,0.000,1.000,18.0
13/4/2008,10:10:00,1.836,0.000,238.090,7.800,0.000,0.000,18.0
13/4/2008,10:11:00,1.720,0.000,237.430,7.200,0.000,1.000,18.0
13/4/2008,10:12:00,1.692,0.000,237.090,7.000,0.000,1.000,18.0
13/4/2008,10:13:00,1.750,0.000,237.510,7.400,0.000,2.000,18.0
13/4/2008,10:14:00,1.904,0.182,237.140,8.000,0.000,1.000,18.0
13/4/2008,10:15:00,1.850,0.222,237.120,7.800,0.000,2.000,18.0
13/4/2008,10:16:00,1.582,0.232,237.890,6.600,0.000,0.000,18.0
13/4/2008,10:17:00,1.548,0.210,238.350,6.400,0.000,1.000,18.0
13/4/2008,10:18:00,1.576,0.196,238.680,6.600,0.000,1.000,18.0
13/4/2008,10:19:00,1.588,0.192,238.240,6.600,0.000,1.000,18.0
13/4/2008,10:20:00,1.600,0.186,238.110,6.600,0.000,1.000,18.0
13/4/2008,10:21:00,1.598,0.186,238.190,6.600,0.000,1.000,18.0
13/4/2008,10:22:00,1.588,0.210,238.330,6.600,0.000,2.000,18.0
13/4/2008,10:23:00,1.696,0.246,237.760,7.200,0.000,3.000,18.0
13/4/2008,10:24:00,1.798,0.264,237.580,7.600,0.000,5.000,18.0
13/4/2008,10:25:00,1.760,0.256,237.800,7.400,0.000,4.000,18.0
13/4/2008,10:26:00,1.762,0.256,237.990,7.400,0.000,4.000,18.0
13/4/2008,10:27:00,1.700,0.172,237.260,7.200,0.000,4.000,18.0
13/4/2008,10:28:00,1.476,0.136,237.330,6.200,0.000,2.000,18.0
13/4/2008,10:29:00,1.430,0.096,237.320,6.000,0.000,0.000,18.0
13/4/2008,10:30:00,1.432,0.096,237.830,6.000,0.000,0.000,18.0
13/4/2008,10:31:00,1.430,0.096,237.910,6.000,0.000,0.000,18.0
13/4/2008,10:32:00,1.432,0.096,237.760,6.000,0.000,0.000,18.0
13/4/2008,10:33:00,1.428,0.096,237.960,6.000,0.000,0.000,18.0
13/4/2008,10:34:00,1.422,0.094,237.530,6.000,0.000,0.000,18.0
13/4/2008,10:35:00,1.406,0.076,237.250,5.800,0.000,0.000,18.0
13/4/2008,10:36:00,1.336,0.000,238.010,5.600,0.000,0.000,18.0
13/4/2008,10:37:00,1.338,0.000,238.210,5.600,0.000,0.000,18.0
13/4/2008,10:38:00,1.338,0.000,238.330,5.600,0.000,0.000,18.0
13/4/2008,10:39:00,1.342,0.000,238.650,5.600,0.000,0.000,18.0
13/4/2008,10:40:00,1.334,0.000,237.970,5.600,0.000,0.000,18.0
13/4/2008,10:41:00,1.338,0.000,238.320,5.600,0.000,0.000,18.0
13/4/2008,10:42:00,1.334,0.000,238.020,5.600,0.000,0.000,18.0
13/4/2008,10:43:00,1.348,0.000,239.390,5.600,0.000,0.000,18.0
13/4/2008,10:44:00,1.358,0.000,240.230,5.600,0.000,0.000,19.0
13/4/2008,10:45:00,1.356,0.000,240.200,5.600,0.000,0.000,18.0
13/4/2008,10:46:00,1.346,0.000,239.330,5.600,0.000,0.000,18.0
13/4/2008,10:47:00,1.346,0.000,239.330,5.600,0.000,0.000,18.0
13/4/2008,10:48:00,1.328,0.000,239.330,5.400,0.000,0.000,19.0
13/4/2008,10:49:00,1.324,0.000,239.670,5.400,0.000,0.000,18.0
13/4/2008,10:50:00,1.318,0.000,239.240,5.400,0.000,0.000,18.0
13/4/2008,10:51:00,1.314,0.000,238.780,5.400,0.000,0.000,18.0
13/4/2008,10:52:00,1.316,0.000,238.980,5.400,0.000,0.000,18.0
13/4/2008,10:53:00,1.318,0.000,239.280,5.400,0.000,0.000,19.0
13/4/2008,10:54:00,1.318,0.000,239.290,5.400,0.000,0.000,18.0
13/4/2008,10:55:00,1.316,0.000,239.220,5.400,0.000,0.000,18.0
13/4/2008,10:56:00,1.312,0.000,238.790,5.400,0.000,0.000,18.0
13/4/2008,10:57:00,1.308,0.000,238.390,5.400,0.000,0.000,18.0
13/4/2008,10:58:00,1.302,0.000,237.930,5.400,0.000,0.000,18.0
13/4/2008,10:59:00,1.356,0.000,237.760,5.600,0.000,0.000,18.0
13/4/2008,11:00:00,1.376,0.068,237.370,5.800,0.000,0.000,18.0
13/4/2008,11:01:00,1.376,0.068,237.270,5.800,0.000,0.000,18.0
13/4/2008,11:02:00,1.380,0.068,237.610,5.800,0.000,0.000,18.0
13/4/2008,11:03:00,1.388,0.070,238.430,5.800,0.000,0.000,18.0
13/4/2008,11:04:00,1.372,0.070,237.830,5.600,0.000,0.000,18.0
13/4/2008,11:05:00,1.372,0.068,237.850,5.600,0.000,0.000,18.0
13/4/2008,11:06:00,1.370,0.068,237.950,5.600,0.000,0.000,18.0
13/4/2008,11:07:00,1.382,0.066,238.500,5.800,0.000,0.000,18.0
13/4/2008,11:08:00,1.402,0.062,238.250,5.800,0.000,0.000,18.0
13/4/2008,11:09:00,1.408,0.066,238.680,5.800,0.000,0.000,18.0
13/4/2008,11:10:00,1.614,0.064,238.540,6.800,0.000,0.000,18.0
13/4/2008,11:11:00,1.508,0.000,238.230,6.400,0.000,0.000,18.0
13/4/2008,11:12:00,1.586,0.092,237.080,6.600,0.000,0.000,18.0
13/4/2008,11:13:00,1.448,0.092,237.330,6.000,0.000,0.000,18.0
13/4/2008,11:14:00,1.398,0.096,237.160,5.800,0.000,0.000,18.0
13/4/2008,11:15:00,1.404,0.096,237.390,5.800,0.000,0.000,18.0
13/4/2008,11:16:00,1.398,0.094,236.760,5.800,0.000,0.000,18.0
13/4/2008,11:17:00,1.392,0.094,236.320,5.800,0.000,0.000,18.0
13/4/2008,11:18:00,1.390,0.094,236.470,5.800,0.000,0.000,17.0
13/4/2008,11:19:00,1.392,0.094,236.920,5.800,0.000,0.000,18.0
13/4/2008,11:20:00,1.392,0.094,236.730,5.800,0.000,0.000,18.0
13/4/2008,11:21:00,1.390,0.094,236.740,5.800,0.000,0.000,18.0
13/4/2008,11:22:00,1.386,0.094,237.200,5.800,0.000,0.000,18.0
13/4/2008,11:23:00,1.388,0.094,237.250,5.800,0.000,0.000,18.0
13/4/2008,11:24:00,1.390,0.096,237.820,5.800,0.000,0.000,18.0
13/4/2008,11:25:00,1.394,0.098,238.090,5.800,0.000,0.000,18.0
13/4/2008,11:26:00,1.394,0.098,238.140,5.800,0.000,0.000,18.0
13/4/2008,11:27:00,1.396,0.098,238.550,5.800,0.000,0.000,18.0
13/4/2008,11:28:00,1.400,0.100,238.620,5.800,0.000,0.000,18.0
13/4/2008,11:29:00,1.396,0.098,238.540,5.800,0.000,0.000,18.0
13/4/2008,11:30:00,1.404,0.100,238.840,5.800,0.000,0.000,18.0
13/4/2008,11:31:00,1.400,0.092,238.640,5.800,0.000,0.000,18.0
13/4/2008,11:32:00,1.308,0.000,238.290,5.400,0.000,0.000,18.0
13/4/2008,11:33:00,1.310,0.000,238.580,5.400,0.000,0.000,18.0
13/4/2008,11:34:00,1.222,0.000,238.590,5.200,0.000,0.000,18.0
13/4/2008,11:35:00,0.264,0.000,240.270,1.000,0.000,0.000,1.0
13/4/2008,11:36:00,0.262,0.000,240.460,1.000,0.000,0.000,0.0
13/4/2008,11:37:00,0.260,0.000,239.500,1.000,0.000,0.000,1.0
13/4/2008,11:38:00,0.256,0.000,240.020,1.000,0.000,0.000,1.0
13/4/2008,11:39:00,0.256,0.000,240.320,1.000,0.000,0.000,0.0
13/4/2008,11:40:00,0.254,0.000,240.580,1.000,0.000,0.000,1.0
13/4/2008,11:41:00,0.254,0.000,240.140,1.000,0.000,0.000,1.0
13/4/2008,11:42:00,0.252,0.000,239.440,1.000,0.000,0.000,0.0
13/4/2008,11:43:00,0.288,0.000,240.330,1.400,0.000,0.000,1.0
13/4/2008,11:44:00,0.332,0.086,240.470,1.400,0.000,0.000,1.0
13/4/2008,11:45:00,0.394,0.148,239.720,1.800,0.000,0.000,0.0
13/4/2008,11:46:00,0.416,0.202,238.920,1.800,0.000,1.000,1.0
13/4/2008,11:47:00,0.416,0.202,239.180,1.800,0.000,1.000,1.0
13/4/2008,11:48:00,0.416,0.204,239.770,1.800,0.000,2.000,0.0
13/4/2008,11:49:00,0.414,0.204,239.590,1.800,0.000,1.000,1.0
13/4/2008,11:50:00,0.412,0.202,238.950,1.800,0.000,1.000,1.0
13/4/2008,11:51:00,0.412,0.202,238.880,1.800,0.000,2.000,0.0
13/4/2008,11:52:00,0.404,0.200,238.680,1.800,0.000,1.000,1.0
13/4/2008,11:53:00,0.402,0.200,238.230,1.800,0.000,2.000,0.0
13/4/2008,11:54:00,0.402,0.200,238.490,1.800,0.000,1.000,1.0
13/4/2008,11:55:00,0.370,0.152,238.730,1.600,0.000,2.000,1.0
13/4/2008,11:56:00,0.334,0.100,238.950,1.400,0.000,1.000,0.0
13/4/2008,11:57:00,0.336,0.104,240.080,1.400,0.000,1.000,1.0
13/4/2008,11:58:00,0.336,0.102,239.790,1.400,0.000,2.000,1.0
13/4/2008,11:59:00,0.336,0.102,239.920,1.400,0.000,1.000,0.0
13/4/2008,12:00:00,0.342,0.104,240.560,1.400,0.000,1.000,1.0
13/4/2008,12:01:00,0.340,0.102,239.860,1.400,0.000,2.000,1.0
13/4/2008,12:02:00,0.418,0.110,239.670,1.800,0.000,1.000,0.0
13/4/2008,12:03:00,1.344,0.220,238.980,7.800,0.000,1.000,1.0
13/4/2008,12:04:00,3.290,0.240,236.660,13.800,0.000,2.000,1.0
13/4/2008,12:05:00,1.132,0.412,238.940,6.400,0.000,1.000,0.0
13/4/2008,12:06:00,0.732,0.408,239.320,3.600,0.000,1.000,1.0
13/4/2008,12:07:00,3.450,0.372,236.880,14.600,0.000,2.000,1.0
13/4/2008,12:08:00,3.442,0.368,237.170,14.600,0.000,1.000,0.0
13/4/2008,12:09:00,1.024,0.394,240.490,5.800,0.000,1.000,1.0
13/4/2008,12:10:00,0.710,0.378,240.730,3.200,0.000,1.000,1.0
13/4/2008,12:11:00,0.708,0.370,240.410,3.200,0.000,2.000,0.0
13/4/2008,12:12:00,0.704,0.368,240.130,3.200,0.000,1.000,1.0
13/4/2008,12:13:00,0.708,0.368,240.270,3.200,0.000,1.000,1.0
13/4/2008,12:14:00,0.706,0.370,240.470,3.200,0.000,1.000,0.0
13/4/2008,12:15:00,0.704,0.368,240.700,3.200,0.000,2.000,1.0
13/4/2008,12:16:00,0.702,0.368,240.570,3.200,0.000,1.000,1.0
13/4/2008,12:17:00,0.700,0.364,240.440,3.200,0.000,1.000,0.0
13/4/2008,12:18:00,0.698,0.364,240.040,3.200,0.000,1.000,1.0
13/4/2008,12:19:00,0.704,0.368,241.110,3.200,0.000,1.000,1.0
13/4/2008,12:20:00,0.704,0.374,242.310,3.200,0.000,2.000,0.0
13/4/2008,12:21:00,0.524,0.258,242.960,2.400,0.000,1.000,1.0
13/4/2008,12:22:00,0.498,0.242,242.440,2.200,0.000,1.000,1.0
13/4/2008,12:23:00,0.494,0.238,241.310,2.200,0.000,1.000,0.0
13/4/2008,12:24:00,0.494,0.236,241.040,2.200,0.000,1.000,1.0
13/4/2008,12:25:00,0.492,0.236,241.080,2.200,0.000,2.000,1.0
13/4/2008,12:26:00,0.486,0.234,240.530,2.200,0.000,1.000,0.0
13/4/2008,12:27:00,0.482,0.230,239.430,2.200,0.000,1.000,1.0
13/4/2008,12:28:00,0.484,0.232,240.330,2.200,0.000,1.000,1.0
13/4/2008,12:29:00,0.556,0.306,240.350,2.600,0.000,1.000,0.0
13/4/2008,12:30:00,0.560,0.336,240.580,2.600,0.000,1.000,1.0
13/4/2008,12:31:00,0.522,0.282,240.090,2.400,0.000,2.000,1.0
13/4/2008,12:32:00,0.470,0.206,240.740,2.200,0.000,1.000,0.0
13/4/2008,12:33:00,0.468,0.202,240.290,2.200,0.000,1.000,1.0
13/4/2008,12:34:00,0.456,0.200,239.580,2.000,0.000,1.000,1.0
13/4/2008,12:35:00,0.454,0.202,239.660,2.000,0.000,1.000,0.0
13/4/2008,12:36:00,0.460,0.204,240.320,2.000,0.000,1.000,1.0
13/4/2008,12:37:00,0.454,0.202,239.600,2.000,0.000,2.000,1.0
13/4/2008,12:38:00,0.458,0.204,240.480,2.000,0.000,1.000,0.0
13/4/2008,12:39:00,0.468,0.208,241.580,2.200,0.000,1.000,1.0
13/4/2008,12:40:00,0.466,0.200,239.670,2.200,0.000,1.000,1.0
