Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2010,02:41:00,0.266,0.110,241.220,1.200,0.000,0.000,1.0
12/6/2010,02:42:00,0.222,0.000,241.410,1.000,0.000,0.000,1.0
12/6/2010,02:43:00,0.174,0.000,241.740,0.800,0.000,0.000,0.0
12/6/2010,02:44:00,0.174,0.000,242.120,0.800,0.000,0.000,1.0
12/6/2010,02:45:00,0.174,0.000,242.090,0.800,0.000,0.000,1.0
12/6/2010,02:46:00,0.174,0.000,242.540,0.800,0.000,0.000,0.0
12/6/2010,02:47:00,0.174,0.000,242.390,0.800,0.000,0.000,1.0
12/6/2010,02:48:00,0.174,0.000,242.290,0.800,0.000,0.000,0.0
12/6/2010,02:49:00,0.174,0.000,242.270,0.800,0.000,0.000,1.0
12/6/2010,02:50:00,0.174,0.000,242.440,0.800,0.000,0.000,1.0
12/6/2010,02:51:00,0.174,0.000,242.170,0.800,0.000,0.000,0.0
12/6/2010,02:52:00,0.174,0.000,242.060,0.800,0.000,0.000,1.0
12/6/2010,02:53:00,0.174,0.000,242.070,0.800,0.000,0.000,1.0
12/6/2010,02:54:00,0.174,0.000,242.130,0.800,0.000,0.000,0.0
12/6/2010,02:55:00,0.174,0.000,242.450,0.800,0.000,0.000,1.0
12/6/2010,02:56:00,0.174,0.000,242.230,0.800,0.000,0.000,1.0
12/6/2010,02:57:00,0.174,0.000,242.380,0.800,0.000,0.000,0.0
12/6/2010,02:58:00,0.174,0.000,242.740,0.800,0.000,0.000,1.0
12/6/2010,02:59:00,0.174,0.000,242.950,0.800,0.000,0.000,1.0
12/6/2010,03:00:00,0.174,0.000,242.900,0.800,0.000,0.000,0.0
12/6/2010,03:01:00,0.174,0.000,242.940,0.800,0.000,0.000,1.0
12/6/2010,03:02:00,0.174,0.000,242.850,0.800,0.000,0.000,1.0
12/6/2010,03:03:00,0.236,0.000,242.720,1.200,0.000,0.000,0.0
12/6/2010,03:04:00,0.284,0.112,242.220,1.200,0.000,0.000,1.0
12/6/2010,03:05:00,0.280,0.112,242.060,1.200,0.000,0.000,1.0
12/6/2010,03:06:00,0.278,0.110,241.890,1.200,0.000,0.000,0.0
12/6/2010,03:07:00,0.276,0.110,241.710,1.200,0.000,0.000,1.0
12/6/2010,03:08:00,0.274,0.110,241.790,1.200,0.000,0.000,1.0
12/6/2010,03:09:00,0.316,0.148,242.100,1.600,0.000,0.000,0.0
12/6/2010,03:10:00,0.348,0.214,241.850,1.600,0.000,0.000,1.0
12/6/2010,03:11:00,0.348,0.216,242.210,1.600,0.000,0.000,1.0
12/6/2010,03:12:00,0.538,0.282,242.440,2.800,0.000,0.000,3.0
12/6/2010,03:13:00,0.986,0.424,242.060,4.400,0.000,0.000,11.0
12/6/2010,03:14:00,1.008,0.424,242.260,4.400,0.000,0.000,12.0
12/6/2010,03:15:00,1.034,0.424,242.220,4.600,0.000,0.000,12.0
12/6/2010,03:16:00,1.038,0.422,242.110,4.600,0.000,0.000,12.0
12/6/2010,03:17:00,1.010,0.410,241.940,4.600,0.000,0.000,13.0
12/6/2010,03:18:00,0.340,0.222,243.320,1.600,0.000,0.000,0.0
12/6/2010,03:19:00,0.338,0.222,243.210,1.600,0.000,0.000,1.0
12/6/2010,03:20:00,0.336,0.220,242.620,1.600,0.000,0.000,1.0
12/6/2010,03:21:00,0.336,0.218,242.610,1.600,0.000,0.000,0.0
12/6/2010,03:22:00,0.334,0.214,242.950,1.600,0.000,0.000,1.0
12/6/2010,03:23:00,0.244,0.084,242.860,1.000,0.000,0.000,1.0
12/6/2010,03:24:00,0.244,0.086,243.040,1.000,0.000,0.000,0.0
12/6/2010,03:25:00,0.244,0.086,243.310,1.000,0.000,0.000,1.0
12/6/2010,03:26:00,0.246,0.088,243.750,1.000,0.000,0.000,1.0
12/6/2010,03:27:00,0.244,0.086,243.180,1.000,0.000,0.000,0.0
12/6/2010,03:28:00,0.244,0.086,243.320,1.000,0.000,0.000,1.0
12/6/2010,03:29:00,0.244,0.086,243.600,1.000,0.000,0.000,1.0
12/6/2010,03:30:00,0.240,0.080,243.540,1.000,0.000,0.000,0.0
12/6/2010,03:31:00,0.176,0.000,243.790,0.800,0.000,0.000,1.0
12/6/2010,03:32:00,0.176,0.000,244.060,0.800,0.000,0.000,1.0
12/6/2010,03:33:00,0.176,0.000,244.050,0.800,0.000,0.000,0.0
12/6/2010,03:34:00,0.176,0.000,243.800,0.800,0.000,0.000,1.0
12/6/2010,03:35:00,0.176,0.000,243.990,0.800,0.000,0.000,1.0
12/6/2010,03:36:00,0.176,0.000,243.560,0.800,0.000,0.000,0.0
12/6/2010,03:37:00,0.176,0.000,243.350,0.800,0.000,0.000,1.0
12/6/2010,03:38:00,0.176,0.000,243.490,0.800,0.000,0.000,1.0
12/6/2010,03:39:00,0.174,0.000,243.040,0.800,0.000,0.000,0.0
12/6/2010,03:40:00,0.174,0.000,243.080,0.800,0.000,0.000,1.0
12/6/2010,03:41:00,0.174,0.000,242.960,0.800,0.000,0.000,1.0
12/6/2010,03:42:00,0.174,0.000,242.880,0.800,0.000,0.000,0.0
12/6/2010,03:43:00,0.198,0.000,242.700,1.000,0.000,0.000,1.0
12/6/2010,03:44:00,0.286,0.114,242.590,1.200,0.000,0.000,1.0
12/6/2010,03:45:00,0.284,0.112,242.510,1.200,0.000,0.000,0.0
12/6/2010,03:46:00,0.280,0.114,242.780,1.200,0.000,0.000,1.0
12/6/2010,03:47:00,0.278,0.116,243.190,1.200,0.000,0.000,0.0
12/6/2010,03:48:00,0.278,0.116,243.390,1.200,0.000,0.000,1.0
12/6/2010,03:49:00,0.276,0.116,242.950,1.200,0.000,0.000,1.0
12/6/2010,03:50:00,0.274,0.114,242.660,1.200,0.000,0.000,0.0
12/6/2010,03:51:00,0.274,0.116,242.960,1.200,0.000,0.000,1.0
12/6/2010,03:52:00,0.272,0.116,243.090,1.200,0.000,0.000,1.0
12/6/2010,03:53:00,0.272,0.116,243.060,1.200,0.000,0.000,0.0
12/6/2010,03:54:00,0.272,0.116,243.190,1.200,0.000,0.000,1.0
12/6/2010,03:55:00,0.272,0.116,243.360,1.200,0.000,0.000,1.0
12/6/2010,03:56:00,0.272,0.116,243.360,1.200,0.000,0.000,0.0
12/6/2010,03:57:00,0.270,0.116,243.230,1.200,0.000,0.000,1.0
12/6/2010,03:58:00,0.272,0.118,243.410,1.200,0.000,0.000,1.0
12/6/2010,03:59:00,0.270,0.116,243.290,1.200,0.000,0.000,0.0
12/6/2010,04:00:00,0.268,0.114,242.570,1.200,0.000,0.000,1.0
12/6/2010,04:01:00,0.268,0.114,242.600,1.200,0.000,0.000,1.0
12/6/2010,04:02:00,0.314,0.152,242.620,1.600,0.000,0.000,0.0
12/6/2010,04:03:00,0.262,0.092,242.740,1.200,0.000,0.000,1.0
12/6/2010,04:04:00,0.346,0.192,242.620,1.800,0.000,0.000,1.0
12/6/2010,04:05:00,0.340,0.206,242.640,1.600,0.000,2.000,0.0
12/6/2010,04:06:00,0.338,0.206,242.390,1.600,0.000,1.000,1.0
12/6/2010,04:07:00,0.336,0.204,242.230,1.600,0.000,2.000,1.0
12/6/2010,04:08:00,0.336,0.206,242.600,1.600,0.000,1.000,0.0
12/6/2010,04:09:00,0.336,0.208,243.120,1.600,0.000,2.000,1.0
12/6/2010,04:10:00,0.334,0.208,242.910,1.600,0.000,1.000,1.0
12/6/2010,04:11:00,0.334,0.208,243.020,1.600,0.000,2.000,0.0
12/6/2010,04:12:00,0.334,0.210,243.470,1.600,0.000,1.000,1.0
12/6/2010,04:13:00,0.332,0.210,243.270,1.600,0.000,1.000,1.0
12/6/2010,04:14:00,0.330,0.210,243.180,1.600,0.000,2.000,0.0
12/6/2010,04:15:00,0.330,0.208,243.080,1.600,0.000,1.000,1.0
12/6/2010,04:16:00,0.330,0.210,243.180,1.600,0.000,2.000,1.0
12/6/2010,04:17:00,0.328,0.208,243.170,1.600,0.000,1.000,0.0
12/6/2010,04:18:00,0.326,0.206,242.470,1.600,0.000,2.000,1.0
12/6/2010,04:19:00,0.324,0.206,242.480,1.600,0.000,1.000,1.0
12/6/2010,04:20:00,0.322,0.206,242.390,1.600,0.000,1.000,0.0
12/6/2010,04:21:00,0.294,0.160,242.360,1.400,0.000,2.000,1.0
12/6/2010,04:22:00,0.254,0.100,242.230,1.200,0.000,1.000,0.0
12/6/2010,04:23:00,0.254,0.100,242.350,1.200,0.000,1.000,1.0
12/6/2010,04:24:00,0.348,0.202,242.230,1.800,0.000,1.000,1.0
12/6/2010,04:25:00,0.360,0.234,242.120,1.800,0.000,2.000,0.0
12/6/2010,04:26:00,0.356,0.234,242.040,1.800,0.000,1.000,1.0
12/6/2010,04:27:00,0.354,0.234,242.070,1.800,0.000,1.000,1.0
12/6/2010,04:28:00,0.946,0.428,241.670,4.400,0.000,1.000,10.0
12/6/2010,04:29:00,0.998,0.438,241.730,4.400,0.000,2.000,11.0
12/6/2010,04:30:00,1.030,0.436,241.710,4.600,0.000,1.000,12.0
12/6/2010,04:31:00,1.042,0.438,241.990,4.600,0.000,1.000,13.0
12/6/2010,04:32:00,1.042,0.438,242.010,4.600,0.000,1.000,12.0
12/6/2010,04:33:00,0.454,0.218,242.890,2.400,0.000,1.000,4.0
12/6/2010,04:34:00,0.272,0.118,243.440,1.200,0.000,0.000,0.0
12/6/2010,04:35:00,0.272,0.118,243.420,1.200,0.000,0.000,1.0
12/6/2010,04:36:00,0.272,0.118,243.540,1.200,0.000,0.000,1.0
12/6/2010,04:37:00,0.272,0.116,243.420,1.200,0.000,0.000,0.0
12/6/2010,04:38:00,0.272,0.118,243.510,1.200,0.000,0.000,1.0
12/6/2010,04:39:00,0.272,0.118,243.660,1.200,0.000,0.000,1.0
12/6/2010,04:40:00,0.272,0.120,243.930,1.200,0.000,0.000,0.0
12/6/2010,04:41:00,0.272,0.120,244.070,1.200,0.000,0.000,1.0
12/6/2010,04:42:00,0.272,0.122,244.570,1.200,0.000,0.000,1.0
12/6/2010,04:43:00,0.220,0.046,244.760,1.000,0.000,0.000,0.0
12/6/2010,04:44:00,0.178,0.000,244.670,0.800,0.000,0.000,1.0
12/6/2010,04:45:00,0.178,0.000,244.500,0.800,0.000,0.000,1.0
12/6/2010,04:46:00,0.178,0.000,244.470,0.800,0.000,0.000,0.0
12/6/2010,04:47:00,0.176,0.000,244.540,0.800,0.000,0.000,1.0
12/6/2010,04:48:00,0.178,0.000,244.820,0.800,0.000,0.000,1.0
12/6/2010,04:49:00,0.178,0.000,244.730,0.800,0.000,0.000,0.0
12/6/2010,04:50:00,0.176,0.000,244.420,0.800,0.000,0.000,1.0
12/6/2010,04:51:00,0.176,0.000,243.940,0.800,0.000,0.000,1.0
12/6/2010,04:52:00,0.176,0.000,244.050,0.800,0.000,0.000,0.0
12/6/2010,04:53:00,0.258,0.070,243.770,1.200,0.000,0.000,1.0
12/6/2010,04:54:00,0.256,0.088,244.260,1.200,0.000,0.000,0.0
12/6/2010,04:55:00,0.256,0.090,244.580,1.200,0.000,0.000,1.0
12/6/2010,04:56:00,0.256,0.092,245.150,1.200,0.000,0.000,1.0
12/6/2010,04:57:00,0.254,0.092,245.080,1.000,0.000,0.000,0.0
12/6/2010,04:58:00,0.254,0.092,245.180,1.000,0.000,0.000,1.0
12/6/2010,04:59:00,0.250,0.090,244.550,1.000,0.000,0.000,1.0
12/6/2010,05:00:00,0.248,0.088,243.870,1.000,0.000,0.000,0.0
12/6/2010,05:01:00,0.248,0.088,243.850,1.000,0.000,0.000,1.0
12/6/2010,05:02:00,0.246,0.086,243.490,1.000,0.000,0.000,1.0
12/6/2010,05:03:00,0.246,0.086,243.500,1.000,0.000,0.000,0.0
12/6/2010,05:04:00,0.278,0.112,243.510,1.400,0.000,0.000,1.0
12/6/2010,05:05:00,0.356,0.222,243.630,1.600,0.000,0.000,1.0
12/6/2010,05:06:00,0.352,0.222,243.660,1.600,0.000,0.000,0.0
12/6/2010,05:07:00,0.348,0.222,243.580,1.600,0.000,0.000,1.0
12/6/2010,05:08:00,0.346,0.222,243.600,1.600,0.000,0.000,1.0
12/6/2010,05:09:00,0.344,0.222,243.500,1.600,0.000,0.000,0.0
12/6/2010,05:10:00,0.344,0.224,243.660,1.600,0.000,0.000,1.0
12/6/2010,05:11:00,0.342,0.224,243.860,1.600,0.000,0.000,1.0
12/6/2010,05:12:00,0.296,0.152,244.090,1.400,0.000,0.000,0.0
12/6/2010,05:13:00,0.274,0.120,244.010,1.200,0.000,0.000,1.0
12/6/2010,05:14:00,0.274,0.120,244.050,1.200,0.000,0.000,1.0
12/6/2010,05:15:00,0.274,0.120,244.160,1.200,0.000,0.000,0.0
12/6/2010,05:16:00,0.274,0.122,244.540,1.200,0.000,0.000,1.0
12/6/2010,05:17:00,0.274,0.122,244.520,1.200,0.000,0.000,1.0
12/6/2010,05:18:00,0.272,0.120,244.340,1.200,0.000,0.000,0.0
12/6/2010,05:19:00,0.272,0.118,243.970,1.200,0.000,0.000,1.0
12/6/2010,05:20:00,0.270,0.118,243.600,1.200,0.000,0.000,1.0
12/6/2010,05:21:00,0.270,0.118,243.880,1.200,0.000,0.000,0.0
12/6/2010,05:22:00,0.270,0.118,243.910,1.200,0.000,0.000,1.0
12/6/2010,05:23:00,0.266,0.112,243.780,1.200,0.000,0.000,1.0
12/6/2010,05:24:00,0.176,0.000,243.600,0.800,0.000,0.000,0.0
12/6/2010,05:25:00,0.176,0.000,243.950,0.800,0.000,0.000,1.0
12/6/2010,05:26:00,0.176,0.000,244.410,0.800,0.000,0.000,1.0
12/6/2010,05:27:00,0.176,0.000,244.210,0.800,0.000,0.000,0.0
12/6/2010,05:28:00,0.176,0.000,243.900,0.800,0.000,0.000,1.0
12/6/2010,05:29:00,0.176,0.000,244.000,0.800,0.000,0.000,1.0
12/6/2010,05:30:00,0.176,0.000,243.900,0.800,0.000,0.000,0.0
12/6/2010,05:31:00,0.176,0.000,243.660,0.800,0.000,0.000,1.0
12/6/2010,05:32:00,0.176,0.000,243.520,0.800,0.000,0.000,1.0
12/6/2010,05:33:00,0.176,0.000,243.460,0.800,0.000,0.000,0.0
12/6/2010,05:34:00,0.176,0.000,243.510,0.800,0.000,0.000,1.0
12/6/2010,05:35:00,0.176,0.000,243.660,0.800,0.000,0.000,1.0
12/6/2010,05:36:00,0.176,0.000,243.900,0.800,0.000,0.000,0.0
12/6/2010,05:37:00,0.176,0.000,244.040,0.800,0.000,0.000,1.0
12/6/2010,05:38:00,0.176,0.000,244.230,0.800,0.000,0.000,1.0
12/6/2010,05:39:00,0.176,0.000,244.130,0.800,0.000,0.000,0.0
12/6/2010,05:40:00,0.176,0.000,244.160,0.800,0.000,0.000,1.0
12/6/2010,05:41:00,0.176,0.000,244.210,0.800,0.000,0.000,1.0
12/6/2010,05:42:00,0.176,0.000,244.170,0.800,0.000,0.000,0.0
12/6/2010,05:43:00,0.176,0.000,243.960,0.800,0.000,0.000,1.0
12/6/2010,05:44:00,0.718,0.230,243.380,3.400,0.000,0.000,8.0
12/6/2010,05:45:00,0.986,0.390,243.140,4.400,0.000,0.000,11.0
12/6/2010,05:46:00,1.040,0.430,242.850,4.600,0.000,0.000,12.0
12/6/2010,05:47:00,1.054,0.430,242.820,4.600,0.000,0.000,12.0
12/6/2010,05:48:00,1.056,0.430,242.920,4.600,0.000,0.000,13.0
12/6/2010,05:49:00,0.622,0.302,243.150,3.200,0.000,0.000,6.0
12/6/2010,05:50:00,0.348,0.224,243.720,1.600,0.000,0.000,0.0
12/6/2010,05:51:00,0.346,0.222,243.390,1.600,0.000,0.000,1.0
12/6/2010,05:52:00,0.344,0.220,243.030,1.600,0.000,0.000,0.0
12/6/2010,05:53:00,0.342,0.220,243.040,1.600,0.000,0.000,1.0
12/6/2010,05:54:00,0.342,0.224,243.730,1.600,0.000,0.000,1.0
12/6/2010,05:55:00,0.342,0.224,243.770,1.600,0.000,0.000,0.0
12/6/2010,05:56:00,0.340,0.224,243.630,1.600,0.000,0.000,1.0
12/6/2010,05:57:00,0.340,0.224,243.840,1.600,0.000,0.000,1.0
12/6/2010,05:58:00,0.340,0.226,243.960,1.600,0.000,0.000,0.0
12/6/2010,05:59:00,0.340,0.226,243.940,1.600,0.000,0.000,1.0
12/6/2010,06:00:00,0.340,0.226,244.120,1.600,0.000,0.000,1.0
12/6/2010,06:01:00,0.374,0.256,243.790,2.000,0.000,0.000,0.0
12/6/2010,06:02:00,0.422,0.344,242.710,2.200,0.000,1.000,1.0
12/6/2010,06:03:00,0.420,0.342,242.540,2.200,0.000,1.000,1.0
12/6/2010,06:04:00,0.282,0.132,242.780,1.200,0.000,2.000,0.0
12/6/2010,06:05:00,0.264,0.104,242.910,1.200,0.000,1.000,1.0
12/6/2010,06:06:00,0.264,0.104,242.850,1.200,0.000,2.000,1.0
12/6/2010,06:07:00,0.264,0.104,242.520,1.200,0.000,1.000,0.0
12/6/2010,06:08:00,0.264,0.104,242.690,1.200,0.000,2.000,1.0
12/6/2010,06:09:00,0.264,0.104,242.880,1.200,0.000,1.000,1.0
12/6/2010,06:10:00,0.264,0.102,242.670,1.200,0.000,1.000,0.0
12/6/2010,06:11:00,0.262,0.102,242.460,1.200,0.000,2.000,1.0
12/6/2010,06:12:00,0.262,0.102,242.480,1.200,0.000,1.000,1.0
12/6/2010,06:13:00,0.262,0.102,242.500,1.200,0.000,2.000,0.0
12/6/2010,06:14:00,0.260,0.102,242.220,1.200,0.000,1.000,1.0
12/6/2010,06:15:00,0.258,0.102,242.310,1.200,0.000,2.000,1.0
12/6/2010,06:16:00,0.258,0.102,242.610,1.200,0.000,1.000,0.0
12/6/2010,06:17:00,0.258,0.102,242.760,1.200,0.000,1.000,1.0
12/6/2010,06:18:00,0.256,0.104,242.730,1.200,0.000,2.000,1.0
12/6/2010,06:19:00,0.256,0.104,242.780,1.200,0.000,1.000,0.0
12/6/2010,06:20:00,0.256,0.106,243.520,1.200,0.000,1.000,1.0
12/6/2010,06:21:00,0.256,0.106,243.610,1.200,0.000,2.000,1.0
12/6/2010,06:22:00,0.254,0.106,243.500,1.200,0.000,1.000,0.0
12/6/2010,06:23:00,0.254,0.106,243.540,1.200,0.000,1.000,1.0
12/6/2010,06:24:00,0.252,0.104,243.020,1.200,0.000,1.000,1.0
12/6/2010,06:25:00,0.306,0.156,242.870,1.400,0.000,2.000,0.0
12/6/2010,06:26:00,0.360,0.236,242.420,1.800,0.000,1.000,1.0
12/6/2010,06:27:00,0.356,0.238,242.880,1.800,0.000,1.000,0.0
12/6/2010,06:28:00,0.354,0.244,243.680,1.800,0.000,1.000,1.0
12/6/2010,06:29:00,0.352,0.240,243.270,1.800,0.000,2.000,1.0
12/6/2010,06:30:00,0.350,0.240,243.330,1.800,0.000,1.000,0.0
12/6/2010,06:31:00,0.276,0.120,243.700,1.200,0.000,0.000,1.0
12/6/2010,06:32:00,0.274,0.116,243.080,1.200,0.000,0.000,1.0
12/6/2010,06:33:00,0.274,0.118,243.660,1.200,0.000,0.000,0.0
12/6/2010,06:34:00,0.274,0.120,243.850,1.200,0.000,0.000,1.0
12/6/2010,06:35:00,0.274,0.124,244.900,1.200,0.000,0.000,1.0
12/6/2010,06:36:00,0.332,0.180,244.580,1.600,0.000,0.000,0.0
12/6/2010,06:37:00,0.350,0.224,243.820,1.600,0.000,0.000,1.0
12/6/2010,06:38:00,0.350,0.224,243.200,1.600,0.000,0.000,1.0
12/6/2010,06:39:00,0.376,0.258,243.570,1.800,0.000,0.000,0.0
12/6/2010,06:40:00,0.394,0.260,243.740,1.800,0.000,0.000,1.0
12/6/2010,06:41:00,0.402,0.254,242.810,2.000,0.000,0.000,1.0
12/6/2010,06:42:00,0.564,0.254,243.490,2.600,0.000,0.000,0.0
12/6/2010,06:43:00,0.624,0.250,242.870,2.800,0.000,0.000,1.0
12/6/2010,06:44:00,0.436,0.154,242.510,2.000,0.000,0.000,1.0
12/6/2010,06:45:00,0.384,0.114,242.430,1.600,0.000,0.000,0.0
12/6/2010,06:46:00,0.748,0.108,241.510,3.800,0.000,0.000,6.0
12/6/2010,06:47:00,1.498,0.098,240.680,6.200,0.000,0.000,19.0
12/6/2010,06:48:00,1.486,0.100,241.050,6.200,0.000,0.000,19.0
12/6/2010,06:49:00,1.472,0.098,241.160,6.000,0.000,0.000,19.0
12/6/2010,06:50:00,1.464,0.100,241.170,6.000,0.000,0.000,19.0
12/6/2010,06:51:00,1.458,0.098,240.970,6.000,0.000,0.000,18.0
12/6/2010,06:52:00,1.452,0.098,240.680,6.000,0.000,0.000,19.0
12/6/2010,06:53:00,1.446,0.096,240.310,6.000,0.000,0.000,18.0
12/6/2010,06:54:00,1.390,0.000,240.260,5.800,0.000,0.000,18.0
12/6/2010,06:55:00,1.356,0.000,240.780,5.600,0.000,0.000,19.0
12/6/2010,06:56:00,1.818,0.106,240.020,7.600,0.000,0.000,25.0
12/6/2010,06:57:00,1.988,0.150,239.660,8.200,0.000,0.000,29.0
12/6/2010,06:58:00,2.022,0.154,239.940,8.400,0.000,0.000,30.0
12/6/2010,06:59:00,2.096,0.152,239.990,8.600,0.000,0.000,29.0
12/6/2010,07:00:00,2.118,0.156,240.260,8.800,0.000,0.000,30.0
12/6/2010,07:01:00,1.916,0.088,240.340,8.000,0.000,0.000,27.0
12/6/2010,07:02:00,1.534,0.000,240.930,6.200,0.000,0.000,18.0
12/6/2010,07:03:00,1.532,0.000,240.890,6.200,0.000,0.000,19.0
12/6/2010,07:04:00,1.538,0.000,241.290,6.400,0.000,0.000,18.0
12/6/2010,07:05:00,1.590,0.000,241.270,6.600,0.000,0.000,19.0
12/6/2010,07:06:00,1.522,0.096,241.300,6.200,0.000,0.000,18.0
12/6/2010,07:07:00,1.642,0.092,240.910,6.800,0.000,0.000,19.0
12/6/2010,07:08:00,1.660,0.092,240.860,6.800,0.000,0.000,18.0
12/6/2010,07:09:00,1.652,0.090,240.350,6.800,0.000,0.000,18.0
12/6/2010,07:10:00,1.646,0.090,240.090,6.800,0.000,0.000,19.0
12/6/2010,07:11:00,1.644,0.088,239.970,6.800,0.000,0.000,18.0
12/6/2010,07:12:00,1.642,0.088,239.920,6.800,0.000,0.000,18.0
12/6/2010,07:13:00,1.640,0.088,239.820,6.800,0.000,0.000,18.0
12/6/2010,07:14:00,1.646,0.090,240.290,6.800,0.000,0.000,19.0
12/6/2010,07:15:00,1.642,0.090,240.050,6.800,0.000,0.000,18.0
12/6/2010,07:16:00,1.636,0.088,239.660,6.800,0.000,0.000,18.0
12/6/2010,07:17:00,1.636,0.088,239.600,6.800,0.000,0.000,18.0
12/6/2010,07:18:00,1.634,0.086,239.480,6.800,0.000,0.000,19.0
12/6/2010,07:19:00,1.624,0.084,238.640,6.800,0.000,0.000,18.0
12/6/2010,07:20:00,1.628,0.086,239.080,6.800,0.000,0.000,18.0
12/6/2010,07:21:00,1.628,0.088,239.220,6.800,0.000,0.000,18.0
12/6/2010,07:22:00,1.746,0.152,239.460,7.200,0.000,0.000,18.0
12/6/2010,07:23:00,1.924,0.190,239.580,8.000,0.000,0.000,18.0
12/6/2010,07:24:00,1.810,0.094,239.550,7.600,0.000,0.000,18.0
12/6/2010,07:25:00,1.756,0.060,239.730,7.400,0.000,0.000,19.0
12/6/2010,07:26:00,1.730,0.060,239.690,7.200,0.000,0.000,18.0
12/6/2010,07:27:00,1.712,0.060,239.600,7.200,0.000,0.000,18.0
12/6/2010,07:28:00,1.656,0.060,239.870,6.800,0.000,0.000,18.0
12/6/2010,07:29:00,1.612,0.060,239.700,6.600,0.000,0.000,19.0
12/6/2010,07:30:00,1.620,0.062,240.480,6.600,0.000,0.000,18.0
12/6/2010,07:31:00,1.614,0.062,240.090,6.600,0.000,0.000,18.0
12/6/2010,07:32:00,1.614,0.060,240.000,6.600,0.000,0.000,19.0
12/6/2010,07:33:00,1.610,0.060,239.830,6.600,0.000,0.000,18.0
12/6/2010,07:34:00,1.456,0.062,239.620,6.000,0.000,0.000,18.0
12/6/2010,07:35:00,1.298,0.064,239.870,5.400,0.000,0.000,18.0
12/6/2010,07:36:00,1.294,0.062,239.550,5.400,0.000,0.000,18.0
12/6/2010,07:37:00,1.810,0.060,239.930,8.000,0.000,0.000,19.0
12/6/2010,07:38:00,2.566,0.052,238.240,10.600,0.000,0.000,18.0
12/6/2010,07:39:00,1.740,0.058,238.650,7.600,0.000,0.000,18.0
12/6/2010,07:40:00,1.340,0.058,238.720,5.600,0.000,0.000,18.0
12/6/2010,07:41:00,1.356,0.000,238.690,5.600,0.000,0.000,18.0
12/6/2010,07:42:00,1.332,0.000,238.740,5.600,0.000,0.000,18.0
12/6/2010,07:43:00,1.336,0.000,239.120,5.600,0.000,0.000,18.0
12/6/2010,07:44:00,1.332,0.000,238.740,5.600,0.000,0.000,18.0
12/6/2010,07:45:00,1.376,0.000,238.710,5.800,0.000,0.000,18.0
12/6/2010,07:46:00,1.432,0.084,238.080,6.000,0.000,0.000,18.0
12/6/2010,07:47:00,1.378,0.086,238.260,5.800,0.000,0.000,18.0
12/6/2010,07:48:00,1.540,0.082,238.410,6.400,0.000,0.000,18.0
12/6/2010,07:49:00,1.432,0.084,238.200,6.000,0.000,0.000,18.0
12/6/2010,07:50:00,1.588,0.080,237.200,6.600,0.000,0.000,18.0
12/6/2010,07:51:00,1.858,0.136,237.150,8.000,0.000,0.000,21.0
12/6/2010,07:52:00,2.282,0.250,236.400,9.600,0.000,0.000,28.0
12/6/2010,07:53:00,2.304,0.250,236.490,9.800,0.000,0.000,29.0
12/6/2010,07:54:00,2.366,0.256,236.420,10.000,0.000,0.000,29.0
12/6/2010,07:55:00,2.330,0.250,236.330,9.800,0.000,0.000,29.0
12/6/2010,07:56:00,2.338,0.252,236.670,9.800,0.000,0.000,29.0
12/6/2010,07:57:00,2.142,0.212,236.980,9.000,0.000,0.000,22.0
12/6/2010,07:58:00,1.746,0.084,237.250,7.200,0.000,0.000,18.0
12/6/2010,07:59:00,1.762,0.136,237.250,7.400,0.000,0.000,18.0
12/6/2010,08:00:00,1.476,0.204,238.080,6.200,0.000,1.000,18.0
12/6/2010,08:01:00,1.488,0.210,239.330,6.200,0.000,1.000,18.0
12/6/2010,08:02:00,1.460,0.204,238.020,6.200,0.000,2.000,18.0
12/6/2010,08:03:00,1.388,0.204,237.890,5.800,0.000,1.000,18.0
