Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2008,01:02:00,0.274,0.102,245.060,1.200,0.000,0.000,1.0
27/5/2008,01:03:00,0.272,0.102,244.740,1.200,0.000,0.000,0.0
27/5/2008,01:04:00,0.272,0.100,244.400,1.200,0.000,0.000,1.0
27/5/2008,01:05:00,0.234,0.000,244.900,1.200,0.000,0.000,1.0
27/5/2008,01:06:00,0.204,0.000,245.140,1.000,0.000,0.000,0.0
27/5/2008,01:07:00,0.204,0.000,244.830,1.000,0.000,0.000,1.0
27/5/2008,01:08:00,0.216,0.000,244.540,1.200,0.000,0.000,1.0
27/5/2008,01:09:00,0.216,0.000,245.190,1.200,0.000,0.000,0.0
27/5/2008,01:10:00,0.190,0.000,243.500,0.800,0.000,0.000,1.0
27/5/2008,01:11:00,0.200,0.000,241.670,1.000,0.000,0.000,1.0
27/5/2008,01:12:00,0.254,0.000,240.770,1.400,0.000,0.000,0.0
27/5/2008,01:13:00,0.318,0.116,240.580,1.400,0.000,0.000,1.0
27/5/2008,01:14:00,0.312,0.118,240.320,1.600,0.000,0.000,1.0
27/5/2008,01:15:00,0.304,0.118,240.340,1.400,0.000,0.000,0.0
27/5/2008,01:16:00,0.300,0.120,240.900,1.400,0.000,0.000,1.0
27/5/2008,01:17:00,0.294,0.122,241.440,1.400,0.000,0.000,1.0
27/5/2008,01:18:00,0.326,0.136,240.900,1.800,0.000,0.000,0.0
27/5/2008,01:19:00,0.372,0.242,240.870,1.800,0.000,1.000,1.0
27/5/2008,01:20:00,0.370,0.242,240.740,1.800,0.000,1.000,1.0
27/5/2008,01:21:00,0.372,0.242,240.850,1.800,0.000,1.000,0.0
27/5/2008,01:22:00,0.384,0.246,241.600,2.000,0.000,2.000,1.0
27/5/2008,01:23:00,0.332,0.186,241.110,1.600,0.000,1.000,1.0
27/5/2008,01:24:00,0.282,0.108,241.190,1.400,0.000,2.000,0.0
27/5/2008,01:25:00,0.294,0.106,240.690,1.400,0.000,1.000,1.0
27/5/2008,01:26:00,0.278,0.106,240.300,1.400,0.000,2.000,1.0
27/5/2008,01:27:00,0.276,0.106,240.250,1.400,0.000,1.000,0.0
27/5/2008,01:28:00,0.276,0.108,240.770,1.400,0.000,1.000,1.0
27/5/2008,01:29:00,0.288,0.106,240.320,1.400,0.000,2.000,1.0
27/5/2008,01:30:00,0.276,0.106,240.030,1.400,0.000,1.000,0.0
27/5/2008,01:31:00,0.274,0.106,240.250,1.400,0.000,2.000,1.0
27/5/2008,01:32:00,0.296,0.106,240.020,1.600,0.000,1.000,1.0
27/5/2008,01:33:00,0.260,0.106,239.930,1.200,0.000,1.000,0.0
27/5/2008,01:34:00,0.272,0.104,239.790,1.400,0.000,2.000,1.0
27/5/2008,01:35:00,0.286,0.104,240.000,1.400,0.000,1.000,1.0
27/5/2008,01:36:00,0.290,0.102,239.570,1.400,0.000,1.000,0.0
27/5/2008,01:37:00,0.262,0.104,239.720,1.200,0.000,2.000,1.0
27/5/2008,01:38:00,0.268,0.104,239.840,1.200,0.000,1.000,1.0
27/5/2008,01:39:00,0.278,0.104,239.870,1.400,0.000,1.000,0.0
27/5/2008,01:40:00,0.378,0.212,239.750,2.000,0.000,1.000,1.0
27/5/2008,01:41:00,0.360,0.236,239.820,1.800,0.000,2.000,0.0
27/5/2008,01:42:00,0.378,0.234,239.770,2.000,0.000,1.000,1.0
27/5/2008,01:43:00,0.376,0.234,239.640,2.000,0.000,1.000,1.0
27/5/2008,01:44:00,0.432,0.318,239.390,2.200,0.000,1.000,0.0
27/5/2008,01:45:00,0.446,0.336,239.450,2.400,0.000,2.000,1.0
27/5/2008,01:46:00,0.434,0.338,239.990,2.400,0.000,1.000,1.0
27/5/2008,01:47:00,0.444,0.342,240.320,2.400,0.000,1.000,0.0
27/5/2008,01:48:00,0.420,0.340,240.150,2.200,0.000,1.000,1.0
27/5/2008,01:49:00,0.440,0.340,240.210,2.400,0.000,1.000,1.0
27/5/2008,01:50:00,0.424,0.320,240.310,2.200,0.000,2.000,0.0
27/5/2008,01:51:00,0.320,0.210,240.700,1.600,0.000,1.000,1.0
27/5/2008,01:52:00,0.344,0.210,240.760,1.800,0.000,1.000,1.0
27/5/2008,01:53:00,0.332,0.210,240.730,1.600,0.000,1.000,0.0
27/5/2008,01:54:00,0.330,0.208,240.640,1.600,0.000,1.000,1.0
27/5/2008,01:55:00,0.340,0.208,240.580,1.800,0.000,2.000,1.0
27/5/2008,01:56:00,0.332,0.210,240.780,1.600,0.000,1.000,0.0
27/5/2008,01:57:00,0.332,0.210,241.010,1.600,0.000,1.000,1.0
27/5/2008,01:58:00,0.330,0.208,240.540,1.600,0.000,1.000,1.0
27/5/2008,01:59:00,0.340,0.206,239.820,1.800,0.000,1.000,0.0
27/5/2008,02:00:00,0.340,0.206,239.840,1.800,0.000,2.000,1.0
27/5/2008,02:01:00,0.252,0.098,239.950,1.200,0.000,0.000,1.0
27/5/2008,02:02:00,0.202,0.000,240.000,1.000,0.000,0.000,0.0
27/5/2008,02:03:00,0.190,0.000,240.030,1.000,0.000,0.000,1.0
27/5/2008,02:04:00,0.190,0.000,239.900,1.000,0.000,0.000,1.0
27/5/2008,02:05:00,0.196,0.000,239.390,1.000,0.000,0.000,0.0
27/5/2008,02:06:00,0.194,0.000,239.110,1.000,0.000,0.000,1.0
27/5/2008,02:07:00,0.260,0.054,239.080,1.400,0.000,0.000,1.0
27/5/2008,02:08:00,0.302,0.116,239.430,1.400,0.000,0.000,0.0
27/5/2008,02:09:00,0.308,0.118,240.180,1.600,0.000,0.000,1.0
27/5/2008,02:10:00,0.294,0.118,240.070,1.400,0.000,0.000,1.0
27/5/2008,02:11:00,0.290,0.116,239.770,1.400,0.000,0.000,0.0
27/5/2008,02:12:00,0.300,0.116,239.530,1.600,0.000,0.000,1.0
27/5/2008,02:13:00,0.288,0.116,239.730,1.400,0.000,0.000,1.0
27/5/2008,02:14:00,0.286,0.116,239.570,1.400,0.000,0.000,0.0
27/5/2008,02:15:00,0.296,0.114,239.300,1.400,0.000,0.000,1.0
27/5/2008,02:16:00,0.284,0.114,239.400,1.400,0.000,0.000,1.0
27/5/2008,02:17:00,0.284,0.114,239.510,1.400,0.000,0.000,0.0
27/5/2008,02:18:00,0.202,0.000,239.710,1.000,0.000,0.000,1.0
27/5/2008,02:19:00,0.202,0.000,240.600,1.200,0.000,0.000,0.0
27/5/2008,02:20:00,0.190,0.000,240.770,1.000,0.000,0.000,1.0
27/5/2008,02:21:00,0.192,0.000,241.160,1.000,0.000,0.000,1.0
27/5/2008,02:22:00,0.202,0.000,241.480,1.200,0.000,0.000,0.0
27/5/2008,02:23:00,0.202,0.000,241.530,1.200,0.000,0.000,1.0
27/5/2008,02:24:00,0.180,0.000,241.350,0.800,0.000,0.000,1.0
27/5/2008,02:25:00,0.190,0.000,240.860,1.000,0.000,0.000,0.0
27/5/2008,02:26:00,0.202,0.000,240.900,1.200,0.000,0.000,1.0
27/5/2008,02:27:00,0.192,0.000,241.220,1.000,0.000,0.000,1.0
27/5/2008,02:28:00,0.200,0.000,240.810,1.000,0.000,0.000,0.0
27/5/2008,02:29:00,0.190,0.000,240.660,1.000,0.000,0.000,1.0
27/5/2008,02:30:00,0.198,0.000,240.430,1.000,0.000,0.000,1.0
27/5/2008,02:31:00,0.190,0.000,240.610,1.000,0.000,0.000,0.0
27/5/2008,02:32:00,0.196,0.000,240.620,1.000,0.000,0.000,1.0
27/5/2008,02:33:00,0.190,0.000,240.460,1.000,0.000,0.000,1.0
27/5/2008,02:34:00,0.226,0.000,240.560,1.200,0.000,0.000,0.0
27/5/2008,02:35:00,0.308,0.118,240.630,1.400,0.000,0.000,1.0
27/5/2008,02:36:00,0.298,0.118,240.880,1.400,0.000,0.000,1.0
27/5/2008,02:37:00,0.300,0.118,240.720,1.400,0.000,0.000,0.0
27/5/2008,02:38:00,0.298,0.118,240.720,1.400,0.000,0.000,1.0
27/5/2008,02:39:00,0.298,0.118,240.740,1.400,0.000,0.000,1.0
27/5/2008,02:40:00,0.338,0.162,240.320,1.800,0.000,0.000,0.0
27/5/2008,02:41:00,0.402,0.232,240.480,2.200,0.000,0.000,1.0
27/5/2008,02:42:00,0.962,0.320,239.820,4.200,0.000,0.000,11.0
27/5/2008,02:43:00,0.982,0.316,239.670,4.200,0.000,0.000,11.0
27/5/2008,02:44:00,1.018,0.318,239.790,4.400,0.000,0.000,11.0
27/5/2008,02:45:00,0.966,0.238,239.870,4.200,0.000,0.000,12.0
27/5/2008,02:46:00,0.926,0.186,239.850,4.000,0.000,0.000,11.0
27/5/2008,02:47:00,0.336,0.098,240.380,1.800,0.000,0.000,3.0
27/5/2008,02:48:00,0.266,0.088,240.220,1.200,0.000,0.000,1.0
27/5/2008,02:49:00,0.266,0.088,240.210,1.200,0.000,0.000,0.0
27/5/2008,02:50:00,0.262,0.088,240.130,1.200,0.000,0.000,1.0
27/5/2008,02:51:00,0.266,0.090,240.560,1.200,0.000,0.000,1.0
27/5/2008,02:52:00,0.266,0.090,240.850,1.200,0.000,0.000,0.0
27/5/2008,02:53:00,0.272,0.090,240.700,1.400,0.000,0.000,1.0
27/5/2008,02:54:00,0.264,0.088,240.520,1.200,0.000,0.000,1.0
27/5/2008,02:55:00,0.264,0.088,239.960,1.200,0.000,0.000,0.0
27/5/2008,02:56:00,0.258,0.080,239.630,1.200,0.000,0.000,1.0
27/5/2008,02:57:00,0.194,0.000,239.900,1.000,0.000,0.000,1.0
27/5/2008,02:58:00,0.192,0.000,239.750,1.000,0.000,0.000,0.0
27/5/2008,02:59:00,0.190,0.000,239.890,1.000,0.000,0.000,1.0
27/5/2008,03:00:00,0.192,0.000,239.830,1.000,0.000,0.000,1.0
27/5/2008,03:01:00,0.202,0.000,240.230,1.200,0.000,0.000,0.0
27/5/2008,03:02:00,0.296,0.096,239.990,1.400,0.000,0.000,1.0
27/5/2008,03:03:00,0.300,0.116,239.950,1.400,0.000,0.000,1.0
27/5/2008,03:04:00,0.306,0.114,239.370,1.600,0.000,0.000,0.0
27/5/2008,03:05:00,0.292,0.116,239.650,1.400,0.000,0.000,1.0
27/5/2008,03:06:00,0.292,0.116,239.680,1.400,0.000,0.000,1.0
27/5/2008,03:07:00,0.300,0.116,239.750,1.600,0.000,0.000,0.0
27/5/2008,03:08:00,0.288,0.114,239.270,1.400,0.000,0.000,1.0
27/5/2008,03:09:00,0.286,0.116,239.390,1.400,0.000,0.000,0.0
27/5/2008,03:10:00,0.288,0.120,240.800,1.400,0.000,0.000,1.0
27/5/2008,03:11:00,0.298,0.120,240.650,1.400,0.000,0.000,1.0
27/5/2008,03:12:00,0.266,0.090,240.970,1.200,0.000,0.000,0.0
27/5/2008,03:13:00,0.204,0.000,241.400,1.200,0.000,0.000,1.0
27/5/2008,03:14:00,0.192,0.000,241.420,1.000,0.000,0.000,1.0
27/5/2008,03:15:00,0.194,0.000,241.930,1.000,0.000,0.000,0.0
27/5/2008,03:16:00,0.192,0.000,241.800,1.000,0.000,0.000,1.0
27/5/2008,03:17:00,0.204,0.000,241.660,1.200,0.000,0.000,1.0
27/5/2008,03:18:00,0.192,0.000,241.680,1.000,0.000,0.000,0.0
27/5/2008,03:19:00,0.204,0.000,241.450,1.200,0.000,0.000,1.0
27/5/2008,03:20:00,0.180,0.000,240.900,0.800,0.000,0.000,1.0
27/5/2008,03:21:00,0.200,0.000,239.790,1.200,0.000,0.000,0.0
27/5/2008,03:22:00,0.190,0.000,239.470,1.000,0.000,0.000,1.0
27/5/2008,03:23:00,0.188,0.000,239.760,1.000,0.000,0.000,1.0
27/5/2008,03:24:00,0.190,0.000,239.760,1.000,0.000,0.000,0.0
27/5/2008,03:25:00,0.200,0.000,239.900,1.200,0.000,0.000,1.0
27/5/2008,03:26:00,0.190,0.000,239.930,1.000,0.000,0.000,1.0
27/5/2008,03:27:00,0.190,0.000,239.910,1.000,0.000,0.000,0.0
27/5/2008,03:28:00,0.200,0.000,239.860,1.200,0.000,0.000,1.0
27/5/2008,03:29:00,0.252,0.000,239.620,1.400,0.000,0.000,1.0
27/5/2008,03:30:00,0.300,0.114,239.800,1.400,0.000,0.000,0.0
27/5/2008,03:31:00,0.306,0.114,239.760,1.600,0.000,0.000,1.0
27/5/2008,03:32:00,0.292,0.114,239.740,1.400,0.000,0.000,1.0
27/5/2008,03:33:00,0.292,0.114,239.840,1.400,0.000,0.000,0.0
27/5/2008,03:34:00,0.302,0.116,240.150,1.400,0.000,0.000,1.0
27/5/2008,03:35:00,0.290,0.118,240.510,1.400,0.000,0.000,1.0
27/5/2008,03:36:00,0.352,0.182,240.250,1.800,0.000,0.000,0.0
27/5/2008,03:37:00,0.362,0.222,240.610,1.800,0.000,0.000,1.0
27/5/2008,03:38:00,0.380,0.220,240.680,2.000,0.000,0.000,1.0
27/5/2008,03:39:00,0.368,0.220,240.870,1.800,0.000,0.000,0.0
27/5/2008,03:40:00,0.390,0.090,240.400,1.800,0.000,0.000,1.0
27/5/2008,03:41:00,0.600,0.088,240.430,2.600,0.000,0.000,1.0
27/5/2008,03:42:00,0.636,0.086,240.260,2.600,0.000,0.000,0.0
27/5/2008,03:43:00,0.406,0.092,240.450,1.800,0.000,0.000,1.0
27/5/2008,03:44:00,0.258,0.096,240.830,1.400,0.000,0.000,1.0
27/5/2008,03:45:00,0.246,0.094,240.210,1.200,0.000,0.000,0.0
27/5/2008,03:46:00,0.244,0.094,240.510,1.200,0.000,0.000,1.0
27/5/2008,03:47:00,0.304,0.158,240.840,1.600,0.000,0.000,1.0
27/5/2008,03:48:00,0.328,0.216,240.410,1.600,0.000,1.000,0.0
27/5/2008,03:49:00,0.338,0.214,239.900,1.800,0.000,2.000,1.0
27/5/2008,03:50:00,0.328,0.212,239.670,1.600,0.000,1.000,1.0
27/5/2008,03:51:00,0.328,0.212,239.740,1.600,0.000,2.000,0.0
27/5/2008,03:52:00,0.290,0.140,240.200,1.400,0.000,1.000,1.0
27/5/2008,03:53:00,0.270,0.112,240.480,1.400,0.000,2.000,1.0
27/5/2008,03:54:00,0.262,0.112,240.500,1.200,0.000,1.000,0.0
27/5/2008,03:55:00,0.262,0.112,240.610,1.200,0.000,1.000,1.0
27/5/2008,03:56:00,0.302,0.138,240.440,1.600,0.000,2.000,1.0
27/5/2008,03:57:00,0.372,0.244,240.200,1.800,0.000,1.000,0.0
27/5/2008,03:58:00,0.366,0.242,239.990,1.800,0.000,2.000,1.0
27/5/2008,03:59:00,0.368,0.242,240.060,1.800,0.000,1.000,1.0
27/5/2008,04:00:00,0.364,0.242,240.030,1.800,0.000,1.000,0.0
27/5/2008,04:01:00,0.362,0.244,240.220,1.800,0.000,2.000,1.0
27/5/2008,04:02:00,0.356,0.244,240.410,1.800,0.000,1.000,0.0
27/5/2008,04:03:00,0.354,0.244,240.190,1.800,0.000,1.000,1.0
27/5/2008,04:04:00,0.352,0.244,240.620,1.800,0.000,2.000,1.0
27/5/2008,04:05:00,0.352,0.244,240.460,1.800,0.000,1.000,0.0
27/5/2008,04:06:00,0.360,0.242,239.910,1.800,0.000,1.000,1.0
27/5/2008,04:07:00,0.278,0.146,240.160,1.400,0.000,2.000,1.0
27/5/2008,04:08:00,0.254,0.112,240.520,1.200,0.000,1.000,0.0
27/5/2008,04:09:00,0.252,0.112,240.310,1.200,0.000,1.000,1.0
27/5/2008,04:10:00,0.262,0.110,240.110,1.400,0.000,1.000,1.0
27/5/2008,04:11:00,0.252,0.112,240.610,1.200,0.000,2.000,0.0
27/5/2008,04:12:00,0.252,0.114,241.230,1.200,0.000,1.000,1.0
27/5/2008,04:13:00,0.252,0.114,241.270,1.200,0.000,1.000,1.0
27/5/2008,04:14:00,0.264,0.114,241.160,1.400,0.000,1.000,0.0
27/5/2008,04:15:00,0.252,0.114,241.360,1.200,0.000,2.000,1.0
27/5/2008,04:16:00,0.250,0.112,240.910,1.200,0.000,1.000,1.0
27/5/2008,04:17:00,0.260,0.110,240.200,1.400,0.000,1.000,0.0
27/5/2008,04:18:00,0.248,0.110,239.620,1.200,0.000,1.000,1.0
27/5/2008,04:19:00,0.248,0.110,239.910,1.200,0.000,1.000,1.0
27/5/2008,04:20:00,0.248,0.110,239.980,1.200,0.000,2.000,0.0
27/5/2008,04:21:00,0.260,0.110,239.830,1.400,0.000,1.000,1.0
27/5/2008,04:22:00,0.248,0.110,239.910,1.200,0.000,1.000,1.0
27/5/2008,04:23:00,0.264,0.110,239.800,1.200,0.000,1.000,0.0
27/5/2008,04:24:00,0.394,0.232,239.820,2.200,0.000,1.000,1.0
27/5/2008,04:25:00,0.326,0.154,239.640,1.600,0.000,1.000,1.0
27/5/2008,04:26:00,0.268,0.120,239.610,1.200,0.000,0.000,0.0
27/5/2008,04:27:00,0.288,0.120,239.600,1.400,0.000,0.000,1.0
27/5/2008,04:28:00,0.288,0.122,239.960,1.400,0.000,0.000,1.0
27/5/2008,04:29:00,0.264,0.122,240.350,1.200,0.000,0.000,0.0
27/5/2008,04:30:00,0.286,0.122,240.160,1.400,0.000,0.000,1.0
27/5/2008,04:31:00,0.296,0.136,239.990,1.600,0.000,0.000,1.0
27/5/2008,04:32:00,0.348,0.224,240.160,1.800,0.000,0.000,0.0
27/5/2008,04:33:00,0.352,0.224,239.970,1.800,0.000,0.000,1.0
27/5/2008,04:34:00,0.304,0.166,240.600,1.600,0.000,0.000,1.0
27/5/2008,04:35:00,0.258,0.094,240.630,1.200,0.000,0.000,0.0
27/5/2008,04:36:00,0.256,0.094,240.440,1.200,0.000,0.000,1.0
27/5/2008,04:37:00,0.254,0.094,240.410,1.200,0.000,0.000,1.0
27/5/2008,04:38:00,0.248,0.094,240.360,1.200,0.000,0.000,0.0
27/5/2008,04:39:00,0.248,0.094,240.260,1.200,0.000,0.000,1.0
27/5/2008,04:40:00,0.256,0.094,240.230,1.400,0.000,0.000,1.0
27/5/2008,04:41:00,0.248,0.094,240.430,1.200,0.000,0.000,0.0
27/5/2008,04:42:00,0.246,0.094,240.370,1.200,0.000,0.000,1.0
27/5/2008,04:43:00,0.244,0.092,239.730,1.200,0.000,0.000,1.0
27/5/2008,04:44:00,0.242,0.092,239.910,1.200,0.000,0.000,0.0
27/5/2008,04:45:00,0.254,0.092,240.200,1.200,0.000,0.000,1.0
27/5/2008,04:46:00,0.242,0.092,240.080,1.200,0.000,0.000,0.0
27/5/2008,04:47:00,0.200,0.000,240.090,1.000,0.000,0.000,1.0
27/5/2008,04:48:00,0.184,0.000,239.910,1.000,0.000,0.000,1.0
27/5/2008,04:49:00,0.174,0.000,240.140,0.800,0.000,0.000,0.0
27/5/2008,04:50:00,0.174,0.000,240.460,0.800,0.000,0.000,1.0
27/5/2008,04:51:00,0.240,0.056,240.270,1.200,0.000,0.000,1.0
27/5/2008,04:52:00,0.306,0.122,240.330,1.600,0.000,0.000,0.0
27/5/2008,04:53:00,0.268,0.122,240.280,1.200,0.000,0.000,1.0
27/5/2008,04:54:00,0.276,0.122,240.040,1.400,0.000,0.000,1.0
27/5/2008,04:55:00,0.286,0.122,240.030,1.400,0.000,0.000,0.0
27/5/2008,04:56:00,0.272,0.122,239.970,1.200,0.000,0.000,1.0
27/5/2008,04:57:00,0.270,0.122,239.950,1.200,0.000,0.000,1.0
27/5/2008,04:58:00,0.280,0.120,239.420,1.400,0.000,0.000,0.0
27/5/2008,04:59:00,0.268,0.120,239.110,1.200,0.000,0.000,1.0
27/5/2008,05:00:00,0.266,0.120,239.160,1.200,0.000,0.000,1.0
27/5/2008,05:01:00,0.266,0.120,239.030,1.200,0.000,0.000,0.0
27/5/2008,05:02:00,0.194,0.000,238.810,1.200,0.000,0.000,1.0
27/5/2008,05:03:00,0.160,0.000,238.770,0.600,0.000,0.000,1.0
27/5/2008,05:04:00,0.180,0.000,239.550,1.000,0.000,0.000,0.0
27/5/2008,05:05:00,0.172,0.000,239.390,0.800,0.000,0.000,1.0
27/5/2008,05:06:00,0.176,0.000,239.290,1.000,0.000,0.000,1.0
27/5/2008,05:07:00,0.170,0.000,239.050,0.800,0.000,0.000,0.0
27/5/2008,05:08:00,0.170,0.000,238.940,0.800,0.000,0.000,1.0
27/5/2008,05:09:00,0.174,0.000,239.160,1.000,0.000,0.000,1.0
27/5/2008,05:10:00,0.174,0.000,239.010,1.000,0.000,0.000,0.0
27/5/2008,05:11:00,0.174,0.000,239.870,0.800,0.000,0.000,1.0
27/5/2008,05:12:00,0.172,0.000,239.830,0.800,0.000,0.000,1.0
27/5/2008,05:13:00,0.186,0.000,240.270,1.000,0.000,0.000,0.0
27/5/2008,05:14:00,0.626,0.070,240.020,2.800,0.000,0.000,8.0
27/5/2008,05:15:00,0.786,0.100,241.220,3.200,0.000,0.000,11.0
27/5/2008,05:16:00,0.816,0.096,240.620,3.400,0.000,0.000,11.0
27/5/2008,05:17:00,0.826,0.086,239.550,3.400,0.000,0.000,11.0
27/5/2008,05:18:00,0.844,0.088,238.950,3.600,0.000,0.000,12.0
27/5/2008,05:19:00,0.670,0.172,238.710,3.200,0.000,0.000,8.0
27/5/2008,05:20:00,0.294,0.122,239.640,1.400,0.000,0.000,0.0
27/5/2008,05:21:00,0.278,0.122,240.080,1.400,0.000,0.000,1.0
27/5/2008,05:22:00,0.278,0.120,239.440,1.400,0.000,0.000,1.0
27/5/2008,05:23:00,0.274,0.120,239.510,1.400,0.000,0.000,0.0
27/5/2008,05:24:00,0.270,0.122,239.740,1.200,0.000,0.000,1.0
27/5/2008,05:25:00,0.272,0.122,239.740,1.400,0.000,0.000,1.0
27/5/2008,05:26:00,0.268,0.124,240.250,1.200,0.000,0.000,0.0
27/5/2008,05:27:00,0.356,0.214,240.230,1.800,0.000,0.000,1.0
27/5/2008,05:28:00,0.344,0.226,240.020,1.800,0.000,0.000,1.0
27/5/2008,05:29:00,0.300,0.146,241.070,1.600,0.000,0.000,0.0
27/5/2008,05:30:00,0.250,0.098,241.320,1.200,0.000,0.000,1.0
27/5/2008,05:31:00,0.254,0.098,241.220,1.200,0.000,0.000,1.0
27/5/2008,05:32:00,0.246,0.094,240.210,1.200,0.000,0.000,0.0
27/5/2008,05:33:00,0.248,0.092,239.560,1.200,0.000,0.000,1.0
27/5/2008,05:34:00,0.244,0.092,239.520,1.200,0.000,0.000,1.0
27/5/2008,05:35:00,0.242,0.094,239.990,1.200,0.000,0.000,0.0
27/5/2008,05:36:00,0.246,0.094,239.940,1.200,0.000,0.000,1.0
27/5/2008,05:37:00,0.244,0.096,240.430,1.200,0.000,0.000,0.0
27/5/2008,05:38:00,0.244,0.096,240.150,1.200,0.000,0.000,1.0
27/5/2008,05:39:00,0.244,0.094,239.850,1.200,0.000,0.000,1.0
27/5/2008,05:40:00,0.252,0.094,239.610,1.400,0.000,0.000,0.0
27/5/2008,05:41:00,0.240,0.096,240.130,1.200,0.000,0.000,1.0
27/5/2008,05:42:00,0.198,0.000,240.480,1.000,0.000,0.000,1.0
27/5/2008,05:43:00,0.172,0.000,240.200,0.800,0.000,0.000,0.0
27/5/2008,05:44:00,0.184,0.000,240.460,1.000,0.000,0.000,1.0
27/5/2008,05:45:00,0.172,0.000,240.310,0.800,0.000,0.000,1.0
27/5/2008,05:46:00,0.274,0.086,240.320,1.400,0.000,0.000,0.0
27/5/2008,05:47:00,0.282,0.124,240.260,1.400,0.000,0.000,1.0
27/5/2008,05:48:00,0.276,0.124,240.180,1.400,0.000,0.000,1.0
27/5/2008,05:49:00,0.286,0.124,239.960,1.400,0.000,0.000,0.0
27/5/2008,05:50:00,0.274,0.128,241.510,1.400,0.000,0.000,1.0
27/5/2008,05:51:00,0.274,0.132,242.480,1.400,0.000,0.000,1.0
27/5/2008,05:52:00,0.274,0.132,243.090,1.400,0.000,0.000,0.0
27/5/2008,05:53:00,0.272,0.132,242.940,1.400,0.000,0.000,1.0
27/5/2008,05:54:00,0.284,0.132,242.860,1.400,0.000,0.000,1.0
27/5/2008,05:55:00,0.272,0.134,243.280,1.400,0.000,0.000,0.0
27/5/2008,05:56:00,0.242,0.094,243.110,1.200,0.000,0.000,1.0
27/5/2008,05:57:00,0.174,0.000,242.780,0.800,0.000,0.000,1.0
27/5/2008,05:58:00,0.184,0.000,242.400,1.000,0.000,0.000,0.0
27/5/2008,05:59:00,0.184,0.000,242.510,1.000,0.000,0.000,1.0
27/5/2008,06:00:00,0.162,0.000,242.320,0.600,0.000,0.000,1.0
27/5/2008,06:01:00,0.172,0.000,242.510,0.800,0.000,0.000,0.0
27/5/2008,06:02:00,0.184,0.000,242.270,1.000,0.000,0.000,1.0
27/5/2008,06:03:00,0.184,0.000,242.070,1.000,0.000,0.000,1.0
27/5/2008,06:04:00,0.160,0.000,241.970,0.600,0.000,0.000,0.0
27/5/2008,06:05:00,0.184,0.000,241.850,1.000,0.000,0.000,1.0
27/5/2008,06:06:00,0.172,0.000,241.640,0.800,0.000,0.000,1.0
27/5/2008,06:07:00,0.180,0.000,241.700,1.000,0.000,0.000,0.0
27/5/2008,06:08:00,0.178,0.000,242.110,1.000,0.000,0.000,1.0
27/5/2008,06:09:00,0.226,0.066,242.010,1.200,0.000,0.000,1.0
27/5/2008,06:10:00,0.272,0.118,242.000,1.400,0.000,1.000,0.0
27/5/2008,06:11:00,0.262,0.120,242.240,1.200,0.000,2.000,1.0
27/5/2008,06:12:00,0.260,0.118,241.970,1.200,0.000,1.000,1.0
27/5/2008,06:13:00,0.308,0.162,242.300,1.600,0.000,1.000,0.0
27/5/2008,06:14:00,0.372,0.258,243.010,1.800,0.000,2.000,1.0
27/5/2008,06:15:00,0.378,0.258,243.170,2.000,0.000,1.000,1.0
27/5/2008,06:16:00,0.364,0.256,242.940,1.800,0.000,2.000,0.0
27/5/2008,06:17:00,0.364,0.262,243.820,1.800,0.000,1.000,1.0
27/5/2008,06:18:00,0.360,0.260,243.400,1.800,0.000,2.000,1.0
27/5/2008,06:19:00,0.370,0.258,243.310,2.000,0.000,1.000,1.0
27/5/2008,06:20:00,0.356,0.258,243.360,1.800,0.000,2.000,0.0
27/5/2008,06:21:00,0.356,0.262,243.690,1.800,0.000,1.000,1.0
27/5/2008,06:22:00,0.396,0.282,243.210,2.200,0.000,1.000,1.0
27/5/2008,06:23:00,0.428,0.364,243.240,2.400,0.000,2.000,0.0
27/5/2008,06:24:00,0.350,0.242,243.030,1.800,0.000,1.000,1.0
27/5/2008,06:25:00,0.334,0.224,242.910,1.800,0.000,1.000,1.0
27/5/2008,06:26:00,0.330,0.228,243.740,1.600,0.000,2.000,0.0
27/5/2008,06:27:00,0.332,0.230,244.350,1.600,0.000,1.000,1.0
27/5/2008,06:28:00,0.330,0.232,244.540,1.600,0.000,1.000,1.0
27/5/2008,06:29:00,0.326,0.232,244.470,1.600,0.000,2.000,0.0
27/5/2008,06:30:00,0.324,0.230,244.170,1.600,0.000,1.000,1.0
27/5/2008,06:31:00,0.324,0.228,243.880,1.600,0.000,1.000,1.0
27/5/2008,06:32:00,0.332,0.224,242.840,1.800,0.000,1.000,0.0
27/5/2008,06:33:00,0.318,0.224,242.850,1.600,0.000,2.000,1.0
27/5/2008,06:34:00,0.318,0.222,242.280,1.600,0.000,1.000,1.0
27/5/2008,06:35:00,0.318,0.224,242.520,1.600,0.000,1.000,0.0
27/5/2008,06:36:00,0.328,0.222,242.340,1.800,0.000,1.000,1.0
27/5/2008,06:37:00,0.308,0.210,242.270,1.600,0.000,2.000,1.0
27/5/2008,06:38:00,0.248,0.118,242.450,1.200,0.000,1.000,0.0
27/5/2008,06:39:00,0.248,0.120,242.910,1.200,0.000,1.000,1.0
27/5/2008,06:40:00,0.260,0.118,242.250,1.400,0.000,1.000,1.0
