Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2009,12:41:00,0.766,0.230,245.040,3.200,0.000,0.000,1.0
4/12/2009,12:42:00,0.690,0.180,245.100,3.000,0.000,0.000,0.0
4/12/2009,12:43:00,0.522,0.068,244.500,2.200,0.000,0.000,1.0
4/12/2009,12:44:00,0.556,0.098,243.340,2.400,0.000,0.000,1.0
4/12/2009,12:45:00,0.510,0.054,244.110,2.000,0.000,1.000,0.0
4/12/2009,12:46:00,0.512,0.056,244.790,2.200,0.000,1.000,1.0
4/12/2009,12:47:00,0.512,0.054,244.460,2.200,0.000,2.000,1.0
4/12/2009,12:48:00,0.512,0.054,244.310,2.200,0.000,1.000,0.0
4/12/2009,12:49:00,0.514,0.056,244.960,2.200,0.000,2.000,1.0
4/12/2009,12:50:00,0.540,0.070,244.690,2.400,0.000,1.000,1.0
4/12/2009,12:51:00,0.588,0.164,244.640,2.400,0.000,2.000,0.0
4/12/2009,12:52:00,0.588,0.164,244.690,2.400,0.000,1.000,1.0
4/12/2009,12:53:00,0.588,0.164,244.710,2.400,0.000,1.000,1.0
4/12/2009,12:54:00,0.586,0.166,244.980,2.400,0.000,2.000,0.0
4/12/2009,12:55:00,0.584,0.166,245.100,2.400,0.000,1.000,1.0
4/12/2009,12:56:00,0.584,0.164,245.010,2.400,0.000,2.000,1.0
4/12/2009,12:57:00,0.582,0.164,245.040,2.400,0.000,1.000,0.0
4/12/2009,12:58:00,0.596,0.164,244.890,2.600,0.000,1.000,1.0
4/12/2009,12:59:00,0.582,0.164,245.180,2.400,0.000,2.000,1.0
4/12/2009,13:00:00,0.580,0.166,245.490,2.400,0.000,1.000,0.0
4/12/2009,13:01:00,0.578,0.164,245.420,2.400,0.000,1.000,1.0
4/12/2009,13:02:00,0.576,0.162,244.740,2.400,0.000,2.000,1.0
4/12/2009,13:03:00,0.568,0.160,244.250,2.400,0.000,1.000,0.0
4/12/2009,13:04:00,0.568,0.162,244.430,2.400,0.000,1.000,1.0
4/12/2009,13:05:00,0.566,0.160,244.130,2.400,0.000,2.000,1.0
4/12/2009,13:06:00,0.570,0.162,244.910,2.400,0.000,1.000,0.0
4/12/2009,13:07:00,0.534,0.110,244.220,2.200,0.000,1.000,1.0
4/12/2009,13:08:00,0.542,0.090,244.590,2.400,0.000,1.000,1.0
4/12/2009,13:09:00,0.608,0.194,244.620,2.600,0.000,2.000,0.0
4/12/2009,13:10:00,0.608,0.200,245.870,2.600,0.000,1.000,1.0
4/12/2009,13:11:00,0.606,0.132,245.480,2.600,0.000,1.000,1.0
4/12/2009,13:12:00,0.826,0.064,244.740,3.400,0.000,0.000,0.0
4/12/2009,13:13:00,0.820,0.064,244.650,3.400,0.000,0.000,1.0
4/12/2009,13:14:00,0.818,0.064,244.810,3.400,0.000,0.000,1.0
4/12/2009,13:15:00,0.812,0.062,243.800,3.400,0.000,0.000,0.0
4/12/2009,13:16:00,0.810,0.060,242.930,3.400,0.000,0.000,1.0
4/12/2009,13:17:00,0.810,0.062,243.240,3.400,0.000,0.000,1.0
4/12/2009,13:18:00,0.812,0.062,243.960,3.400,0.000,0.000,0.0
4/12/2009,13:19:00,0.814,0.064,244.570,3.400,0.000,0.000,1.0
4/12/2009,13:20:00,0.818,0.066,245.130,3.400,0.000,0.000,1.0
4/12/2009,13:21:00,0.816,0.066,245.060,3.400,0.000,0.000,0.0
4/12/2009,13:22:00,0.678,0.068,244.750,2.800,0.000,0.000,1.0
4/12/2009,13:23:00,0.522,0.074,245.940,2.200,0.000,0.000,1.0
4/12/2009,13:24:00,0.520,0.076,246.210,2.200,0.000,0.000,0.0
4/12/2009,13:25:00,0.516,0.074,245.840,2.200,0.000,0.000,1.0
4/12/2009,13:26:00,0.516,0.072,245.340,2.200,0.000,0.000,1.0
4/12/2009,13:27:00,0.438,0.048,245.700,1.800,0.000,0.000,0.0
4/12/2009,13:28:00,0.424,0.066,245.340,1.800,0.000,0.000,1.0
4/12/2009,13:29:00,0.426,0.068,245.170,1.800,0.000,0.000,1.0
4/12/2009,13:30:00,0.422,0.068,243.820,1.800,0.000,0.000,0.0
4/12/2009,13:31:00,0.424,0.068,243.990,1.800,0.000,0.000,1.0
4/12/2009,13:32:00,0.426,0.068,244.380,1.800,0.000,0.000,1.0
4/12/2009,13:33:00,0.424,0.068,244.660,1.800,0.000,0.000,0.0
4/12/2009,13:34:00,0.362,0.000,244.230,1.600,0.000,0.000,1.0
4/12/2009,13:35:00,0.302,0.000,243.170,1.200,0.000,0.000,1.0
4/12/2009,13:36:00,0.302,0.000,243.140,1.200,0.000,0.000,0.0
4/12/2009,13:37:00,0.302,0.000,243.580,1.200,0.000,0.000,1.0
4/12/2009,13:38:00,0.302,0.000,243.570,1.200,0.000,0.000,1.0
4/12/2009,13:39:00,0.290,0.000,243.910,1.200,0.000,0.000,0.0
4/12/2009,13:40:00,0.288,0.000,244.710,1.200,0.000,0.000,1.0
4/12/2009,13:41:00,0.286,0.000,243.660,1.200,0.000,0.000,1.0
4/12/2009,13:42:00,0.286,0.000,244.270,1.200,0.000,0.000,0.0
4/12/2009,13:43:00,0.288,0.000,244.380,1.200,0.000,0.000,1.0
4/12/2009,13:44:00,0.310,0.000,244.510,1.400,0.000,0.000,1.0
4/12/2009,13:45:00,0.366,0.090,244.770,1.600,0.000,0.000,0.0
4/12/2009,13:46:00,0.364,0.090,244.710,1.600,0.000,0.000,1.0
4/12/2009,13:47:00,0.366,0.092,245.610,1.600,0.000,0.000,1.0
4/12/2009,13:48:00,0.364,0.090,244.620,1.600,0.000,0.000,0.0
4/12/2009,13:49:00,0.364,0.090,244.700,1.600,0.000,0.000,1.0
4/12/2009,13:50:00,0.368,0.094,245.690,1.600,0.000,0.000,1.0
4/12/2009,13:51:00,0.370,0.094,245.490,1.600,0.000,0.000,1.0
4/12/2009,13:52:00,0.410,0.132,244.770,1.800,0.000,0.000,0.0
4/12/2009,13:53:00,0.476,0.232,244.770,2.200,0.000,0.000,1.0
4/12/2009,13:54:00,0.472,0.236,245.500,2.200,0.000,0.000,1.0
4/12/2009,13:55:00,0.468,0.234,245.010,2.200,0.000,0.000,0.0
4/12/2009,13:56:00,0.468,0.236,245.660,2.000,0.000,0.000,1.0
4/12/2009,13:57:00,0.418,0.160,246.090,1.800,0.000,0.000,1.0
4/12/2009,13:58:00,1.788,0.454,244.750,8.000,0.000,0.000,0.0
4/12/2009,13:59:00,1.978,0.490,243.360,8.400,0.000,0.000,1.0
4/12/2009,14:00:00,1.956,0.486,243.830,8.400,0.000,0.000,1.0
4/12/2009,14:01:00,1.962,0.490,244.540,8.400,0.000,0.000,0.0
4/12/2009,14:02:00,1.946,0.486,244.010,8.200,0.000,0.000,1.0
4/12/2009,14:03:00,1.946,0.486,244.150,8.200,0.000,0.000,1.0
4/12/2009,14:04:00,1.938,0.482,243.680,8.200,0.000,0.000,0.0
4/12/2009,14:05:00,1.552,0.392,243.340,7.200,0.000,0.000,1.0
4/12/2009,14:06:00,0.388,0.124,244.650,1.600,0.000,0.000,1.0
4/12/2009,14:07:00,0.446,0.146,244.420,2.000,0.000,0.000,0.0
4/12/2009,14:08:00,0.432,0.138,244.210,2.000,0.000,0.000,1.0
4/12/2009,14:09:00,0.380,0.122,244.400,1.600,0.000,0.000,1.0
4/12/2009,14:10:00,0.292,0.000,245.330,1.200,0.000,0.000,0.0
4/12/2009,14:11:00,0.288,0.000,245.140,1.200,0.000,0.000,1.0
4/12/2009,14:12:00,0.288,0.000,245.560,1.200,0.000,0.000,1.0
4/12/2009,14:13:00,0.288,0.000,245.250,1.200,0.000,0.000,0.0
4/12/2009,14:14:00,0.288,0.000,245.100,1.200,0.000,0.000,1.0
4/12/2009,14:15:00,0.288,0.000,245.130,1.200,0.000,0.000,1.0
4/12/2009,14:16:00,0.288,0.000,245.820,1.200,0.000,0.000,0.0
4/12/2009,14:17:00,0.294,0.000,246.450,1.200,0.000,0.000,1.0
4/12/2009,14:18:00,0.296,0.000,245.830,1.200,0.000,0.000,1.0
4/12/2009,14:19:00,0.296,0.000,245.990,1.200,0.000,0.000,0.0
4/12/2009,14:20:00,0.294,0.000,246.040,1.200,0.000,0.000,1.0
4/12/2009,14:21:00,0.288,0.000,245.390,1.200,0.000,0.000,1.0
4/12/2009,14:22:00,0.286,0.000,244.450,1.200,0.000,0.000,0.0
4/12/2009,14:23:00,0.288,0.000,245.190,1.200,0.000,0.000,1.0
4/12/2009,14:24:00,0.288,0.000,245.340,1.200,0.000,0.000,1.0
4/12/2009,14:25:00,0.288,0.000,245.350,1.200,0.000,0.000,0.0
4/12/2009,14:26:00,0.288,0.000,245.380,1.200,0.000,0.000,1.0
4/12/2009,14:27:00,0.288,0.000,245.420,1.200,0.000,0.000,1.0
4/12/2009,14:28:00,0.288,0.000,245.370,1.200,0.000,0.000,0.0
4/12/2009,14:29:00,0.288,0.000,246.070,1.200,0.000,0.000,1.0
4/12/2009,14:30:00,0.290,0.000,247.090,1.200,0.000,0.000,1.0
4/12/2009,14:31:00,0.292,0.000,247.980,1.200,0.000,0.000,0.0
4/12/2009,14:32:00,0.292,0.000,247.770,1.200,0.000,0.000,1.0
4/12/2009,14:33:00,0.292,0.000,247.390,1.200,0.000,0.000,1.0
4/12/2009,14:34:00,0.292,0.000,247.640,1.200,0.000,0.000,1.0
4/12/2009,14:35:00,0.292,0.000,247.370,1.200,0.000,0.000,0.0
4/12/2009,14:36:00,0.504,0.236,247.210,2.400,0.000,0.000,1.0
4/12/2009,14:37:00,0.478,0.244,247.740,2.200,0.000,0.000,1.0
4/12/2009,14:38:00,0.476,0.242,247.510,2.200,0.000,0.000,0.0
4/12/2009,14:39:00,0.472,0.238,246.750,2.200,0.000,0.000,1.0
4/12/2009,14:40:00,0.470,0.240,247.040,2.200,0.000,0.000,1.0
4/12/2009,14:41:00,0.468,0.240,247.130,2.000,0.000,0.000,0.0
4/12/2009,14:42:00,0.464,0.238,246.830,2.000,0.000,0.000,1.0
4/12/2009,14:43:00,0.462,0.240,247.100,2.000,0.000,0.000,1.0
4/12/2009,14:44:00,0.796,0.238,247.200,4.000,0.000,0.000,5.0
4/12/2009,14:45:00,1.618,0.222,245.630,6.600,0.000,0.000,20.0
4/12/2009,14:46:00,1.602,0.224,245.870,6.600,0.000,0.000,20.0
4/12/2009,14:47:00,1.600,0.230,246.980,6.400,0.000,0.000,20.0
4/12/2009,14:48:00,1.592,0.210,247.360,6.400,0.000,0.000,19.0
4/12/2009,14:49:00,1.526,0.122,247.500,6.200,0.000,0.000,20.0
4/12/2009,14:50:00,1.510,0.118,246.560,6.000,0.000,0.000,19.0
4/12/2009,14:51:00,1.502,0.116,245.930,6.000,0.000,0.000,19.0
4/12/2009,14:52:00,1.498,0.114,245.700,6.000,0.000,0.000,20.0
4/12/2009,14:53:00,1.438,0.000,246.330,5.800,0.000,0.000,19.0
4/12/2009,14:54:00,1.412,0.000,246.480,5.600,0.000,0.000,19.0
4/12/2009,14:55:00,1.408,0.000,246.000,5.600,0.000,0.000,19.0
4/12/2009,14:56:00,1.412,0.000,246.530,5.600,0.000,0.000,20.0
4/12/2009,14:57:00,1.416,0.000,246.800,5.600,0.000,0.000,19.0
4/12/2009,14:58:00,1.424,0.000,247.620,5.600,0.000,0.000,19.0
4/12/2009,14:59:00,1.422,0.000,247.390,5.600,0.000,0.000,20.0
4/12/2009,15:00:00,1.432,0.000,248.330,5.600,0.000,0.000,19.0
4/12/2009,15:01:00,1.430,0.000,248.160,5.600,0.000,0.000,20.0
4/12/2009,15:02:00,1.426,0.000,247.780,5.600,0.000,0.000,20.0
4/12/2009,15:03:00,1.430,0.000,248.150,5.600,0.000,0.000,19.0
4/12/2009,15:04:00,1.426,0.000,247.780,5.600,0.000,0.000,20.0
4/12/2009,15:05:00,1.422,0.000,247.530,5.600,0.000,0.000,19.0
4/12/2009,15:06:00,1.420,0.000,247.260,5.600,0.000,0.000,19.0
4/12/2009,15:07:00,1.422,0.000,247.530,5.600,0.000,0.000,20.0
4/12/2009,15:08:00,1.448,0.000,247.600,5.800,0.000,0.000,19.0
4/12/2009,15:09:00,1.504,0.108,247.340,6.000,0.000,0.000,20.0
4/12/2009,15:10:00,1.504,0.108,247.270,6.000,0.000,1.000,19.0
4/12/2009,15:11:00,1.504,0.110,247.500,6.000,0.000,2.000,19.0
4/12/2009,15:12:00,1.504,0.110,247.360,6.000,0.000,1.000,20.0
4/12/2009,15:13:00,1.512,0.110,247.920,6.000,0.000,2.000,19.0
4/12/2009,15:14:00,1.510,0.110,247.740,6.000,0.000,1.000,20.0
4/12/2009,15:15:00,1.512,0.110,247.940,6.000,0.000,1.000,19.0
4/12/2009,15:16:00,1.512,0.110,247.880,6.000,0.000,2.000,20.0
4/12/2009,15:17:00,1.510,0.110,247.800,6.000,0.000,1.000,19.0
4/12/2009,15:18:00,1.502,0.108,247.160,6.000,0.000,2.000,20.0
4/12/2009,15:19:00,1.578,0.186,247.490,6.400,0.000,1.000,19.0
4/12/2009,15:20:00,1.616,0.254,247.470,6.600,0.000,2.000,20.0
4/12/2009,15:21:00,1.608,0.252,247.140,6.600,0.000,1.000,19.0
4/12/2009,15:22:00,1.618,0.258,248.420,6.600,0.000,1.000,19.0
4/12/2009,15:23:00,2.230,0.424,248.010,9.600,0.000,2.000,20.0
4/12/2009,15:24:00,2.494,0.544,247.790,10.600,0.000,1.000,19.0
4/12/2009,15:25:00,1.688,0.370,248.370,6.800,0.000,1.000,20.0
4/12/2009,15:26:00,1.692,0.372,248.810,6.800,0.000,2.000,20.0
4/12/2009,15:27:00,1.682,0.370,248.280,6.800,0.000,1.000,19.0
4/12/2009,15:28:00,1.678,0.370,248.220,6.800,0.000,1.000,20.0
4/12/2009,15:29:00,1.674,0.370,248.230,6.800,0.000,2.000,19.0
4/12/2009,15:30:00,1.674,0.370,248.270,6.800,0.000,1.000,20.0
4/12/2009,15:31:00,1.678,0.372,248.530,6.800,0.000,1.000,19.0
4/12/2009,15:32:00,1.684,0.374,248.780,6.800,0.000,2.000,20.0
4/12/2009,15:33:00,1.684,0.376,249.030,6.800,0.000,1.000,20.0
4/12/2009,15:34:00,1.688,0.378,249.410,6.800,0.000,1.000,19.0
4/12/2009,15:35:00,1.648,0.310,249.190,6.600,0.000,1.000,20.0
4/12/2009,15:36:00,1.500,0.070,249.070,6.000,0.000,0.000,20.0
4/12/2009,15:37:00,1.450,0.000,249.380,5.800,0.000,0.000,20.0
4/12/2009,15:38:00,1.450,0.000,249.510,5.800,0.000,0.000,19.0
4/12/2009,15:39:00,1.448,0.000,249.290,5.800,0.000,0.000,20.0
4/12/2009,15:40:00,1.434,0.000,247.970,5.800,0.000,0.000,19.0
4/12/2009,15:41:00,1.434,0.000,248.000,5.800,0.000,0.000,20.0
4/12/2009,15:42:00,1.438,0.000,248.480,5.800,0.000,0.000,20.0
4/12/2009,15:43:00,1.424,0.000,247.240,5.600,0.000,0.000,19.0
4/12/2009,15:44:00,1.406,0.000,245.530,5.600,0.000,0.000,19.0
4/12/2009,15:45:00,1.410,0.000,245.870,5.600,0.000,0.000,19.0
4/12/2009,15:46:00,1.412,0.000,246.010,5.600,0.000,0.000,19.0
4/12/2009,15:47:00,1.410,0.000,245.970,5.600,0.000,0.000,20.0
4/12/2009,15:48:00,1.414,0.000,246.320,5.600,0.000,0.000,19.0
4/12/2009,15:49:00,1.414,0.000,246.220,5.600,0.000,0.000,19.0
4/12/2009,15:50:00,1.408,0.000,245.580,5.600,0.000,0.000,19.0
4/12/2009,15:51:00,1.406,0.000,245.420,5.600,0.000,0.000,19.0
4/12/2009,15:52:00,1.406,0.000,245.590,5.600,0.000,0.000,19.0
4/12/2009,15:53:00,1.406,0.000,245.900,5.600,0.000,0.000,20.0
4/12/2009,15:54:00,0.876,0.108,245.340,3.800,0.000,0.000,10.0
4/12/2009,15:55:00,0.870,0.190,245.010,3.600,0.000,0.000,11.0
4/12/2009,15:56:00,0.902,0.188,244.890,3.800,0.000,0.000,11.0
4/12/2009,15:57:00,0.926,0.188,245.000,3.800,0.000,0.000,11.0
4/12/2009,15:58:00,0.920,0.186,245.340,3.800,0.000,0.000,11.0
4/12/2009,15:59:00,0.290,0.000,246.510,1.200,0.000,0.000,1.0
4/12/2009,16:00:00,0.292,0.000,247.860,1.200,0.000,0.000,1.0
4/12/2009,16:01:00,0.292,0.000,247.890,1.200,0.000,0.000,1.0
4/12/2009,16:02:00,0.352,0.054,247.580,1.600,0.000,0.000,0.0
4/12/2009,16:03:00,0.398,0.126,245.400,1.600,0.000,0.000,1.0
4/12/2009,16:04:00,0.574,0.174,245.540,3.200,0.000,0.000,1.0
4/12/2009,16:05:00,1.554,0.368,244.100,6.600,0.000,0.000,0.0
4/12/2009,16:06:00,1.594,0.360,243.560,6.800,0.000,0.000,1.0
4/12/2009,16:07:00,1.570,0.360,243.850,6.600,0.000,0.000,1.0
4/12/2009,16:08:00,1.152,0.266,243.610,5.400,0.000,0.000,0.0
4/12/2009,16:09:00,0.522,0.118,244.010,2.200,0.000,0.000,1.0
4/12/2009,16:10:00,0.606,0.118,244.080,2.400,0.000,0.000,1.0
4/12/2009,16:11:00,0.612,0.120,244.950,2.600,0.000,0.000,0.0
4/12/2009,16:12:00,0.614,0.120,244.610,2.600,0.000,0.000,1.0
4/12/2009,16:13:00,0.608,0.116,243.680,2.400,0.000,0.000,1.0
4/12/2009,16:14:00,0.632,0.136,243.500,2.600,0.000,0.000,0.0
4/12/2009,16:15:00,0.678,0.220,243.290,2.800,0.000,0.000,1.0
4/12/2009,16:16:00,0.678,0.222,243.770,2.800,0.000,0.000,1.0
4/12/2009,16:17:00,0.678,0.224,244.030,2.800,0.000,0.000,0.0
4/12/2009,16:18:00,0.682,0.224,244.170,2.800,0.000,0.000,1.0
4/12/2009,16:19:00,0.616,0.122,244.810,2.600,0.000,0.000,1.0
4/12/2009,16:20:00,0.592,0.088,244.850,2.400,0.000,0.000,0.0
4/12/2009,16:21:00,0.582,0.086,244.530,2.400,0.000,0.000,1.0
4/12/2009,16:22:00,0.580,0.086,244.250,2.400,0.000,0.000,1.0
4/12/2009,16:23:00,0.580,0.086,244.560,2.400,0.000,0.000,0.0
4/12/2009,16:24:00,0.578,0.084,244.310,2.400,0.000,0.000,1.0
4/12/2009,16:25:00,0.580,0.084,243.670,2.400,0.000,0.000,1.0
4/12/2009,16:26:00,0.754,0.080,243.600,3.000,0.000,0.000,0.0
4/12/2009,16:27:00,0.726,0.000,242.930,3.000,0.000,0.000,1.0
4/12/2009,16:28:00,0.676,0.000,242.570,2.800,0.000,0.000,1.0
4/12/2009,16:29:00,0.676,0.000,242.770,2.800,0.000,0.000,0.0
4/12/2009,16:30:00,0.676,0.000,243.060,2.800,0.000,0.000,1.0
4/12/2009,16:31:00,0.676,0.000,242.900,2.800,0.000,0.000,1.0
4/12/2009,16:32:00,0.710,0.000,242.100,3.000,0.000,0.000,0.0
4/12/2009,16:33:00,1.800,0.000,240.720,7.400,0.000,0.000,19.0
4/12/2009,16:34:00,1.778,0.000,240.270,7.400,0.000,0.000,19.0
4/12/2009,16:35:00,1.754,0.000,240.020,7.200,0.000,0.000,19.0
4/12/2009,16:36:00,1.834,0.000,241.690,7.600,0.000,0.000,19.0
4/12/2009,16:37:00,2.074,0.000,243.310,8.400,0.000,0.000,19.0
4/12/2009,16:38:00,1.778,0.000,244.150,7.200,0.000,0.000,19.0
4/12/2009,16:39:00,1.576,0.000,243.640,6.400,0.000,0.000,19.0
4/12/2009,16:40:00,1.512,0.000,243.600,6.200,0.000,0.000,18.0
4/12/2009,16:41:00,1.394,0.000,244.190,5.600,0.000,0.000,19.0
4/12/2009,16:42:00,1.388,0.000,244.230,5.600,0.000,0.000,19.0
4/12/2009,16:43:00,1.380,0.000,243.550,5.600,0.000,0.000,19.0
4/12/2009,16:44:00,1.376,0.000,243.250,5.600,0.000,0.000,19.0
4/12/2009,16:45:00,1.434,0.000,243.150,5.800,0.000,0.000,19.0
4/12/2009,16:46:00,1.488,0.108,243.180,6.000,0.000,0.000,19.0
4/12/2009,16:47:00,1.478,0.104,242.260,6.000,0.000,0.000,18.0
4/12/2009,16:48:00,1.476,0.104,242.320,6.000,0.000,0.000,19.0
4/12/2009,16:49:00,1.468,0.104,242.210,6.000,0.000,0.000,18.0
4/12/2009,16:50:00,1.468,0.104,242.420,6.000,0.000,0.000,19.0
4/12/2009,16:51:00,1.464,0.104,242.170,6.000,0.000,0.000,19.0
4/12/2009,16:52:00,1.468,0.104,242.750,6.000,0.000,0.000,18.0
4/12/2009,16:53:00,1.466,0.104,242.450,6.000,0.000,0.000,19.0
4/12/2009,16:54:00,1.464,0.102,242.000,6.000,0.000,0.000,19.0
4/12/2009,16:55:00,1.460,0.102,241.620,6.000,0.000,0.000,18.0
4/12/2009,16:56:00,1.450,0.100,241.320,6.000,0.000,0.000,19.0
4/12/2009,16:57:00,1.438,0.096,240.280,6.000,0.000,0.000,18.0
4/12/2009,16:58:00,1.432,0.096,239.860,6.000,0.000,0.000,18.0
4/12/2009,16:59:00,1.438,0.098,240.490,6.000,0.000,0.000,19.0
4/12/2009,17:00:00,1.450,0.100,241.280,6.000,0.000,0.000,18.0
4/12/2009,17:01:00,1.454,0.102,241.400,6.000,0.000,0.000,19.0
4/12/2009,17:02:00,1.490,0.000,241.230,6.200,0.000,0.000,18.0
4/12/2009,17:03:00,1.646,0.000,241.190,6.800,0.000,0.000,19.0
4/12/2009,17:04:00,1.632,0.000,240.350,6.800,0.000,0.000,18.0
4/12/2009,17:05:00,1.628,0.000,239.860,6.800,0.000,0.000,18.0
4/12/2009,17:06:00,1.688,0.000,239.480,7.000,0.000,0.000,18.0
4/12/2009,17:07:00,1.764,0.060,239.680,7.200,0.000,0.000,19.0
4/12/2009,17:08:00,1.766,0.060,239.390,7.400,0.000,0.000,18.0
4/12/2009,17:09:00,1.766,0.060,239.580,7.400,0.000,0.000,18.0
4/12/2009,17:10:00,1.818,0.058,239.390,7.600,0.000,0.000,18.0
4/12/2009,17:11:00,1.862,0.056,238.420,7.800,0.000,0.000,18.0
4/12/2009,17:12:00,1.852,0.054,237.740,7.800,0.000,0.000,18.0
4/12/2009,17:13:00,1.852,0.054,237.800,7.800,0.000,0.000,18.0
4/12/2009,17:14:00,1.854,0.054,237.970,7.800,0.000,0.000,18.0
4/12/2009,17:15:00,1.788,0.060,239.400,7.400,0.000,0.000,18.0
4/12/2009,17:16:00,1.808,0.072,241.360,7.400,0.000,0.000,18.0
4/12/2009,17:17:00,1.088,0.286,242.300,4.600,0.000,0.000,1.0
4/12/2009,17:18:00,0.976,0.198,242.820,4.000,0.000,0.000,1.0
4/12/2009,17:19:00,0.674,0.000,243.310,2.800,0.000,0.000,0.0
4/12/2009,17:20:00,0.658,0.000,243.530,2.600,0.000,0.000,1.0
4/12/2009,17:21:00,0.656,0.000,242.960,2.600,0.000,0.000,1.0
4/12/2009,17:22:00,0.664,0.000,243.260,2.600,0.000,0.000,0.0
4/12/2009,17:23:00,0.662,0.000,243.170,2.600,0.000,0.000,1.0
4/12/2009,17:24:00,0.660,0.000,242.950,2.600,0.000,0.000,1.0
4/12/2009,17:25:00,0.658,0.000,243.000,2.600,0.000,0.000,0.0
4/12/2009,17:26:00,0.660,0.000,243.600,2.600,0.000,0.000,1.0
4/12/2009,17:27:00,0.656,0.000,242.920,2.600,0.000,0.000,1.0
4/12/2009,17:28:00,0.716,0.000,243.130,3.000,0.000,0.000,0.0
4/12/2009,17:29:00,0.774,0.112,243.570,3.200,0.000,0.000,1.0
4/12/2009,17:30:00,0.766,0.110,243.350,3.200,0.000,0.000,1.0
4/12/2009,17:31:00,0.760,0.110,243.290,3.200,0.000,0.000,0.0
4/12/2009,17:32:00,0.882,0.172,242.480,3.800,0.000,0.000,1.0
4/12/2009,17:33:00,0.844,0.234,242.730,3.600,0.000,0.000,1.0
4/12/2009,17:34:00,0.838,0.232,242.640,3.600,0.000,2.000,0.0
4/12/2009,17:35:00,0.832,0.230,242.290,3.600,0.000,1.000,1.0
4/12/2009,17:36:00,0.832,0.230,242.200,3.600,0.000,2.000,1.0
4/12/2009,17:37:00,0.852,0.260,243.210,3.800,0.000,1.000,0.0
4/12/2009,17:38:00,1.190,0.290,242.030,5.000,0.000,1.000,1.0
4/12/2009,17:39:00,1.008,0.238,242.510,4.200,0.000,2.000,1.0
4/12/2009,17:40:00,0.988,0.240,242.990,4.200,0.000,1.000,0.0
4/12/2009,17:41:00,1.084,0.252,243.120,4.600,0.000,2.000,1.0
4/12/2009,17:42:00,0.978,0.238,242.730,4.000,0.000,1.000,1.0
4/12/2009,17:43:00,0.754,0.240,242.730,3.400,0.000,2.000,0.0
4/12/2009,17:44:00,0.460,0.242,243.080,2.000,0.000,1.000,1.0
4/12/2009,17:45:00,0.384,0.126,243.280,1.600,0.000,1.000,1.0
4/12/2009,17:46:00,0.366,0.104,243.100,1.600,0.000,2.000,0.0
4/12/2009,17:47:00,0.514,0.104,243.050,2.400,0.000,1.000,1.0
4/12/2009,17:48:00,0.944,0.102,242.830,3.800,0.000,1.000,1.0
4/12/2009,17:49:00,1.026,0.100,242.880,4.200,0.000,2.000,0.0
4/12/2009,17:50:00,1.218,0.096,242.620,5.000,0.000,1.000,1.0
4/12/2009,17:51:00,1.216,0.096,242.640,5.000,0.000,1.000,1.0
4/12/2009,17:52:00,1.212,0.096,242.240,5.000,0.000,2.000,0.0
4/12/2009,17:53:00,1.216,0.098,242.890,5.000,0.000,1.000,1.0
4/12/2009,17:54:00,1.084,0.098,242.430,4.400,0.000,1.000,1.0
4/12/2009,17:55:00,0.734,0.102,242.660,3.200,0.000,1.000,0.0
4/12/2009,17:56:00,0.366,0.104,243.120,1.600,0.000,2.000,1.0
4/12/2009,17:57:00,0.388,0.122,242.800,1.800,0.000,1.000,1.0
4/12/2009,17:58:00,0.434,0.210,243.070,2.000,0.000,1.000,0.0
4/12/2009,17:59:00,0.386,0.130,243.510,1.600,0.000,1.000,1.0
4/12/2009,18:00:00,0.364,0.088,244.210,1.600,0.000,0.000,1.0
4/12/2009,18:01:00,0.362,0.088,243.620,1.600,0.000,0.000,0.0
4/12/2009,18:02:00,0.364,0.086,243.210,1.600,0.000,0.000,1.0
4/12/2009,18:03:00,0.366,0.088,243.660,1.600,0.000,0.000,1.0
