Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/3/2010,23:02:00,0.530,0.120,242.690,2.200,0.000,0.000,1.0
5/3/2010,23:03:00,0.526,0.120,242.420,2.200,0.000,0.000,1.0
5/3/2010,23:04:00,0.526,0.122,242.920,2.200,0.000,0.000,0.0
5/3/2010,23:05:00,0.524,0.120,242.480,2.200,0.000,0.000,1.0
5/3/2010,23:06:00,0.522,0.120,242.330,2.200,0.000,0.000,1.0
5/3/2010,23:07:00,0.522,0.120,242.450,2.200,0.000,0.000,0.0
5/3/2010,23:08:00,0.520,0.120,242.330,2.200,0.000,0.000,1.0
5/3/2010,23:09:00,0.520,0.122,242.920,2.200,0.000,0.000,1.0
5/3/2010,23:10:00,0.520,0.122,243.170,2.200,0.000,0.000,0.0
5/3/2010,23:11:00,0.518,0.122,242.990,2.200,0.000,0.000,1.0
5/3/2010,23:12:00,0.520,0.124,243.310,2.200,0.000,0.000,1.0
5/3/2010,23:13:00,0.610,0.226,242.360,2.600,0.000,0.000,0.0
5/3/2010,23:14:00,0.594,0.228,243.000,2.600,0.000,0.000,1.0
5/3/2010,23:15:00,0.594,0.228,243.080,2.600,0.000,0.000,1.0
5/3/2010,23:16:00,0.594,0.230,243.390,2.600,0.000,0.000,0.0
5/3/2010,23:17:00,0.596,0.234,244.240,2.600,0.000,0.000,1.0
5/3/2010,23:18:00,0.594,0.232,244.130,2.600,0.000,0.000,1.0
5/3/2010,23:19:00,0.590,0.230,243.730,2.600,0.000,0.000,0.0
5/3/2010,23:20:00,0.592,0.234,244.660,2.600,0.000,0.000,1.0
5/3/2010,23:21:00,0.588,0.230,243.610,2.600,0.000,0.000,1.0
5/3/2010,23:22:00,0.588,0.232,243.750,2.600,0.000,0.000,0.0
5/3/2010,23:23:00,0.544,0.166,244.650,2.200,0.000,0.000,1.0
5/3/2010,23:24:00,0.494,0.094,243.930,2.000,0.000,0.000,1.0
5/3/2010,23:25:00,0.492,0.092,243.390,2.000,0.000,0.000,0.0
5/3/2010,23:26:00,0.448,0.000,243.590,1.800,0.000,0.000,1.0
5/3/2010,23:27:00,0.424,0.000,243.600,1.600,0.000,0.000,1.0
5/3/2010,23:28:00,0.426,0.000,244.060,1.600,0.000,0.000,0.0
5/3/2010,23:29:00,0.424,0.000,243.870,1.600,0.000,0.000,1.0
5/3/2010,23:30:00,0.424,0.000,243.890,1.600,0.000,0.000,1.0
5/3/2010,23:31:00,0.424,0.000,243.860,1.600,0.000,0.000,0.0
5/3/2010,23:32:00,0.424,0.000,243.420,1.600,0.000,0.000,1.0
5/3/2010,23:33:00,0.426,0.000,244.390,1.600,0.000,0.000,1.0
5/3/2010,23:34:00,0.428,0.000,244.830,1.600,0.000,0.000,1.0
5/3/2010,23:35:00,0.428,0.000,244.920,1.600,0.000,0.000,0.0
5/3/2010,23:36:00,0.428,0.000,245.010,1.600,0.000,0.000,1.0
5/3/2010,23:37:00,0.430,0.000,245.250,1.600,0.000,0.000,1.0
5/3/2010,23:38:00,0.426,0.000,244.350,1.600,0.000,0.000,0.0
5/3/2010,23:39:00,0.428,0.000,245.120,1.600,0.000,0.000,1.0
5/3/2010,23:40:00,0.426,0.000,244.500,1.600,0.000,0.000,1.0
5/3/2010,23:41:00,0.426,0.000,244.520,1.600,0.000,0.000,0.0
5/3/2010,23:42:00,0.430,0.000,245.660,1.600,0.000,0.000,1.0
5/3/2010,23:43:00,0.428,0.000,244.770,1.600,0.000,0.000,1.0
5/3/2010,23:44:00,0.452,0.000,244.630,1.800,0.000,0.000,0.0
5/3/2010,23:45:00,0.428,0.000,244.650,1.600,0.000,0.000,1.0
5/3/2010,23:46:00,0.426,0.000,244.440,1.600,0.000,0.000,1.0
5/3/2010,23:47:00,0.428,0.000,244.530,1.600,0.000,0.000,0.0
5/3/2010,23:48:00,0.424,0.000,243.310,1.600,0.000,0.000,1.0
5/3/2010,23:49:00,0.420,0.000,241.960,1.600,0.000,0.000,1.0
5/3/2010,23:50:00,0.422,0.000,242.810,1.600,0.000,0.000,0.0
5/3/2010,23:51:00,0.420,0.000,242.140,1.600,0.000,0.000,1.0
5/3/2010,23:52:00,0.420,0.000,242.380,1.600,0.000,0.000,1.0
5/3/2010,23:53:00,0.424,0.000,243.280,1.600,0.000,0.000,0.0
5/3/2010,23:54:00,0.534,0.108,243.110,2.200,0.000,0.000,1.0
5/3/2010,23:55:00,0.532,0.122,243.090,2.200,0.000,0.000,1.0
5/3/2010,23:56:00,0.532,0.126,243.890,2.200,0.000,0.000,0.0
5/3/2010,23:57:00,0.526,0.120,242.390,2.200,0.000,0.000,1.0
5/3/2010,23:58:00,0.522,0.118,241.710,2.200,0.000,0.000,1.0
5/3/2010,23:59:00,0.556,0.144,242.080,2.400,0.000,0.000,0.0
6/3/2010,00:00:00,0.598,0.224,241.990,2.600,0.000,0.000,1.0
6/3/2010,00:01:00,0.600,0.228,243.110,2.600,0.000,0.000,1.0
6/3/2010,00:02:00,0.596,0.226,242.520,2.600,0.000,0.000,0.0
6/3/2010,00:03:00,0.594,0.226,242.300,2.600,0.000,0.000,1.0
6/3/2010,00:04:00,0.592,0.224,242.270,2.600,0.000,0.000,1.0
6/3/2010,00:05:00,0.592,0.226,242.690,2.600,0.000,0.000,0.0
6/3/2010,00:06:00,0.588,0.224,242.400,2.600,0.000,0.000,1.0
6/3/2010,00:07:00,0.924,0.440,243.310,4.400,0.000,0.000,1.0
6/3/2010,00:08:00,1.492,0.430,242.540,6.400,0.000,0.000,0.0
6/3/2010,00:09:00,1.490,0.422,242.400,6.400,0.000,0.000,1.0
6/3/2010,00:10:00,1.494,0.420,242.570,6.400,0.000,0.000,1.0
6/3/2010,00:11:00,1.492,0.422,242.550,6.400,0.000,0.000,0.0
6/3/2010,00:12:00,1.426,0.322,242.520,6.000,0.000,0.000,1.0
6/3/2010,00:13:00,1.216,0.324,242.790,5.200,0.000,0.000,1.0
6/3/2010,00:14:00,0.370,0.166,243.890,1.800,0.000,0.000,0.0
6/3/2010,00:15:00,0.248,0.000,243.020,1.000,0.000,0.000,1.0
6/3/2010,00:16:00,0.250,0.000,243.090,1.000,0.000,0.000,1.0
6/3/2010,00:17:00,0.246,0.000,241.660,1.000,0.000,0.000,0.0
6/3/2010,00:18:00,0.246,0.000,241.640,1.000,0.000,0.000,1.0
6/3/2010,00:19:00,0.244,0.000,240.180,1.000,0.000,0.000,1.0
6/3/2010,00:20:00,0.244,0.000,240.220,1.000,0.000,0.000,0.0
6/3/2010,00:21:00,0.242,0.000,239.470,1.000,0.000,0.000,1.0
6/3/2010,00:22:00,0.242,0.000,239.500,1.000,0.000,0.000,0.0
6/3/2010,00:23:00,0.242,0.000,239.680,1.000,0.000,0.000,1.0
6/3/2010,00:24:00,0.244,0.000,240.260,1.000,0.000,0.000,1.0
6/3/2010,00:25:00,0.242,0.000,239.350,1.000,0.000,0.000,0.0
6/3/2010,00:26:00,0.242,0.000,239.410,1.000,0.000,0.000,1.0
6/3/2010,00:27:00,0.244,0.000,240.200,1.000,0.000,0.000,1.0
6/3/2010,00:28:00,0.242,0.000,239.520,1.000,0.000,0.000,0.0
6/3/2010,00:29:00,0.242,0.000,238.710,1.000,0.000,0.000,1.0
6/3/2010,00:30:00,0.242,0.000,239.240,1.000,0.000,0.000,1.0
6/3/2010,00:31:00,0.244,0.000,239.610,1.000,0.000,0.000,0.0
6/3/2010,00:32:00,0.242,0.000,239.550,1.000,0.000,0.000,1.0
6/3/2010,00:33:00,0.244,0.000,239.750,1.000,0.000,0.000,1.0
6/3/2010,00:34:00,0.242,0.000,239.510,1.000,0.000,0.000,0.0
6/3/2010,00:35:00,0.244,0.000,239.820,1.000,0.000,0.000,1.0
6/3/2010,00:36:00,0.242,0.000,239.420,1.000,0.000,0.000,1.0
6/3/2010,00:37:00,0.246,0.000,239.110,1.000,0.000,0.000,0.0
6/3/2010,00:38:00,0.242,0.000,239.090,1.000,0.000,0.000,1.0
6/3/2010,00:39:00,0.242,0.000,238.910,1.000,0.000,0.000,0.0
6/3/2010,00:40:00,0.244,0.000,240.000,1.000,0.000,0.000,1.0
6/3/2010,00:41:00,0.244,0.000,240.540,1.000,0.000,0.000,1.0
6/3/2010,00:42:00,0.244,0.000,240.530,1.000,0.000,0.000,0.0
6/3/2010,00:43:00,0.246,0.000,240.920,1.000,0.000,0.000,1.0
6/3/2010,00:44:00,0.246,0.000,240.990,1.000,0.000,0.000,1.0
6/3/2010,00:45:00,0.244,0.000,240.180,1.000,0.000,0.000,0.0
6/3/2010,00:46:00,0.418,0.168,240.430,2.000,0.000,0.000,1.0
6/3/2010,00:47:00,0.430,0.222,240.510,2.000,0.000,0.000,1.0
6/3/2010,00:48:00,0.426,0.220,240.140,2.000,0.000,0.000,0.0
6/3/2010,00:49:00,0.426,0.222,240.540,2.000,0.000,0.000,1.0
6/3/2010,00:50:00,0.424,0.222,240.540,2.000,0.000,0.000,1.0
6/3/2010,00:51:00,0.422,0.222,240.640,2.000,0.000,0.000,0.0
6/3/2010,00:52:00,0.418,0.224,240.770,2.000,0.000,0.000,1.0
6/3/2010,00:53:00,0.414,0.220,239.860,1.800,0.000,0.000,1.0
6/3/2010,00:54:00,0.410,0.218,239.390,1.800,0.000,0.000,0.0
6/3/2010,00:55:00,0.410,0.220,239.780,1.800,0.000,0.000,1.0
6/3/2010,00:56:00,0.408,0.218,239.600,1.800,0.000,0.000,1.0
6/3/2010,00:57:00,0.408,0.220,239.770,1.800,0.000,0.000,0.0
6/3/2010,00:58:00,0.424,0.218,238.390,2.000,0.000,0.000,1.0
6/3/2010,00:59:00,0.414,0.230,238.010,2.000,0.000,1.000,0.0
6/3/2010,01:00:00,0.414,0.230,238.030,2.000,0.000,2.000,1.0
6/3/2010,01:01:00,0.412,0.228,237.490,2.000,0.000,1.000,1.0
6/3/2010,01:02:00,0.412,0.230,237.980,2.000,0.000,1.000,0.0
6/3/2010,01:03:00,0.414,0.228,237.380,2.000,0.000,2.000,1.0
6/3/2010,01:04:00,0.414,0.230,237.860,2.000,0.000,1.000,1.0
6/3/2010,01:05:00,0.414,0.230,237.900,2.000,0.000,1.000,0.0
6/3/2010,01:06:00,0.328,0.108,238.110,1.400,0.000,2.000,1.0
6/3/2010,01:07:00,0.322,0.100,237.970,1.400,0.000,1.000,1.0
6/3/2010,01:08:00,0.322,0.100,237.850,1.400,0.000,2.000,0.0
6/3/2010,01:09:00,0.322,0.100,237.940,1.400,0.000,1.000,1.0
6/3/2010,01:10:00,0.324,0.102,238.940,1.400,0.000,1.000,0.0
6/3/2010,01:11:00,0.324,0.102,238.750,1.400,0.000,2.000,1.0
6/3/2010,01:12:00,0.324,0.102,238.720,1.400,0.000,1.000,1.0
6/3/2010,01:13:00,0.326,0.104,239.620,1.400,0.000,1.000,0.0
6/3/2010,01:14:00,0.322,0.100,238.420,1.400,0.000,2.000,1.0
6/3/2010,01:15:00,0.322,0.100,238.490,1.400,0.000,1.000,1.0
6/3/2010,01:16:00,0.320,0.098,237.860,1.400,0.000,1.000,0.0
6/3/2010,01:17:00,0.320,0.098,237.780,1.400,0.000,2.000,1.0
6/3/2010,01:18:00,0.318,0.098,237.900,1.400,0.000,1.000,1.0
6/3/2010,01:19:00,0.318,0.098,237.970,1.400,0.000,1.000,0.0
6/3/2010,01:20:00,0.316,0.098,237.520,1.400,0.000,2.000,1.0
6/3/2010,01:21:00,0.316,0.098,237.910,1.400,0.000,1.000,1.0
6/3/2010,01:22:00,0.316,0.100,238.220,1.400,0.000,1.000,0.0
6/3/2010,01:23:00,0.316,0.100,238.600,1.400,0.000,1.000,1.0
6/3/2010,01:24:00,0.316,0.100,238.490,1.400,0.000,2.000,0.0
6/3/2010,01:25:00,0.314,0.100,237.930,1.400,0.000,1.000,1.0
6/3/2010,01:26:00,0.314,0.100,238.580,1.400,0.000,1.000,1.0
6/3/2010,01:27:00,0.316,0.102,238.960,1.400,0.000,1.000,0.0
6/3/2010,01:28:00,0.312,0.098,237.900,1.400,0.000,2.000,1.0
6/3/2010,01:29:00,0.312,0.100,238.170,1.400,0.000,1.000,1.0
6/3/2010,01:30:00,0.314,0.102,238.680,1.400,0.000,1.000,0.0
6/3/2010,01:31:00,0.312,0.100,238.170,1.400,0.000,1.000,1.0
6/3/2010,01:32:00,0.312,0.100,238.510,1.400,0.000,1.000,1.0
6/3/2010,01:33:00,0.396,0.192,238.720,1.800,0.000,2.000,0.0
6/3/2010,01:34:00,0.384,0.200,237.960,1.800,0.000,1.000,1.0
6/3/2010,01:35:00,0.386,0.200,238.290,1.800,0.000,1.000,0.0
6/3/2010,01:36:00,0.384,0.198,237.780,1.800,0.000,1.000,1.0
6/3/2010,01:37:00,0.384,0.200,237.840,1.800,0.000,1.000,1.0
6/3/2010,01:38:00,0.450,0.268,238.050,2.200,0.000,1.000,0.0
6/3/2010,01:39:00,0.488,0.328,237.830,2.400,0.000,2.000,1.0
6/3/2010,01:40:00,0.486,0.332,238.520,2.400,0.000,1.000,1.0
6/3/2010,01:41:00,0.484,0.334,238.890,2.400,0.000,1.000,0.0
6/3/2010,01:42:00,0.482,0.334,238.830,2.400,0.000,1.000,1.0
6/3/2010,01:43:00,0.454,0.294,238.980,2.200,0.000,1.000,1.0
6/3/2010,01:44:00,0.412,0.234,239.010,2.000,0.000,1.000,0.0
6/3/2010,01:45:00,0.410,0.232,238.570,2.000,0.000,1.000,1.0
6/3/2010,01:46:00,0.408,0.232,238.680,2.000,0.000,2.000,1.0
6/3/2010,01:47:00,0.408,0.230,238.500,1.800,0.000,1.000,0.0
6/3/2010,01:48:00,0.408,0.232,239.100,1.800,0.000,1.000,1.0
6/3/2010,01:49:00,0.410,0.238,240.000,2.000,0.000,1.000,0.0
6/3/2010,01:50:00,0.408,0.234,239.490,1.800,0.000,1.000,1.0
6/3/2010,01:51:00,0.406,0.236,239.380,1.800,0.000,1.000,1.0
6/3/2010,01:52:00,0.406,0.234,238.970,1.800,0.000,2.000,0.0
6/3/2010,01:53:00,0.406,0.240,240.180,1.800,0.000,1.000,1.0
6/3/2010,01:54:00,0.414,0.252,243.180,2.000,0.000,1.000,1.0
6/3/2010,01:55:00,0.412,0.252,242.810,2.000,0.000,1.000,0.0
6/3/2010,01:56:00,0.412,0.250,242.420,2.000,0.000,1.000,1.0
6/3/2010,01:57:00,0.402,0.238,242.450,1.800,0.000,1.000,1.0
6/3/2010,01:58:00,0.316,0.110,241.620,1.400,0.000,1.000,0.0
6/3/2010,01:59:00,0.316,0.110,241.500,1.400,0.000,2.000,1.0
6/3/2010,02:00:00,0.316,0.110,241.840,1.400,0.000,1.000,1.0
6/3/2010,02:01:00,0.316,0.108,241.280,1.400,0.000,1.000,0.0
6/3/2010,02:02:00,0.316,0.112,242.390,1.400,0.000,1.000,1.0
6/3/2010,02:03:00,0.320,0.116,243.320,1.400,0.000,1.000,1.0
6/3/2010,02:04:00,0.318,0.114,242.950,1.400,0.000,1.000,0.0
6/3/2010,02:05:00,0.318,0.114,243.200,1.400,0.000,2.000,1.0
6/3/2010,02:06:00,0.320,0.116,244.080,1.400,0.000,1.000,1.0
6/3/2010,02:07:00,0.282,0.048,243.370,1.200,0.000,0.000,0.0
6/3/2010,02:08:00,0.250,0.000,243.640,1.000,0.000,0.000,1.0
6/3/2010,02:09:00,0.250,0.000,243.030,1.000,0.000,0.000,1.0
6/3/2010,02:10:00,0.250,0.000,242.900,1.000,0.000,0.000,0.0
6/3/2010,02:11:00,0.250,0.000,242.850,1.000,0.000,0.000,1.0
6/3/2010,02:12:00,0.250,0.000,242.920,1.000,0.000,0.000,1.0
6/3/2010,02:13:00,0.248,0.000,242.090,1.000,0.000,0.000,0.0
6/3/2010,02:14:00,0.248,0.000,242.040,1.000,0.000,0.000,1.0
6/3/2010,02:15:00,0.246,0.000,241.350,1.000,0.000,0.000,1.0
6/3/2010,02:16:00,0.246,0.000,241.280,1.000,0.000,0.000,0.0
6/3/2010,02:17:00,0.248,0.000,242.210,1.000,0.000,0.000,1.0
6/3/2010,02:18:00,0.248,0.000,242.210,1.000,0.000,0.000,1.0
6/3/2010,02:19:00,0.318,0.062,242.860,1.400,0.000,0.000,0.0
6/3/2010,02:20:00,0.324,0.096,243.120,1.400,0.000,0.000,1.0
6/3/2010,02:21:00,0.326,0.096,243.150,1.400,0.000,0.000,1.0
6/3/2010,02:22:00,0.326,0.096,243.190,1.400,0.000,0.000,0.0
6/3/2010,02:23:00,0.326,0.098,243.950,1.400,0.000,0.000,1.0
6/3/2010,02:24:00,0.326,0.098,243.990,1.400,0.000,0.000,1.0
6/3/2010,02:25:00,0.324,0.098,244.130,1.400,0.000,0.000,0.0
6/3/2010,02:26:00,0.322,0.098,243.660,1.400,0.000,0.000,1.0
6/3/2010,02:27:00,0.320,0.096,242.780,1.400,0.000,0.000,1.0
6/3/2010,02:28:00,0.318,0.094,242.370,1.400,0.000,0.000,0.0
6/3/2010,02:29:00,0.280,0.000,242.800,1.200,0.000,0.000,1.0
6/3/2010,02:30:00,0.270,0.000,242.470,1.200,0.000,0.000,1.0
6/3/2010,02:31:00,0.360,0.124,242.380,1.600,0.000,0.000,0.0
6/3/2010,02:32:00,0.358,0.126,242.800,1.600,0.000,0.000,1.0
6/3/2010,02:33:00,0.356,0.126,242.510,1.400,0.000,0.000,1.0
6/3/2010,02:34:00,0.356,0.126,242.810,1.400,0.000,0.000,0.0
6/3/2010,02:35:00,0.354,0.126,242.930,1.400,0.000,0.000,1.0
6/3/2010,02:36:00,0.354,0.128,243.230,1.400,0.000,0.000,1.0
6/3/2010,02:37:00,0.352,0.128,243.430,1.400,0.000,0.000,0.0
6/3/2010,02:38:00,0.352,0.128,243.510,1.400,0.000,0.000,1.0
6/3/2010,02:39:00,0.350,0.128,243.290,1.400,0.000,0.000,1.0
6/3/2010,02:40:00,0.350,0.128,243.520,1.400,0.000,0.000,0.0
6/3/2010,02:41:00,0.348,0.128,243.290,1.400,0.000,0.000,1.0
6/3/2010,02:42:00,0.348,0.128,243.260,1.400,0.000,0.000,1.0
6/3/2010,02:43:00,0.348,0.132,244.290,1.400,0.000,0.000,0.0
6/3/2010,02:44:00,0.346,0.128,243.580,1.400,0.000,0.000,1.0
6/3/2010,02:45:00,0.348,0.132,244.370,1.400,0.000,0.000,1.0
6/3/2010,02:46:00,0.346,0.130,244.060,1.400,0.000,0.000,0.0
6/3/2010,02:47:00,0.346,0.130,243.900,1.400,0.000,0.000,1.0
6/3/2010,02:48:00,0.344,0.126,243.060,1.400,0.000,0.000,1.0
6/3/2010,02:49:00,0.340,0.122,243.350,1.400,0.000,0.000,0.0
6/3/2010,02:50:00,0.250,0.000,243.100,1.000,0.000,0.000,1.0
6/3/2010,02:51:00,0.252,0.000,243.600,1.000,0.000,0.000,1.0
6/3/2010,02:52:00,0.250,0.000,242.830,1.000,0.000,0.000,0.0
6/3/2010,02:53:00,0.254,0.000,244.640,1.000,0.000,0.000,1.0
6/3/2010,02:54:00,0.252,0.000,244.040,1.000,0.000,0.000,1.0
6/3/2010,02:55:00,0.252,0.000,244.510,1.000,0.000,0.000,0.0
6/3/2010,02:56:00,0.252,0.000,244.100,1.000,0.000,0.000,1.0
6/3/2010,02:57:00,0.250,0.000,243.380,1.000,0.000,0.000,1.0
6/3/2010,02:58:00,0.250,0.000,243.300,1.000,0.000,0.000,0.0
6/3/2010,02:59:00,0.252,0.000,243.640,1.000,0.000,0.000,1.0
6/3/2010,03:00:00,0.250,0.000,243.210,1.000,0.000,0.000,1.0
6/3/2010,03:01:00,0.252,0.000,244.460,1.000,0.000,0.000,0.0
6/3/2010,03:02:00,0.252,0.000,244.510,1.000,0.000,0.000,1.0
6/3/2010,03:03:00,0.252,0.000,244.500,1.000,0.000,0.000,1.0
6/3/2010,03:04:00,0.254,0.000,244.940,1.000,0.000,0.000,0.0
6/3/2010,03:05:00,0.252,0.000,243.880,1.000,0.000,0.000,1.0
6/3/2010,03:06:00,0.334,0.084,242.390,1.600,0.000,0.000,1.0
6/3/2010,03:07:00,0.324,0.094,242.370,1.400,0.000,0.000,0.0
6/3/2010,03:08:00,0.326,0.096,242.850,1.400,0.000,0.000,1.0
6/3/2010,03:09:00,0.326,0.098,243.740,1.400,0.000,0.000,1.0
6/3/2010,03:10:00,0.328,0.100,244.770,1.400,0.000,0.000,0.0
6/3/2010,03:11:00,0.326,0.100,244.180,1.400,0.000,0.000,1.0
6/3/2010,03:12:00,0.326,0.100,244.830,1.400,0.000,0.000,1.0
6/3/2010,03:13:00,0.324,0.102,244.890,1.400,0.000,0.000,0.0
6/3/2010,03:14:00,0.564,0.200,244.130,2.800,0.000,0.000,5.0
6/3/2010,03:15:00,0.856,0.306,244.160,3.600,0.000,0.000,9.0
6/3/2010,03:16:00,0.808,0.190,242.900,3.400,0.000,0.000,10.0
6/3/2010,03:17:00,0.820,0.180,242.620,3.400,0.000,0.000,11.0
6/3/2010,03:18:00,0.252,0.000,243.680,1.000,0.000,0.000,1.0
6/3/2010,03:19:00,0.250,0.000,243.080,1.000,0.000,0.000,0.0
6/3/2010,03:20:00,0.250,0.000,243.370,1.000,0.000,0.000,1.0
6/3/2010,03:21:00,0.250,0.000,243.420,1.000,0.000,0.000,1.0
6/3/2010,03:22:00,0.250,0.000,243.060,1.000,0.000,0.000,0.0
6/3/2010,03:23:00,0.278,0.000,243.710,1.200,0.000,0.000,1.0
6/3/2010,03:24:00,0.358,0.124,241.740,1.600,0.000,0.000,1.0
6/3/2010,03:25:00,0.358,0.126,242.440,1.600,0.000,0.000,0.0
6/3/2010,03:26:00,0.358,0.128,243.060,1.600,0.000,0.000,1.0
6/3/2010,03:27:00,0.354,0.126,242.460,1.400,0.000,0.000,1.0
6/3/2010,03:28:00,0.354,0.126,242.420,1.400,0.000,0.000,0.0
6/3/2010,03:29:00,0.354,0.128,243.240,1.400,0.000,0.000,1.0
6/3/2010,03:30:00,0.352,0.128,243.150,1.400,0.000,0.000,1.0
6/3/2010,03:31:00,0.352,0.130,243.680,1.400,0.000,0.000,0.0
6/3/2010,03:32:00,0.352,0.132,244.120,1.400,0.000,0.000,1.0
6/3/2010,03:33:00,0.350,0.130,243.830,1.400,0.000,0.000,1.0
6/3/2010,03:34:00,0.350,0.130,243.980,1.400,0.000,0.000,0.0
6/3/2010,03:35:00,0.346,0.126,242.600,1.400,0.000,0.000,1.0
6/3/2010,03:36:00,0.342,0.122,241.550,1.400,0.000,0.000,1.0
6/3/2010,03:37:00,0.344,0.124,242.060,1.400,0.000,0.000,0.0
6/3/2010,03:38:00,0.344,0.124,242.250,1.400,0.000,0.000,1.0
6/3/2010,03:39:00,0.346,0.130,243.580,1.400,0.000,0.000,1.0
6/3/2010,03:40:00,0.348,0.132,244.250,1.400,0.000,0.000,0.0
6/3/2010,03:41:00,0.346,0.130,243.500,1.400,0.000,0.000,1.0
6/3/2010,03:42:00,0.306,0.072,243.630,1.200,0.000,0.000,1.0
6/3/2010,03:43:00,0.252,0.000,244.260,1.000,0.000,0.000,0.0
6/3/2010,03:44:00,0.252,0.000,244.290,1.000,0.000,0.000,1.0
6/3/2010,03:45:00,0.252,0.000,244.150,1.000,0.000,0.000,1.0
6/3/2010,03:46:00,0.254,0.000,244.590,1.000,0.000,0.000,0.0
6/3/2010,03:47:00,0.254,0.000,244.900,1.000,0.000,0.000,1.0
6/3/2010,03:48:00,0.254,0.000,245.210,1.000,0.000,0.000,1.0
6/3/2010,03:49:00,0.254,0.000,245.140,1.000,0.000,0.000,0.0
6/3/2010,03:50:00,0.252,0.000,244.300,1.000,0.000,0.000,1.0
6/3/2010,03:51:00,0.252,0.000,243.820,1.000,0.000,0.000,1.0
6/3/2010,03:52:00,0.250,0.000,243.260,1.000,0.000,0.000,0.0
6/3/2010,03:53:00,0.316,0.060,243.180,1.400,0.000,0.000,1.0
6/3/2010,03:54:00,0.326,0.098,243.260,1.400,0.000,0.000,1.0
6/3/2010,03:55:00,0.326,0.098,243.160,1.400,0.000,0.000,0.0
6/3/2010,03:56:00,0.326,0.098,243.180,1.400,0.000,0.000,1.0
6/3/2010,03:57:00,0.328,0.100,244.050,1.400,0.000,0.000,1.0
6/3/2010,03:58:00,0.326,0.098,243.550,1.400,0.000,0.000,0.0
6/3/2010,03:59:00,0.326,0.102,244.690,1.400,0.000,0.000,1.0
6/3/2010,04:00:00,0.328,0.106,246.250,1.400,0.000,0.000,1.0
6/3/2010,04:01:00,0.326,0.104,245.250,1.400,0.000,0.000,0.0
6/3/2010,04:02:00,0.318,0.094,245.250,1.400,0.000,0.000,1.0
6/3/2010,04:03:00,0.256,0.000,245.370,1.000,0.000,0.000,1.0
6/3/2010,04:04:00,0.254,0.000,244.430,1.000,0.000,0.000,0.0
6/3/2010,04:05:00,0.254,0.000,245.020,1.000,0.000,0.000,1.0
6/3/2010,04:06:00,0.256,0.000,245.500,1.000,0.000,0.000,1.0
6/3/2010,04:07:00,0.254,0.000,245.220,1.000,0.000,0.000,0.0
6/3/2010,04:08:00,0.256,0.000,245.410,1.000,0.000,0.000,1.0
6/3/2010,04:09:00,0.254,0.000,245.200,1.000,0.000,0.000,1.0
6/3/2010,04:10:00,0.254,0.000,244.520,1.000,0.000,0.000,0.0
6/3/2010,04:11:00,0.252,0.000,243.760,1.000,0.000,0.000,1.0
6/3/2010,04:12:00,0.254,0.000,243.990,1.000,0.000,0.000,1.0
6/3/2010,04:13:00,0.254,0.000,244.110,1.000,0.000,0.000,0.0
6/3/2010,04:14:00,0.254,0.000,244.390,1.000,0.000,0.000,1.0
6/3/2010,04:15:00,0.254,0.000,244.210,1.000,0.000,0.000,1.0
6/3/2010,04:16:00,0.252,0.000,243.420,1.000,0.000,0.000,0.0
6/3/2010,04:17:00,0.380,0.134,244.110,1.600,0.000,0.000,1.0
6/3/2010,04:18:00,0.362,0.130,243.820,1.600,0.000,0.000,1.0
6/3/2010,04:19:00,0.360,0.130,243.760,1.600,0.000,0.000,0.0
6/3/2010,04:20:00,0.360,0.130,243.950,1.600,0.000,0.000,1.0
6/3/2010,04:21:00,0.358,0.130,243.850,1.600,0.000,0.000,1.0
6/3/2010,04:22:00,0.358,0.132,244.560,1.600,0.000,0.000,0.0
6/3/2010,04:23:00,0.358,0.136,245.340,1.600,0.000,0.000,1.0
6/3/2010,04:24:00,0.356,0.136,245.120,1.600,0.000,0.000,1.0
6/3/2010,04:25:00,0.356,0.136,245.050,1.400,0.000,0.000,0.0
6/3/2010,04:26:00,0.352,0.132,244.210,1.400,0.000,0.000,1.0
6/3/2010,04:27:00,0.350,0.128,243.300,1.400,0.000,0.000,1.0
6/3/2010,04:28:00,0.350,0.130,243.620,1.400,0.000,0.000,0.0
6/3/2010,04:29:00,0.350,0.132,244.530,1.400,0.000,0.000,1.0
6/3/2010,04:30:00,0.350,0.134,244.790,1.400,0.000,0.000,1.0
6/3/2010,04:31:00,0.350,0.134,244.880,1.400,0.000,0.000,0.0
6/3/2010,04:32:00,0.350,0.136,245.310,1.400,0.000,0.000,1.0
6/3/2010,04:33:00,0.346,0.130,243.740,1.400,0.000,0.000,1.0
6/3/2010,04:34:00,0.346,0.130,243.960,1.400,0.000,0.000,0.0
6/3/2010,04:35:00,0.270,0.000,244.340,1.000,0.000,0.000,1.0
6/3/2010,04:36:00,0.254,0.000,244.480,1.000,0.000,0.000,1.0
6/3/2010,04:37:00,0.256,0.000,245.950,1.000,0.000,0.000,1.0
6/3/2010,04:38:00,0.256,0.000,246.020,1.000,0.000,0.000,0.0
6/3/2010,04:39:00,0.254,0.000,245.430,1.000,0.000,0.000,1.0
6/3/2010,04:40:00,0.254,0.000,244.920,1.000,0.000,0.000,1.0
