Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2008,22:01:00,0.494,0.166,240.800,2.200,0.000,1.000,0.0
20/12/2008,22:02:00,0.510,0.170,240.560,2.200,0.000,2.000,0.0
20/12/2008,22:03:00,0.498,0.166,240.730,2.200,0.000,1.000,0.0
20/12/2008,22:04:00,0.514,0.168,240.300,2.200,0.000,2.000,0.0
20/12/2008,22:05:00,0.520,0.182,240.660,2.400,0.000,1.000,0.0
20/12/2008,22:06:00,0.578,0.230,240.260,2.600,0.000,1.000,0.0
20/12/2008,22:07:00,0.526,0.176,240.410,2.200,0.000,0.000,0.0
20/12/2008,22:08:00,0.542,0.182,241.060,2.400,0.000,0.000,0.0
20/12/2008,22:09:00,0.522,0.178,241.000,2.200,0.000,0.000,0.0
20/12/2008,22:10:00,0.540,0.184,241.290,2.400,0.000,0.000,0.0
20/12/2008,22:11:00,0.514,0.180,242.050,2.200,0.000,0.000,0.0
20/12/2008,22:12:00,0.494,0.128,242.560,2.200,0.000,1.000,0.0
20/12/2008,22:13:00,0.444,0.078,242.550,1.800,0.000,0.000,0.0
20/12/2008,22:14:00,0.460,0.080,241.760,2.000,0.000,0.000,0.0
20/12/2008,22:15:00,0.442,0.076,241.810,1.800,0.000,0.000,0.0
20/12/2008,22:16:00,0.460,0.082,241.930,2.000,0.000,0.000,0.0
20/12/2008,22:17:00,0.444,0.080,243.240,1.800,0.000,0.000,0.0
20/12/2008,22:18:00,0.470,0.090,244.350,2.000,0.000,1.000,0.0
20/12/2008,22:19:00,0.464,0.086,244.210,2.000,0.000,0.000,0.0
20/12/2008,22:20:00,0.458,0.086,244.570,2.000,0.000,0.000,0.0
20/12/2008,22:21:00,0.468,0.090,244.460,2.000,0.000,0.000,0.0
20/12/2008,22:22:00,0.448,0.084,244.190,1.800,0.000,0.000,0.0
20/12/2008,22:23:00,0.468,0.088,244.250,2.000,0.000,1.000,0.0
20/12/2008,22:24:00,0.406,0.000,244.100,1.800,0.000,0.000,0.0
20/12/2008,22:25:00,0.372,0.048,243.610,1.600,0.000,0.000,0.0
20/12/2008,22:26:00,0.348,0.054,243.780,1.400,0.000,0.000,0.0
20/12/2008,22:27:00,0.366,0.048,243.990,1.600,0.000,0.000,0.0
20/12/2008,22:28:00,0.346,0.054,244.010,1.400,0.000,0.000,0.0
20/12/2008,22:29:00,0.366,0.048,244.180,1.600,0.000,1.000,0.0
20/12/2008,22:30:00,0.346,0.054,243.690,1.400,0.000,0.000,0.0
20/12/2008,22:31:00,0.364,0.050,243.230,1.600,0.000,0.000,0.0
20/12/2008,22:32:00,0.346,0.054,243.200,1.400,0.000,0.000,0.0
20/12/2008,22:33:00,0.374,0.046,244.270,1.600,0.000,0.000,0.0
20/12/2008,22:34:00,0.354,0.052,244.160,1.400,0.000,0.000,0.0
20/12/2008,22:35:00,0.372,0.048,243.690,1.600,0.000,1.000,0.0
20/12/2008,22:36:00,0.352,0.052,243.620,1.400,0.000,0.000,0.0
20/12/2008,22:37:00,0.372,0.046,244.310,1.600,0.000,0.000,0.0
20/12/2008,22:38:00,0.352,0.054,243.720,1.400,0.000,0.000,0.0
20/12/2008,22:39:00,0.370,0.048,243.350,1.600,0.000,0.000,0.0
20/12/2008,22:40:00,0.348,0.054,243.720,1.400,0.000,0.000,0.0
20/12/2008,22:41:00,0.364,0.048,243.490,1.600,0.000,0.000,0.0
20/12/2008,22:42:00,0.344,0.054,243.360,1.400,0.000,0.000,0.0
20/12/2008,22:43:00,0.364,0.050,243.200,1.600,0.000,1.000,0.0
20/12/2008,22:44:00,0.344,0.054,243.320,1.400,0.000,0.000,0.0
20/12/2008,22:45:00,0.364,0.048,243.640,1.600,0.000,0.000,0.0
20/12/2008,22:46:00,0.348,0.052,244.720,1.400,0.000,0.000,0.0
20/12/2008,22:47:00,0.420,0.000,244.640,1.800,0.000,0.000,0.0
20/12/2008,22:48:00,0.432,0.054,244.840,1.800,0.000,0.000,0.0
20/12/2008,22:49:00,0.450,0.060,245.270,1.800,0.000,1.000,0.0
20/12/2008,22:50:00,0.448,0.060,245.330,1.800,0.000,0.000,0.0
20/12/2008,22:51:00,0.432,0.054,244.850,1.800,0.000,0.000,0.0
20/12/2008,22:52:00,0.444,0.058,244.550,1.800,0.000,0.000,0.0
20/12/2008,22:53:00,0.420,0.052,244.630,1.800,0.000,0.000,0.0
20/12/2008,22:54:00,0.436,0.056,243.700,1.800,0.000,1.000,0.0
20/12/2008,22:55:00,0.414,0.048,242.710,1.800,0.000,0.000,0.0
20/12/2008,22:56:00,0.430,0.050,241.560,1.800,0.000,0.000,0.0
20/12/2008,22:57:00,0.410,0.000,241.080,1.800,0.000,0.000,0.0
20/12/2008,22:58:00,0.424,0.046,239.840,1.800,0.000,0.000,0.0
20/12/2008,22:59:00,0.462,0.074,240.360,2.000,0.000,0.000,0.0
20/12/2008,23:00:00,0.468,0.078,240.890,2.000,0.000,1.000,0.0
20/12/2008,23:01:00,0.448,0.074,240.980,1.800,0.000,0.000,0.0
20/12/2008,23:02:00,0.466,0.080,241.770,2.000,0.000,0.000,0.0
20/12/2008,23:03:00,0.446,0.076,241.930,1.800,0.000,0.000,0.0
20/12/2008,23:04:00,0.466,0.084,242.680,2.000,0.000,0.000,0.0
20/12/2008,23:05:00,0.446,0.078,242.710,1.800,0.000,0.000,0.0
20/12/2008,23:06:00,0.464,0.084,242.690,2.000,0.000,1.000,0.0
20/12/2008,23:07:00,0.444,0.078,242.650,1.800,0.000,0.000,0.0
20/12/2008,23:08:00,0.462,0.082,242.660,2.000,0.000,0.000,0.0
20/12/2008,23:09:00,0.444,0.080,243.340,1.800,0.000,0.000,0.0
20/12/2008,23:10:00,0.462,0.086,243.210,2.000,0.000,0.000,0.0
20/12/2008,23:11:00,0.442,0.078,242.720,1.800,0.000,0.000,0.0
20/12/2008,23:12:00,0.458,0.084,242.730,2.000,0.000,1.000,0.0
20/12/2008,23:13:00,0.616,0.074,242.360,2.600,0.000,0.000,0.0
20/12/2008,23:14:00,1.588,0.074,241.470,6.600,0.000,0.000,0.0
20/12/2008,23:15:00,1.426,0.066,241.680,6.000,0.000,0.000,0.0
20/12/2008,23:16:00,1.094,0.066,242.800,4.400,0.000,0.000,0.0
20/12/2008,23:17:00,1.102,0.052,242.930,4.400,0.000,0.000,0.0
20/12/2008,23:18:00,1.922,0.076,243.140,8.000,0.000,0.000,12.0
20/12/2008,23:19:00,2.184,0.082,243.100,9.000,0.000,0.000,19.0
20/12/2008,23:20:00,2.176,0.078,243.260,8.800,0.000,1.000,19.0
20/12/2008,23:21:00,2.166,0.078,243.000,8.800,0.000,0.000,18.0
20/12/2008,23:22:00,1.948,0.078,243.540,8.000,0.000,0.000,19.0
20/12/2008,23:23:00,1.730,0.068,243.980,7.000,0.000,0.000,18.0
20/12/2008,23:24:00,1.752,0.070,243.980,7.200,0.000,0.000,18.0
20/12/2008,23:25:00,1.720,0.064,243.140,7.000,0.000,1.000,18.0
20/12/2008,23:26:00,1.672,0.070,242.370,6.800,0.000,0.000,18.0
20/12/2008,23:27:00,1.696,0.066,242.370,7.000,0.000,0.000,18.0
20/12/2008,23:28:00,1.734,0.000,242.110,7.200,0.000,0.000,18.0
20/12/2008,23:29:00,1.756,0.000,241.600,7.200,0.000,0.000,18.0
20/12/2008,23:30:00,1.748,0.000,242.100,7.200,0.000,0.000,18.0
20/12/2008,23:31:00,1.770,0.000,242.510,7.200,0.000,1.000,18.0
20/12/2008,23:32:00,1.748,0.000,242.600,7.200,0.000,0.000,18.0
20/12/2008,23:33:00,1.676,0.000,242.400,6.800,0.000,0.000,18.0
20/12/2008,23:34:00,1.636,0.000,243.310,6.600,0.000,0.000,19.0
20/12/2008,23:35:00,1.656,0.000,243.360,6.800,0.000,0.000,18.0
20/12/2008,23:36:00,1.638,0.000,243.620,6.600,0.000,0.000,18.0
20/12/2008,23:37:00,1.634,0.000,241.810,6.600,0.000,1.000,18.0
20/12/2008,23:38:00,1.608,0.000,241.200,6.600,0.000,0.000,18.0
20/12/2008,23:39:00,1.620,0.000,240.630,6.600,0.000,0.000,17.0
20/12/2008,23:40:00,1.600,0.000,240.640,6.600,0.000,0.000,18.0
20/12/2008,23:41:00,1.558,0.048,240.130,6.400,0.000,0.000,18.0
20/12/2008,23:42:00,1.536,0.070,240.830,6.400,0.000,0.000,18.0
20/12/2008,23:43:00,1.560,0.064,241.290,6.400,0.000,1.000,18.0
20/12/2008,23:44:00,1.540,0.070,241.230,6.400,0.000,0.000,17.0
20/12/2008,23:45:00,1.560,0.064,241.280,6.400,0.000,0.000,18.0
20/12/2008,23:46:00,1.540,0.070,241.260,6.400,0.000,0.000,18.0
20/12/2008,23:47:00,1.562,0.064,241.470,6.400,0.000,0.000,18.0
20/12/2008,23:48:00,1.542,0.070,241.310,6.400,0.000,0.000,18.0
20/12/2008,23:49:00,1.562,0.066,241.410,6.400,0.000,1.000,18.0
20/12/2008,23:50:00,1.560,0.066,241.930,6.400,0.000,0.000,18.0
20/12/2008,23:51:00,1.562,0.066,242.270,6.400,0.000,0.000,18.0
20/12/2008,23:52:00,1.630,0.000,242.450,6.600,0.000,0.000,18.0
20/12/2008,23:53:00,1.710,0.070,242.880,7.000,0.000,0.000,18.0
20/12/2008,23:54:00,1.896,0.118,243.970,7.800,0.000,0.000,18.0
20/12/2008,23:55:00,2.126,0.282,243.450,8.800,0.000,0.000,18.0
20/12/2008,23:56:00,2.318,0.272,242.460,9.600,0.000,1.000,18.0
20/12/2008,23:57:00,3.804,0.284,240.200,16.400,0.000,24.000,18.0
20/12/2008,23:58:00,4.230,0.112,239.870,17.600,0.000,37.000,17.0
20/12/2008,23:59:00,3.842,0.080,241.200,16.400,0.000,29.000,18.0
21/12/2008,00:00:00,4.672,0.136,240.610,19.400,0.000,38.000,18.0
21/12/2008,00:01:00,4.332,0.180,241.150,18.400,0.000,30.000,18.0
21/12/2008,00:02:00,5.802,0.240,238.940,24.600,0.000,52.000,17.0
21/12/2008,00:03:00,6.964,0.226,237.780,29.200,0.000,75.000,18.0
21/12/2008,00:04:00,6.852,0.230,237.760,28.800,0.000,75.000,17.0
21/12/2008,00:05:00,6.882,0.224,237.370,29.000,0.000,74.000,17.0
21/12/2008,00:06:00,7.006,0.222,237.230,29.400,0.000,75.000,18.0
21/12/2008,00:07:00,7.212,0.218,237.590,30.200,0.000,75.000,17.0
21/12/2008,00:08:00,7.118,0.224,237.600,29.800,0.000,75.000,17.0
21/12/2008,00:09:00,7.018,0.218,237.230,29.600,0.000,74.000,17.0
21/12/2008,00:10:00,6.250,0.178,237.860,26.400,0.000,72.000,18.0
21/12/2008,00:11:00,5.442,0.148,238.990,22.800,0.000,61.000,17.0
21/12/2008,00:12:00,5.816,0.188,238.700,24.600,0.000,64.000,18.0
21/12/2008,00:13:00,5.404,0.190,238.950,23.200,0.000,59.000,17.0
21/12/2008,00:14:00,3.222,0.184,242.130,14.000,0.000,22.000,18.0
21/12/2008,00:15:00,3.612,0.184,241.800,16.200,0.000,34.000,18.0
21/12/2008,00:16:00,2.054,0.242,242.410,8.400,0.000,5.000,18.0
21/12/2008,00:17:00,2.076,0.250,242.570,8.600,0.000,6.000,18.0
21/12/2008,00:18:00,1.916,0.228,242.750,7.800,0.000,5.000,18.0
21/12/2008,00:19:00,1.794,0.208,241.910,7.400,0.000,6.000,18.0
21/12/2008,00:20:00,1.766,0.222,241.600,7.400,0.000,5.000,18.0
21/12/2008,00:21:00,1.774,0.228,241.290,7.400,0.000,7.000,18.0
21/12/2008,00:22:00,1.734,0.260,241.460,7.200,0.000,5.000,18.0
21/12/2008,00:23:00,1.590,0.236,241.620,6.600,0.000,3.000,18.0
21/12/2008,00:24:00,1.538,0.200,241.410,6.400,0.000,3.000,18.0
21/12/2008,00:25:00,1.528,0.180,241.270,6.400,0.000,2.000,18.0
21/12/2008,00:26:00,1.482,0.100,241.360,6.000,0.000,2.000,17.0
21/12/2008,00:27:00,1.496,0.066,241.030,6.200,0.000,2.000,18.0
21/12/2008,00:28:00,1.492,0.064,241.740,6.200,0.000,3.000,18.0
21/12/2008,00:29:00,1.458,0.000,242.290,6.000,0.000,2.000,18.0
21/12/2008,00:30:00,1.422,0.000,242.310,5.800,0.000,1.000,18.0
21/12/2008,00:31:00,1.540,0.000,242.430,6.400,0.000,3.000,18.0
21/12/2008,00:32:00,1.788,0.054,242.290,7.400,0.000,7.000,18.0
21/12/2008,00:33:00,1.772,0.050,242.240,7.200,0.000,7.000,18.0
21/12/2008,00:34:00,1.804,0.058,242.210,7.400,0.000,8.000,18.0
21/12/2008,00:35:00,1.794,0.056,242.320,7.400,0.000,7.000,18.0
21/12/2008,00:36:00,1.414,0.000,242.840,5.800,0.000,2.000,18.0
21/12/2008,00:37:00,1.358,0.046,242.520,5.600,0.000,0.000,18.0
21/12/2008,00:38:00,1.380,0.000,243.230,5.600,0.000,0.000,18.0
21/12/2008,00:39:00,1.372,0.000,244.330,5.600,0.000,0.000,19.0
21/12/2008,00:40:00,1.390,0.000,244.240,5.600,0.000,0.000,18.0
21/12/2008,00:41:00,1.366,0.000,243.800,5.600,0.000,0.000,18.0
21/12/2008,00:42:00,1.388,0.000,244.100,5.600,0.000,1.000,18.0
21/12/2008,00:43:00,1.376,0.000,244.740,5.600,0.000,0.000,19.0
21/12/2008,00:44:00,1.402,0.000,245.590,5.600,0.000,0.000,18.0
21/12/2008,00:45:00,1.456,0.000,245.470,5.800,0.000,0.000,19.0
21/12/2008,00:46:00,1.506,0.106,245.030,6.000,0.000,0.000,18.0
21/12/2008,00:47:00,1.468,0.096,243.630,6.000,0.000,0.000,18.0
21/12/2008,00:48:00,1.474,0.098,242.690,6.000,0.000,1.000,18.0
21/12/2008,00:49:00,1.454,0.094,242.580,6.000,0.000,0.000,18.0
21/12/2008,00:50:00,1.452,0.086,242.820,6.000,0.000,0.000,18.0
21/12/2008,00:51:00,1.404,0.066,242.950,5.800,0.000,0.000,18.0
21/12/2008,00:52:00,1.418,0.070,242.570,5.800,0.000,0.000,19.0
21/12/2008,00:53:00,1.398,0.064,242.490,5.600,0.000,0.000,18.0
21/12/2008,00:54:00,1.418,0.070,242.760,5.800,0.000,0.000,18.0
21/12/2008,00:55:00,1.414,0.070,244.190,5.800,0.000,0.000,18.0
21/12/2008,00:56:00,1.434,0.076,244.600,5.800,0.000,1.000,18.0
21/12/2008,00:57:00,1.420,0.072,245.000,5.800,0.000,0.000,19.0
21/12/2008,00:58:00,1.472,0.106,244.950,6.000,0.000,0.000,18.0
21/12/2008,00:59:00,1.506,0.184,245.230,6.200,0.000,0.000,18.0
21/12/2008,01:00:00,1.508,0.184,245.360,6.200,0.000,0.000,19.0
21/12/2008,01:01:00,1.510,0.184,244.870,6.200,0.000,1.000,18.0
21/12/2008,01:02:00,1.494,0.180,245.170,6.000,0.000,0.000,19.0
21/12/2008,01:03:00,1.512,0.186,245.430,6.200,0.000,0.000,18.0
21/12/2008,01:04:00,1.408,0.054,245.510,5.600,0.000,0.000,19.0
21/12/2008,01:05:00,1.412,0.046,245.080,5.600,0.000,0.000,18.0
21/12/2008,01:06:00,1.394,0.000,245.310,5.600,0.000,0.000,18.0
21/12/2008,01:07:00,1.412,0.046,245.180,5.600,0.000,1.000,19.0
21/12/2008,01:08:00,1.386,0.000,244.510,5.600,0.000,0.000,18.0
21/12/2008,01:09:00,1.398,0.000,243.980,5.600,0.000,0.000,18.0
21/12/2008,01:10:00,1.374,0.000,243.490,5.600,0.000,0.000,18.0
21/12/2008,01:11:00,1.396,0.000,243.840,5.600,0.000,0.000,19.0
21/12/2008,01:12:00,1.324,0.052,244.240,5.400,0.000,0.000,18.0
21/12/2008,01:13:00,1.328,0.064,243.810,5.400,0.000,1.000,18.0
21/12/2008,01:14:00,1.310,0.068,243.990,5.400,0.000,0.000,18.0
21/12/2008,01:15:00,1.326,0.064,243.800,5.400,0.000,0.000,19.0
21/12/2008,01:16:00,1.306,0.068,243.650,5.200,0.000,0.000,18.0
21/12/2008,01:17:00,1.324,0.064,243.640,5.400,0.000,0.000,18.0
21/12/2008,01:18:00,1.306,0.068,243.660,5.200,0.000,0.000,18.0
21/12/2008,01:19:00,1.322,0.064,243.480,5.400,0.000,1.000,18.0
21/12/2008,01:20:00,1.258,0.070,242.920,5.200,0.000,0.000,18.0
21/12/2008,01:21:00,0.228,0.052,243.600,1.000,0.000,0.000,1.0
21/12/2008,01:22:00,0.266,0.000,243.520,1.200,0.000,1.000,0.0
21/12/2008,01:23:00,0.428,0.000,243.760,1.600,0.000,3.000,0.0
21/12/2008,01:24:00,0.424,0.000,243.800,1.600,0.000,4.000,0.0
21/12/2008,01:25:00,0.428,0.000,244.050,1.600,0.000,4.000,0.0
21/12/2008,01:26:00,0.424,0.000,244.610,1.600,0.000,3.000,0.0
21/12/2008,01:27:00,0.428,0.000,244.330,1.600,0.000,4.000,0.0
21/12/2008,01:28:00,0.422,0.000,243.740,1.600,0.000,3.000,0.0
21/12/2008,01:29:00,0.424,0.000,243.500,1.600,0.000,4.000,0.0
21/12/2008,01:30:00,0.376,0.000,243.470,1.600,0.000,3.000,0.0
21/12/2008,01:31:00,0.210,0.056,243.840,0.800,0.000,0.000,0.0
21/12/2008,01:32:00,0.228,0.052,243.970,1.000,0.000,0.000,0.0
21/12/2008,01:33:00,0.212,0.056,244.370,0.800,0.000,0.000,0.0
21/12/2008,01:34:00,0.228,0.050,244.200,1.000,0.000,0.000,0.0
21/12/2008,01:35:00,0.210,0.056,244.230,0.800,0.000,0.000,0.0
21/12/2008,01:36:00,0.228,0.052,243.970,1.000,0.000,1.000,0.0
21/12/2008,01:37:00,0.210,0.056,244.030,0.800,0.000,0.000,0.0
21/12/2008,01:38:00,0.228,0.052,244.030,1.000,0.000,0.000,0.0
21/12/2008,01:39:00,0.340,0.084,244.350,1.400,0.000,0.000,0.0
21/12/2008,01:40:00,0.342,0.086,244.570,1.400,0.000,0.000,0.0
21/12/2008,01:41:00,0.320,0.080,244.270,1.400,0.000,0.000,0.0
21/12/2008,01:42:00,0.338,0.086,244.520,1.400,0.000,1.000,0.0
21/12/2008,01:43:00,0.318,0.082,245.030,1.200,0.000,0.000,0.0
21/12/2008,01:44:00,0.336,0.088,245.030,1.400,0.000,0.000,0.0
21/12/2008,01:45:00,0.362,0.122,244.160,1.600,0.000,0.000,0.0
21/12/2008,01:46:00,0.410,0.192,244.090,1.800,0.000,0.000,0.0
21/12/2008,01:47:00,0.390,0.188,244.380,1.800,0.000,0.000,0.0
21/12/2008,01:48:00,0.406,0.192,244.080,1.800,0.000,1.000,0.0
21/12/2008,01:49:00,0.386,0.182,243.240,1.600,0.000,0.000,0.0
21/12/2008,01:50:00,0.402,0.186,243.150,1.800,0.000,0.000,0.0
21/12/2008,01:51:00,0.380,0.180,242.540,1.600,0.000,0.000,0.0
21/12/2008,01:52:00,0.396,0.186,242.780,1.800,0.000,0.000,0.0
21/12/2008,01:53:00,0.384,0.184,242.850,1.800,0.000,0.000,0.0
21/12/2008,01:54:00,0.386,0.186,242.850,1.800,0.000,0.000,0.0
21/12/2008,01:55:00,0.394,0.188,243.120,1.800,0.000,1.000,0.0
21/12/2008,01:56:00,0.380,0.194,245.470,1.600,0.000,0.000,0.0
21/12/2008,01:57:00,0.306,0.064,246.640,1.200,0.000,0.000,0.0
21/12/2008,01:58:00,0.242,0.000,246.780,1.000,0.000,0.000,0.0
21/12/2008,01:59:00,0.234,0.046,247.100,1.000,0.000,0.000,0.0
21/12/2008,02:00:00,0.214,0.052,246.710,0.800,0.000,0.000,0.0
21/12/2008,02:01:00,0.234,0.046,246.650,1.000,0.000,1.000,0.0
21/12/2008,02:02:00,0.214,0.052,246.580,0.800,0.000,0.000,0.0
21/12/2008,02:03:00,0.232,0.046,246.040,1.000,0.000,0.000,0.0
21/12/2008,02:04:00,0.214,0.052,246.050,0.800,0.000,0.000,0.0
21/12/2008,02:05:00,0.234,0.046,246.580,1.000,0.000,0.000,0.0
21/12/2008,02:06:00,0.214,0.052,246.540,0.800,0.000,0.000,0.0
21/12/2008,02:07:00,0.234,0.046,246.820,1.000,0.000,1.000,0.0
21/12/2008,02:08:00,0.216,0.052,247.050,0.800,0.000,0.000,0.0
21/12/2008,02:09:00,0.234,0.046,247.160,1.000,0.000,0.000,0.0
21/12/2008,02:10:00,0.216,0.050,247.520,0.800,0.000,0.000,0.0
21/12/2008,02:11:00,0.234,0.046,247.260,1.000,0.000,0.000,0.0
21/12/2008,02:12:00,0.216,0.052,246.970,0.800,0.000,0.000,0.0
21/12/2008,02:13:00,0.234,0.046,247.010,1.000,0.000,1.000,0.0
21/12/2008,02:14:00,0.214,0.052,246.550,0.800,0.000,0.000,0.0
21/12/2008,02:15:00,0.268,0.000,246.000,1.200,0.000,0.000,0.0
21/12/2008,02:16:00,0.302,0.076,246.800,1.200,0.000,2.000,0.0
21/12/2008,02:17:00,0.322,0.084,247.450,1.400,0.000,2.000,0.0
21/12/2008,02:18:00,0.302,0.078,247.670,1.200,0.000,1.000,0.0
21/12/2008,02:19:00,0.324,0.084,247.920,1.400,0.000,2.000,0.0
21/12/2008,02:20:00,0.302,0.076,247.290,1.200,0.000,1.000,0.0
21/12/2008,02:21:00,0.322,0.080,246.900,1.400,0.000,2.000,0.0
21/12/2008,02:22:00,0.302,0.076,246.930,1.200,0.000,2.000,0.0
21/12/2008,02:23:00,0.322,0.082,246.960,1.400,0.000,2.000,0.0
21/12/2008,02:24:00,0.314,0.078,246.930,1.200,0.000,1.000,0.0
21/12/2008,02:25:00,0.310,0.078,247.030,1.200,0.000,2.000,0.0
21/12/2008,02:26:00,0.322,0.082,247.050,1.400,0.000,2.000,0.0
21/12/2008,02:27:00,0.302,0.078,247.650,1.200,0.000,1.000,0.0
21/12/2008,02:28:00,0.322,0.086,248.480,1.400,0.000,2.000,0.0
21/12/2008,02:29:00,0.302,0.080,248.340,1.200,0.000,1.000,0.0
21/12/2008,02:30:00,0.318,0.084,248.040,1.400,0.000,2.000,0.0
21/12/2008,02:31:00,0.348,0.128,248.280,1.600,0.000,1.000,0.0
21/12/2008,02:32:00,0.480,0.280,248.220,2.400,0.000,2.000,0.0
21/12/2008,02:33:00,0.484,0.336,248.250,2.400,0.000,1.000,0.0
21/12/2008,02:34:00,0.500,0.344,248.400,2.400,0.000,2.000,0.0
21/12/2008,02:35:00,0.480,0.338,248.570,2.200,0.000,1.000,0.0
21/12/2008,02:36:00,0.496,0.344,248.630,2.400,0.000,2.000,0.0
21/12/2008,02:37:00,0.474,0.334,247.980,2.200,0.000,1.000,0.0
21/12/2008,02:38:00,0.488,0.338,247.610,2.400,0.000,2.000,0.0
21/12/2008,02:39:00,0.466,0.330,247.180,2.200,0.000,1.000,0.0
21/12/2008,02:40:00,0.460,0.294,247.140,2.200,0.000,1.000,0.0
21/12/2008,02:41:00,0.390,0.200,247.370,1.800,0.000,0.000,0.0
21/12/2008,02:42:00,0.406,0.206,247.210,1.800,0.000,1.000,0.0
21/12/2008,02:43:00,0.386,0.202,247.600,1.800,0.000,0.000,0.0
21/12/2008,02:44:00,0.364,0.144,247.550,1.600,0.000,0.000,0.0
21/12/2008,02:45:00,0.316,0.094,248.280,1.200,0.000,0.000,0.0
21/12/2008,02:46:00,0.334,0.100,248.080,1.400,0.000,0.000,0.0
21/12/2008,02:47:00,0.316,0.094,248.360,1.200,0.000,0.000,0.0
21/12/2008,02:48:00,0.334,0.100,248.640,1.400,0.000,1.000,0.0
21/12/2008,02:49:00,0.288,0.056,247.790,1.200,0.000,0.000,0.0
21/12/2008,02:50:00,0.236,0.046,247.880,1.000,0.000,0.000,0.0
21/12/2008,02:51:00,0.216,0.050,248.240,0.800,0.000,0.000,0.0
21/12/2008,02:52:00,0.236,0.000,248.360,1.000,0.000,0.000,0.0
21/12/2008,02:53:00,0.216,0.050,247.830,0.800,0.000,0.000,0.0
21/12/2008,02:54:00,0.236,0.046,247.340,1.000,0.000,1.000,0.0
21/12/2008,02:55:00,0.232,0.046,247.040,1.000,0.000,0.000,0.0
21/12/2008,02:56:00,0.218,0.050,246.810,0.800,0.000,0.000,0.0
21/12/2008,02:57:00,0.234,0.046,247.150,1.000,0.000,0.000,0.0
21/12/2008,02:58:00,0.216,0.052,247.300,0.800,0.000,0.000,0.0
21/12/2008,02:59:00,0.236,0.000,247.600,1.000,0.000,1.000,0.0
21/12/2008,03:00:00,0.216,0.050,247.590,0.800,0.000,0.000,0.0
21/12/2008,03:01:00,0.236,0.046,247.580,1.000,0.000,0.000,0.0
21/12/2008,03:02:00,0.216,0.050,247.720,0.800,0.000,0.000,0.0
21/12/2008,03:03:00,0.236,0.000,247.560,1.000,0.000,0.000,0.0
21/12/2008,03:04:00,0.216,0.052,247.090,0.800,0.000,0.000,0.0
21/12/2008,03:05:00,0.236,0.046,247.170,1.000,0.000,1.000,0.0
21/12/2008,03:06:00,0.216,0.052,247.040,0.800,0.000,0.000,0.0
21/12/2008,03:07:00,0.234,0.046,246.890,1.000,0.000,0.000,0.0
21/12/2008,03:08:00,0.214,0.052,246.600,0.800,0.000,0.000,0.0
21/12/2008,03:09:00,0.234,0.048,246.080,1.000,0.000,0.000,0.0
21/12/2008,03:10:00,0.214,0.054,245.950,0.800,0.000,0.000,0.0
21/12/2008,03:11:00,0.232,0.048,246.030,1.000,0.000,1.000,0.0
21/12/2008,03:12:00,0.214,0.054,245.860,0.800,0.000,0.000,0.0
21/12/2008,03:13:00,0.232,0.050,245.560,1.000,0.000,0.000,0.0
21/12/2008,03:14:00,0.214,0.054,246.000,0.800,0.000,0.000,0.0
21/12/2008,03:15:00,0.232,0.048,246.020,1.000,0.000,0.000,0.0
21/12/2008,03:16:00,0.214,0.054,246.340,0.800,0.000,0.000,0.0
21/12/2008,03:17:00,0.234,0.048,246.480,1.000,0.000,1.000,0.0
21/12/2008,03:18:00,0.214,0.052,246.540,0.800,0.000,0.000,0.0
21/12/2008,03:19:00,0.324,0.054,246.630,1.400,0.000,0.000,0.0
21/12/2008,03:20:00,0.292,0.056,246.460,1.200,0.000,0.000,0.0
21/12/2008,03:21:00,0.310,0.060,245.880,1.200,0.000,0.000,0.0
21/12/2008,03:22:00,0.292,0.054,246.330,1.200,0.000,0.000,0.0
21/12/2008,03:23:00,0.310,0.060,245.910,1.200,0.000,1.000,0.0
