Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2008,06:01:00,0.246,0.124,243.290,1.200,0.000,0.000,1.0
18/5/2008,06:02:00,0.164,0.000,243.270,0.600,0.000,0.000,0.0
18/5/2008,06:03:00,0.164,0.000,243.140,0.600,0.000,0.000,1.0
18/5/2008,06:04:00,0.164,0.000,243.120,0.600,0.000,0.000,1.0
18/5/2008,06:05:00,0.164,0.000,242.960,0.600,0.000,0.000,0.0
18/5/2008,06:06:00,0.164,0.000,242.960,0.600,0.000,0.000,1.0
18/5/2008,06:07:00,0.162,0.000,242.840,0.600,0.000,0.000,1.0
18/5/2008,06:08:00,0.162,0.000,242.820,0.600,0.000,0.000,0.0
18/5/2008,06:09:00,0.162,0.000,242.890,0.600,0.000,0.000,1.0
18/5/2008,06:10:00,0.162,0.000,242.780,0.600,0.000,0.000,1.0
18/5/2008,06:11:00,0.162,0.000,242.710,0.600,0.000,0.000,0.0
18/5/2008,06:12:00,0.162,0.000,242.580,0.600,0.000,0.000,1.0
18/5/2008,06:13:00,0.162,0.000,242.250,0.600,0.000,0.000,1.0
18/5/2008,06:14:00,0.162,0.000,242.080,0.600,0.000,0.000,0.0
18/5/2008,06:15:00,0.206,0.000,242.140,1.000,0.000,0.000,1.0
18/5/2008,06:16:00,0.320,0.178,242.470,1.600,0.000,0.000,1.0
18/5/2008,06:17:00,0.344,0.240,242.800,1.600,0.000,0.000,0.0
18/5/2008,06:18:00,0.340,0.242,242.810,1.600,0.000,0.000,1.0
18/5/2008,06:19:00,0.340,0.242,242.880,1.600,0.000,0.000,1.0
18/5/2008,06:20:00,0.336,0.240,242.570,1.600,0.000,0.000,0.0
18/5/2008,06:21:00,0.334,0.240,242.480,1.600,0.000,0.000,1.0
18/5/2008,06:22:00,0.332,0.238,242.110,1.600,0.000,0.000,1.0
18/5/2008,06:23:00,0.330,0.238,242.110,1.600,0.000,0.000,1.0
18/5/2008,06:24:00,0.328,0.238,242.160,1.600,0.000,0.000,0.0
18/5/2008,06:25:00,0.328,0.238,242.060,1.600,0.000,0.000,1.0
18/5/2008,06:26:00,0.326,0.238,241.970,1.600,0.000,0.000,1.0
18/5/2008,06:27:00,0.326,0.236,241.660,1.600,0.000,0.000,0.0
18/5/2008,06:28:00,0.324,0.236,241.540,1.600,0.000,0.000,1.0
18/5/2008,06:29:00,0.324,0.236,241.510,1.600,0.000,0.000,1.0
18/5/2008,06:30:00,0.324,0.236,241.520,1.600,0.000,0.000,0.0
18/5/2008,06:31:00,0.322,0.236,241.570,1.600,0.000,0.000,1.0
18/5/2008,06:32:00,0.322,0.234,241.330,1.600,0.000,0.000,1.0
18/5/2008,06:33:00,0.278,0.168,241.380,1.400,0.000,0.000,0.0
18/5/2008,06:34:00,0.254,0.132,241.500,1.200,0.000,0.000,1.0
18/5/2008,06:35:00,0.256,0.134,241.970,1.200,0.000,0.000,1.0
18/5/2008,06:36:00,0.256,0.134,242.260,1.200,0.000,0.000,0.0
18/5/2008,06:37:00,0.254,0.134,242.290,1.200,0.000,0.000,1.0
18/5/2008,06:38:00,0.188,0.000,242.280,0.800,0.000,0.000,1.0
18/5/2008,06:39:00,0.162,0.000,242.430,0.600,0.000,0.000,0.0
18/5/2008,06:40:00,0.162,0.000,242.540,0.600,0.000,0.000,1.0
18/5/2008,06:41:00,0.162,0.000,242.270,0.600,0.000,0.000,1.0
18/5/2008,06:42:00,0.162,0.000,242.420,0.600,0.000,0.000,0.0
18/5/2008,06:43:00,0.162,0.000,242.560,0.600,0.000,0.000,1.0
18/5/2008,06:44:00,0.162,0.000,241.920,0.600,0.000,0.000,1.0
18/5/2008,06:45:00,0.162,0.000,241.800,0.600,0.000,0.000,0.0
18/5/2008,06:46:00,0.162,0.000,242.560,0.600,0.000,0.000,1.0
18/5/2008,06:47:00,0.162,0.000,242.230,0.600,0.000,0.000,1.0
18/5/2008,06:48:00,0.162,0.000,242.460,0.600,0.000,0.000,0.0
18/5/2008,06:49:00,0.162,0.000,242.450,0.600,0.000,0.000,1.0
18/5/2008,06:50:00,0.162,0.000,242.690,0.600,0.000,0.000,1.0
18/5/2008,06:51:00,0.162,0.000,242.870,0.600,0.000,0.000,0.0
18/5/2008,06:52:00,0.262,0.110,242.460,1.200,0.000,0.000,1.0
18/5/2008,06:53:00,0.268,0.134,242.390,1.200,0.000,0.000,1.0
18/5/2008,06:54:00,0.264,0.134,242.320,1.200,0.000,0.000,0.0
18/5/2008,06:55:00,0.262,0.134,242.220,1.200,0.000,0.000,1.0
18/5/2008,06:56:00,0.260,0.134,242.420,1.200,0.000,0.000,1.0
18/5/2008,06:57:00,0.260,0.134,242.350,1.200,0.000,0.000,0.0
18/5/2008,06:58:00,0.258,0.134,242.630,1.200,0.000,0.000,1.0
18/5/2008,06:59:00,0.258,0.136,243.090,1.200,0.000,0.000,1.0
18/5/2008,07:00:00,0.258,0.138,243.040,1.200,0.000,0.000,0.0
18/5/2008,07:01:00,0.258,0.136,242.880,1.200,0.000,0.000,1.0
18/5/2008,07:02:00,0.258,0.136,242.740,1.200,0.000,0.000,1.0
18/5/2008,07:03:00,0.258,0.136,242.690,1.200,0.000,0.000,0.0
18/5/2008,07:04:00,0.258,0.136,242.820,1.200,0.000,0.000,1.0
18/5/2008,07:05:00,0.256,0.136,243.090,1.200,0.000,0.000,1.0
18/5/2008,07:06:00,0.256,0.134,242.310,1.200,0.000,0.000,0.0
18/5/2008,07:07:00,0.254,0.134,242.160,1.200,0.000,0.000,1.0
18/5/2008,07:08:00,0.256,0.136,242.510,1.200,0.000,0.000,1.0
18/5/2008,07:09:00,0.256,0.136,242.670,1.200,0.000,0.000,0.0
18/5/2008,07:10:00,0.254,0.134,242.280,1.200,0.000,0.000,1.0
18/5/2008,07:11:00,0.374,0.258,242.130,2.000,0.000,0.000,1.0
18/5/2008,07:12:00,0.412,0.362,242.040,2.200,0.000,0.000,0.0
18/5/2008,07:13:00,0.412,0.360,241.720,2.200,0.000,2.000,1.0
18/5/2008,07:14:00,0.330,0.240,241.700,1.600,0.000,1.000,1.0
18/5/2008,07:15:00,0.322,0.226,241.610,1.600,0.000,2.000,0.0
18/5/2008,07:16:00,0.320,0.226,241.830,1.600,0.000,1.000,1.0
18/5/2008,07:17:00,0.320,0.226,241.790,1.600,0.000,1.000,1.0
18/5/2008,07:18:00,0.318,0.226,241.970,1.600,0.000,2.000,0.0
18/5/2008,07:19:00,0.318,0.226,241.960,1.600,0.000,1.000,1.0
18/5/2008,07:20:00,0.318,0.226,241.990,1.600,0.000,2.000,1.0
18/5/2008,07:21:00,0.318,0.228,242.240,1.600,0.000,1.000,0.0
18/5/2008,07:22:00,0.316,0.226,241.960,1.600,0.000,1.000,1.0
18/5/2008,07:23:00,0.316,0.226,242.160,1.600,0.000,2.000,1.0
18/5/2008,07:24:00,0.314,0.226,241.880,1.600,0.000,1.000,0.0
18/5/2008,07:25:00,0.312,0.224,241.600,1.600,0.000,2.000,1.0
18/5/2008,07:26:00,0.268,0.156,242.150,1.200,0.000,1.000,1.0
18/5/2008,07:27:00,0.260,0.128,241.630,1.200,0.000,1.000,0.0
18/5/2008,07:28:00,0.346,0.252,241.020,1.800,0.000,2.000,1.0
18/5/2008,07:29:00,0.344,0.252,241.060,1.800,0.000,1.000,1.0
18/5/2008,07:30:00,0.340,0.252,241.260,1.600,0.000,1.000,0.0
18/5/2008,07:31:00,0.338,0.254,241.350,1.600,0.000,1.000,1.0
18/5/2008,07:32:00,0.336,0.254,241.640,1.600,0.000,2.000,1.0
18/5/2008,07:33:00,0.334,0.254,241.670,1.600,0.000,1.000,0.0
18/5/2008,07:34:00,0.332,0.252,241.000,1.600,0.000,1.000,1.0
18/5/2008,07:35:00,0.330,0.252,241.150,1.600,0.000,1.000,1.0
18/5/2008,07:36:00,0.330,0.252,241.120,1.600,0.000,2.000,0.0
18/5/2008,07:37:00,0.328,0.252,240.910,1.600,0.000,1.000,1.0
18/5/2008,07:38:00,0.326,0.252,240.860,1.600,0.000,1.000,1.0
18/5/2008,07:39:00,0.326,0.252,240.870,1.600,0.000,1.000,0.0
18/5/2008,07:40:00,0.326,0.252,240.890,1.600,0.000,2.000,1.0
18/5/2008,07:41:00,0.326,0.252,241.170,1.600,0.000,1.000,1.0
18/5/2008,07:42:00,0.324,0.250,240.830,1.600,0.000,1.000,0.0
18/5/2008,07:43:00,0.324,0.252,240.970,1.600,0.000,1.000,1.0
18/5/2008,07:44:00,0.326,0.254,241.410,1.600,0.000,1.000,1.0
18/5/2008,07:45:00,0.322,0.250,240.410,1.600,0.000,2.000,0.0
18/5/2008,07:46:00,0.322,0.248,240.150,1.600,0.000,1.000,1.0
18/5/2008,07:47:00,0.322,0.248,240.220,1.600,0.000,1.000,1.0
18/5/2008,07:48:00,0.322,0.248,240.090,1.600,0.000,1.000,0.0
18/5/2008,07:49:00,0.290,0.200,240.160,1.400,0.000,1.000,1.0
18/5/2008,07:50:00,0.232,0.114,239.880,1.000,0.000,1.000,1.0
18/5/2008,07:51:00,0.232,0.114,239.930,1.000,0.000,2.000,0.0
18/5/2008,07:52:00,0.232,0.116,240.060,1.000,0.000,1.000,1.0
18/5/2008,07:53:00,0.740,0.202,239.460,3.400,0.000,1.000,8.0
18/5/2008,07:54:00,0.834,0.210,239.470,3.600,0.000,1.000,11.0
18/5/2008,07:55:00,0.866,0.208,239.510,3.600,0.000,1.000,11.0
18/5/2008,07:56:00,0.884,0.208,239.720,3.800,0.000,2.000,12.0
18/5/2008,07:57:00,0.884,0.198,238.490,3.800,0.000,1.000,12.0
18/5/2008,07:58:00,0.312,0.122,238.880,1.600,0.000,1.000,2.0
18/5/2008,07:59:00,0.228,0.108,237.590,1.000,0.000,1.000,1.0
18/5/2008,08:00:00,0.228,0.106,237.260,1.000,0.000,1.000,0.0
18/5/2008,08:01:00,0.230,0.110,237.980,1.000,0.000,1.000,1.0
18/5/2008,08:02:00,0.230,0.110,238.180,1.000,0.000,2.000,1.0
18/5/2008,08:03:00,0.276,0.156,238.110,1.400,0.000,1.000,0.0
18/5/2008,08:04:00,0.400,0.302,237.490,2.200,0.000,1.000,1.0
18/5/2008,08:05:00,0.404,0.336,237.570,2.200,0.000,1.000,1.0
18/5/2008,08:06:00,0.402,0.336,237.520,2.200,0.000,1.000,0.0
18/5/2008,08:07:00,0.398,0.336,237.600,2.200,0.000,1.000,1.0
18/5/2008,08:08:00,0.396,0.336,237.560,2.200,0.000,2.000,1.0
18/5/2008,08:09:00,0.394,0.338,237.850,2.200,0.000,1.000,0.0
18/5/2008,08:10:00,0.390,0.336,237.460,2.200,0.000,1.000,1.0
18/5/2008,08:11:00,0.388,0.336,237.360,2.000,0.000,1.000,1.0
18/5/2008,08:12:00,0.388,0.338,237.890,2.000,0.000,1.000,0.0
18/5/2008,08:13:00,0.388,0.340,238.030,2.000,0.000,1.000,1.0
18/5/2008,08:14:00,0.388,0.340,238.010,2.000,0.000,2.000,1.0
18/5/2008,08:15:00,0.386,0.336,237.530,2.000,0.000,1.000,0.0
18/5/2008,08:16:00,0.384,0.334,237.250,2.000,0.000,1.000,1.0
18/5/2008,08:17:00,0.384,0.334,237.100,2.000,0.000,1.000,0.0
18/5/2008,08:18:00,0.386,0.342,238.720,2.000,0.000,1.000,1.0
18/5/2008,08:19:00,0.388,0.342,238.850,2.000,0.000,1.000,1.0
18/5/2008,08:20:00,0.348,0.288,239.880,1.800,0.000,2.000,0.0
18/5/2008,08:21:00,0.322,0.248,240.250,1.600,0.000,1.000,1.0
18/5/2008,08:22:00,0.322,0.248,240.230,1.600,0.000,1.000,1.0
18/5/2008,08:23:00,0.320,0.248,240.180,1.600,0.000,1.000,0.0
18/5/2008,08:24:00,0.294,0.208,240.570,1.400,0.000,1.000,1.0
18/5/2008,08:25:00,0.232,0.118,240.830,1.000,0.000,1.000,1.0
18/5/2008,08:26:00,0.232,0.118,241.320,1.000,0.000,1.000,0.0
18/5/2008,08:27:00,0.230,0.118,240.920,1.000,0.000,2.000,1.0
18/5/2008,08:28:00,0.230,0.116,240.650,1.000,0.000,1.000,1.0
18/5/2008,08:29:00,0.278,0.114,239.870,1.200,0.000,1.000,0.0
18/5/2008,08:30:00,0.278,0.112,239.090,1.200,0.000,1.000,1.0
18/5/2008,08:31:00,0.230,0.114,239.370,1.000,0.000,1.000,1.0
18/5/2008,08:32:00,0.230,0.114,239.420,1.000,0.000,1.000,0.0
18/5/2008,08:33:00,0.230,0.114,239.720,1.000,0.000,2.000,1.0
18/5/2008,08:34:00,0.228,0.112,239.180,1.000,0.000,1.000,1.0
18/5/2008,08:35:00,0.230,0.114,239.330,1.000,0.000,1.000,0.0
18/5/2008,08:36:00,0.230,0.114,239.840,1.000,0.000,1.000,1.0
18/5/2008,08:37:00,0.230,0.116,240.350,1.000,0.000,1.000,1.0
18/5/2008,08:38:00,0.256,0.134,239.540,1.200,0.000,1.000,0.0
18/5/2008,08:39:00,0.334,0.242,239.200,1.600,0.000,1.000,1.0
18/5/2008,08:40:00,0.332,0.246,239.800,1.600,0.000,2.000,1.0
18/5/2008,08:41:00,0.328,0.246,239.990,1.600,0.000,1.000,0.0
18/5/2008,08:42:00,0.326,0.246,239.900,1.600,0.000,1.000,1.0
18/5/2008,08:43:00,0.324,0.246,239.840,1.600,0.000,1.000,1.0
18/5/2008,08:44:00,0.324,0.246,239.690,1.600,0.000,1.000,0.0
18/5/2008,08:45:00,0.322,0.244,239.390,1.600,0.000,1.000,1.0
18/5/2008,08:46:00,0.322,0.246,239.830,1.600,0.000,1.000,1.0
18/5/2008,08:47:00,0.322,0.246,239.850,1.600,0.000,2.000,0.0
18/5/2008,08:48:00,0.322,0.248,240.390,1.600,0.000,1.000,1.0
18/5/2008,08:49:00,0.322,0.248,240.410,1.600,0.000,1.000,0.0
18/5/2008,08:50:00,2.656,0.220,237.830,13.600,0.000,1.000,1.0
18/5/2008,08:51:00,3.638,0.214,235.460,15.600,0.000,1.000,1.0
18/5/2008,08:52:00,3.848,0.198,234.780,16.400,0.000,1.000,0.0
18/5/2008,08:53:00,1.602,0.224,237.400,9.000,0.000,1.000,1.0
18/5/2008,08:54:00,0.346,0.240,238.750,1.800,0.000,1.000,1.0
18/5/2008,08:55:00,1.028,0.228,237.840,4.600,0.000,2.000,0.0
18/5/2008,08:56:00,1.366,0.292,237.480,6.400,0.000,1.000,1.0
18/5/2008,08:57:00,1.882,0.356,236.980,8.600,0.000,1.000,1.0
18/5/2008,08:58:00,0.778,0.356,238.110,4.400,0.000,1.000,0.0
18/5/2008,08:59:00,0.472,0.314,238.620,2.400,0.000,1.000,1.0
18/5/2008,09:00:00,0.652,0.194,238.080,2.800,0.000,1.000,1.0
18/5/2008,09:01:00,0.652,0.196,237.880,2.800,0.000,1.000,0.0
18/5/2008,09:02:00,0.650,0.196,237.890,2.800,0.000,1.000,1.0
18/5/2008,09:03:00,0.614,0.136,238.380,2.600,0.000,1.000,1.0
18/5/2008,09:04:00,0.638,0.078,237.950,2.600,0.000,0.000,0.0
18/5/2008,09:05:00,0.640,0.080,238.730,2.600,0.000,0.000,1.0
18/5/2008,09:06:00,0.636,0.080,237.990,2.600,0.000,0.000,0.0
18/5/2008,09:07:00,0.636,0.082,238.750,2.600,0.000,0.000,1.0
18/5/2008,09:08:00,0.642,0.082,238.700,2.800,0.000,0.000,1.0
18/5/2008,09:09:00,0.640,0.082,238.650,2.800,0.000,0.000,0.0
18/5/2008,09:10:00,0.632,0.086,239.250,2.600,0.000,0.000,1.0
18/5/2008,09:11:00,0.636,0.086,239.140,2.600,0.000,0.000,1.0
18/5/2008,09:12:00,0.634,0.086,239.440,2.600,0.000,0.000,0.0
18/5/2008,09:13:00,0.696,0.084,238.810,3.000,0.000,0.000,1.0
18/5/2008,09:14:00,0.846,0.202,239.690,3.600,0.000,0.000,1.0
18/5/2008,09:15:00,0.848,0.216,239.550,3.600,0.000,0.000,0.0
18/5/2008,09:16:00,0.842,0.214,238.780,3.600,0.000,0.000,1.0
18/5/2008,09:17:00,0.838,0.214,238.790,3.600,0.000,0.000,1.0
18/5/2008,09:18:00,0.732,0.156,239.030,3.200,0.000,0.000,0.0
18/5/2008,09:19:00,0.666,0.118,239.280,2.800,0.000,0.000,1.0
18/5/2008,09:20:00,0.662,0.116,239.080,2.800,0.000,0.000,1.0
18/5/2008,09:21:00,0.656,0.116,238.580,2.800,0.000,0.000,0.0
18/5/2008,09:22:00,0.654,0.116,238.670,2.800,0.000,0.000,1.0
18/5/2008,09:23:00,0.662,0.114,238.200,2.800,0.000,0.000,1.0
18/5/2008,09:24:00,0.664,0.114,238.360,2.800,0.000,0.000,0.0
18/5/2008,09:25:00,0.654,0.112,237.550,2.800,0.000,0.000,1.0
18/5/2008,09:26:00,0.650,0.110,236.860,2.800,0.000,0.000,1.0
18/5/2008,09:27:00,0.656,0.106,235.940,2.800,0.000,0.000,0.0
18/5/2008,09:28:00,0.718,0.108,236.430,3.200,0.000,0.000,1.0
18/5/2008,09:29:00,0.698,0.112,237.170,3.200,0.000,0.000,0.0
18/5/2008,09:30:00,0.356,0.116,237.280,1.600,0.000,0.000,1.0
18/5/2008,09:31:00,0.396,0.120,238.810,1.800,0.000,0.000,1.0
18/5/2008,09:32:00,0.638,0.114,238.540,2.800,0.000,0.000,0.0
18/5/2008,09:33:00,0.654,0.114,238.720,2.800,0.000,0.000,1.0
18/5/2008,09:34:00,0.620,0.094,238.850,2.600,0.000,0.000,1.0
18/5/2008,09:35:00,0.508,0.000,239.330,2.000,0.000,0.000,0.0
18/5/2008,09:36:00,0.506,0.000,239.020,2.000,0.000,0.000,1.0
18/5/2008,09:37:00,0.506,0.000,238.880,2.000,0.000,0.000,1.0
18/5/2008,09:38:00,0.508,0.000,238.890,2.000,0.000,0.000,0.0
18/5/2008,09:39:00,0.508,0.000,238.850,2.000,0.000,0.000,1.0
18/5/2008,09:40:00,0.226,0.000,239.560,1.000,0.000,0.000,1.0
18/5/2008,09:41:00,0.208,0.000,239.190,0.800,0.000,0.000,0.0
18/5/2008,09:42:00,0.208,0.000,239.500,0.800,0.000,0.000,1.0
18/5/2008,09:43:00,0.208,0.000,239.580,0.800,0.000,0.000,1.0
18/5/2008,09:44:00,0.208,0.000,239.320,0.800,0.000,0.000,0.0
18/5/2008,09:45:00,0.208,0.000,239.620,0.800,0.000,0.000,1.0
18/5/2008,09:46:00,0.206,0.000,239.070,0.800,0.000,0.000,1.0
18/5/2008,09:47:00,0.206,0.000,238.860,0.800,0.000,0.000,0.0
18/5/2008,09:48:00,0.208,0.000,238.910,0.800,0.000,0.000,1.0
18/5/2008,09:49:00,0.472,0.078,239.050,2.200,0.000,0.000,0.0
18/5/2008,09:50:00,0.662,0.114,238.610,2.800,0.000,0.000,1.0
18/5/2008,09:51:00,1.222,0.244,237.770,6.200,0.000,0.000,1.0
18/5/2008,09:52:00,1.302,0.258,238.210,6.600,0.000,0.000,0.0
18/5/2008,09:53:00,0.710,0.216,238.460,3.000,0.000,0.000,1.0
18/5/2008,09:54:00,0.708,0.216,238.890,3.000,0.000,0.000,1.0
18/5/2008,09:55:00,0.860,0.216,239.000,3.600,0.000,0.000,0.0
18/5/2008,09:56:00,0.808,0.220,239.540,3.400,0.000,0.000,1.0
18/5/2008,09:57:00,0.762,0.218,239.700,3.200,0.000,0.000,1.0
18/5/2008,09:58:00,0.818,0.218,239.820,3.400,0.000,0.000,0.0
18/5/2008,09:59:00,0.824,0.224,241.370,3.400,0.000,0.000,1.0
18/5/2008,10:00:00,0.828,0.228,242.590,3.400,0.000,0.000,1.0
18/5/2008,10:01:00,0.828,0.228,242.730,3.400,0.000,0.000,0.0
18/5/2008,10:02:00,0.826,0.228,242.510,3.400,0.000,0.000,1.0
18/5/2008,10:03:00,0.822,0.226,241.760,3.400,0.000,0.000,1.0
18/5/2008,10:04:00,0.636,0.228,241.480,2.800,0.000,0.000,0.0
18/5/2008,10:05:00,0.488,0.232,241.960,2.200,0.000,0.000,1.0
18/5/2008,10:06:00,0.588,0.232,242.220,2.600,0.000,0.000,1.0
18/5/2008,10:07:00,1.532,0.214,239.980,6.600,0.000,0.000,15.0
18/5/2008,10:08:00,1.694,0.214,240.490,7.000,0.000,0.000,19.0
18/5/2008,10:09:00,1.676,0.212,240.090,7.000,0.000,0.000,19.0
18/5/2008,10:10:00,1.662,0.212,239.810,7.000,0.000,0.000,18.0
18/5/2008,10:11:00,1.664,0.214,240.590,6.800,0.000,0.000,19.0
18/5/2008,10:12:00,1.652,0.212,239.880,6.800,0.000,0.000,18.0
18/5/2008,10:13:00,1.514,0.206,237.860,6.400,0.000,0.000,18.0
18/5/2008,10:14:00,1.488,0.152,238.520,6.200,0.000,0.000,18.0
18/5/2008,10:15:00,1.442,0.078,238.680,6.000,0.000,0.000,19.0
18/5/2008,10:16:00,1.442,0.078,238.780,6.000,0.000,0.000,18.0
18/5/2008,10:17:00,1.448,0.080,239.450,6.000,0.000,0.000,18.0
18/5/2008,10:18:00,1.442,0.080,239.090,6.000,0.000,0.000,18.0
18/5/2008,10:19:00,1.384,0.000,239.370,5.800,0.000,0.000,18.0
18/5/2008,10:20:00,1.956,0.000,238.670,8.200,0.000,0.000,24.0
18/5/2008,10:21:00,2.274,0.070,238.780,9.400,0.000,0.000,28.0
18/5/2008,10:22:00,2.308,0.072,239.160,9.600,0.000,0.000,28.0
18/5/2008,10:23:00,2.336,0.072,239.470,9.600,0.000,0.000,29.0
18/5/2008,10:24:00,2.334,0.070,239.020,9.600,0.000,0.000,29.0
18/5/2008,10:25:00,1.978,0.000,239.190,8.400,0.000,0.000,24.0
18/5/2008,10:26:00,1.576,0.000,239.200,6.600,0.000,0.000,18.0
18/5/2008,10:27:00,1.574,0.000,239.050,6.600,0.000,0.000,19.0
18/5/2008,10:28:00,1.634,0.000,239.110,6.800,0.000,0.000,18.0
18/5/2008,10:29:00,1.678,0.108,238.930,7.000,0.000,0.000,18.0
18/5/2008,10:30:00,1.672,0.108,238.860,7.000,0.000,0.000,18.0
18/5/2008,10:31:00,1.666,0.106,238.580,7.000,0.000,0.000,18.0
18/5/2008,10:32:00,1.744,0.104,238.530,7.200,0.000,0.000,18.0
18/5/2008,10:33:00,1.744,0.104,238.240,7.200,0.000,0.000,18.0
18/5/2008,10:34:00,1.742,0.104,238.310,7.200,0.000,0.000,18.0
18/5/2008,10:35:00,1.748,0.106,238.760,7.200,0.000,0.000,18.0
18/5/2008,10:36:00,1.754,0.108,239.360,7.200,0.000,0.000,19.0
18/5/2008,10:37:00,1.754,0.108,239.430,7.200,0.000,0.000,18.0
18/5/2008,10:38:00,2.100,0.178,238.850,8.800,0.000,0.000,18.0
18/5/2008,10:39:00,1.830,0.114,239.260,7.600,0.000,0.000,18.0
18/5/2008,10:40:00,1.748,0.106,238.960,7.200,0.000,0.000,18.0
18/5/2008,10:41:00,1.748,0.106,239.040,7.200,0.000,0.000,18.0
18/5/2008,10:42:00,1.828,0.144,239.100,7.600,0.000,0.000,19.0
18/5/2008,10:43:00,1.882,0.188,238.100,7.800,0.000,0.000,18.0
18/5/2008,10:44:00,1.790,0.100,238.360,7.400,0.000,0.000,18.0
18/5/2008,10:45:00,1.880,0.092,238.210,7.800,0.000,0.000,18.0
18/5/2008,10:46:00,1.892,0.090,238.100,8.000,0.000,0.000,18.0
18/5/2008,10:47:00,1.874,0.060,237.930,7.800,0.000,0.000,18.0
18/5/2008,10:48:00,1.814,0.000,238.810,7.600,0.000,0.000,18.0
18/5/2008,10:49:00,1.800,0.000,237.960,7.600,0.000,0.000,18.0
18/5/2008,10:50:00,1.812,0.000,238.740,7.600,0.000,0.000,18.0
18/5/2008,10:51:00,1.806,0.000,238.900,7.600,0.000,0.000,18.0
18/5/2008,10:52:00,1.798,0.000,238.370,7.600,0.000,0.000,18.0
18/5/2008,10:53:00,1.796,0.000,238.140,7.600,0.000,0.000,18.0
18/5/2008,10:54:00,1.792,0.000,237.810,7.600,0.000,0.000,18.0
18/5/2008,10:55:00,1.872,0.060,237.230,8.000,0.000,0.000,18.0
18/5/2008,10:56:00,1.858,0.060,237.290,7.800,0.000,0.000,18.0
18/5/2008,10:57:00,1.854,0.060,236.950,7.800,0.000,0.000,18.0
18/5/2008,10:58:00,1.866,0.062,237.880,7.800,0.000,0.000,18.0
18/5/2008,10:59:00,1.906,0.060,237.640,8.000,0.000,0.000,18.0
18/5/2008,11:00:00,1.916,0.058,237.240,8.000,0.000,0.000,17.0
18/5/2008,11:01:00,1.852,0.062,237.270,7.800,0.000,0.000,18.0
18/5/2008,11:02:00,1.964,0.190,237.210,8.400,0.000,0.000,18.0
18/5/2008,11:03:00,1.946,0.188,236.690,8.200,0.000,0.000,18.0
18/5/2008,11:04:00,1.950,0.190,237.360,8.200,0.000,0.000,18.0
18/5/2008,11:05:00,1.958,0.190,237.610,8.200,0.000,0.000,18.0
18/5/2008,11:06:00,2.014,0.192,238.110,8.600,0.000,0.000,18.0
18/5/2008,11:07:00,2.016,0.196,238.660,8.400,0.000,0.000,18.0
18/5/2008,11:08:00,2.030,0.200,239.710,8.600,0.000,0.000,18.0
18/5/2008,11:09:00,2.026,0.196,239.180,8.600,0.000,0.000,18.0
18/5/2008,11:10:00,2.034,0.198,239.510,8.600,0.000,0.000,19.0
18/5/2008,11:11:00,2.034,0.194,239.030,8.600,0.000,0.000,18.0
18/5/2008,11:12:00,2.038,0.194,239.120,8.600,0.000,0.000,18.0
18/5/2008,11:13:00,2.038,0.194,239.110,8.600,0.000,0.000,18.0
18/5/2008,11:14:00,2.028,0.192,238.790,8.600,0.000,0.000,18.0
18/5/2008,11:15:00,2.016,0.188,237.910,8.600,0.000,0.000,18.0
18/5/2008,11:16:00,2.006,0.186,237.510,8.400,0.000,0.000,18.0
18/5/2008,11:17:00,2.010,0.192,237.860,8.600,0.000,0.000,18.0
18/5/2008,11:18:00,2.066,0.190,237.910,8.800,0.000,0.000,18.0
18/5/2008,11:19:00,2.024,0.196,239.170,8.600,0.000,0.000,18.0
18/5/2008,11:20:00,2.010,0.176,239.260,8.400,0.000,0.000,18.0
18/5/2008,11:21:00,1.906,0.000,239.430,8.000,0.000,0.000,19.0
18/5/2008,11:22:00,1.884,0.000,239.770,7.800,0.000,0.000,18.0
18/5/2008,11:23:00,1.832,0.000,239.440,7.600,0.000,0.000,18.0
