Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/5/2010,05:02:00,0.258,0.124,240.850,1.200,0.000,0.000,0.0
26/5/2010,05:03:00,0.270,0.122,240.810,1.200,0.000,0.000,1.0
26/5/2010,05:04:00,0.292,0.124,241.290,1.600,0.000,0.000,1.0
26/5/2010,05:05:00,0.256,0.124,240.950,1.200,0.000,0.000,0.0
26/5/2010,05:06:00,0.268,0.122,240.610,1.200,0.000,0.000,1.0
26/5/2010,05:07:00,0.268,0.122,240.800,1.200,0.000,0.000,1.0
26/5/2010,05:08:00,0.278,0.124,241.090,1.400,0.000,0.000,0.0
26/5/2010,05:09:00,0.264,0.124,241.040,1.200,0.000,0.000,1.0
26/5/2010,05:10:00,0.274,0.122,240.730,1.400,0.000,0.000,1.0
26/5/2010,05:11:00,0.230,0.070,240.460,1.200,0.000,0.000,0.0
26/5/2010,05:12:00,0.174,0.000,240.660,0.800,0.000,0.000,1.0
26/5/2010,05:13:00,0.180,0.000,240.800,1.000,0.000,0.000,1.0
26/5/2010,05:14:00,0.178,0.000,240.680,1.000,0.000,0.000,0.0
26/5/2010,05:15:00,0.238,0.048,240.470,1.400,0.000,0.000,1.0
26/5/2010,05:16:00,0.402,0.138,240.400,2.200,0.000,0.000,2.0
26/5/2010,05:17:00,0.896,0.282,240.000,3.800,0.000,0.000,12.0
26/5/2010,05:18:00,0.914,0.282,240.260,4.000,0.000,0.000,11.0
26/5/2010,05:19:00,0.940,0.280,240.150,4.000,0.000,0.000,13.0
26/5/2010,05:20:00,0.938,0.278,239.810,4.000,0.000,0.000,12.0
26/5/2010,05:21:00,0.940,0.278,239.890,4.000,0.000,0.000,12.0
26/5/2010,05:22:00,0.814,0.242,240.180,3.800,0.000,0.000,11.0
26/5/2010,05:23:00,0.254,0.092,240.360,1.400,0.000,0.000,0.0
26/5/2010,05:24:00,0.232,0.094,240.670,1.000,0.000,0.000,1.0
26/5/2010,05:25:00,0.242,0.092,240.590,1.200,0.000,0.000,1.0
26/5/2010,05:26:00,0.242,0.094,240.770,1.200,0.000,0.000,0.0
26/5/2010,05:27:00,0.256,0.098,242.030,1.400,0.000,0.000,1.0
26/5/2010,05:28:00,0.244,0.098,241.870,1.200,0.000,0.000,0.0
26/5/2010,05:29:00,0.244,0.100,242.410,1.200,0.000,0.000,1.0
26/5/2010,05:30:00,0.290,0.144,242.060,1.400,0.000,0.000,1.0
26/5/2010,05:31:00,0.364,0.230,241.940,1.800,0.000,0.000,0.0
26/5/2010,05:32:00,0.322,0.190,242.080,1.600,0.000,0.000,1.0
26/5/2010,05:33:00,0.280,0.130,242.660,1.400,0.000,0.000,1.0
26/5/2010,05:34:00,0.276,0.128,242.130,1.400,0.000,0.000,0.0
26/5/2010,05:35:00,0.274,0.126,241.640,1.400,0.000,0.000,1.0
26/5/2010,05:36:00,0.284,0.126,241.750,1.400,0.000,0.000,1.0
26/5/2010,05:37:00,0.272,0.128,241.900,1.400,0.000,0.000,0.0
26/5/2010,05:38:00,0.272,0.128,242.130,1.400,0.000,0.000,1.0
26/5/2010,05:39:00,0.272,0.128,242.240,1.400,0.000,0.000,1.0
26/5/2010,05:40:00,0.272,0.128,242.000,1.400,0.000,0.000,0.0
26/5/2010,05:41:00,0.282,0.128,242.330,1.400,0.000,0.000,1.0
26/5/2010,05:42:00,0.270,0.128,241.970,1.200,0.000,0.000,1.0
26/5/2010,05:43:00,0.270,0.126,241.680,1.200,0.000,0.000,0.0
26/5/2010,05:44:00,0.300,0.152,242.680,1.600,0.000,0.000,1.0
26/5/2010,05:45:00,0.370,0.254,242.480,2.000,0.000,1.000,1.0
26/5/2010,05:46:00,0.358,0.252,242.410,1.800,0.000,2.000,0.0
26/5/2010,05:47:00,0.356,0.252,242.330,1.800,0.000,1.000,1.0
26/5/2010,05:48:00,0.342,0.230,242.440,1.800,0.000,2.000,1.0
26/5/2010,05:49:00,0.266,0.118,242.660,1.200,0.000,1.000,0.0
26/5/2010,05:50:00,0.266,0.118,242.900,1.200,0.000,2.000,1.0
26/5/2010,05:51:00,0.288,0.116,242.800,1.600,0.000,1.000,1.0
26/5/2010,05:52:00,0.252,0.116,242.670,1.200,0.000,1.000,0.0
26/5/2010,05:53:00,0.262,0.116,242.450,1.200,0.000,2.000,1.0
26/5/2010,05:54:00,0.262,0.114,242.020,1.200,0.000,1.000,0.0
26/5/2010,05:55:00,0.262,0.114,241.780,1.200,0.000,2.000,1.0
26/5/2010,05:56:00,0.272,0.112,241.620,1.400,0.000,1.000,1.0
26/5/2010,05:57:00,0.258,0.112,241.430,1.200,0.000,2.000,0.0
26/5/2010,05:58:00,0.258,0.112,241.350,1.200,0.000,1.000,1.0
26/5/2010,05:59:00,0.256,0.112,241.280,1.200,0.000,1.000,1.0
26/5/2010,06:00:00,0.268,0.114,241.640,1.400,0.000,2.000,0.0
26/5/2010,06:01:00,0.256,0.116,242.070,1.200,0.000,1.000,1.0
26/5/2010,06:02:00,0.254,0.114,241.380,1.200,0.000,1.000,1.0
26/5/2010,06:03:00,0.264,0.114,241.400,1.400,0.000,2.000,0.0
26/5/2010,06:04:00,0.242,0.114,241.350,1.000,0.000,1.000,1.0
26/5/2010,06:05:00,0.350,0.208,241.140,1.800,0.000,1.000,1.0
26/5/2010,06:06:00,0.338,0.216,241.050,1.800,0.000,1.000,0.0
26/5/2010,06:07:00,0.342,0.236,241.140,1.800,0.000,2.000,1.0
26/5/2010,06:08:00,0.418,0.322,241.120,2.200,0.000,1.000,1.0
26/5/2010,06:09:00,0.374,0.226,241.020,2.000,0.000,0.000,0.0
26/5/2010,06:10:00,0.338,0.228,241.040,1.600,0.000,0.000,1.0
26/5/2010,06:11:00,0.358,0.228,241.120,1.800,0.000,0.000,0.0
26/5/2010,06:12:00,0.336,0.226,240.800,1.600,0.000,0.000,1.0
26/5/2010,06:13:00,0.344,0.226,240.680,1.800,0.000,0.000,1.0
26/5/2010,06:14:00,0.342,0.228,241.270,1.800,0.000,0.000,0.0
26/5/2010,06:15:00,0.342,0.230,241.610,1.800,0.000,0.000,1.0
26/5/2010,06:16:00,0.350,0.226,241.120,1.800,0.000,0.000,1.0
26/5/2010,06:17:00,0.338,0.226,240.860,1.800,0.000,0.000,0.0
26/5/2010,06:18:00,0.336,0.226,240.910,1.800,0.000,0.000,1.0
26/5/2010,06:19:00,0.336,0.226,240.710,1.800,0.000,0.000,1.0
26/5/2010,06:20:00,0.334,0.226,240.730,1.800,0.000,0.000,0.0
26/5/2010,06:21:00,0.346,0.226,240.530,1.800,0.000,0.000,1.0
26/5/2010,06:22:00,0.774,0.356,240.360,3.800,0.000,0.000,7.0
26/5/2010,06:23:00,0.966,0.410,239.740,4.400,0.000,0.000,12.0
26/5/2010,06:24:00,0.942,0.310,239.570,4.200,0.000,0.000,11.0
26/5/2010,06:25:00,0.966,0.308,239.900,4.200,0.000,0.000,13.0
26/5/2010,06:26:00,0.870,0.182,240.100,3.600,0.000,0.000,12.0
26/5/2010,06:27:00,0.882,0.176,240.070,3.800,0.000,0.000,12.0
26/5/2010,06:28:00,0.322,0.000,240.580,1.800,0.000,0.000,4.0
26/5/2010,06:29:00,0.184,0.000,240.590,1.000,0.000,0.000,1.0
26/5/2010,06:30:00,0.172,0.000,240.580,0.800,0.000,0.000,0.0
26/5/2010,06:31:00,0.172,0.000,240.490,0.800,0.000,0.000,1.0
26/5/2010,06:32:00,0.172,0.000,240.440,0.800,0.000,0.000,1.0
26/5/2010,06:33:00,0.184,0.000,240.430,1.000,0.000,0.000,0.0
26/5/2010,06:34:00,0.172,0.000,239.880,0.800,0.000,0.000,1.0
26/5/2010,06:35:00,0.198,0.000,239.800,1.000,0.000,0.000,0.0
26/5/2010,06:36:00,0.204,0.000,239.960,0.800,0.000,0.000,1.0
26/5/2010,06:37:00,0.224,0.000,239.360,1.000,0.000,0.000,1.0
26/5/2010,06:38:00,0.232,0.000,238.850,1.000,0.000,0.000,0.0
26/5/2010,06:39:00,0.648,0.000,238.580,2.800,0.000,0.000,1.0
26/5/2010,06:40:00,0.812,0.000,238.260,3.400,0.000,0.000,1.0
26/5/2010,06:41:00,0.528,0.000,238.690,2.200,0.000,0.000,0.0
26/5/2010,06:42:00,1.408,0.000,238.330,6.200,0.000,0.000,15.0
26/5/2010,06:43:00,1.586,0.000,237.720,6.600,0.000,0.000,18.0
26/5/2010,06:44:00,1.564,0.000,236.850,6.600,0.000,0.000,19.0
26/5/2010,06:45:00,1.724,0.118,236.160,7.400,0.000,0.000,18.0
26/5/2010,06:46:00,2.896,0.156,235.000,12.800,0.000,0.000,17.0
26/5/2010,06:47:00,3.312,0.158,236.180,14.200,0.000,0.000,18.0
26/5/2010,06:48:00,2.956,0.152,236.750,13.000,0.000,0.000,18.0
26/5/2010,06:49:00,2.404,0.164,237.120,10.600,0.000,0.000,18.0
26/5/2010,06:50:00,2.180,0.150,237.060,9.600,0.000,0.000,18.0
26/5/2010,06:51:00,1.708,0.204,237.110,7.200,0.000,0.000,18.0
26/5/2010,06:52:00,1.714,0.254,236.610,7.200,0.000,0.000,17.0
26/5/2010,06:53:00,1.602,0.232,236.970,6.800,0.000,0.000,18.0
26/5/2010,06:54:00,1.416,0.238,237.570,6.000,0.000,0.000,18.0
26/5/2010,06:55:00,1.380,0.206,237.890,5.800,0.000,0.000,18.0
26/5/2010,06:56:00,1.430,0.198,237.510,6.000,0.000,0.000,18.0
26/5/2010,06:57:00,1.430,0.200,237.900,6.000,0.000,0.000,18.0
26/5/2010,06:58:00,1.416,0.196,236.890,6.000,0.000,0.000,18.0
26/5/2010,06:59:00,1.416,0.196,236.880,6.000,0.000,0.000,18.0
26/5/2010,07:00:00,1.414,0.198,237.220,6.000,0.000,0.000,18.0
26/5/2010,07:01:00,1.402,0.196,236.640,6.000,0.000,0.000,17.0
26/5/2010,07:02:00,1.400,0.194,236.520,6.000,0.000,0.000,18.0
26/5/2010,07:03:00,1.360,0.124,236.970,5.800,0.000,0.000,18.0
26/5/2010,07:04:00,1.326,0.070,237.470,5.600,0.000,0.000,18.0
26/5/2010,07:05:00,1.312,0.068,236.430,5.600,0.000,0.000,17.0
26/5/2010,07:06:00,1.314,0.068,236.300,5.600,0.000,0.000,18.0
26/5/2010,07:07:00,1.314,0.066,235.940,5.600,0.000,0.000,18.0
26/5/2010,07:08:00,1.308,0.064,235.450,5.600,0.000,0.000,17.0
26/5/2010,07:09:00,1.288,0.060,233.430,5.400,0.000,0.000,18.0
26/5/2010,07:10:00,1.286,0.060,233.180,5.400,0.000,0.000,17.0
26/5/2010,07:11:00,1.298,0.062,234.160,5.400,0.000,0.000,17.0
26/5/2010,07:12:00,1.296,0.062,234.370,5.400,0.000,0.000,18.0
26/5/2010,07:13:00,1.302,0.062,234.850,5.600,0.000,0.000,17.0
26/5/2010,07:14:00,1.300,0.064,235.190,5.400,0.000,0.000,18.0
26/5/2010,07:15:00,1.304,0.064,235.310,5.400,0.000,0.000,17.0
26/5/2010,07:16:00,1.306,0.064,235.050,5.600,0.000,0.000,18.0
26/5/2010,07:17:00,1.306,0.064,235.280,5.600,0.000,0.000,18.0
26/5/2010,07:18:00,1.302,0.066,235.550,5.400,0.000,0.000,17.0
26/5/2010,07:19:00,1.320,0.068,236.720,5.600,0.000,0.000,18.0
26/5/2010,07:20:00,1.310,0.066,236.030,5.400,0.000,0.000,18.0
26/5/2010,07:21:00,1.314,0.068,236.640,5.600,0.000,0.000,17.0
26/5/2010,07:22:00,1.382,0.142,235.710,5.800,0.000,0.000,18.0
26/5/2010,07:23:00,1.414,0.192,235.910,6.000,0.000,0.000,18.0
26/5/2010,07:24:00,1.352,0.104,235.870,5.600,0.000,0.000,17.0
26/5/2010,07:25:00,1.344,0.094,235.900,5.600,0.000,0.000,18.0
26/5/2010,07:26:00,1.574,0.180,236.930,6.600,0.000,0.000,18.0
26/5/2010,07:27:00,2.166,0.350,236.460,9.200,0.000,1.000,25.0
26/5/2010,07:28:00,2.068,0.380,236.000,8.800,0.000,2.000,29.0
26/5/2010,07:29:00,2.112,0.386,236.640,9.000,0.000,1.000,29.0
26/5/2010,07:30:00,2.404,0.386,237.040,10.200,0.000,1.000,29.0
26/5/2010,07:31:00,2.404,0.386,236.960,10.200,0.000,2.000,29.0
26/5/2010,07:32:00,2.400,0.384,236.900,10.200,0.000,1.000,29.0
26/5/2010,07:33:00,1.946,0.272,237.500,8.400,0.000,2.000,23.0
26/5/2010,07:34:00,1.722,0.212,237.330,7.200,0.000,1.000,17.0
26/5/2010,07:35:00,1.722,0.212,236.880,7.200,0.000,2.000,18.0
26/5/2010,07:36:00,1.836,0.212,237.570,7.800,0.000,1.000,18.0
26/5/2010,07:37:00,1.824,0.214,237.690,7.600,0.000,1.000,18.0
26/5/2010,07:38:00,1.822,0.212,237.370,7.600,0.000,2.000,18.0
26/5/2010,07:39:00,1.646,0.214,237.730,7.200,0.000,1.000,16.0
26/5/2010,07:40:00,0.750,0.174,237.980,3.200,0.000,2.000,0.0
26/5/2010,07:41:00,0.608,0.096,238.250,2.600,0.000,1.000,1.0
26/5/2010,07:42:00,0.446,0.108,237.680,2.000,0.000,1.000,1.0
26/5/2010,07:43:00,0.518,0.108,237.620,2.200,0.000,2.000,0.0
26/5/2010,07:44:00,0.974,0.216,238.060,4.400,0.000,1.000,1.0
26/5/2010,07:45:00,1.058,0.108,237.860,4.800,2.000,1.000,6.0
26/5/2010,07:46:00,1.796,0.104,236.880,7.600,2.000,1.000,18.0
26/5/2010,07:47:00,1.768,0.092,237.320,7.400,2.000,2.000,18.0
26/5/2010,07:48:00,1.880,0.232,237.140,8.000,1.000,1.000,18.0
26/5/2010,07:49:00,1.968,0.272,237.180,8.400,1.000,1.000,18.0
26/5/2010,07:50:00,1.934,0.202,236.950,8.200,1.000,1.000,18.0
26/5/2010,07:51:00,1.932,0.172,237.390,8.200,2.000,0.000,18.0
26/5/2010,07:52:00,2.012,0.360,237.000,8.600,1.000,0.000,18.0
26/5/2010,07:53:00,2.020,0.366,237.740,8.600,1.000,0.000,18.0
26/5/2010,07:54:00,2.026,0.372,239.190,8.600,1.000,0.000,18.0
26/5/2010,07:55:00,2.106,0.366,238.960,8.800,1.000,0.000,18.0
26/5/2010,07:56:00,2.118,0.366,238.710,9.000,1.000,0.000,18.0
26/5/2010,07:57:00,2.124,0.366,238.860,9.000,2.000,0.000,18.0
26/5/2010,07:58:00,2.106,0.360,238.640,8.800,1.000,0.000,18.0
26/5/2010,07:59:00,2.098,0.356,237.970,8.800,1.000,0.000,18.0
26/5/2010,08:00:00,2.086,0.354,237.600,8.800,1.000,0.000,18.0
26/5/2010,08:01:00,2.096,0.354,237.920,8.800,1.000,0.000,18.0
26/5/2010,08:02:00,2.100,0.364,237.890,8.800,1.000,0.000,18.0
26/5/2010,08:03:00,2.060,0.388,237.930,8.800,1.000,0.000,18.0
26/5/2010,08:04:00,2.088,0.362,237.800,8.800,1.000,0.000,18.0
26/5/2010,08:05:00,2.552,0.354,237.360,11.400,7.000,0.000,18.0
26/5/2010,08:06:00,4.204,0.326,235.210,17.800,37.000,0.000,17.0
26/5/2010,08:07:00,4.202,0.326,235.510,17.800,37.000,0.000,18.0
26/5/2010,08:08:00,4.220,0.330,236.180,17.800,37.000,0.000,17.0
26/5/2010,08:09:00,4.212,0.330,236.020,17.800,36.000,0.000,18.0
26/5/2010,08:10:00,4.198,0.328,235.590,17.800,37.000,0.000,18.0
26/5/2010,08:11:00,4.176,0.326,235.120,17.800,37.000,0.000,17.0
26/5/2010,08:12:00,4.176,0.324,235.060,17.800,36.000,0.000,18.0
26/5/2010,08:13:00,4.150,0.328,235.870,17.600,37.000,0.000,17.0
26/5/2010,08:14:00,4.092,0.330,236.030,17.400,37.000,0.000,18.0
26/5/2010,08:15:00,4.048,0.270,236.010,17.200,36.000,0.000,18.0
26/5/2010,08:16:00,2.008,0.222,237.600,8.600,6.000,0.000,18.0
26/5/2010,08:17:00,2.322,0.346,237.170,10.000,1.000,0.000,24.0
26/5/2010,08:18:00,2.520,0.394,236.990,10.600,1.000,0.000,29.0
26/5/2010,08:19:00,2.532,0.386,236.150,10.800,1.000,0.000,29.0
26/5/2010,08:20:00,2.558,0.394,236.930,10.800,1.000,0.000,29.0
26/5/2010,08:21:00,2.544,0.388,236.350,10.800,1.000,0.000,29.0
26/5/2010,08:22:00,2.556,0.390,236.550,10.800,1.000,0.000,29.0
26/5/2010,08:23:00,2.548,0.388,236.350,10.800,1.000,0.000,30.0
26/5/2010,08:24:00,1.920,0.172,237.760,8.200,1.000,0.000,20.0
26/5/2010,08:25:00,1.828,0.124,238.520,7.600,2.000,0.000,18.0
26/5/2010,08:26:00,1.822,0.124,238.080,7.600,1.000,0.000,18.0
26/5/2010,08:27:00,1.818,0.124,237.850,7.600,1.000,0.000,18.0
26/5/2010,08:28:00,1.816,0.122,237.700,7.600,1.000,0.000,18.0
26/5/2010,08:29:00,1.820,0.122,237.960,7.600,1.000,0.000,17.0
26/5/2010,08:30:00,1.814,0.122,237.540,7.600,1.000,0.000,18.0
26/5/2010,08:31:00,1.818,0.122,237.870,7.600,1.000,0.000,18.0
26/5/2010,08:32:00,1.822,0.122,238.020,7.600,1.000,0.000,18.0
26/5/2010,08:33:00,1.822,0.122,237.990,7.600,2.000,0.000,18.0
26/5/2010,08:34:00,1.926,0.232,238.550,8.000,1.000,0.000,18.0
26/5/2010,08:35:00,1.948,0.256,239.360,8.200,1.000,0.000,18.0
26/5/2010,08:36:00,1.938,0.256,239.150,8.000,1.000,0.000,19.0
26/5/2010,08:37:00,1.932,0.256,238.960,8.000,1.000,0.000,18.0
26/5/2010,08:38:00,1.922,0.254,238.520,8.000,1.000,0.000,18.0
26/5/2010,08:39:00,1.922,0.252,238.350,8.000,1.000,0.000,18.0
26/5/2010,08:40:00,1.916,0.252,238.320,8.000,1.000,0.000,18.0
26/5/2010,08:41:00,1.918,0.252,238.330,8.000,2.000,0.000,18.0
26/5/2010,08:42:00,1.918,0.252,238.470,8.000,1.000,0.000,18.0
26/5/2010,08:43:00,1.906,0.250,237.530,8.000,1.000,0.000,18.0
26/5/2010,08:44:00,1.902,0.248,237.500,8.000,1.000,0.000,18.0
26/5/2010,08:45:00,1.906,0.250,237.540,8.000,1.000,0.000,18.0
26/5/2010,08:46:00,1.842,0.180,237.810,7.800,1.000,0.000,17.0
26/5/2010,08:47:00,1.770,0.096,237.640,7.400,1.000,0.000,18.0
26/5/2010,08:48:00,1.768,0.094,237.830,7.400,1.000,0.000,18.0
26/5/2010,08:49:00,1.780,0.098,238.620,7.400,2.000,0.000,18.0
26/5/2010,08:50:00,1.774,0.096,238.250,7.400,1.000,0.000,18.0
26/5/2010,08:51:00,1.768,0.094,237.720,7.400,1.000,0.000,18.0
26/5/2010,08:52:00,1.762,0.094,237.550,7.400,1.000,0.000,18.0
26/5/2010,08:53:00,1.772,0.096,238.110,7.400,1.000,0.000,18.0
26/5/2010,08:54:00,1.878,0.222,237.770,7.800,1.000,0.000,18.0
26/5/2010,08:55:00,1.824,0.132,237.920,7.600,1.000,0.000,18.0
26/5/2010,08:56:00,1.818,0.130,237.700,7.600,1.000,0.000,18.0
26/5/2010,08:57:00,1.800,0.126,236.350,7.600,2.000,0.000,18.0
26/5/2010,08:58:00,1.874,0.218,235.180,8.000,1.000,0.000,17.0
26/5/2010,08:59:00,1.866,0.220,235.850,7.800,1.000,0.000,18.0
26/5/2010,09:00:00,1.872,0.222,236.280,7.800,1.000,0.000,18.0
26/5/2010,09:01:00,1.866,0.218,235.900,7.800,1.000,0.000,17.0
26/5/2010,09:02:00,1.866,0.218,236.020,7.800,1.000,0.000,18.0
26/5/2010,09:03:00,1.858,0.218,235.730,7.800,1.000,0.000,18.0
26/5/2010,09:04:00,1.858,0.218,235.730,7.800,1.000,0.000,17.0
26/5/2010,09:05:00,1.856,0.218,235.770,7.800,2.000,0.000,18.0
26/5/2010,09:06:00,1.862,0.218,236.210,7.800,1.000,0.000,18.0
26/5/2010,09:07:00,1.884,0.274,236.040,8.000,1.000,0.000,17.0
26/5/2010,09:08:00,1.914,0.364,235.820,8.200,0.000,0.000,18.0
26/5/2010,09:09:00,1.904,0.364,236.070,8.200,1.000,2.000,18.0
26/5/2010,09:10:00,1.950,0.348,236.160,8.400,1.000,1.000,17.0
26/5/2010,09:11:00,1.944,0.340,235.730,8.200,1.000,2.000,18.0
26/5/2010,09:12:00,2.558,0.498,235.200,11.000,2.000,1.000,27.0
26/5/2010,09:13:00,2.576,0.494,235.430,11.000,1.000,2.000,29.0
26/5/2010,09:14:00,2.722,0.620,235.050,11.800,1.000,1.000,28.0
26/5/2010,09:15:00,2.716,0.622,235.470,11.800,1.000,2.000,29.0
26/5/2010,09:16:00,2.708,0.616,234.900,11.800,1.000,1.000,29.0
26/5/2010,09:17:00,2.696,0.628,234.980,11.800,1.000,1.000,29.0
26/5/2010,09:18:00,2.338,0.562,235.120,10.200,1.000,2.000,24.0
26/5/2010,09:19:00,1.920,0.392,235.370,8.200,0.000,1.000,18.0
26/5/2010,09:20:00,1.956,0.374,236.270,8.400,1.000,2.000,18.0
26/5/2010,09:21:00,2.902,0.360,235.800,13.200,15.000,1.000,17.0
26/5/2010,09:22:00,4.080,0.342,235.040,17.400,36.000,1.000,18.0
26/5/2010,09:23:00,4.056,0.340,234.440,17.200,36.000,2.000,17.0
26/5/2010,09:24:00,4.068,0.342,234.900,17.200,37.000,1.000,18.0
26/5/2010,09:25:00,4.062,0.342,234.880,17.200,36.000,1.000,17.0
26/5/2010,09:26:00,4.064,0.342,234.970,17.200,37.000,1.000,18.0
26/5/2010,09:27:00,4.056,0.340,234.630,17.200,36.000,2.000,17.0
26/5/2010,09:28:00,4.062,0.340,234.860,17.200,36.000,1.000,18.0
26/5/2010,09:29:00,4.068,0.342,235.210,17.200,37.000,1.000,17.0
26/5/2010,09:30:00,4.064,0.344,235.310,17.200,36.000,1.000,18.0
26/5/2010,09:31:00,4.064,0.344,235.290,17.200,36.000,2.000,17.0
26/5/2010,09:32:00,3.970,0.238,234.560,16.800,37.000,0.000,18.0
26/5/2010,09:33:00,3.176,0.230,234.570,14.200,25.000,0.000,17.0
26/5/2010,09:34:00,1.894,0.122,236.110,8.000,0.000,0.000,18.0
26/5/2010,09:35:00,1.828,0.112,236.760,7.600,0.000,0.000,18.0
26/5/2010,09:36:00,1.746,0.116,237.180,7.200,0.000,0.000,18.0
26/5/2010,09:37:00,1.762,0.148,237.010,7.400,0.000,0.000,17.0
26/5/2010,09:38:00,1.774,0.122,236.780,7.400,0.000,0.000,18.0
26/5/2010,09:39:00,1.846,0.110,236.740,7.800,0.000,0.000,18.0
26/5/2010,09:40:00,1.846,0.110,236.860,7.800,0.000,0.000,18.0
26/5/2010,09:41:00,1.808,0.112,237.230,7.600,0.000,0.000,18.0
26/5/2010,09:42:00,1.742,0.112,237.080,7.200,0.000,0.000,18.0
26/5/2010,09:43:00,1.738,0.112,236.760,7.200,0.000,0.000,17.0
26/5/2010,09:44:00,1.740,0.112,236.960,7.200,0.000,0.000,18.0
26/5/2010,09:45:00,1.744,0.112,237.320,7.200,0.000,0.000,18.0
26/5/2010,09:46:00,1.736,0.112,236.760,7.200,0.000,0.000,18.0
26/5/2010,09:47:00,1.672,0.110,235.870,7.000,0.000,0.000,17.0
26/5/2010,09:48:00,1.668,0.110,235.950,7.000,0.000,0.000,18.0
26/5/2010,09:49:00,1.460,0.114,236.550,6.200,0.000,0.000,18.0
26/5/2010,09:50:00,1.474,0.114,236.600,6.200,0.000,0.000,18.0
26/5/2010,09:51:00,1.490,0.114,236.880,6.200,0.000,0.000,17.0
26/5/2010,09:52:00,1.576,0.210,236.500,6.600,0.000,0.000,18.0
26/5/2010,09:53:00,1.640,0.294,236.770,7.000,0.000,0.000,18.0
26/5/2010,09:54:00,1.662,0.340,236.300,7.200,0.000,0.000,18.0
26/5/2010,09:55:00,1.656,0.340,236.190,7.000,0.000,0.000,17.0
26/5/2010,09:56:00,1.664,0.344,237.030,7.000,0.000,0.000,18.0
26/5/2010,09:57:00,1.658,0.344,237.020,7.000,0.000,0.000,18.0
26/5/2010,09:58:00,1.642,0.340,236.180,7.000,0.000,0.000,18.0
26/5/2010,09:59:00,1.642,0.340,236.360,7.000,0.000,0.000,17.0
26/5/2010,10:00:00,1.646,0.342,236.680,7.000,0.000,0.000,18.0
26/5/2010,10:01:00,1.632,0.336,235.350,7.000,0.000,0.000,18.0
26/5/2010,10:02:00,1.646,0.338,235.980,7.000,0.000,0.000,17.0
26/5/2010,10:03:00,1.708,0.334,235.340,7.400,0.000,0.000,18.0
26/5/2010,10:04:00,1.754,0.332,234.670,7.600,0.000,0.000,18.0
26/5/2010,10:05:00,1.710,0.344,237.600,7.400,0.000,0.000,17.0
26/5/2010,10:06:00,1.702,0.342,237.000,7.200,0.000,0.000,18.0
26/5/2010,10:07:00,1.694,0.348,236.660,7.200,0.000,0.000,18.0
26/5/2010,10:08:00,1.674,0.382,236.710,7.200,0.000,0.000,18.0
26/5/2010,10:09:00,1.598,0.346,237.710,6.800,0.000,0.000,18.0
26/5/2010,10:10:00,1.596,0.346,237.600,6.800,0.000,0.000,18.0
26/5/2010,10:11:00,1.594,0.344,237.440,6.800,0.000,0.000,17.0
26/5/2010,10:12:00,1.598,0.346,237.710,6.800,0.000,0.000,18.0
26/5/2010,10:13:00,1.526,0.238,238.130,6.400,0.000,0.000,18.0
26/5/2010,10:14:00,1.548,0.150,237.740,6.600,0.000,0.000,19.0
26/5/2010,10:15:00,2.070,0.288,236.990,8.800,0.000,0.000,29.0
26/5/2010,10:16:00,2.094,0.292,237.540,8.800,0.000,0.000,29.0
26/5/2010,10:17:00,2.120,0.290,237.200,9.000,0.000,0.000,29.0
26/5/2010,10:18:00,2.122,0.292,237.290,9.000,0.000,0.000,29.0
26/5/2010,10:19:00,2.122,0.290,237.170,9.000,0.000,0.000,29.0
26/5/2010,10:20:00,2.136,0.294,237.800,9.000,0.000,0.000,30.0
26/5/2010,10:21:00,1.644,0.168,238.920,7.000,0.000,0.000,22.0
26/5/2010,10:22:00,1.460,0.120,239.110,6.000,0.000,0.000,18.0
26/5/2010,10:23:00,1.454,0.120,238.850,6.000,0.000,0.000,18.0
26/5/2010,10:24:00,1.460,0.120,239.270,6.000,0.000,0.000,18.0
26/5/2010,10:25:00,1.460,0.120,239.300,6.000,0.000,0.000,18.0
26/5/2010,10:26:00,1.460,0.122,239.230,6.000,0.000,0.000,18.0
26/5/2010,10:27:00,1.468,0.122,239.960,6.000,0.000,0.000,18.0
26/5/2010,10:28:00,1.476,0.124,240.540,6.000,0.000,0.000,19.0
26/5/2010,10:29:00,1.460,0.120,239.360,6.000,0.000,0.000,18.0
26/5/2010,10:30:00,1.466,0.122,239.820,6.000,0.000,0.000,18.0
26/5/2010,10:31:00,1.468,0.122,240.030,6.000,0.000,0.000,18.0
26/5/2010,10:32:00,1.516,0.176,239.380,6.400,0.000,0.000,19.0
26/5/2010,10:33:00,1.572,0.252,239.690,6.600,0.000,0.000,18.0
26/5/2010,10:34:00,1.564,0.250,239.330,6.600,0.000,0.000,18.0
26/5/2010,10:35:00,1.564,0.252,239.650,6.600,0.000,0.000,18.0
26/5/2010,10:36:00,1.572,0.256,240.390,6.600,0.000,0.000,18.0
26/5/2010,10:37:00,1.556,0.250,239.250,6.600,0.000,0.000,19.0
26/5/2010,10:38:00,1.560,0.252,239.760,6.600,0.000,0.000,18.0
26/5/2010,10:39:00,1.556,0.252,239.490,6.600,0.000,0.000,18.0
26/5/2010,10:40:00,1.560,0.252,239.730,6.600,0.000,0.000,18.0
