Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2008,08:01:00,0.378,0.252,239.680,2.000,0.000,2.000,0.0
14/6/2008,08:02:00,0.380,0.250,239.410,2.000,0.000,1.000,1.0
14/6/2008,08:03:00,0.322,0.158,239.470,1.600,0.000,0.000,1.0
14/6/2008,08:04:00,0.624,0.120,240.140,2.600,0.000,0.000,0.0
14/6/2008,08:05:00,0.638,0.114,240.710,2.600,0.000,0.000,1.0
14/6/2008,08:06:00,0.348,0.116,240.710,1.600,0.000,0.000,1.0
14/6/2008,08:07:00,0.344,0.112,240.190,1.600,0.000,0.000,0.0
14/6/2008,08:08:00,0.346,0.114,240.900,1.600,0.000,0.000,1.0
14/6/2008,08:09:00,0.346,0.114,240.430,1.600,0.000,0.000,0.0
14/6/2008,08:10:00,0.348,0.114,240.750,1.600,0.000,0.000,1.0
14/6/2008,08:11:00,0.340,0.112,240.420,1.600,0.000,0.000,1.0
14/6/2008,08:12:00,0.340,0.110,239.790,1.600,0.000,0.000,0.0
14/6/2008,08:13:00,0.342,0.110,239.670,1.600,0.000,0.000,1.0
14/6/2008,08:14:00,0.348,0.112,240.010,1.600,0.000,0.000,1.0
14/6/2008,08:15:00,0.350,0.114,240.780,1.600,0.000,0.000,0.0
14/6/2008,08:16:00,0.350,0.118,241.520,1.600,0.000,0.000,1.0
14/6/2008,08:17:00,0.408,0.172,241.520,2.000,0.000,0.000,1.0
14/6/2008,08:18:00,0.558,0.226,241.110,2.400,0.000,0.000,0.0
14/6/2008,08:19:00,0.484,0.216,240.760,2.200,0.000,0.000,1.0
14/6/2008,08:20:00,0.504,0.216,240.870,2.200,0.000,0.000,1.0
14/6/2008,08:21:00,0.602,0.230,240.440,2.800,0.000,0.000,0.0
14/6/2008,08:22:00,0.736,0.268,240.540,3.400,0.000,0.000,1.0
14/6/2008,08:23:00,0.590,0.222,242.760,2.600,0.000,0.000,1.0
14/6/2008,08:24:00,0.490,0.224,242.610,2.200,0.000,0.000,0.0
14/6/2008,08:25:00,0.418,0.236,242.760,2.000,0.000,0.000,1.0
14/6/2008,08:26:00,0.508,0.240,242.230,2.400,0.000,0.000,1.0
14/6/2008,08:27:00,0.432,0.240,242.250,2.000,0.000,0.000,0.0
14/6/2008,08:28:00,0.426,0.242,242.600,2.000,0.000,0.000,1.0
14/6/2008,08:29:00,0.424,0.242,242.840,2.000,0.000,0.000,1.0
14/6/2008,08:30:00,0.386,0.242,242.760,1.800,0.000,0.000,0.0
14/6/2008,08:31:00,0.356,0.240,242.230,1.800,0.000,0.000,1.0
14/6/2008,08:32:00,0.428,0.236,241.800,2.000,0.000,0.000,1.0
14/6/2008,08:33:00,0.370,0.236,241.900,1.800,0.000,0.000,0.0
14/6/2008,08:34:00,0.322,0.134,241.420,1.400,0.000,0.000,1.0
14/6/2008,08:35:00,0.342,0.134,241.210,1.600,0.000,0.000,1.0
14/6/2008,08:36:00,0.344,0.134,241.330,1.600,0.000,0.000,0.0
14/6/2008,08:37:00,0.340,0.134,240.930,1.600,0.000,0.000,1.0
14/6/2008,08:38:00,0.338,0.134,241.310,1.600,0.000,0.000,1.0
14/6/2008,08:39:00,0.340,0.136,241.900,1.600,0.000,0.000,0.0
14/6/2008,08:40:00,0.338,0.136,241.580,1.600,0.000,0.000,1.0
14/6/2008,08:41:00,0.340,0.136,241.900,1.600,0.000,0.000,1.0
14/6/2008,08:42:00,0.340,0.136,241.540,1.600,0.000,0.000,0.0
14/6/2008,08:43:00,0.342,0.134,241.300,1.600,0.000,0.000,1.0
14/6/2008,08:44:00,0.338,0.132,240.480,1.600,0.000,0.000,1.0
14/6/2008,08:45:00,0.338,0.134,241.170,1.600,0.000,0.000,0.0
14/6/2008,08:46:00,0.342,0.132,240.730,1.600,0.000,0.000,1.0
14/6/2008,08:47:00,0.344,0.132,240.620,1.600,0.000,0.000,1.0
14/6/2008,08:48:00,0.342,0.134,240.950,1.600,0.000,0.000,0.0
14/6/2008,08:49:00,0.340,0.134,240.960,1.600,0.000,0.000,1.0
14/6/2008,08:50:00,0.340,0.134,240.980,1.600,0.000,0.000,1.0
14/6/2008,08:51:00,0.338,0.134,240.840,1.600,0.000,0.000,0.0
14/6/2008,08:52:00,0.338,0.134,241.050,1.600,0.000,0.000,1.0
14/6/2008,08:53:00,0.340,0.136,241.380,1.600,0.000,0.000,1.0
14/6/2008,08:54:00,0.340,0.136,241.630,1.600,0.000,0.000,0.0
14/6/2008,08:55:00,0.342,0.136,241.560,1.600,0.000,0.000,1.0
14/6/2008,08:56:00,0.342,0.134,241.320,1.600,0.000,0.000,1.0
14/6/2008,08:57:00,0.346,0.134,241.060,1.600,0.000,0.000,0.0
14/6/2008,08:58:00,0.336,0.130,240.090,1.600,0.000,0.000,1.0
14/6/2008,08:59:00,0.398,0.204,239.660,2.000,0.000,0.000,1.0
14/6/2008,09:00:00,0.358,0.230,239.910,1.800,0.000,0.000,0.0
14/6/2008,09:01:00,0.360,0.232,240.060,1.800,0.000,0.000,1.0
14/6/2008,09:02:00,0.358,0.232,240.040,1.800,0.000,0.000,1.0
14/6/2008,09:03:00,0.358,0.234,240.640,1.800,0.000,0.000,0.0
14/6/2008,09:04:00,0.356,0.232,240.310,1.800,0.000,0.000,1.0
14/6/2008,09:05:00,0.356,0.234,240.490,1.800,0.000,0.000,1.0
14/6/2008,09:06:00,0.354,0.232,240.180,1.800,0.000,0.000,0.0
14/6/2008,09:07:00,0.354,0.232,240.090,1.800,0.000,0.000,1.0
14/6/2008,09:08:00,0.352,0.232,240.260,1.800,0.000,0.000,1.0
14/6/2008,09:09:00,0.352,0.232,240.110,1.600,0.000,0.000,0.0
14/6/2008,09:10:00,0.352,0.234,240.270,1.600,0.000,0.000,1.0
14/6/2008,09:11:00,0.400,0.280,240.280,2.000,0.000,0.000,1.0
14/6/2008,09:12:00,0.438,0.352,239.900,2.200,0.000,1.000,0.0
14/6/2008,09:13:00,0.832,0.352,239.300,3.800,0.000,2.000,8.0
14/6/2008,09:14:00,0.982,0.344,238.900,4.200,0.000,1.000,11.0
14/6/2008,09:15:00,1.004,0.338,238.360,4.400,0.000,2.000,11.0
14/6/2008,09:16:00,1.022,0.340,238.550,4.400,0.000,1.000,12.0
14/6/2008,09:17:00,0.550,0.276,239.440,2.800,0.000,1.000,4.0
14/6/2008,09:18:00,0.368,0.248,239.210,1.800,0.000,2.000,1.0
14/6/2008,09:19:00,0.366,0.246,239.030,1.800,0.000,1.000,0.0
14/6/2008,09:20:00,0.366,0.246,239.040,1.800,0.000,2.000,1.0
14/6/2008,09:21:00,0.364,0.246,239.010,1.800,0.000,1.000,0.0
14/6/2008,09:22:00,0.364,0.246,239.100,1.800,0.000,2.000,1.0
14/6/2008,09:23:00,0.362,0.244,238.390,1.800,0.000,1.000,1.0
14/6/2008,09:24:00,0.360,0.242,238.230,1.800,0.000,1.000,0.0
14/6/2008,09:25:00,0.360,0.244,238.420,1.800,0.000,2.000,1.0
14/6/2008,09:26:00,0.358,0.244,238.290,1.800,0.000,1.000,1.0
14/6/2008,09:27:00,0.356,0.242,238.150,1.800,0.000,1.000,0.0
14/6/2008,09:28:00,0.358,0.244,238.440,1.800,0.000,2.000,1.0
14/6/2008,09:29:00,0.356,0.246,238.860,1.800,0.000,1.000,1.0
14/6/2008,09:30:00,0.356,0.246,239.130,1.800,0.000,1.000,0.0
14/6/2008,09:31:00,0.356,0.248,239.550,1.800,0.000,1.000,1.0
14/6/2008,09:32:00,0.356,0.248,239.620,1.800,0.000,2.000,1.0
14/6/2008,09:33:00,0.356,0.246,239.240,1.800,0.000,1.000,0.0
14/6/2008,09:34:00,0.354,0.248,239.510,1.800,0.000,1.000,1.0
14/6/2008,09:35:00,0.354,0.248,239.490,1.800,0.000,1.000,1.0
14/6/2008,09:36:00,0.354,0.250,239.860,1.800,0.000,2.000,0.0
14/6/2008,09:37:00,0.354,0.248,239.460,1.800,0.000,1.000,1.0
14/6/2008,09:38:00,0.374,0.256,239.550,2.000,0.000,1.000,1.0
14/6/2008,09:39:00,0.564,0.250,238.470,2.600,0.000,1.000,0.0
14/6/2008,09:40:00,0.556,0.218,237.820,2.400,0.000,0.000,1.0
14/6/2008,09:41:00,0.552,0.222,238.720,2.400,0.000,0.000,1.0
14/6/2008,09:42:00,0.614,0.218,238.170,2.600,0.000,0.000,0.0
14/6/2008,09:43:00,0.620,0.218,237.850,2.600,0.000,0.000,1.0
14/6/2008,09:44:00,0.576,0.220,238.260,2.600,0.000,0.000,0.0
14/6/2008,09:45:00,0.546,0.218,237.600,2.400,0.000,0.000,1.0
14/6/2008,09:46:00,0.368,0.224,237.980,1.800,0.000,0.000,1.0
14/6/2008,09:47:00,0.464,0.368,238.930,2.400,0.000,0.000,0.0
14/6/2008,09:48:00,0.500,0.414,238.600,2.600,0.000,0.000,1.0
14/6/2008,09:49:00,0.498,0.410,239.070,2.600,0.000,0.000,1.0
14/6/2008,09:50:00,0.498,0.408,239.860,2.600,0.000,0.000,0.0
14/6/2008,09:51:00,0.494,0.402,239.210,2.600,0.000,0.000,1.0
14/6/2008,09:52:00,0.492,0.400,239.480,2.600,0.000,0.000,1.0
14/6/2008,09:53:00,0.450,0.332,240.040,2.400,0.000,0.000,0.0
14/6/2008,09:54:00,0.424,0.292,239.300,2.200,0.000,0.000,1.0
14/6/2008,09:55:00,0.424,0.292,239.480,2.200,0.000,0.000,1.0
14/6/2008,09:56:00,0.424,0.292,240.140,2.200,0.000,0.000,0.0
14/6/2008,09:57:00,0.422,0.288,239.220,2.000,0.000,0.000,1.0
14/6/2008,09:58:00,0.420,0.286,239.120,2.000,0.000,0.000,1.0
14/6/2008,09:59:00,0.422,0.288,240.090,2.000,0.000,0.000,0.0
14/6/2008,10:00:00,0.420,0.284,239.250,2.000,0.000,0.000,1.0
14/6/2008,10:01:00,0.418,0.280,238.770,2.000,0.000,0.000,1.0
14/6/2008,10:02:00,0.418,0.282,239.190,2.000,0.000,0.000,0.0
14/6/2008,10:03:00,0.418,0.278,238.380,2.000,0.000,0.000,1.0
14/6/2008,10:04:00,0.418,0.278,238.390,2.000,0.000,0.000,1.0
14/6/2008,10:05:00,0.416,0.278,238.560,2.000,0.000,0.000,0.0
14/6/2008,10:06:00,0.418,0.278,238.910,2.000,0.000,0.000,1.0
14/6/2008,10:07:00,0.414,0.274,237.970,2.000,0.000,0.000,1.0
14/6/2008,10:08:00,0.414,0.274,238.210,2.000,0.000,0.000,0.0
14/6/2008,10:09:00,0.416,0.276,238.720,2.000,0.000,0.000,1.0
14/6/2008,10:10:00,0.418,0.274,237.810,2.000,0.000,0.000,0.0
14/6/2008,10:11:00,0.418,0.276,238.250,2.000,0.000,0.000,1.0
14/6/2008,10:12:00,0.418,0.276,238.580,2.000,0.000,0.000,1.0
14/6/2008,10:13:00,0.418,0.276,238.430,2.000,0.000,0.000,0.0
14/6/2008,10:14:00,0.418,0.276,238.350,2.000,0.000,0.000,1.0
14/6/2008,10:15:00,0.418,0.276,238.760,2.000,0.000,0.000,1.0
14/6/2008,10:16:00,0.418,0.276,238.640,2.000,0.000,0.000,0.0
14/6/2008,10:17:00,0.418,0.274,238.480,2.000,0.000,0.000,1.0
14/6/2008,10:18:00,0.418,0.276,238.860,2.000,0.000,0.000,1.0
14/6/2008,10:19:00,0.456,0.306,238.780,2.400,0.000,0.000,0.0
14/6/2008,10:20:00,0.494,0.378,239.240,2.600,0.000,0.000,1.0
14/6/2008,10:21:00,0.494,0.376,238.790,2.600,0.000,0.000,1.0
14/6/2008,10:22:00,0.494,0.378,239.160,2.600,0.000,0.000,0.0
14/6/2008,10:23:00,1.150,0.368,238.090,5.400,0.000,0.000,11.0
14/6/2008,10:24:00,1.570,0.360,237.700,6.800,0.000,0.000,19.0
14/6/2008,10:25:00,1.554,0.362,237.550,6.600,0.000,0.000,18.0
14/6/2008,10:26:00,1.536,0.358,237.180,6.600,0.000,0.000,18.0
14/6/2008,10:27:00,1.548,0.364,236.550,6.600,0.000,0.000,18.0
14/6/2008,10:28:00,1.524,0.350,236.710,6.600,0.000,2.000,18.0
14/6/2008,10:29:00,1.498,0.318,237.640,6.400,0.000,1.000,18.0
14/6/2008,10:30:00,1.386,0.200,237.730,5.800,0.000,2.000,18.0
14/6/2008,10:31:00,1.390,0.202,238.390,5.800,0.000,1.000,18.0
14/6/2008,10:32:00,1.342,0.144,237.200,5.600,0.000,2.000,18.0
14/6/2008,10:33:00,1.312,0.098,237.510,5.400,0.000,1.000,18.0
14/6/2008,10:34:00,1.318,0.100,238.220,5.400,0.000,2.000,18.0
14/6/2008,10:35:00,1.318,0.100,238.380,5.400,0.000,1.000,18.0
14/6/2008,10:36:00,1.314,0.100,238.050,5.400,0.000,2.000,18.0
14/6/2008,10:37:00,1.314,0.100,238.150,5.400,0.000,1.000,18.0
14/6/2008,10:38:00,1.312,0.100,238.210,5.400,0.000,1.000,18.0
14/6/2008,10:39:00,1.308,0.096,237.890,5.400,0.000,2.000,18.0
14/6/2008,10:40:00,1.302,0.098,237.520,5.400,0.000,1.000,18.0
14/6/2008,10:41:00,1.304,0.098,237.600,5.400,0.000,1.000,18.0
14/6/2008,10:42:00,1.302,0.098,237.520,5.400,0.000,2.000,18.0
14/6/2008,10:43:00,1.300,0.098,237.260,5.400,0.000,1.000,18.0
14/6/2008,10:44:00,1.298,0.098,237.140,5.400,0.000,1.000,18.0
14/6/2008,10:45:00,1.302,0.098,237.690,5.400,0.000,2.000,18.0
14/6/2008,10:46:00,1.498,0.130,237.250,6.400,0.000,1.000,20.0
14/6/2008,10:47:00,1.886,0.178,236.190,8.000,0.000,1.000,28.0
14/6/2008,10:48:00,1.906,0.178,236.050,8.000,0.000,1.000,28.0
14/6/2008,10:49:00,1.932,0.178,235.770,8.200,0.000,2.000,28.0
14/6/2008,10:50:00,1.936,0.176,235.780,8.200,0.000,1.000,29.0
14/6/2008,10:51:00,1.492,0.140,235.120,6.400,0.000,1.000,21.0
14/6/2008,10:52:00,1.380,0.216,235.290,5.800,0.000,1.000,18.0
14/6/2008,10:53:00,1.380,0.220,235.660,5.800,0.000,1.000,17.0
14/6/2008,10:54:00,1.382,0.220,236.220,5.800,0.000,2.000,18.0
14/6/2008,10:55:00,1.382,0.218,236.410,5.800,0.000,1.000,18.0
14/6/2008,10:56:00,1.388,0.224,237.180,5.800,0.000,1.000,18.0
14/6/2008,10:57:00,1.394,0.228,238.090,5.800,0.000,1.000,18.0
14/6/2008,10:58:00,1.382,0.224,236.920,5.800,0.000,1.000,18.0
14/6/2008,10:59:00,1.454,0.294,237.220,6.200,0.000,2.000,18.0
14/6/2008,11:00:00,1.464,0.326,237.560,6.200,0.000,1.000,17.0
14/6/2008,11:01:00,1.464,0.328,237.630,6.200,0.000,1.000,18.0
14/6/2008,11:02:00,1.464,0.328,237.760,6.200,0.000,1.000,18.0
14/6/2008,11:03:00,1.462,0.328,237.660,6.200,0.000,1.000,18.0
14/6/2008,11:04:00,1.466,0.330,238.120,6.200,0.000,2.000,18.0
14/6/2008,11:05:00,1.468,0.332,238.340,6.200,0.000,1.000,18.0
14/6/2008,11:06:00,1.470,0.330,238.210,6.200,0.000,1.000,18.0
14/6/2008,11:07:00,1.460,0.330,238.170,6.200,0.000,1.000,18.0
14/6/2008,11:08:00,1.556,0.326,237.620,6.600,0.000,1.000,18.0
14/6/2008,11:09:00,1.462,0.332,238.360,6.200,0.000,2.000,18.0
14/6/2008,11:10:00,1.456,0.330,237.990,6.200,0.000,1.000,18.0
14/6/2008,11:11:00,1.438,0.324,236.950,6.200,0.000,1.000,18.0
14/6/2008,11:12:00,1.436,0.324,237.060,6.200,0.000,1.000,18.0
14/6/2008,11:13:00,1.352,0.198,237.420,5.600,0.000,1.000,18.0
14/6/2008,11:14:00,1.300,0.124,237.240,5.400,0.000,2.000,18.0
14/6/2008,11:15:00,1.282,0.096,237.310,5.400,0.000,1.000,18.0
14/6/2008,11:16:00,1.300,0.094,236.520,5.400,0.000,1.000,18.0
14/6/2008,11:17:00,1.296,0.100,238.620,5.400,0.000,1.000,18.0
14/6/2008,11:18:00,1.302,0.102,239.230,5.400,0.000,1.000,18.0
14/6/2008,11:19:00,1.298,0.100,238.800,5.400,0.000,2.000,18.0
14/6/2008,11:20:00,1.074,0.106,239.810,4.800,0.000,1.000,15.0
14/6/2008,11:21:00,0.250,0.120,241.250,1.200,0.000,1.000,1.0
14/6/2008,11:22:00,0.250,0.120,241.220,1.200,0.000,1.000,1.0
14/6/2008,11:23:00,0.254,0.120,241.170,1.200,0.000,1.000,0.0
14/6/2008,11:24:00,0.250,0.120,241.450,1.200,0.000,2.000,1.0
14/6/2008,11:25:00,0.256,0.118,241.310,1.200,0.000,1.000,1.0
14/6/2008,11:26:00,0.260,0.120,241.590,1.200,0.000,1.000,0.0
14/6/2008,11:27:00,0.258,0.118,241.030,1.200,0.000,1.000,1.0
14/6/2008,11:28:00,0.258,0.118,240.800,1.200,0.000,1.000,1.0
14/6/2008,11:29:00,0.258,0.118,240.920,1.200,0.000,2.000,0.0
14/6/2008,11:30:00,0.292,0.138,240.990,1.400,0.000,1.000,1.0
14/6/2008,11:31:00,0.374,0.254,241.390,1.800,0.000,1.000,1.0
14/6/2008,11:32:00,0.370,0.258,242.140,1.800,0.000,1.000,0.0
14/6/2008,11:33:00,0.366,0.256,241.750,1.800,0.000,1.000,1.0
14/6/2008,11:34:00,0.366,0.258,242.330,1.800,0.000,1.000,1.0
14/6/2008,11:35:00,0.364,0.258,242.130,1.800,0.000,2.000,0.0
14/6/2008,11:36:00,0.360,0.260,242.570,1.800,0.000,1.000,1.0
14/6/2008,11:37:00,0.360,0.256,241.890,1.800,0.000,1.000,1.0
14/6/2008,11:38:00,0.358,0.258,242.380,1.800,0.000,1.000,0.0
14/6/2008,11:39:00,0.356,0.256,242.060,1.800,0.000,1.000,1.0
14/6/2008,11:40:00,0.410,0.302,242.050,2.200,0.000,2.000,1.0
14/6/2008,11:41:00,0.444,0.360,241.800,2.200,0.000,1.000,0.0
14/6/2008,11:42:00,1.508,0.616,241.310,7.600,0.000,1.000,1.0
14/6/2008,11:43:00,0.994,0.490,241.430,5.600,0.000,1.000,1.0
14/6/2008,11:44:00,0.544,0.360,242.660,2.600,0.000,1.000,0.0
14/6/2008,11:45:00,0.592,0.356,241.820,2.800,0.000,2.000,1.0
14/6/2008,11:46:00,0.484,0.362,242.140,2.400,0.000,1.000,1.0
14/6/2008,11:47:00,0.472,0.356,240.830,2.400,0.000,1.000,0.0
14/6/2008,11:48:00,0.472,0.354,240.730,2.400,0.000,1.000,1.0
14/6/2008,11:49:00,0.472,0.354,240.450,2.400,0.000,1.000,1.0
14/6/2008,11:50:00,0.476,0.356,240.870,2.400,0.000,1.000,0.0
14/6/2008,11:51:00,0.478,0.356,240.650,2.400,0.000,2.000,1.0
14/6/2008,11:52:00,0.480,0.360,241.350,2.400,0.000,1.000,1.0
14/6/2008,11:53:00,0.468,0.338,241.500,2.400,0.000,1.000,0.0
14/6/2008,11:54:00,0.416,0.260,242.180,2.000,0.000,1.000,1.0
14/6/2008,11:55:00,0.422,0.256,241.270,2.000,0.000,1.000,1.0
14/6/2008,11:56:00,0.418,0.258,241.760,2.000,0.000,2.000,0.0
14/6/2008,11:57:00,0.414,0.256,241.270,2.000,0.000,1.000,1.0
14/6/2008,11:58:00,0.412,0.256,241.310,2.000,0.000,1.000,1.0
14/6/2008,11:59:00,0.410,0.254,240.910,2.000,0.000,1.000,0.0
14/6/2008,12:00:00,0.412,0.256,241.260,2.000,0.000,1.000,1.0
14/6/2008,12:01:00,0.414,0.254,241.160,2.000,0.000,1.000,1.0
14/6/2008,12:02:00,0.420,0.260,242.530,2.000,0.000,2.000,0.0
14/6/2008,12:03:00,0.426,0.260,242.270,2.000,0.000,1.000,1.0
14/6/2008,12:04:00,0.524,0.258,242.250,2.400,0.000,1.000,1.0
14/6/2008,12:05:00,0.426,0.260,242.380,2.000,0.000,1.000,0.0
14/6/2008,12:06:00,0.418,0.256,242.070,2.000,0.000,1.000,1.0
14/6/2008,12:07:00,0.462,0.256,242.100,2.200,0.000,2.000,1.0
14/6/2008,12:08:00,0.462,0.258,242.400,2.200,0.000,1.000,0.0
14/6/2008,12:09:00,0.738,0.262,242.050,3.800,0.000,1.000,4.0
14/6/2008,12:10:00,1.666,0.446,240.550,7.000,0.000,1.000,20.0
14/6/2008,12:11:00,1.662,0.432,240.940,7.000,0.000,1.000,19.0
14/6/2008,12:12:00,1.642,0.422,240.340,7.000,0.000,1.000,18.0
14/6/2008,12:13:00,1.630,0.420,239.970,7.000,0.000,2.000,19.0
14/6/2008,12:14:00,1.606,0.368,240.170,6.800,0.000,1.000,18.0
14/6/2008,12:15:00,1.542,0.290,240.220,6.400,0.000,1.000,19.0
14/6/2008,12:16:00,1.548,0.296,241.050,6.400,0.000,1.000,18.0
14/6/2008,12:17:00,1.554,0.298,241.440,6.400,0.000,1.000,19.0
14/6/2008,12:18:00,1.552,0.298,241.350,6.400,0.000,2.000,18.0
14/6/2008,12:19:00,1.982,0.270,240.700,8.400,0.000,1.000,26.0
14/6/2008,12:20:00,2.054,0.210,240.080,8.600,0.000,1.000,29.0
14/6/2008,12:21:00,2.046,0.236,240.440,8.600,0.000,1.000,29.0
14/6/2008,12:22:00,2.070,0.314,240.250,8.600,0.000,1.000,29.0
14/6/2008,12:23:00,1.898,0.288,240.380,8.000,0.000,1.000,27.0
14/6/2008,12:24:00,1.416,0.212,241.260,5.800,0.000,2.000,19.0
14/6/2008,12:25:00,1.412,0.212,241.030,5.800,0.000,1.000,18.0
14/6/2008,12:26:00,1.408,0.212,240.870,5.800,0.000,1.000,19.0
14/6/2008,12:27:00,1.408,0.212,241.020,5.800,0.000,1.000,18.0
14/6/2008,12:28:00,1.410,0.214,241.380,5.800,0.000,1.000,19.0
14/6/2008,12:29:00,1.404,0.212,240.790,5.800,0.000,1.000,18.0
14/6/2008,12:30:00,1.410,0.214,241.300,5.800,0.000,2.000,19.0
14/6/2008,12:31:00,1.408,0.214,241.400,5.800,0.000,1.000,18.0
14/6/2008,12:32:00,1.406,0.214,241.320,5.800,0.000,1.000,19.0
14/6/2008,12:33:00,1.356,0.138,241.240,5.600,0.000,1.000,18.0
14/6/2008,12:34:00,1.334,0.108,240.810,5.400,0.000,1.000,19.0
14/6/2008,12:35:00,1.386,0.108,241.120,5.600,0.000,1.000,18.0
14/6/2008,12:36:00,1.488,0.106,240.760,6.200,0.000,2.000,18.0
14/6/2008,12:37:00,1.350,0.108,240.930,5.600,0.000,1.000,19.0
14/6/2008,12:38:00,1.402,0.178,240.980,5.800,0.000,1.000,18.0
14/6/2008,12:39:00,1.440,0.242,240.920,6.000,0.000,1.000,19.0
14/6/2008,12:40:00,1.436,0.242,241.000,6.000,0.000,1.000,18.0
14/6/2008,12:41:00,1.436,0.242,241.080,6.000,0.000,1.000,19.0
14/6/2008,12:42:00,1.432,0.242,241.020,6.000,0.000,2.000,18.0
14/6/2008,12:43:00,1.434,0.244,241.260,6.000,0.000,1.000,19.0
14/6/2008,12:44:00,1.438,0.246,241.740,6.000,0.000,1.000,18.0
14/6/2008,12:45:00,1.436,0.246,241.610,6.000,0.000,1.000,19.0
14/6/2008,12:46:00,1.466,0.248,242.100,6.000,0.000,1.000,18.0
14/6/2008,12:47:00,2.232,0.238,241.410,9.600,0.000,2.000,19.0
14/6/2008,12:48:00,1.446,0.246,242.290,6.000,0.000,1.000,18.0
14/6/2008,12:49:00,1.434,0.244,241.750,6.000,0.000,1.000,19.0
14/6/2008,12:50:00,1.430,0.242,241.380,6.000,0.000,1.000,18.0
14/6/2008,12:51:00,1.516,0.242,241.430,6.200,0.000,1.000,19.0
14/6/2008,12:52:00,2.574,0.228,239.670,12.200,0.000,1.000,18.0
14/6/2008,12:53:00,5.580,0.474,234.170,24.000,0.000,2.000,18.0
14/6/2008,12:54:00,5.544,0.326,234.630,23.600,0.000,1.000,17.0
14/6/2008,12:55:00,5.098,0.296,235.440,22.200,0.000,1.000,18.0
14/6/2008,12:56:00,2.884,0.428,238.680,12.200,0.000,1.000,18.0
14/6/2008,12:57:00,2.940,0.508,238.180,12.600,0.000,1.000,18.0
14/6/2008,12:58:00,2.910,0.486,238.030,12.400,0.000,1.000,18.0
14/6/2008,12:59:00,2.936,0.506,237.620,12.600,0.000,2.000,18.0
14/6/2008,13:00:00,2.648,0.552,238.820,11.600,0.000,1.000,18.0
14/6/2008,13:01:00,2.938,0.546,237.960,12.600,0.000,1.000,18.0
14/6/2008,13:02:00,2.922,0.534,237.850,12.400,0.000,1.000,18.0
14/6/2008,13:03:00,1.614,0.378,238.500,7.000,0.000,1.000,18.0
14/6/2008,13:04:00,1.528,0.366,238.120,6.600,0.000,1.000,18.0
14/6/2008,13:05:00,1.528,0.364,238.260,6.600,0.000,2.000,18.0
14/6/2008,13:06:00,1.468,0.298,238.610,6.200,0.000,1.000,18.0
14/6/2008,13:07:00,1.378,0.202,238.470,5.800,0.000,1.000,18.0
14/6/2008,13:08:00,1.364,0.198,237.190,5.800,0.000,1.000,18.0
14/6/2008,13:09:00,1.370,0.200,237.830,5.800,0.000,1.000,18.0
14/6/2008,13:10:00,1.380,0.204,238.750,5.800,0.000,1.000,18.0
14/6/2008,13:11:00,1.344,0.164,237.630,5.600,0.000,2.000,18.0
14/6/2008,13:12:00,1.414,0.216,238.340,6.000,0.000,1.000,18.0
14/6/2008,13:13:00,1.422,0.234,239.370,6.000,0.000,1.000,18.0
14/6/2008,13:14:00,1.418,0.234,239.440,6.000,0.000,1.000,19.0
14/6/2008,13:15:00,1.418,0.236,239.500,6.000,0.000,1.000,18.0
14/6/2008,13:16:00,1.426,0.238,239.930,6.000,0.000,1.000,18.0
14/6/2008,13:17:00,1.414,0.234,239.400,6.000,0.000,2.000,18.0
14/6/2008,13:18:00,1.410,0.234,239.160,5.800,0.000,1.000,18.0
14/6/2008,13:19:00,1.410,0.234,239.270,5.800,0.000,1.000,19.0
14/6/2008,13:20:00,1.416,0.236,239.800,6.000,0.000,1.000,18.0
14/6/2008,13:21:00,1.418,0.236,239.910,6.000,0.000,1.000,18.0
14/6/2008,13:22:00,1.420,0.238,240.380,6.000,0.000,1.000,18.0
14/6/2008,13:23:00,1.434,0.242,239.610,6.000,0.000,1.000,19.0
