Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2010,02:22:00,1.678,0.240,238.980,7.000,0.000,1.000,1.0
4/7/2010,02:23:00,1.672,0.240,238.830,7.000,0.000,2.000,0.0
4/7/2010,02:24:00,1.652,0.238,238.550,7.000,0.000,1.000,1.0
4/7/2010,02:25:00,1.604,0.236,238.210,6.800,0.000,1.000,1.0
4/7/2010,02:26:00,1.610,0.238,238.400,6.800,0.000,1.000,0.0
4/7/2010,02:27:00,1.608,0.236,238.200,6.800,0.000,1.000,1.0
4/7/2010,02:28:00,1.660,0.236,238.260,7.000,0.000,2.000,0.0
4/7/2010,02:29:00,1.650,0.234,238.020,7.000,0.000,1.000,1.0
4/7/2010,02:30:00,1.706,0.342,237.740,7.200,0.000,1.000,1.0
4/7/2010,02:31:00,1.706,0.362,237.600,7.200,0.000,1.000,0.0
4/7/2010,02:32:00,1.788,0.362,237.730,7.600,0.000,1.000,1.0
4/7/2010,02:33:00,1.858,0.444,237.730,8.000,0.000,1.000,1.0
4/7/2010,02:34:00,1.782,0.464,237.930,7.600,0.000,2.000,0.0
4/7/2010,02:35:00,1.782,0.464,237.790,7.600,0.000,1.000,1.0
4/7/2010,02:36:00,1.782,0.466,238.080,7.600,0.000,1.000,0.0
4/7/2010,02:37:00,1.778,0.468,238.310,7.600,0.000,1.000,1.0
4/7/2010,02:38:00,1.780,0.470,238.550,7.600,0.000,1.000,1.0
4/7/2010,02:39:00,1.776,0.470,238.630,7.600,0.000,1.000,0.0
4/7/2010,02:40:00,1.772,0.468,238.440,7.600,0.000,2.000,1.0
4/7/2010,02:41:00,1.766,0.468,238.530,7.600,0.000,1.000,1.0
4/7/2010,02:42:00,1.760,0.468,238.290,7.600,0.000,1.000,0.0
4/7/2010,02:43:00,1.758,0.468,238.170,7.600,0.000,1.000,1.0
4/7/2010,02:44:00,1.762,0.470,238.330,7.600,0.000,1.000,1.0
4/7/2010,02:45:00,1.760,0.470,238.480,7.600,0.000,1.000,0.0
4/7/2010,02:46:00,2.268,0.622,238.240,9.800,0.000,2.000,8.0
4/7/2010,02:47:00,2.418,0.658,238.040,10.400,0.000,1.000,12.0
4/7/2010,02:48:00,2.534,0.654,237.800,11.000,0.000,1.000,12.0
4/7/2010,02:49:00,2.642,0.652,237.910,11.400,0.000,1.000,13.0
4/7/2010,02:50:00,2.590,0.652,237.740,11.200,0.000,1.000,12.0
4/7/2010,02:51:00,2.396,0.562,237.720,10.400,0.000,1.000,11.0
4/7/2010,02:52:00,1.934,0.336,238.130,8.200,0.000,1.000,1.0
4/7/2010,02:53:00,1.822,0.276,238.280,7.600,0.000,2.000,1.0
4/7/2010,02:54:00,1.722,0.238,238.310,7.200,0.000,1.000,0.0
4/7/2010,02:55:00,1.724,0.238,238.400,7.200,0.000,1.000,1.0
4/7/2010,02:56:00,1.724,0.238,238.330,7.200,0.000,1.000,0.0
4/7/2010,02:57:00,1.728,0.238,238.480,7.200,0.000,1.000,1.0
4/7/2010,02:58:00,1.730,0.240,238.890,7.200,0.000,1.000,1.0
4/7/2010,02:59:00,1.728,0.240,238.870,7.200,0.000,2.000,0.0
4/7/2010,03:00:00,1.676,0.240,238.850,7.000,0.000,1.000,1.0
4/7/2010,03:01:00,1.714,0.240,238.580,7.200,0.000,1.000,1.0
4/7/2010,03:02:00,1.678,0.240,238.590,7.000,0.000,1.000,0.0
4/7/2010,03:03:00,1.668,0.242,239.170,7.000,0.000,1.000,1.0
4/7/2010,03:04:00,1.650,0.242,239.240,7.000,0.000,1.000,1.0
4/7/2010,03:05:00,1.634,0.244,239.080,6.800,0.000,1.000,0.0
4/7/2010,03:06:00,1.636,0.242,238.910,6.800,0.000,2.000,1.0
4/7/2010,03:07:00,1.638,0.244,239.130,6.800,0.000,1.000,0.0
4/7/2010,03:08:00,1.636,0.244,239.330,6.800,0.000,1.000,1.0
4/7/2010,03:09:00,1.692,0.242,239.020,7.200,0.000,1.000,1.0
4/7/2010,03:10:00,1.648,0.242,238.840,7.000,0.000,1.000,0.0
4/7/2010,03:11:00,1.628,0.244,239.200,6.800,0.000,1.000,1.0
4/7/2010,03:12:00,1.630,0.242,239.000,6.800,0.000,1.000,1.0
4/7/2010,03:13:00,1.760,0.364,238.960,7.400,0.000,2.000,0.0
4/7/2010,03:14:00,1.756,0.372,238.830,7.400,0.000,1.000,1.0
4/7/2010,03:15:00,1.744,0.372,238.840,7.400,0.000,1.000,0.0
4/7/2010,03:16:00,1.730,0.372,238.860,7.400,0.000,1.000,1.0
4/7/2010,03:17:00,1.738,0.372,238.810,7.400,0.000,1.000,1.0
4/7/2010,03:18:00,1.740,0.372,238.870,7.400,0.000,1.000,0.0
4/7/2010,03:19:00,1.726,0.370,238.570,7.400,0.000,1.000,1.0
4/7/2010,03:20:00,1.730,0.372,238.690,7.400,0.000,2.000,1.0
4/7/2010,03:21:00,1.722,0.372,238.800,7.400,0.000,1.000,0.0
4/7/2010,03:22:00,1.716,0.370,238.470,7.400,0.000,1.000,1.0
4/7/2010,03:23:00,1.726,0.370,238.620,7.400,0.000,1.000,1.0
4/7/2010,03:24:00,1.734,0.372,238.820,7.400,0.000,1.000,0.0
4/7/2010,03:25:00,1.740,0.372,238.860,7.400,0.000,1.000,1.0
4/7/2010,03:26:00,1.834,0.368,238.770,7.800,0.000,1.000,0.0
4/7/2010,03:27:00,1.882,0.448,238.620,8.000,0.000,2.000,1.0
4/7/2010,03:28:00,1.824,0.468,238.170,7.800,0.000,1.000,1.0
4/7/2010,03:29:00,1.832,0.466,237.810,7.800,0.000,1.000,0.0
4/7/2010,03:30:00,1.802,0.464,237.750,7.800,0.000,1.000,1.0
4/7/2010,03:31:00,1.834,0.464,237.750,8.000,0.000,1.000,1.0
4/7/2010,03:32:00,1.798,0.414,237.800,7.800,0.000,1.000,0.0
4/7/2010,03:33:00,1.666,0.340,238.320,7.000,0.000,1.000,1.0
4/7/2010,03:34:00,1.612,0.342,238.300,6.800,0.000,2.000,0.0
4/7/2010,03:35:00,1.608,0.342,238.290,6.800,0.000,1.000,1.0
4/7/2010,03:36:00,1.652,0.342,238.320,7.000,0.000,1.000,1.0
4/7/2010,03:37:00,1.636,0.340,238.420,7.000,0.000,1.000,0.0
4/7/2010,03:38:00,1.592,0.344,238.720,6.800,0.000,1.000,1.0
4/7/2010,03:39:00,1.570,0.342,238.480,6.600,0.000,1.000,1.0
4/7/2010,03:40:00,1.648,0.342,238.530,7.000,0.000,1.000,0.0
4/7/2010,03:41:00,1.576,0.344,238.680,6.800,0.000,2.000,1.0
4/7/2010,03:42:00,2.014,0.468,237.930,8.800,0.000,1.000,7.0
4/7/2010,03:43:00,2.394,0.516,236.990,10.200,0.000,1.000,12.0
4/7/2010,03:44:00,2.270,0.484,237.150,9.800,0.000,1.000,12.0
4/7/2010,03:45:00,2.204,0.422,237.330,9.400,0.000,1.000,12.0
4/7/2010,03:46:00,2.216,0.422,237.540,9.400,0.000,1.000,13.0
4/7/2010,03:47:00,2.144,0.400,237.640,9.200,0.000,1.000,12.0
4/7/2010,03:48:00,1.530,0.240,238.190,6.400,0.000,2.000,0.0
4/7/2010,03:49:00,1.534,0.240,238.060,6.400,0.000,1.000,1.0
4/7/2010,03:50:00,1.508,0.240,238.210,6.400,0.000,1.000,1.0
4/7/2010,03:51:00,1.498,0.240,238.260,6.400,0.000,1.000,0.0
4/7/2010,03:52:00,1.512,0.240,238.280,6.400,0.000,1.000,1.0
4/7/2010,03:53:00,1.524,0.242,238.380,6.400,0.000,1.000,0.0
4/7/2010,03:54:00,1.542,0.244,238.760,6.400,0.000,1.000,1.0
4/7/2010,03:55:00,1.594,0.300,238.650,6.800,0.000,1.000,1.0
4/7/2010,03:56:00,1.624,0.370,238.210,7.000,0.000,2.000,0.0
4/7/2010,03:57:00,1.626,0.368,238.140,7.000,0.000,1.000,1.0
4/7/2010,03:58:00,1.604,0.350,238.190,6.800,0.000,1.000,1.0
4/7/2010,03:59:00,1.650,0.250,238.120,7.000,0.000,0.000,0.0
4/7/2010,04:00:00,1.684,0.248,237.970,7.200,0.000,0.000,1.0
4/7/2010,04:01:00,1.542,0.250,238.110,6.600,0.000,0.000,0.0
4/7/2010,04:02:00,1.546,0.252,238.390,6.600,0.000,0.000,1.0
4/7/2010,04:03:00,1.548,0.254,238.980,6.600,0.000,0.000,1.0
4/7/2010,04:04:00,1.564,0.256,239.010,6.600,0.000,0.000,0.0
4/7/2010,04:05:00,1.566,0.256,239.000,6.600,0.000,0.000,1.0
4/7/2010,04:06:00,1.566,0.258,239.300,6.600,0.000,0.000,1.0
4/7/2010,04:07:00,1.550,0.256,239.190,6.600,0.000,0.000,0.0
4/7/2010,04:08:00,1.556,0.252,238.470,6.600,0.000,0.000,1.0
4/7/2010,04:09:00,1.598,0.250,238.370,6.800,0.000,0.000,1.0
4/7/2010,04:10:00,1.586,0.280,238.790,6.800,0.000,0.000,0.0
4/7/2010,04:11:00,1.616,0.354,238.650,6.800,0.000,0.000,1.0
4/7/2010,04:12:00,1.616,0.354,238.880,6.800,0.000,0.000,0.0
4/7/2010,04:13:00,1.620,0.354,238.920,6.800,0.000,0.000,1.0
4/7/2010,04:14:00,1.610,0.352,238.710,6.800,0.000,0.000,1.0
4/7/2010,04:15:00,1.644,0.328,239.080,7.000,0.000,0.000,0.0
4/7/2010,04:16:00,1.534,0.228,239.330,6.400,0.000,0.000,1.0
4/7/2010,04:17:00,1.522,0.228,239.550,6.400,0.000,0.000,1.0
4/7/2010,04:18:00,1.522,0.230,239.600,6.400,0.000,0.000,0.0
4/7/2010,04:19:00,1.524,0.230,239.720,6.400,0.000,0.000,1.0
4/7/2010,04:20:00,1.526,0.232,239.920,6.400,0.000,0.000,1.0
4/7/2010,04:21:00,1.528,0.232,239.780,6.400,0.000,0.000,0.0
4/7/2010,04:22:00,1.528,0.230,239.530,6.400,0.000,0.000,1.0
4/7/2010,04:23:00,1.548,0.248,239.460,6.600,0.000,0.000,0.0
4/7/2010,04:24:00,1.590,0.254,239.260,6.600,0.000,0.000,1.0
4/7/2010,04:25:00,1.566,0.240,239.040,6.600,0.000,0.000,1.0
4/7/2010,04:26:00,1.524,0.226,238.880,6.400,0.000,0.000,0.0
4/7/2010,04:27:00,1.520,0.224,238.850,6.400,0.000,0.000,1.0
4/7/2010,04:28:00,1.520,0.226,239.050,6.400,0.000,0.000,1.0
4/7/2010,04:29:00,1.516,0.224,239.000,6.400,0.000,0.000,0.0
4/7/2010,04:30:00,1.512,0.226,238.910,6.400,0.000,0.000,1.0
4/7/2010,04:31:00,1.512,0.226,239.070,6.400,0.000,0.000,1.0
4/7/2010,04:32:00,1.522,0.230,239.810,6.400,0.000,0.000,0.0
4/7/2010,04:33:00,1.522,0.230,239.760,6.400,0.000,0.000,1.0
4/7/2010,04:34:00,1.564,0.226,239.490,6.600,0.000,0.000,0.0
4/7/2010,04:35:00,1.522,0.228,239.510,6.400,0.000,0.000,1.0
4/7/2010,04:36:00,1.524,0.230,239.970,6.400,0.000,0.000,1.0
4/7/2010,04:37:00,1.628,0.348,239.960,7.000,0.000,0.000,0.0
4/7/2010,04:38:00,1.618,0.354,238.840,6.800,0.000,0.000,1.0
4/7/2010,04:39:00,1.614,0.352,238.740,6.800,0.000,0.000,1.0
4/7/2010,04:40:00,2.180,0.522,238.150,9.400,0.000,0.000,9.0
4/7/2010,04:41:00,2.268,0.538,237.920,9.800,0.000,0.000,12.0
4/7/2010,04:42:00,2.298,0.536,237.760,9.800,0.000,0.000,12.0
4/7/2010,04:43:00,2.352,0.528,237.140,10.200,0.000,0.000,12.0
4/7/2010,04:44:00,2.322,0.534,237.720,10.000,0.000,0.000,13.0
4/7/2010,04:45:00,1.980,0.440,238.210,8.600,0.000,0.000,7.0
4/7/2010,04:46:00,1.642,0.350,238.550,7.000,0.000,0.000,1.0
4/7/2010,04:47:00,1.646,0.348,238.330,7.000,0.000,0.000,0.0
4/7/2010,04:48:00,1.578,0.250,238.510,6.600,0.000,0.000,1.0
4/7/2010,04:49:00,1.576,0.250,238.360,6.600,0.000,0.000,1.0
4/7/2010,04:50:00,1.574,0.250,238.120,6.600,0.000,0.000,0.0
4/7/2010,04:51:00,1.578,0.250,238.240,6.600,0.000,0.000,1.0
4/7/2010,04:52:00,1.576,0.250,238.210,6.600,0.000,0.000,0.0
4/7/2010,04:53:00,1.578,0.250,238.260,6.600,0.000,0.000,1.0
4/7/2010,04:54:00,1.578,0.250,238.320,6.600,0.000,0.000,1.0
4/7/2010,04:55:00,1.576,0.250,238.460,6.600,0.000,0.000,0.0
4/7/2010,04:56:00,1.578,0.250,238.430,6.600,0.000,0.000,1.0
4/7/2010,04:57:00,1.568,0.242,238.430,6.600,0.000,0.000,1.0
4/7/2010,04:58:00,1.490,0.124,238.830,6.200,0.000,0.000,0.0
4/7/2010,04:59:00,1.484,0.122,238.720,6.200,0.000,0.000,1.0
4/7/2010,05:00:00,1.492,0.122,238.700,6.200,0.000,0.000,0.0
4/7/2010,05:01:00,1.492,0.122,238.830,6.200,0.000,0.000,1.0
4/7/2010,05:02:00,1.490,0.124,239.070,6.200,0.000,0.000,1.0
4/7/2010,05:03:00,1.492,0.124,239.010,6.200,0.000,0.000,0.0
4/7/2010,05:04:00,1.494,0.124,238.870,6.200,0.000,0.000,1.0
4/7/2010,05:05:00,1.494,0.124,239.120,6.200,0.000,0.000,1.0
4/7/2010,05:06:00,1.490,0.126,239.300,6.200,0.000,0.000,0.0
4/7/2010,05:07:00,1.492,0.126,239.430,6.200,0.000,0.000,1.0
4/7/2010,05:08:00,1.502,0.128,240.000,6.200,0.000,0.000,1.0
4/7/2010,05:09:00,1.494,0.126,239.920,6.200,0.000,0.000,0.0
4/7/2010,05:10:00,1.494,0.128,239.880,6.200,0.000,0.000,1.0
4/7/2010,05:11:00,1.642,0.122,239.420,6.800,0.000,0.000,0.0
4/7/2010,05:12:00,1.666,0.124,239.590,7.000,0.000,0.000,1.0
4/7/2010,05:13:00,1.668,0.124,239.740,7.000,0.000,0.000,1.0
4/7/2010,05:14:00,1.670,0.126,240.080,7.000,0.000,0.000,0.0
4/7/2010,05:15:00,1.672,0.126,240.240,7.000,0.000,0.000,1.0
4/7/2010,05:16:00,1.674,0.126,240.440,7.000,0.000,0.000,1.0
4/7/2010,05:17:00,1.674,0.128,240.430,7.000,0.000,0.000,0.0
4/7/2010,05:18:00,1.668,0.124,239.990,7.000,0.000,0.000,1.0
4/7/2010,05:19:00,1.662,0.122,239.500,7.000,0.000,0.000,1.0
4/7/2010,05:20:00,1.804,0.232,239.440,7.600,0.000,0.000,0.0
4/7/2010,05:21:00,1.842,0.354,239.370,7.800,0.000,0.000,1.0
4/7/2010,05:22:00,1.850,0.356,239.740,7.800,0.000,0.000,0.0
4/7/2010,05:23:00,1.808,0.356,239.800,7.600,0.000,0.000,1.0
4/7/2010,05:24:00,1.804,0.358,239.860,7.600,0.000,0.000,1.0
4/7/2010,05:25:00,1.756,0.358,239.920,7.400,0.000,0.000,0.0
4/7/2010,05:26:00,1.666,0.360,240.170,7.000,0.000,0.000,1.0
4/7/2010,05:27:00,1.682,0.360,239.950,7.200,0.000,0.000,1.0
4/7/2010,05:28:00,1.714,0.352,239.620,7.200,0.000,0.000,0.0
4/7/2010,05:29:00,1.466,0.176,240.060,6.200,0.000,0.000,1.0
4/7/2010,05:30:00,1.448,0.176,240.060,6.000,0.000,0.000,1.0
4/7/2010,05:31:00,1.444,0.174,239.850,6.000,0.000,0.000,0.0
4/7/2010,05:32:00,1.444,0.176,239.870,6.000,0.000,0.000,1.0
4/7/2010,05:33:00,1.444,0.178,240.510,6.000,0.000,0.000,1.0
4/7/2010,05:34:00,1.448,0.180,241.020,6.000,0.000,0.000,0.0
4/7/2010,05:35:00,1.458,0.182,241.440,6.000,0.000,0.000,1.0
4/7/2010,05:36:00,1.460,0.180,241.250,6.000,0.000,0.000,0.0
4/7/2010,05:37:00,1.448,0.180,241.030,6.000,0.000,0.000,1.0
4/7/2010,05:38:00,1.782,0.286,240.700,7.600,0.000,0.000,5.0
4/7/2010,05:39:00,2.048,0.298,240.620,8.600,0.000,0.000,12.0
4/7/2010,05:40:00,2.044,0.250,240.390,8.600,0.000,0.000,12.0
4/7/2010,05:41:00,2.062,0.248,240.250,8.600,0.000,0.000,13.0
4/7/2010,05:42:00,2.066,0.248,240.200,8.600,0.000,0.000,12.0
4/7/2010,05:43:00,1.714,0.150,240.710,7.200,0.000,0.000,8.0
4/7/2010,05:44:00,1.356,0.050,241.180,5.600,0.000,0.000,1.0
4/7/2010,05:45:00,1.354,0.048,241.040,5.600,0.000,0.000,0.0
4/7/2010,05:46:00,1.356,0.050,241.340,5.600,0.000,0.000,1.0
4/7/2010,05:47:00,1.352,0.048,240.780,5.600,0.000,0.000,0.0
4/7/2010,05:48:00,1.350,0.048,240.560,5.600,0.000,0.000,1.0
4/7/2010,05:49:00,1.352,0.048,240.840,5.600,0.000,0.000,1.0
4/7/2010,05:50:00,1.350,0.048,240.640,5.600,0.000,0.000,0.0
4/7/2010,05:51:00,1.348,0.046,240.320,5.600,0.000,0.000,1.0
4/7/2010,05:52:00,1.298,0.000,240.520,5.400,0.000,0.000,1.0
4/7/2010,05:53:00,1.286,0.054,240.590,5.400,0.000,0.000,0.0
4/7/2010,05:54:00,1.286,0.054,240.590,5.400,0.000,0.000,1.0
4/7/2010,05:55:00,1.288,0.052,240.840,5.400,0.000,0.000,1.0
4/7/2010,05:56:00,1.286,0.054,240.730,5.400,0.000,0.000,0.0
4/7/2010,05:57:00,1.288,0.052,240.970,5.400,0.000,0.000,1.0
4/7/2010,05:58:00,1.298,0.050,242.190,5.400,0.000,0.000,1.0
4/7/2010,05:59:00,1.306,0.048,243.360,5.400,0.000,0.000,0.0
4/7/2010,06:00:00,1.310,0.046,243.770,5.400,0.000,0.000,1.0
4/7/2010,06:01:00,1.388,0.000,243.650,5.800,0.000,0.000,1.0
4/7/2010,06:02:00,1.446,0.128,243.390,6.000,0.000,1.000,0.0
4/7/2010,06:03:00,1.500,0.212,243.250,6.200,0.000,2.000,1.0
4/7/2010,06:04:00,1.498,0.212,243.040,6.200,0.000,1.000,1.0
4/7/2010,06:05:00,1.494,0.212,243.100,6.200,0.000,1.000,0.0
4/7/2010,06:06:00,1.492,0.212,242.980,6.200,0.000,2.000,1.0
4/7/2010,06:07:00,1.490,0.210,242.970,6.200,0.000,1.000,1.0
4/7/2010,06:08:00,1.490,0.212,243.010,6.200,0.000,2.000,0.0
4/7/2010,06:09:00,1.488,0.212,243.060,6.200,0.000,1.000,1.0
4/7/2010,06:10:00,1.488,0.212,243.060,6.200,0.000,2.000,0.0
4/7/2010,06:11:00,1.486,0.212,243.140,6.200,0.000,1.000,1.0
4/7/2010,06:12:00,1.486,0.212,243.130,6.200,0.000,2.000,1.0
4/7/2010,06:13:00,1.482,0.208,242.670,6.200,0.000,1.000,0.0
4/7/2010,06:14:00,1.480,0.208,242.600,6.200,0.000,1.000,1.0
4/7/2010,06:15:00,1.488,0.202,242.430,6.200,0.000,2.000,1.0
4/7/2010,06:16:00,1.500,0.196,242.260,6.200,0.000,1.000,0.0
4/7/2010,06:17:00,1.486,0.202,242.310,6.200,0.000,1.000,1.0
4/7/2010,06:18:00,1.508,0.196,242.300,6.200,0.000,2.000,1.0
4/7/2010,06:19:00,1.512,0.192,241.880,6.200,0.000,1.000,0.0
4/7/2010,06:20:00,1.448,0.110,242.170,6.000,0.000,1.000,1.0
4/7/2010,06:21:00,1.414,0.056,242.270,5.800,0.000,2.000,1.0
4/7/2010,06:22:00,1.422,0.054,242.320,5.800,0.000,1.000,0.0
4/7/2010,06:23:00,1.426,0.054,242.260,5.800,0.000,1.000,1.0
4/7/2010,06:24:00,1.432,0.052,241.990,5.800,0.000,1.000,1.0
4/7/2010,06:25:00,1.462,0.058,241.750,6.000,0.000,2.000,0.0
4/7/2010,06:26:00,1.492,0.118,241.860,6.200,0.000,1.000,1.0
4/7/2010,06:27:00,1.478,0.158,241.500,6.200,0.000,1.000,1.0
4/7/2010,06:28:00,1.492,0.156,241.760,6.200,0.000,1.000,0.0
4/7/2010,06:29:00,1.494,0.156,241.510,6.200,0.000,2.000,1.0
4/7/2010,06:30:00,1.522,0.156,241.650,6.200,0.000,1.000,1.0
4/7/2010,06:31:00,1.570,0.158,242.530,6.400,0.000,1.000,0.0
4/7/2010,06:32:00,1.498,0.156,241.750,6.200,0.000,1.000,1.0
4/7/2010,06:33:00,1.496,0.154,241.060,6.200,0.000,1.000,1.0
4/7/2010,06:34:00,1.504,0.156,241.860,6.200,0.000,2.000,0.0
4/7/2010,06:35:00,2.012,0.314,240.960,8.600,0.000,1.000,8.0
4/7/2010,06:36:00,2.338,0.356,240.640,9.800,0.000,1.000,12.0
4/7/2010,06:37:00,2.252,0.358,240.630,9.400,0.000,1.000,12.0
4/7/2010,06:38:00,2.214,0.362,241.070,9.200,0.000,1.000,13.0
4/7/2010,06:39:00,2.220,0.366,241.390,9.200,0.000,2.000,12.0
4/7/2010,06:40:00,1.830,0.254,242.180,7.800,0.000,1.000,7.0
4/7/2010,06:41:00,1.510,0.160,242.520,6.200,0.000,1.000,1.0
4/7/2010,06:42:00,1.508,0.160,242.480,6.200,0.000,1.000,1.0
4/7/2010,06:43:00,1.466,0.088,242.640,6.000,0.000,1.000,0.0
4/7/2010,06:44:00,1.518,0.124,244.040,6.200,0.000,2.000,1.0
4/7/2010,06:45:00,1.558,0.194,243.350,6.400,0.000,1.000,1.0
4/7/2010,06:46:00,1.552,0.192,242.960,6.400,0.000,1.000,0.0
4/7/2010,06:47:00,1.550,0.192,242.990,6.400,0.000,1.000,1.0
4/7/2010,06:48:00,1.544,0.192,242.630,6.400,0.000,1.000,1.0
4/7/2010,06:49:00,1.542,0.190,242.490,6.400,0.000,1.000,0.0
4/7/2010,06:50:00,1.540,0.190,242.610,6.400,0.000,2.000,1.0
4/7/2010,06:51:00,1.538,0.190,242.470,6.400,0.000,1.000,1.0
4/7/2010,06:52:00,1.532,0.188,241.940,6.400,0.000,1.000,0.0
4/7/2010,06:53:00,1.528,0.186,241.620,6.400,0.000,1.000,1.0
4/7/2010,06:54:00,1.526,0.184,241.360,6.400,0.000,1.000,1.0
4/7/2010,06:55:00,1.522,0.184,241.120,6.400,0.000,2.000,0.0
4/7/2010,06:56:00,1.520,0.182,240.840,6.400,0.000,1.000,1.0
4/7/2010,06:57:00,1.520,0.182,240.950,6.400,0.000,1.000,1.0
4/7/2010,06:58:00,1.522,0.182,241.030,6.400,0.000,1.000,0.0
4/7/2010,06:59:00,1.524,0.186,241.410,6.400,0.000,1.000,1.0
4/7/2010,07:00:00,1.526,0.186,241.610,6.400,0.000,1.000,0.0
4/7/2010,07:01:00,1.502,0.152,241.550,6.200,0.000,2.000,1.0
4/7/2010,07:02:00,1.432,0.052,241.480,5.800,0.000,1.000,1.0
4/7/2010,07:03:00,1.430,0.050,241.090,5.800,0.000,1.000,0.0
4/7/2010,07:04:00,1.430,0.052,241.180,5.800,0.000,1.000,1.0
4/7/2010,07:05:00,1.432,0.052,241.560,5.800,0.000,1.000,1.0
4/7/2010,07:06:00,1.432,0.052,241.630,5.800,0.000,1.000,0.0
4/7/2010,07:07:00,1.428,0.050,241.130,5.800,0.000,2.000,1.0
4/7/2010,07:08:00,1.424,0.050,240.690,5.800,0.000,1.000,1.0
4/7/2010,07:09:00,1.428,0.050,241.030,5.800,0.000,1.000,0.0
4/7/2010,07:10:00,1.428,0.050,241.160,5.800,0.000,1.000,1.0
4/7/2010,07:11:00,1.518,0.052,240.970,6.200,0.000,1.000,1.0
4/7/2010,07:12:00,1.940,0.332,240.230,8.800,0.000,1.000,0.0
4/7/2010,07:13:00,2.580,0.768,239.430,11.400,0.000,1.000,1.0
4/7/2010,07:14:00,2.564,0.760,239.530,11.400,0.000,2.000,1.0
4/7/2010,07:15:00,2.558,0.758,239.430,11.400,0.000,1.000,0.0
4/7/2010,07:16:00,2.562,0.758,239.690,11.400,0.000,1.000,1.0
4/7/2010,07:17:00,2.642,0.856,239.280,11.800,0.000,1.000,0.0
4/7/2010,07:18:00,2.622,0.854,238.980,11.800,0.000,1.000,1.0
4/7/2010,07:19:00,2.618,0.854,238.850,11.800,0.000,1.000,1.0
4/7/2010,07:20:00,2.622,0.854,239.160,11.800,0.000,1.000,0.0
4/7/2010,07:21:00,2.606,0.856,238.910,11.600,0.000,2.000,1.0
4/7/2010,07:22:00,2.622,0.854,239.110,11.800,0.000,1.000,1.0
4/7/2010,07:23:00,1.640,0.180,240.750,6.800,0.000,1.000,0.0
4/7/2010,07:24:00,1.546,0.168,240.440,6.400,0.000,1.000,1.0
4/7/2010,07:25:00,1.520,0.176,240.180,6.400,0.000,1.000,1.0
4/7/2010,07:26:00,2.092,0.274,239.120,9.000,0.000,1.000,7.0
4/7/2010,07:27:00,2.692,0.270,239.370,11.200,0.000,1.000,19.0
4/7/2010,07:28:00,2.674,0.272,239.410,11.200,0.000,2.000,19.0
4/7/2010,07:29:00,2.620,0.212,239.140,11.000,0.000,0.000,18.0
4/7/2010,07:30:00,2.574,0.150,238.990,10.800,0.000,0.000,18.0
4/7/2010,07:31:00,2.564,0.148,238.670,10.600,0.000,0.000,19.0
4/7/2010,07:32:00,2.624,0.172,239.100,11.000,0.000,0.000,18.0
4/7/2010,07:33:00,3.194,0.342,238.470,13.400,0.000,0.000,29.0
4/7/2010,07:34:00,3.224,0.340,238.370,13.600,0.000,0.000,29.0
4/7/2010,07:35:00,3.252,0.340,238.350,13.600,0.000,0.000,30.0
4/7/2010,07:36:00,3.238,0.304,238.510,13.600,0.000,0.000,29.0
4/7/2010,07:37:00,3.206,0.242,238.830,13.400,0.000,0.000,30.0
4/7/2010,07:38:00,2.596,0.078,239.630,10.800,0.000,0.000,21.0
4/7/2010,07:39:00,2.502,0.052,239.710,10.400,0.000,0.000,18.0
4/7/2010,07:40:00,2.510,0.054,240.110,10.400,0.000,0.000,19.0
4/7/2010,07:41:00,2.506,0.052,239.950,10.400,0.000,0.000,18.0
4/7/2010,07:42:00,2.502,0.052,239.780,10.400,0.000,0.000,18.0
4/7/2010,07:43:00,2.502,0.052,239.840,10.400,0.000,0.000,18.0
4/7/2010,07:44:00,2.412,0.076,239.860,10.000,0.000,0.000,19.0
4/7/2010,07:45:00,2.410,0.078,239.810,10.000,0.000,0.000,18.0
4/7/2010,07:46:00,2.418,0.078,240.360,10.000,0.000,0.000,18.0
4/7/2010,07:47:00,2.412,0.078,240.190,10.000,0.000,0.000,19.0
4/7/2010,07:48:00,2.314,0.000,240.340,9.600,0.000,0.000,18.0
4/7/2010,07:49:00,2.294,0.000,240.740,9.400,0.000,0.000,18.0
4/7/2010,07:50:00,2.248,0.048,241.310,9.200,0.000,0.000,19.0
4/7/2010,07:51:00,2.288,0.000,240.950,9.400,0.000,0.000,18.0
4/7/2010,07:52:00,2.182,0.000,241.340,9.000,0.000,0.000,19.0
4/7/2010,07:53:00,2.066,0.000,241.100,8.400,0.000,0.000,18.0
4/7/2010,07:54:00,1.988,0.000,241.640,8.200,0.000,0.000,18.0
4/7/2010,07:55:00,1.792,0.000,242.030,7.400,0.000,0.000,19.0
4/7/2010,07:56:00,1.876,0.000,241.760,7.600,0.000,0.000,19.0
4/7/2010,07:57:00,1.812,0.000,241.540,7.400,0.000,0.000,18.0
4/7/2010,07:58:00,1.772,0.000,241.760,7.200,0.000,0.000,19.0
4/7/2010,07:59:00,1.740,0.000,241.500,7.200,0.000,0.000,18.0
4/7/2010,08:00:00,1.740,0.000,241.540,7.200,0.000,0.000,18.0
