Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2009,02:22:00,0.232,0.000,244.580,0.800,0.000,0.000,1.0
27/10/2009,02:23:00,0.232,0.000,244.250,0.800,0.000,0.000,0.0
27/10/2009,02:24:00,0.232,0.000,244.220,0.800,0.000,0.000,1.0
27/10/2009,02:25:00,0.234,0.000,245.700,0.800,0.000,0.000,1.0
27/10/2009,02:26:00,0.236,0.000,246.110,0.800,0.000,0.000,0.0
27/10/2009,02:27:00,0.234,0.000,245.780,0.800,0.000,0.000,1.0
27/10/2009,02:28:00,0.236,0.000,245.900,1.000,0.000,0.000,1.0
27/10/2009,02:29:00,0.360,0.138,245.750,1.600,0.000,0.000,0.0
27/10/2009,02:30:00,0.344,0.138,246.520,1.400,0.000,0.000,1.0
27/10/2009,02:31:00,0.340,0.138,246.320,1.400,0.000,0.000,1.0
27/10/2009,02:32:00,0.338,0.136,246.130,1.400,0.000,0.000,0.0
27/10/2009,02:33:00,0.336,0.136,245.940,1.400,0.000,0.000,1.0
27/10/2009,02:34:00,0.334,0.134,245.640,1.400,0.000,0.000,1.0
27/10/2009,02:35:00,0.332,0.132,244.820,1.400,0.000,0.000,1.0
27/10/2009,02:36:00,0.330,0.132,244.590,1.400,0.000,0.000,0.0
27/10/2009,02:37:00,0.328,0.128,243.680,1.400,0.000,0.000,1.0
27/10/2009,02:38:00,0.326,0.128,243.220,1.400,0.000,0.000,1.0
27/10/2009,02:39:00,0.326,0.128,243.610,1.400,0.000,0.000,0.0
27/10/2009,02:40:00,0.328,0.130,244.420,1.400,0.000,0.000,1.0
27/10/2009,02:41:00,0.308,0.104,244.660,1.200,0.000,0.000,1.0
27/10/2009,02:42:00,0.232,0.000,244.220,0.800,0.000,0.000,0.0
27/10/2009,02:43:00,0.232,0.000,244.660,0.800,0.000,0.000,1.0
27/10/2009,02:44:00,0.234,0.000,245.400,0.800,0.000,0.000,1.0
27/10/2009,02:45:00,0.234,0.000,244.950,0.800,0.000,0.000,0.0
27/10/2009,02:46:00,0.234,0.000,245.060,0.800,0.000,0.000,1.0
27/10/2009,02:47:00,0.284,0.000,244.940,1.400,0.000,0.000,1.0
27/10/2009,02:48:00,0.318,0.116,244.030,1.400,0.000,1.000,0.0
27/10/2009,02:49:00,0.316,0.116,243.860,1.400,0.000,1.000,1.0
27/10/2009,02:50:00,0.318,0.118,244.340,1.400,0.000,2.000,1.0
27/10/2009,02:51:00,0.318,0.116,243.990,1.400,0.000,1.000,0.0
27/10/2009,02:52:00,0.320,0.118,244.440,1.400,0.000,2.000,1.0
27/10/2009,02:53:00,0.320,0.118,244.750,1.400,0.000,1.000,1.0
27/10/2009,02:54:00,0.320,0.118,244.590,1.400,0.000,1.000,0.0
27/10/2009,02:55:00,0.318,0.116,244.070,1.400,0.000,2.000,1.0
27/10/2009,02:56:00,0.318,0.116,244.140,1.400,0.000,1.000,1.0
27/10/2009,02:57:00,0.364,0.158,243.690,1.600,0.000,2.000,0.0
27/10/2009,02:58:00,0.394,0.226,244.420,1.800,0.000,1.000,1.0
27/10/2009,02:59:00,0.394,0.226,244.500,1.800,0.000,1.000,1.0
27/10/2009,03:00:00,0.392,0.224,244.270,1.800,0.000,2.000,0.0
27/10/2009,03:01:00,0.386,0.216,242.100,1.800,0.000,1.000,1.0
27/10/2009,03:02:00,0.506,0.352,241.870,2.600,0.000,2.000,1.0
27/10/2009,03:03:00,0.488,0.352,242.010,2.400,0.000,1.000,0.0
27/10/2009,03:04:00,0.484,0.354,242.420,2.400,0.000,1.000,1.0
27/10/2009,03:05:00,0.482,0.358,243.070,2.400,0.000,2.000,1.0
27/10/2009,03:06:00,0.478,0.356,242.790,2.400,0.000,1.000,0.0
27/10/2009,03:07:00,0.474,0.354,242.540,2.400,0.000,1.000,1.0
27/10/2009,03:08:00,0.472,0.354,242.410,2.400,0.000,1.000,1.0
27/10/2009,03:09:00,0.420,0.278,242.440,2.000,0.000,2.000,0.0
27/10/2009,03:10:00,0.400,0.248,242.530,1.800,0.000,1.000,1.0
27/10/2009,03:11:00,0.400,0.248,242.500,1.800,0.000,1.000,0.0
27/10/2009,03:12:00,0.398,0.250,242.790,1.800,0.000,1.000,1.0
27/10/2009,03:13:00,0.398,0.250,242.820,1.800,0.000,2.000,1.0
27/10/2009,03:14:00,0.380,0.224,242.090,1.800,0.000,1.000,0.0
27/10/2009,03:15:00,0.302,0.112,242.360,1.200,0.000,1.000,1.0
27/10/2009,03:16:00,0.302,0.112,242.830,1.200,0.000,1.000,1.0
27/10/2009,03:17:00,0.304,0.114,243.340,1.200,0.000,1.000,0.0
27/10/2009,03:18:00,0.306,0.116,244.280,1.200,0.000,2.000,1.0
27/10/2009,03:19:00,0.304,0.116,244.310,1.200,0.000,1.000,1.0
27/10/2009,03:20:00,0.304,0.116,243.940,1.200,0.000,1.000,0.0
27/10/2009,03:21:00,0.302,0.114,243.490,1.200,0.000,1.000,1.0
27/10/2009,03:22:00,0.256,0.000,243.430,1.000,0.000,1.000,1.0
27/10/2009,03:23:00,0.232,0.000,243.840,0.800,0.000,0.000,0.0
27/10/2009,03:24:00,0.232,0.000,244.070,0.800,0.000,0.000,1.0
27/10/2009,03:25:00,0.230,0.000,243.620,0.800,0.000,0.000,1.0
27/10/2009,03:26:00,0.232,0.000,243.760,0.800,0.000,0.000,0.0
27/10/2009,03:27:00,0.232,0.000,243.830,0.800,0.000,0.000,1.0
27/10/2009,03:28:00,0.232,0.000,244.190,0.800,0.000,0.000,1.0
27/10/2009,03:29:00,0.232,0.000,243.760,0.800,0.000,0.000,0.0
27/10/2009,03:30:00,0.642,0.000,243.750,3.400,0.000,0.000,7.0
27/10/2009,03:31:00,1.368,0.000,242.930,5.600,0.000,0.000,20.0
27/10/2009,03:32:00,1.348,0.000,242.460,5.400,0.000,0.000,19.0
27/10/2009,03:33:00,1.324,0.000,241.610,5.400,0.000,0.000,19.0
27/10/2009,03:34:00,1.318,0.000,241.730,5.400,0.000,0.000,19.0
27/10/2009,03:35:00,1.424,0.094,242.190,5.800,0.000,0.000,18.0
27/10/2009,03:36:00,1.422,0.112,242.030,5.800,0.000,0.000,19.0
27/10/2009,03:37:00,1.406,0.110,240.990,5.800,0.000,0.000,18.0
27/10/2009,03:38:00,1.406,0.110,241.250,5.800,0.000,0.000,19.0
27/10/2009,03:39:00,1.406,0.112,241.590,5.800,0.000,0.000,19.0
27/10/2009,03:40:00,1.410,0.112,242.090,5.800,0.000,0.000,18.0
27/10/2009,03:41:00,1.410,0.114,242.270,5.800,0.000,0.000,19.0
27/10/2009,03:42:00,1.412,0.114,242.580,5.800,0.000,0.000,18.0
27/10/2009,03:43:00,1.406,0.114,242.120,5.800,0.000,0.000,19.0
27/10/2009,03:44:00,1.402,0.112,241.770,5.800,0.000,0.000,19.0
27/10/2009,03:45:00,1.402,0.112,241.830,5.800,0.000,0.000,18.0
27/10/2009,03:46:00,1.404,0.114,242.060,5.800,0.000,0.000,19.0
27/10/2009,03:47:00,1.462,0.178,241.520,6.000,0.000,0.000,18.0
27/10/2009,03:48:00,1.656,0.164,240.700,7.000,0.000,0.000,23.0
27/10/2009,03:49:00,1.968,0.248,240.490,8.200,0.000,0.000,28.0
27/10/2009,03:50:00,1.996,0.252,241.020,8.200,0.000,0.000,29.0
27/10/2009,03:51:00,2.022,0.250,240.930,8.400,0.000,0.000,29.0
27/10/2009,03:52:00,2.014,0.244,239.970,8.400,0.000,0.000,30.0
27/10/2009,03:53:00,1.480,0.108,240.210,6.200,0.000,0.000,20.0
27/10/2009,03:54:00,1.368,0.080,240.920,5.600,0.000,0.000,19.0
27/10/2009,03:55:00,1.372,0.082,241.370,5.600,0.000,0.000,18.0
27/10/2009,03:56:00,1.376,0.082,241.900,5.600,0.000,0.000,19.0
27/10/2009,03:57:00,1.378,0.082,242.050,5.600,0.000,0.000,18.0
27/10/2009,03:58:00,1.350,0.000,242.510,5.400,0.000,0.000,19.0
27/10/2009,03:59:00,1.310,0.000,242.060,5.400,0.000,0.000,19.0
27/10/2009,04:00:00,1.310,0.000,242.060,5.400,0.000,0.000,18.0
27/10/2009,04:01:00,1.306,0.000,241.690,5.400,0.000,0.000,19.0
27/10/2009,04:02:00,1.308,0.000,241.790,5.400,0.000,0.000,18.0
27/10/2009,04:03:00,1.302,0.000,241.280,5.400,0.000,0.000,19.0
27/10/2009,04:04:00,1.300,0.000,241.080,5.400,0.000,0.000,18.0
27/10/2009,04:05:00,1.300,0.000,241.110,5.400,0.000,0.000,19.0
27/10/2009,04:06:00,1.290,0.000,240.950,5.200,0.000,0.000,18.0
27/10/2009,04:07:00,0.228,0.000,241.490,0.800,0.000,0.000,1.0
27/10/2009,04:08:00,0.320,0.086,241.060,1.400,0.000,0.000,1.0
27/10/2009,04:09:00,0.338,0.124,242.170,1.400,0.000,0.000,1.0
27/10/2009,04:10:00,0.336,0.126,242.790,1.400,0.000,0.000,0.0
27/10/2009,04:11:00,0.334,0.126,242.730,1.400,0.000,0.000,1.0
27/10/2009,04:12:00,0.332,0.124,242.380,1.400,0.000,0.000,1.0
27/10/2009,04:13:00,0.330,0.124,242.200,1.400,0.000,0.000,0.0
27/10/2009,04:14:00,0.330,0.126,242.750,1.400,0.000,0.000,1.0
27/10/2009,04:15:00,0.328,0.126,242.440,1.400,0.000,0.000,1.0
27/10/2009,04:16:00,0.324,0.124,241.810,1.400,0.000,0.000,0.0
27/10/2009,04:17:00,0.326,0.124,242.030,1.400,0.000,0.000,1.0
27/10/2009,04:18:00,0.324,0.122,241.650,1.400,0.000,0.000,1.0
27/10/2009,04:19:00,0.324,0.122,241.470,1.400,0.000,0.000,0.0
27/10/2009,04:20:00,0.324,0.124,242.040,1.400,0.000,0.000,1.0
27/10/2009,04:21:00,0.232,0.000,242.290,1.000,0.000,0.000,1.0
27/10/2009,04:22:00,0.230,0.000,242.170,0.800,0.000,0.000,0.0
27/10/2009,04:23:00,0.228,0.000,241.800,0.800,0.000,0.000,1.0
27/10/2009,04:24:00,0.230,0.000,242.310,0.800,0.000,0.000,1.0
27/10/2009,04:25:00,0.230,0.000,242.960,0.800,0.000,0.000,0.0
27/10/2009,04:26:00,0.230,0.000,242.960,0.800,0.000,0.000,1.0
27/10/2009,04:27:00,0.230,0.000,242.710,0.800,0.000,0.000,1.0
27/10/2009,04:28:00,0.230,0.000,242.320,0.800,0.000,0.000,0.0
27/10/2009,04:29:00,0.230,0.000,242.170,0.800,0.000,0.000,1.0
27/10/2009,04:30:00,0.228,0.000,241.730,0.800,0.000,0.000,1.0
27/10/2009,04:31:00,0.228,0.000,241.720,0.800,0.000,0.000,0.0
27/10/2009,04:32:00,0.228,0.000,242.390,0.800,0.000,0.000,1.0
27/10/2009,04:33:00,0.230,0.000,242.590,0.800,0.000,0.000,0.0
27/10/2009,04:34:00,0.226,0.000,241.250,0.800,0.000,0.000,1.0
27/10/2009,04:35:00,0.226,0.000,241.290,0.800,0.000,0.000,1.0
27/10/2009,04:36:00,0.276,0.000,241.260,1.200,0.000,0.000,0.0
27/10/2009,04:37:00,0.302,0.092,241.710,1.200,0.000,0.000,1.0
27/10/2009,04:38:00,0.304,0.092,241.830,1.200,0.000,0.000,1.0
27/10/2009,04:39:00,0.306,0.094,242.680,1.200,0.000,0.000,0.0
27/10/2009,04:40:00,0.304,0.094,242.460,1.200,0.000,0.000,1.0
27/10/2009,04:41:00,0.336,0.122,242.590,1.600,0.000,0.000,1.0
27/10/2009,04:42:00,0.412,0.228,241.840,1.800,0.000,0.000,0.0
27/10/2009,04:43:00,0.406,0.226,241.500,1.800,0.000,0.000,1.0
27/10/2009,04:44:00,0.402,0.226,241.420,1.800,0.000,0.000,1.0
27/10/2009,04:45:00,0.400,0.226,241.520,1.800,0.000,0.000,0.0
27/10/2009,04:46:00,0.398,0.228,241.940,1.800,0.000,0.000,1.0
27/10/2009,04:47:00,0.362,0.174,241.510,1.600,0.000,0.000,1.0
27/10/2009,04:48:00,0.324,0.122,241.060,1.400,0.000,0.000,0.0
27/10/2009,04:49:00,0.324,0.122,241.550,1.400,0.000,0.000,1.0
27/10/2009,04:50:00,0.324,0.124,241.860,1.400,0.000,0.000,1.0
27/10/2009,04:51:00,0.324,0.122,241.530,1.400,0.000,0.000,0.0
27/10/2009,04:52:00,0.322,0.120,240.940,1.400,0.000,0.000,1.0
27/10/2009,04:53:00,0.322,0.120,240.960,1.400,0.000,0.000,1.0
27/10/2009,04:54:00,0.274,0.052,241.650,1.200,0.000,0.000,0.0
27/10/2009,04:55:00,0.228,0.000,241.870,0.800,0.000,0.000,1.0
27/10/2009,04:56:00,0.226,0.000,240.990,0.800,0.000,0.000,1.0
27/10/2009,04:57:00,0.228,0.000,241.420,0.800,0.000,0.000,0.0
27/10/2009,04:58:00,0.228,0.000,241.400,0.800,0.000,0.000,1.0
27/10/2009,04:59:00,0.226,0.000,240.920,0.800,0.000,0.000,1.0
27/10/2009,05:00:00,0.228,0.000,241.250,0.800,0.000,0.000,0.0
27/10/2009,05:01:00,0.228,0.000,242.030,0.800,0.000,0.000,1.0
27/10/2009,05:02:00,0.228,0.000,241.960,0.800,0.000,0.000,1.0
27/10/2009,05:03:00,0.228,0.000,241.790,0.800,0.000,0.000,0.0
27/10/2009,05:04:00,0.228,0.000,241.320,0.800,0.000,0.000,1.0
27/10/2009,05:05:00,0.226,0.000,241.290,0.800,0.000,0.000,0.0
27/10/2009,05:06:00,0.226,0.000,241.310,0.800,0.000,0.000,1.0
27/10/2009,05:07:00,0.228,0.000,241.400,0.800,0.000,0.000,1.0
27/10/2009,05:08:00,0.258,0.000,241.630,1.200,0.000,0.000,0.0
27/10/2009,05:09:00,0.312,0.108,241.090,1.200,0.000,0.000,1.0
27/10/2009,05:10:00,0.312,0.108,240.910,1.200,0.000,2.000,1.0
27/10/2009,05:11:00,0.312,0.108,241.180,1.200,0.000,1.000,0.0
27/10/2009,05:12:00,0.314,0.110,241.520,1.400,0.000,1.000,1.0
27/10/2009,05:13:00,0.316,0.110,241.660,1.400,0.000,2.000,1.0
27/10/2009,05:14:00,0.314,0.110,241.630,1.400,0.000,1.000,0.0
27/10/2009,05:15:00,0.400,0.200,241.200,1.800,0.000,2.000,1.0
27/10/2009,05:16:00,0.422,0.246,241.530,2.000,0.000,1.000,1.0
27/10/2009,05:17:00,0.416,0.242,240.720,2.000,0.000,2.000,0.0
27/10/2009,05:18:00,0.414,0.242,241.010,2.000,0.000,1.000,1.0
27/10/2009,05:19:00,0.412,0.244,241.250,2.000,0.000,1.000,1.0
27/10/2009,05:20:00,0.410,0.242,240.850,1.800,0.000,2.000,0.0
27/10/2009,05:21:00,0.406,0.238,240.090,1.800,0.000,1.000,1.0
27/10/2009,05:22:00,0.404,0.238,239.970,1.800,0.000,2.000,1.0
27/10/2009,05:23:00,0.400,0.238,239.840,1.800,0.000,1.000,0.0
27/10/2009,05:24:00,0.402,0.244,241.540,1.800,0.000,1.000,1.0
27/10/2009,05:25:00,0.482,0.334,241.800,2.400,0.000,2.000,1.0
27/10/2009,05:26:00,0.476,0.352,241.950,2.400,0.000,1.000,0.0
27/10/2009,05:27:00,0.460,0.330,241.760,2.200,0.000,1.000,1.0
27/10/2009,05:28:00,0.380,0.214,241.340,1.800,0.000,1.000,0.0
27/10/2009,05:29:00,0.378,0.212,241.090,1.800,0.000,2.000,1.0
27/10/2009,05:30:00,0.378,0.214,241.480,1.800,0.000,1.000,1.0
27/10/2009,05:31:00,0.376,0.216,241.940,1.800,0.000,1.000,0.0
27/10/2009,05:32:00,0.374,0.216,242.170,1.800,0.000,1.000,1.0
27/10/2009,05:33:00,0.372,0.214,241.620,1.800,0.000,2.000,1.0
27/10/2009,05:34:00,0.370,0.212,240.900,1.600,0.000,1.000,0.0
27/10/2009,05:35:00,0.368,0.210,240.460,1.600,0.000,1.000,1.0
27/10/2009,05:36:00,0.300,0.108,240.980,1.200,0.000,1.000,1.0
27/10/2009,05:37:00,0.300,0.108,241.380,1.200,0.000,2.000,0.0
27/10/2009,05:38:00,0.300,0.110,241.810,1.200,0.000,1.000,1.0
27/10/2009,05:39:00,0.302,0.112,242.450,1.200,0.000,1.000,1.0
27/10/2009,05:40:00,0.302,0.110,242.260,1.200,0.000,1.000,0.0
27/10/2009,05:41:00,0.300,0.108,241.420,1.200,0.000,1.000,1.0
27/10/2009,05:42:00,0.298,0.108,240.780,1.200,0.000,2.000,1.0
27/10/2009,05:43:00,0.232,0.000,240.540,1.000,0.000,0.000,0.0
27/10/2009,05:44:00,0.226,0.000,240.920,0.800,0.000,0.000,1.0
27/10/2009,05:45:00,0.226,0.000,240.610,0.800,0.000,0.000,1.0
27/10/2009,05:46:00,0.226,0.000,240.880,0.800,0.000,0.000,0.0
27/10/2009,05:47:00,0.228,0.000,241.270,0.800,0.000,0.000,1.0
27/10/2009,05:48:00,0.294,0.054,241.080,1.400,0.000,0.000,1.0
27/10/2009,05:49:00,0.336,0.120,241.180,1.400,0.000,0.000,0.0
27/10/2009,05:50:00,0.334,0.122,241.970,1.400,0.000,0.000,1.0
27/10/2009,05:51:00,0.332,0.122,242.080,1.400,0.000,0.000,1.0
27/10/2009,05:52:00,0.338,0.124,242.240,1.400,0.000,0.000,0.0
27/10/2009,05:53:00,0.334,0.122,241.580,1.400,0.000,0.000,1.0
27/10/2009,05:54:00,0.332,0.120,241.060,1.400,0.000,0.000,1.0
27/10/2009,05:55:00,0.330,0.120,241.290,1.400,0.000,0.000,0.0
27/10/2009,05:56:00,0.328,0.120,241.060,1.400,0.000,0.000,1.0
27/10/2009,05:57:00,0.328,0.120,240.680,1.400,0.000,0.000,0.0
27/10/2009,05:58:00,0.328,0.120,241.030,1.400,0.000,0.000,1.0
27/10/2009,05:59:00,0.326,0.122,241.150,1.400,0.000,0.000,1.0
27/10/2009,06:00:00,0.324,0.118,240.690,1.400,0.000,0.000,0.0
27/10/2009,06:01:00,0.232,0.000,241.050,1.000,0.000,0.000,1.0
27/10/2009,06:02:00,0.232,0.000,241.110,1.000,0.000,0.000,1.0
27/10/2009,06:03:00,0.232,0.000,241.650,1.000,0.000,0.000,0.0
27/10/2009,06:04:00,0.232,0.000,241.650,1.000,0.000,0.000,1.0
27/10/2009,06:05:00,0.234,0.000,242.060,1.000,0.000,0.000,1.0
27/10/2009,06:06:00,0.236,0.000,243.500,1.000,0.000,0.000,0.0
27/10/2009,06:07:00,0.236,0.000,243.400,1.000,0.000,0.000,1.0
27/10/2009,06:08:00,0.236,0.000,243.700,1.000,0.000,0.000,1.0
27/10/2009,06:09:00,0.236,0.000,244.130,1.000,0.000,0.000,0.0
27/10/2009,06:10:00,0.236,0.000,244.160,1.000,0.000,0.000,1.0
27/10/2009,06:11:00,0.236,0.000,243.580,1.000,0.000,0.000,1.0
27/10/2009,06:12:00,0.234,0.000,242.620,1.000,0.000,0.000,0.0
27/10/2009,06:13:00,0.234,0.000,242.490,1.000,0.000,0.000,1.0
27/10/2009,06:14:00,0.234,0.000,242.230,1.000,0.000,0.000,1.0
27/10/2009,06:15:00,0.318,0.082,241.970,1.400,0.000,0.000,0.0
27/10/2009,06:16:00,0.308,0.094,242.390,1.200,0.000,0.000,1.0
27/10/2009,06:17:00,0.530,0.166,242.350,2.600,0.000,0.000,4.0
27/10/2009,06:18:00,0.904,0.266,241.060,3.800,0.000,0.000,11.0
27/10/2009,06:19:00,0.920,0.262,240.760,4.000,0.000,0.000,10.0
27/10/2009,06:20:00,0.948,0.262,240.790,4.000,0.000,0.000,12.0
27/10/2009,06:21:00,0.980,0.280,240.900,4.200,0.000,0.000,11.0
27/10/2009,06:22:00,0.414,0.232,242.840,1.800,0.000,0.000,1.0
27/10/2009,06:23:00,0.406,0.234,243.410,1.800,0.000,0.000,1.0
27/10/2009,06:24:00,0.408,0.236,243.780,1.800,0.000,0.000,1.0
27/10/2009,06:25:00,0.408,0.234,243.250,1.800,0.000,0.000,0.0
27/10/2009,06:26:00,0.336,0.130,242.390,1.400,0.000,0.000,1.0
27/10/2009,06:27:00,0.326,0.124,242.310,1.400,0.000,0.000,1.0
27/10/2009,06:28:00,0.322,0.120,241.270,1.400,0.000,0.000,0.0
27/10/2009,06:29:00,0.322,0.120,241.210,1.400,0.000,0.000,1.0
27/10/2009,06:30:00,0.328,0.122,241.140,1.400,0.000,0.000,1.0
27/10/2009,06:31:00,0.326,0.122,241.180,1.400,0.000,0.000,0.0
27/10/2009,06:32:00,0.318,0.120,241.080,1.400,0.000,0.000,1.0
27/10/2009,06:33:00,0.320,0.122,241.930,1.400,0.000,0.000,1.0
27/10/2009,06:34:00,0.276,0.058,243.120,1.200,0.000,0.000,0.0
27/10/2009,06:35:00,0.234,0.000,243.240,1.000,0.000,0.000,1.0
27/10/2009,06:36:00,0.236,0.000,243.190,1.000,0.000,0.000,1.0
27/10/2009,06:37:00,0.230,0.000,242.940,0.800,0.000,0.000,0.0
27/10/2009,06:38:00,0.230,0.000,244.040,0.800,0.000,0.000,1.0
27/10/2009,06:39:00,0.230,0.000,243.960,0.800,0.000,0.000,1.0
27/10/2009,06:40:00,0.234,0.000,243.030,1.000,0.000,0.000,0.0
27/10/2009,06:41:00,0.234,0.000,242.280,1.000,0.000,0.000,1.0
27/10/2009,06:42:00,0.238,0.000,242.030,1.000,0.000,0.000,1.0
27/10/2009,06:43:00,0.354,0.000,242.320,1.400,0.000,0.000,0.0
27/10/2009,06:44:00,0.374,0.000,242.120,1.400,0.000,0.000,1.0
27/10/2009,06:45:00,1.042,0.000,240.950,4.800,0.000,0.000,11.0
27/10/2009,06:46:00,1.486,0.000,240.270,6.000,0.000,0.000,19.0
27/10/2009,06:47:00,1.570,0.000,239.180,6.600,0.000,0.000,19.0
27/10/2009,06:48:00,2.950,0.000,238.110,12.600,0.000,0.000,18.0
27/10/2009,06:49:00,2.858,0.000,238.010,12.000,0.000,0.000,18.0
27/10/2009,06:50:00,2.724,0.000,237.270,11.400,0.000,0.000,18.0
27/10/2009,06:51:00,2.456,0.000,236.070,10.400,0.000,0.000,18.0
27/10/2009,06:52:00,2.632,0.000,236.630,11.400,0.000,0.000,18.0
27/10/2009,06:53:00,2.634,0.000,236.300,11.400,0.000,0.000,18.0
27/10/2009,06:54:00,2.088,0.000,237.690,9.000,0.000,0.000,17.0
27/10/2009,06:55:00,2.770,0.158,237.260,12.000,0.000,0.000,18.0
27/10/2009,06:56:00,2.216,0.150,239.180,9.600,0.000,0.000,19.0
27/10/2009,06:57:00,1.732,0.138,241.010,7.200,0.000,0.000,18.0
27/10/2009,06:58:00,1.764,0.126,240.470,7.200,0.000,0.000,18.0
27/10/2009,06:59:00,1.758,0.124,240.130,7.200,0.000,0.000,19.0
27/10/2009,07:00:00,1.788,0.138,240.270,7.400,0.000,0.000,18.0
27/10/2009,07:01:00,1.832,0.228,239.710,7.600,0.000,0.000,18.0
27/10/2009,07:02:00,1.832,0.230,240.190,7.600,0.000,0.000,19.0
27/10/2009,07:03:00,1.826,0.228,239.950,7.600,0.000,0.000,18.0
27/10/2009,07:04:00,1.820,0.226,239.580,7.600,0.000,0.000,18.0
27/10/2009,07:05:00,1.820,0.226,239.400,7.600,0.000,0.000,18.0
27/10/2009,07:06:00,1.858,0.226,238.980,7.800,0.000,0.000,19.0
27/10/2009,07:07:00,1.852,0.204,239.050,7.800,0.000,0.000,18.0
27/10/2009,07:08:00,1.796,0.098,240.330,7.400,0.000,0.000,18.0
27/10/2009,07:09:00,1.792,0.098,240.280,7.400,0.000,0.000,18.0
27/10/2009,07:10:00,1.802,0.098,240.790,7.400,0.000,0.000,19.0
27/10/2009,07:11:00,1.798,0.098,240.080,7.400,0.000,0.000,18.0
27/10/2009,07:12:00,1.780,0.094,238.820,7.400,0.000,0.000,18.0
27/10/2009,07:13:00,1.778,0.096,239.360,7.400,0.000,0.000,18.0
27/10/2009,07:14:00,1.752,0.000,239.970,7.200,0.000,0.000,19.0
27/10/2009,07:15:00,1.718,0.000,239.420,7.200,0.000,0.000,18.0
27/10/2009,07:16:00,1.722,0.000,239.830,7.200,0.000,0.000,18.0
27/10/2009,07:17:00,1.718,0.000,239.720,7.000,0.000,0.000,18.0
27/10/2009,07:18:00,1.720,0.000,239.990,7.200,0.000,0.000,19.0
27/10/2009,07:19:00,1.722,0.000,240.480,7.000,0.000,0.000,18.0
27/10/2009,07:20:00,1.732,0.000,240.800,7.200,0.000,0.000,18.0
27/10/2009,07:21:00,1.732,0.000,241.020,7.200,0.000,0.000,19.0
27/10/2009,07:22:00,1.736,0.000,240.970,7.200,0.000,0.000,18.0
27/10/2009,07:23:00,1.722,0.000,240.510,7.000,0.000,0.000,19.0
27/10/2009,07:24:00,1.716,0.000,239.770,7.000,0.000,0.000,18.0
27/10/2009,07:25:00,1.720,0.000,240.220,7.000,0.000,0.000,18.0
27/10/2009,07:26:00,1.730,0.000,240.430,7.200,0.000,0.000,19.0
27/10/2009,07:27:00,1.206,0.000,241.480,5.400,0.000,0.000,10.0
27/10/2009,07:28:00,0.766,0.124,241.130,3.200,0.000,0.000,1.0
27/10/2009,07:29:00,0.762,0.138,240.500,3.200,0.000,0.000,0.0
27/10/2009,07:30:00,0.832,0.214,241.140,3.600,0.000,0.000,1.0
27/10/2009,07:31:00,0.852,0.264,241.540,3.600,0.000,1.000,1.0
27/10/2009,07:32:00,0.848,0.262,240.990,3.600,0.000,1.000,0.0
27/10/2009,07:33:00,0.846,0.260,240.910,3.600,0.000,2.000,1.0
27/10/2009,07:34:00,0.842,0.258,240.440,3.600,0.000,1.000,0.0
27/10/2009,07:35:00,0.834,0.256,239.780,3.600,0.000,1.000,1.0
27/10/2009,07:36:00,0.834,0.256,239.390,3.600,0.000,2.000,1.0
27/10/2009,07:37:00,0.832,0.256,239.560,3.600,0.000,1.000,0.0
27/10/2009,07:38:00,0.828,0.250,238.320,3.600,0.000,2.000,1.0
27/10/2009,07:39:00,0.824,0.252,238.760,3.600,0.000,1.000,1.0
27/10/2009,07:40:00,0.828,0.256,240.080,3.600,0.000,2.000,0.0
27/10/2009,07:41:00,0.752,0.128,241.430,3.200,0.000,1.000,1.0
27/10/2009,07:42:00,0.744,0.126,240.870,3.000,0.000,1.000,1.0
27/10/2009,07:43:00,1.034,0.128,241.140,5.000,0.000,2.000,0.0
27/10/2009,07:44:00,2.234,0.132,239.380,9.200,0.000,1.000,1.0
27/10/2009,07:45:00,2.242,0.132,240.040,9.200,0.000,1.000,1.0
27/10/2009,07:46:00,1.588,0.120,241.130,7.000,0.000,2.000,0.0
27/10/2009,07:47:00,2.316,0.108,239.700,9.600,0.000,1.000,1.0
27/10/2009,07:48:00,2.284,0.106,239.340,9.600,0.000,1.000,13.0
27/10/2009,07:49:00,1.928,0.108,239.050,8.000,0.000,2.000,18.0
27/10/2009,07:50:00,1.912,0.108,239.000,8.000,0.000,1.000,19.0
27/10/2009,07:51:00,1.824,0.136,239.340,7.600,0.000,1.000,18.0
27/10/2009,07:52:00,1.816,0.214,239.510,7.600,0.000,1.000,19.0
27/10/2009,07:53:00,1.806,0.216,239.830,7.600,0.000,2.000,18.0
27/10/2009,07:54:00,1.812,0.218,240.490,7.600,0.000,1.000,19.0
27/10/2009,07:55:00,1.812,0.218,240.680,7.600,0.000,1.000,18.0
27/10/2009,07:56:00,2.170,0.322,240.420,9.200,0.000,1.000,24.0
27/10/2009,07:57:00,2.350,0.364,239.950,9.800,0.000,1.000,28.0
27/10/2009,07:58:00,2.860,0.362,239.340,12.000,0.000,2.000,29.0
27/10/2009,07:59:00,3.020,0.390,239.680,12.600,0.000,1.000,29.0
27/10/2009,08:00:00,3.020,0.428,238.940,12.800,0.000,1.000,29.0
