Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/12/2007,01:02:00,0.228,0.000,243.810,1.000,0.000,0.000,0.0
4/12/2007,01:03:00,0.228,0.000,244.070,1.000,0.000,0.000,0.0
4/12/2007,01:04:00,0.228,0.000,244.240,1.000,0.000,0.000,0.0
4/12/2007,01:05:00,0.228,0.000,244.270,1.000,0.000,0.000,0.0
4/12/2007,01:06:00,0.228,0.000,243.950,1.000,0.000,0.000,0.0
4/12/2007,01:07:00,0.312,0.082,243.260,1.400,0.000,0.000,0.0
4/12/2007,01:08:00,0.336,0.128,243.280,1.400,0.000,0.000,0.0
4/12/2007,01:09:00,0.334,0.130,243.660,1.400,0.000,0.000,0.0
4/12/2007,01:10:00,0.332,0.128,243.440,1.400,0.000,0.000,0.0
4/12/2007,01:11:00,0.330,0.128,243.310,1.400,0.000,0.000,0.0
4/12/2007,01:12:00,0.328,0.126,242.860,1.400,0.000,0.000,0.0
4/12/2007,01:13:00,0.328,0.126,242.930,1.400,0.000,0.000,0.0
4/12/2007,01:14:00,0.324,0.124,242.660,1.400,0.000,0.000,0.0
4/12/2007,01:15:00,0.324,0.122,242.230,1.400,0.000,0.000,0.0
4/12/2007,01:16:00,0.322,0.124,242.370,1.400,0.000,0.000,0.0
4/12/2007,01:17:00,0.320,0.122,241.900,1.400,0.000,0.000,0.0
4/12/2007,01:18:00,0.320,0.122,241.900,1.400,0.000,0.000,0.0
4/12/2007,01:19:00,0.320,0.124,242.190,1.400,0.000,0.000,0.0
4/12/2007,01:20:00,0.320,0.126,242.910,1.400,0.000,0.000,0.0
4/12/2007,01:21:00,0.320,0.124,242.480,1.400,0.000,0.000,0.0
4/12/2007,01:22:00,0.234,0.000,243.030,1.000,0.000,0.000,0.0
4/12/2007,01:23:00,0.226,0.000,242.850,1.000,0.000,0.000,0.0
4/12/2007,01:24:00,0.226,0.000,243.010,1.000,0.000,0.000,0.0
4/12/2007,01:25:00,0.318,0.094,242.540,1.400,0.000,0.000,0.0
4/12/2007,01:26:00,0.302,0.096,242.820,1.200,0.000,0.000,0.0
4/12/2007,01:27:00,0.304,0.098,243.220,1.200,0.000,0.000,0.0
4/12/2007,01:28:00,0.302,0.096,242.970,1.200,0.000,0.000,0.0
4/12/2007,01:29:00,0.302,0.094,242.620,1.200,0.000,0.000,0.0
4/12/2007,01:30:00,0.300,0.094,242.500,1.200,0.000,0.000,0.0
4/12/2007,01:31:00,0.298,0.094,242.320,1.200,0.000,0.000,0.0
4/12/2007,01:32:00,0.296,0.094,242.540,1.200,0.000,0.000,0.0
4/12/2007,01:33:00,0.296,0.094,242.450,1.200,0.000,0.000,0.0
4/12/2007,01:34:00,0.296,0.096,243.070,1.200,0.000,0.000,0.0
4/12/2007,01:35:00,0.288,0.086,243.290,1.200,0.000,0.000,0.0
4/12/2007,01:36:00,0.226,0.000,243.250,1.000,0.000,0.000,0.0
4/12/2007,01:37:00,0.226,0.000,243.270,1.000,0.000,0.000,0.0
4/12/2007,01:38:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
4/12/2007,01:39:00,0.226,0.000,243.480,1.000,0.000,0.000,0.0
4/12/2007,01:40:00,0.226,0.000,243.190,1.000,0.000,0.000,0.0
4/12/2007,01:41:00,0.226,0.000,243.150,1.000,0.000,0.000,0.0
4/12/2007,01:42:00,0.228,0.000,243.670,1.000,0.000,0.000,0.0
4/12/2007,01:43:00,0.226,0.000,243.500,1.000,0.000,0.000,0.0
4/12/2007,01:44:00,0.228,0.000,243.700,1.000,0.000,0.000,0.0
4/12/2007,01:45:00,0.226,0.000,242.840,1.000,0.000,0.000,0.0
4/12/2007,01:46:00,0.224,0.000,242.340,1.000,0.000,0.000,0.0
4/12/2007,01:47:00,0.226,0.000,243.360,1.000,0.000,0.000,0.0
4/12/2007,01:48:00,0.252,0.000,243.330,1.200,0.000,0.000,0.0
4/12/2007,01:49:00,0.336,0.124,242.680,1.400,0.000,0.000,0.0
4/12/2007,01:50:00,0.334,0.122,242.400,1.400,0.000,0.000,0.0
4/12/2007,01:51:00,0.332,0.124,242.520,1.400,0.000,0.000,0.0
4/12/2007,01:52:00,0.330,0.124,242.630,1.400,0.000,0.000,0.0
4/12/2007,01:53:00,0.328,0.124,242.530,1.400,0.000,0.000,0.0
4/12/2007,01:54:00,0.326,0.124,242.440,1.400,0.000,0.000,0.0
4/12/2007,01:55:00,0.326,0.122,242.180,1.400,0.000,0.000,0.0
4/12/2007,01:56:00,0.324,0.122,242.310,1.400,0.000,0.000,0.0
4/12/2007,01:57:00,0.322,0.120,241.510,1.400,0.000,0.000,0.0
4/12/2007,01:58:00,0.322,0.124,242.130,1.400,0.000,0.000,0.0
4/12/2007,01:59:00,0.326,0.134,244.290,1.400,0.000,0.000,0.0
4/12/2007,02:00:00,0.324,0.132,244.070,1.400,0.000,0.000,0.0
4/12/2007,02:01:00,0.322,0.130,243.560,1.400,0.000,0.000,0.0
4/12/2007,02:02:00,0.322,0.130,243.460,1.400,0.000,0.000,0.0
4/12/2007,02:03:00,0.272,0.058,243.580,1.200,0.000,0.000,0.0
4/12/2007,02:04:00,0.228,0.000,243.480,1.000,0.000,0.000,0.0
4/12/2007,02:05:00,0.228,0.000,244.040,1.000,0.000,0.000,0.0
4/12/2007,02:06:00,0.228,0.000,244.550,1.000,0.000,0.000,0.0
4/12/2007,02:07:00,0.230,0.000,244.660,1.000,0.000,0.000,0.0
4/12/2007,02:08:00,0.320,0.096,243.880,1.400,0.000,0.000,0.0
4/12/2007,02:09:00,0.304,0.100,244.030,1.200,0.000,0.000,0.0
4/12/2007,02:10:00,0.304,0.098,243.590,1.200,0.000,0.000,0.0
4/12/2007,02:11:00,0.304,0.098,243.680,1.200,0.000,0.000,0.0
4/12/2007,02:12:00,0.304,0.100,244.160,1.200,0.000,0.000,0.0
4/12/2007,02:13:00,0.304,0.102,244.230,1.200,0.000,0.000,0.0
4/12/2007,02:14:00,0.300,0.100,243.950,1.200,0.000,0.000,0.0
4/12/2007,02:15:00,0.300,0.102,244.460,1.200,0.000,0.000,0.0
4/12/2007,02:16:00,0.302,0.104,244.870,1.200,0.000,0.000,0.0
4/12/2007,02:17:00,0.300,0.104,244.890,1.200,0.000,0.000,0.0
4/12/2007,02:18:00,0.268,0.056,244.790,1.200,0.000,0.000,0.0
4/12/2007,02:19:00,0.228,0.000,244.530,1.000,0.000,0.000,0.0
4/12/2007,02:20:00,0.228,0.000,244.440,1.000,0.000,0.000,0.0
4/12/2007,02:21:00,0.228,0.000,243.840,1.000,0.000,0.000,0.0
4/12/2007,02:22:00,0.228,0.000,243.800,1.000,0.000,0.000,0.0
4/12/2007,02:23:00,0.228,0.000,244.310,1.000,0.000,0.000,0.0
4/12/2007,02:24:00,0.294,0.068,243.750,1.400,0.000,0.000,0.0
4/12/2007,02:25:00,0.314,0.116,243.590,1.400,0.000,1.000,0.0
4/12/2007,02:26:00,0.310,0.116,243.330,1.400,0.000,1.000,0.0
4/12/2007,02:27:00,0.310,0.112,242.430,1.400,0.000,2.000,0.0
4/12/2007,02:28:00,0.310,0.112,242.290,1.400,0.000,1.000,0.0
4/12/2007,02:29:00,0.312,0.114,243.030,1.400,0.000,2.000,0.0
4/12/2007,02:30:00,0.362,0.164,243.250,1.600,0.000,1.000,0.0
4/12/2007,02:31:00,0.422,0.252,243.140,2.000,0.000,1.000,0.0
4/12/2007,02:32:00,0.420,0.254,243.350,2.000,0.000,2.000,0.0
4/12/2007,02:33:00,0.418,0.256,243.740,2.000,0.000,1.000,0.0
4/12/2007,02:34:00,0.416,0.258,244.130,2.000,0.000,2.000,0.0
4/12/2007,02:35:00,0.414,0.256,243.970,2.000,0.000,1.000,0.0
4/12/2007,02:36:00,0.412,0.256,243.970,2.000,0.000,1.000,0.0
4/12/2007,02:37:00,0.410,0.256,243.880,2.000,0.000,2.000,0.0
4/12/2007,02:38:00,0.408,0.258,244.710,2.000,0.000,1.000,0.0
4/12/2007,02:39:00,0.328,0.134,244.940,1.400,0.000,0.000,0.0
4/12/2007,02:40:00,0.326,0.134,244.560,1.400,0.000,0.000,0.0
4/12/2007,02:41:00,0.328,0.136,245.230,1.400,0.000,0.000,0.0
4/12/2007,02:42:00,0.326,0.136,245.150,1.400,0.000,0.000,0.0
4/12/2007,02:43:00,0.324,0.134,244.750,1.400,0.000,0.000,0.0
4/12/2007,02:44:00,0.324,0.132,244.170,1.400,0.000,0.000,0.0
4/12/2007,02:45:00,0.238,0.000,243.670,1.000,0.000,0.000,0.0
4/12/2007,02:46:00,0.230,0.000,244.890,1.000,0.000,0.000,0.0
4/12/2007,02:47:00,0.232,0.000,246.030,1.000,0.000,0.000,0.0
4/12/2007,02:48:00,0.232,0.000,246.110,1.000,0.000,0.000,0.0
4/12/2007,02:49:00,0.232,0.000,246.240,1.000,0.000,0.000,0.0
4/12/2007,02:50:00,0.232,0.000,245.790,1.000,0.000,0.000,0.0
4/12/2007,02:51:00,0.268,0.000,245.190,1.200,0.000,0.000,0.0
4/12/2007,02:52:00,0.308,0.104,245.170,1.200,0.000,0.000,0.0
4/12/2007,02:53:00,0.306,0.102,244.620,1.200,0.000,0.000,0.0
4/12/2007,02:54:00,0.306,0.100,244.390,1.200,0.000,0.000,0.0
4/12/2007,02:55:00,0.306,0.100,244.320,1.200,0.000,0.000,0.0
4/12/2007,02:56:00,0.304,0.100,244.200,1.200,0.000,0.000,0.0
4/12/2007,02:57:00,0.302,0.102,244.160,1.200,0.000,0.000,0.0
4/12/2007,02:58:00,0.302,0.104,244.780,1.200,0.000,0.000,0.0
4/12/2007,02:59:00,0.300,0.104,244.630,1.200,0.000,0.000,0.0
4/12/2007,03:00:00,0.300,0.100,243.890,1.200,0.000,0.000,0.0
4/12/2007,03:01:00,0.294,0.092,243.580,1.200,0.000,0.000,0.0
4/12/2007,03:02:00,0.226,0.000,243.180,1.000,0.000,0.000,0.0
4/12/2007,03:03:00,0.226,0.000,243.210,1.000,0.000,0.000,0.0
4/12/2007,03:04:00,0.226,0.000,243.150,1.000,0.000,0.000,0.0
4/12/2007,03:05:00,0.228,0.000,243.910,1.000,0.000,0.000,0.0
4/12/2007,03:06:00,0.228,0.000,244.470,1.000,0.000,0.000,0.0
4/12/2007,03:07:00,0.230,0.000,244.910,1.000,0.000,0.000,0.0
4/12/2007,03:08:00,0.230,0.000,245.340,1.000,0.000,0.000,0.0
4/12/2007,03:09:00,0.230,0.000,245.320,1.000,0.000,0.000,0.0
4/12/2007,03:10:00,0.230,0.000,245.390,1.000,0.000,0.000,0.0
4/12/2007,03:11:00,0.230,0.000,245.280,1.000,0.000,0.000,0.0
4/12/2007,03:12:00,0.312,0.086,245.070,1.400,0.000,0.000,0.0
4/12/2007,03:13:00,0.340,0.134,244.490,1.400,0.000,0.000,0.0
4/12/2007,03:14:00,0.336,0.132,244.210,1.400,0.000,0.000,0.0
4/12/2007,03:15:00,0.334,0.132,244.070,1.400,0.000,0.000,0.0
4/12/2007,03:16:00,0.334,0.134,244.730,1.400,0.000,0.000,0.0
4/12/2007,03:17:00,0.332,0.132,244.320,1.400,0.000,0.000,0.0
4/12/2007,03:18:00,0.330,0.134,244.440,1.400,0.000,0.000,0.0
4/12/2007,03:19:00,0.330,0.134,244.440,1.400,0.000,0.000,0.0
4/12/2007,03:20:00,0.328,0.132,244.330,1.400,0.000,0.000,0.0
4/12/2007,03:21:00,0.326,0.132,244.120,1.400,0.000,0.000,0.0
4/12/2007,03:22:00,0.328,0.136,244.890,1.400,0.000,0.000,0.0
4/12/2007,03:23:00,0.326,0.136,244.850,1.400,0.000,0.000,0.0
4/12/2007,03:24:00,0.326,0.136,244.910,1.400,0.000,0.000,0.0
4/12/2007,03:25:00,0.324,0.132,244.370,1.400,0.000,0.000,0.0
4/12/2007,03:26:00,0.296,0.092,244.340,1.200,0.000,0.000,0.0
4/12/2007,03:27:00,0.228,0.000,244.280,1.000,0.000,0.000,0.0
4/12/2007,03:28:00,0.228,0.000,244.150,1.000,0.000,0.000,0.0
4/12/2007,03:29:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
4/12/2007,03:30:00,0.228,0.000,243.690,1.000,0.000,0.000,0.0
4/12/2007,03:31:00,0.228,0.000,244.210,1.000,0.000,0.000,0.0
4/12/2007,03:32:00,0.230,0.000,244.710,1.000,0.000,0.000,0.0
4/12/2007,03:33:00,0.230,0.000,244.850,1.000,0.000,0.000,0.0
4/12/2007,03:34:00,0.228,0.000,244.290,1.000,0.000,0.000,0.0
4/12/2007,03:35:00,0.308,0.082,244.600,1.400,0.000,0.000,0.0
4/12/2007,03:36:00,0.306,0.102,244.630,1.200,0.000,0.000,0.0
4/12/2007,03:37:00,0.306,0.100,244.090,1.200,0.000,0.000,0.0
4/12/2007,03:38:00,0.306,0.102,244.760,1.200,0.000,0.000,0.0
4/12/2007,03:39:00,0.306,0.106,245.450,1.200,0.000,0.000,0.0
4/12/2007,03:40:00,0.306,0.106,245.480,1.200,0.000,0.000,0.0
4/12/2007,03:41:00,0.302,0.104,244.930,1.200,0.000,0.000,0.0
4/12/2007,03:42:00,0.302,0.106,245.480,1.200,0.000,0.000,0.0
4/12/2007,03:43:00,0.302,0.104,245.130,1.200,0.000,0.000,0.0
4/12/2007,03:44:00,0.300,0.104,245.080,1.200,0.000,0.000,0.0
4/12/2007,03:45:00,0.236,0.000,245.360,1.000,0.000,0.000,0.0
4/12/2007,03:46:00,0.230,0.000,245.300,1.000,0.000,0.000,0.0
4/12/2007,03:47:00,0.230,0.000,244.850,1.000,0.000,0.000,0.0
4/12/2007,03:48:00,0.230,0.000,244.580,1.000,0.000,0.000,0.0
4/12/2007,03:49:00,0.230,0.000,244.940,1.000,0.000,0.000,0.0
4/12/2007,03:50:00,0.232,0.000,245.820,1.000,0.000,0.000,0.0
4/12/2007,03:51:00,0.232,0.000,245.660,1.000,0.000,0.000,0.0
4/12/2007,03:52:00,0.232,0.000,246.160,1.000,0.000,0.000,0.0
4/12/2007,03:53:00,0.232,0.000,245.870,1.000,0.000,0.000,0.0
4/12/2007,03:54:00,0.338,0.116,245.330,1.600,0.000,0.000,0.0
4/12/2007,03:55:00,0.340,0.134,245.000,1.400,0.000,0.000,0.0
4/12/2007,03:56:00,0.336,0.136,245.070,1.400,0.000,0.000,0.0
4/12/2007,03:57:00,0.336,0.134,244.870,1.400,0.000,0.000,0.0
4/12/2007,03:58:00,0.332,0.130,244.080,1.400,0.000,0.000,0.0
4/12/2007,03:59:00,0.330,0.128,243.600,1.400,0.000,0.000,0.0
4/12/2007,04:00:00,0.328,0.128,243.660,1.400,0.000,0.000,0.0
4/12/2007,04:01:00,0.330,0.132,244.150,1.400,0.000,0.000,0.0
4/12/2007,04:02:00,0.422,0.254,244.270,2.000,0.000,0.000,0.0
4/12/2007,04:03:00,0.414,0.260,244.390,2.000,0.000,2.000,0.0
4/12/2007,04:04:00,0.410,0.262,244.710,2.000,0.000,1.000,0.0
4/12/2007,04:05:00,0.410,0.262,244.730,2.000,0.000,2.000,0.0
4/12/2007,04:06:00,0.412,0.266,245.300,2.000,0.000,1.000,0.0
4/12/2007,04:07:00,0.412,0.264,244.930,2.000,0.000,2.000,0.0
4/12/2007,04:08:00,0.356,0.180,244.720,1.600,0.000,1.000,0.0
4/12/2007,04:09:00,0.316,0.122,244.620,1.400,0.000,1.000,0.0
4/12/2007,04:10:00,0.316,0.122,244.850,1.400,0.000,2.000,0.0
4/12/2007,04:11:00,0.316,0.122,245.070,1.400,0.000,1.000,0.0
4/12/2007,04:12:00,0.318,0.128,246.170,1.400,0.000,2.000,0.0
4/12/2007,04:13:00,0.318,0.130,246.930,1.400,0.000,1.000,0.0
4/12/2007,04:14:00,0.316,0.126,245.980,1.400,0.000,1.000,0.0
4/12/2007,04:15:00,0.312,0.124,245.420,1.400,0.000,2.000,0.0
4/12/2007,04:16:00,0.284,0.080,245.110,1.200,0.000,1.000,0.0
4/12/2007,04:17:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
4/12/2007,04:18:00,0.230,0.000,244.750,1.000,0.000,0.000,0.0
4/12/2007,04:19:00,0.322,0.098,243.930,1.400,0.000,0.000,0.0
4/12/2007,04:20:00,0.304,0.096,243.090,1.200,0.000,0.000,0.0
4/12/2007,04:21:00,0.304,0.096,242.960,1.200,0.000,0.000,0.0
4/12/2007,04:22:00,0.304,0.096,242.940,1.200,0.000,0.000,0.0
4/12/2007,04:23:00,0.302,0.096,242.960,1.200,0.000,0.000,0.0
4/12/2007,04:24:00,0.314,0.096,242.910,1.400,0.000,0.000,0.0
4/12/2007,04:25:00,0.320,0.096,242.790,1.400,0.000,0.000,0.0
4/12/2007,04:26:00,0.312,0.096,242.790,1.400,0.000,0.000,0.0
4/12/2007,04:27:00,0.298,0.098,243.320,1.200,0.000,0.000,0.0
4/12/2007,04:28:00,0.274,0.062,243.310,1.200,0.000,0.000,0.0
4/12/2007,04:29:00,0.228,0.000,243.690,1.000,0.000,0.000,0.0
4/12/2007,04:30:00,0.228,0.000,243.300,1.000,0.000,0.000,0.0
4/12/2007,04:31:00,0.228,0.000,243.670,1.000,0.000,0.000,0.0
4/12/2007,04:32:00,0.228,0.000,243.770,1.000,0.000,0.000,0.0
4/12/2007,04:33:00,0.228,0.000,243.750,1.000,0.000,0.000,0.0
4/12/2007,04:34:00,0.230,0.000,244.530,1.000,0.000,0.000,0.0
4/12/2007,04:35:00,0.254,0.000,244.540,1.200,0.000,0.000,0.0
4/12/2007,04:36:00,0.340,0.132,244.330,1.400,0.000,0.000,0.0
4/12/2007,04:37:00,0.338,0.130,243.970,1.400,0.000,0.000,0.0
4/12/2007,04:38:00,0.336,0.134,244.730,1.400,0.000,0.000,0.0
4/12/2007,04:39:00,0.336,0.134,245.000,1.400,0.000,0.000,0.0
4/12/2007,04:40:00,0.332,0.132,244.260,1.400,0.000,0.000,0.0
4/12/2007,04:41:00,0.328,0.126,243.110,1.400,0.000,0.000,0.0
4/12/2007,04:42:00,0.326,0.124,242.590,1.400,0.000,0.000,0.0
4/12/2007,04:43:00,0.324,0.124,242.370,1.400,0.000,0.000,0.0
4/12/2007,04:44:00,0.324,0.122,242.180,1.400,0.000,0.000,0.0
4/12/2007,04:45:00,0.324,0.124,242.640,1.400,0.000,0.000,0.0
4/12/2007,04:46:00,0.322,0.126,242.800,1.400,0.000,0.000,0.0
4/12/2007,04:47:00,0.322,0.124,242.550,1.400,0.000,0.000,0.0
4/12/2007,04:48:00,0.320,0.120,241.830,1.400,0.000,0.000,0.0
4/12/2007,04:49:00,0.320,0.122,242.050,1.400,0.000,0.000,0.0
4/12/2007,04:50:00,0.232,0.000,241.730,1.000,0.000,0.000,0.0
4/12/2007,04:51:00,0.224,0.000,241.800,1.000,0.000,0.000,0.0
4/12/2007,04:52:00,0.224,0.000,242.030,1.000,0.000,0.000,0.0
4/12/2007,04:53:00,0.224,0.000,242.140,1.000,0.000,0.000,0.0
4/12/2007,04:54:00,0.226,0.000,242.780,1.000,0.000,0.000,0.0
4/12/2007,04:55:00,0.226,0.000,242.570,1.000,0.000,0.000,0.0
4/12/2007,04:56:00,0.226,0.000,242.440,1.000,0.000,0.000,0.0
4/12/2007,04:57:00,0.224,0.000,241.700,1.000,0.000,0.000,0.0
4/12/2007,04:58:00,0.222,0.000,240.330,1.000,0.000,0.000,0.0
4/12/2007,04:59:00,0.220,0.000,239.680,1.000,0.000,0.000,0.0
4/12/2007,05:00:00,0.222,0.000,239.800,1.000,0.000,0.000,0.0
4/12/2007,05:01:00,0.222,0.000,239.990,1.000,0.000,0.000,0.0
4/12/2007,05:02:00,0.220,0.000,239.840,1.000,0.000,0.000,0.0
4/12/2007,05:03:00,0.310,0.080,240.380,1.400,0.000,0.000,0.0
4/12/2007,05:04:00,0.298,0.086,240.660,1.200,0.000,0.000,0.0
4/12/2007,05:05:00,0.298,0.086,240.420,1.200,0.000,0.000,0.0
4/12/2007,05:06:00,0.300,0.088,240.840,1.200,0.000,0.000,0.0
4/12/2007,05:07:00,0.300,0.090,241.340,1.200,0.000,0.000,0.0
4/12/2007,05:08:00,0.298,0.092,242.230,1.200,0.000,0.000,0.0
4/12/2007,05:09:00,0.298,0.092,242.220,1.200,0.000,0.000,0.0
4/12/2007,05:10:00,0.296,0.090,241.800,1.200,0.000,0.000,0.0
4/12/2007,05:11:00,0.294,0.090,241.570,1.200,0.000,0.000,0.0
4/12/2007,05:12:00,0.252,0.000,242.010,1.000,0.000,0.000,0.0
4/12/2007,05:13:00,0.222,0.000,240.930,1.000,0.000,0.000,0.0
4/12/2007,05:14:00,0.222,0.000,240.120,1.000,0.000,0.000,0.0
4/12/2007,05:15:00,0.222,0.000,240.480,1.000,0.000,0.000,0.0
4/12/2007,05:16:00,0.222,0.000,240.610,1.000,0.000,0.000,0.0
4/12/2007,05:17:00,0.268,0.000,240.720,1.200,0.000,0.000,0.0
4/12/2007,05:18:00,0.332,0.110,239.640,1.400,0.000,0.000,0.0
4/12/2007,05:19:00,0.328,0.114,240.190,1.400,0.000,0.000,0.0
4/12/2007,05:20:00,0.326,0.114,240.150,1.400,0.000,0.000,0.0
4/12/2007,05:21:00,0.326,0.114,240.350,1.400,0.000,0.000,0.0
4/12/2007,05:22:00,0.326,0.116,240.860,1.400,0.000,0.000,0.0
4/12/2007,05:23:00,0.324,0.118,241.190,1.400,0.000,0.000,0.0
4/12/2007,05:24:00,0.322,0.116,240.630,1.400,0.000,0.000,0.0
4/12/2007,05:25:00,0.320,0.114,240.380,1.400,0.000,0.000,0.0
4/12/2007,05:26:00,0.320,0.114,240.360,1.400,0.000,0.000,0.0
4/12/2007,05:27:00,0.320,0.116,240.650,1.400,0.000,0.000,0.0
4/12/2007,05:28:00,0.318,0.116,240.730,1.400,0.000,0.000,0.0
4/12/2007,05:29:00,0.318,0.118,241.290,1.400,0.000,0.000,0.0
4/12/2007,05:30:00,0.318,0.118,241.150,1.400,0.000,0.000,0.0
4/12/2007,05:31:00,0.292,0.084,241.570,1.200,0.000,0.000,0.0
4/12/2007,05:32:00,0.224,0.000,241.570,1.000,0.000,0.000,0.0
4/12/2007,05:33:00,0.224,0.000,241.900,1.000,0.000,0.000,0.0
4/12/2007,05:34:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
4/12/2007,05:35:00,0.226,0.000,242.840,1.000,0.000,0.000,0.0
4/12/2007,05:36:00,0.228,0.000,243.550,1.000,0.000,0.000,0.0
4/12/2007,05:37:00,0.228,0.000,243.470,1.000,0.000,0.000,0.0
4/12/2007,05:38:00,0.226,0.000,243.170,1.000,0.000,0.000,0.0
4/12/2007,05:39:00,0.226,0.000,242.580,1.000,0.000,0.000,0.0
4/12/2007,05:40:00,0.286,0.058,243.150,1.400,0.000,0.000,0.0
4/12/2007,05:41:00,0.312,0.114,243.070,1.400,0.000,1.000,0.0
4/12/2007,05:42:00,0.312,0.120,244.300,1.400,0.000,1.000,0.0
4/12/2007,05:43:00,0.312,0.116,243.800,1.400,0.000,2.000,0.0
4/12/2007,05:44:00,0.314,0.116,243.520,1.400,0.000,1.000,0.0
4/12/2007,05:45:00,0.312,0.114,242.990,1.400,0.000,1.000,0.0
4/12/2007,05:46:00,0.312,0.112,242.590,1.400,0.000,2.000,0.0
4/12/2007,05:47:00,0.392,0.200,241.660,1.800,0.000,1.000,0.0
4/12/2007,05:48:00,0.384,0.212,241.540,1.800,0.000,2.000,0.0
4/12/2007,05:49:00,0.384,0.212,241.410,1.800,0.000,1.000,0.0
4/12/2007,05:50:00,0.384,0.214,241.730,1.800,0.000,2.000,0.0
4/12/2007,05:51:00,0.382,0.212,241.330,1.800,0.000,1.000,0.0
4/12/2007,05:52:00,0.378,0.210,241.110,1.800,0.000,1.000,0.0
4/12/2007,05:53:00,0.378,0.212,241.470,1.800,0.000,2.000,0.0
4/12/2007,05:54:00,0.374,0.208,240.940,1.800,0.000,1.000,0.0
4/12/2007,05:55:00,0.304,0.102,240.490,1.400,0.000,0.000,0.0
4/12/2007,05:56:00,0.234,0.000,241.510,1.000,0.000,0.000,0.0
4/12/2007,05:57:00,0.226,0.000,242.660,1.000,0.000,0.000,0.0
4/12/2007,05:58:00,0.228,0.000,242.510,1.000,0.000,0.000,0.0
4/12/2007,05:59:00,0.284,0.000,242.090,1.200,0.000,0.000,0.0
4/12/2007,06:00:00,0.344,0.120,241.870,1.400,0.000,0.000,0.0
4/12/2007,06:01:00,0.338,0.120,241.550,1.400,0.000,0.000,0.0
4/12/2007,06:02:00,0.336,0.120,241.690,1.400,0.000,0.000,0.0
4/12/2007,06:03:00,0.336,0.122,241.870,1.400,0.000,0.000,0.0
4/12/2007,06:04:00,0.332,0.120,241.380,1.400,0.000,0.000,0.0
4/12/2007,06:05:00,0.334,0.124,242.500,1.400,0.000,0.000,0.0
4/12/2007,06:06:00,0.334,0.126,243.060,1.400,0.000,0.000,0.0
4/12/2007,06:07:00,0.332,0.126,243.050,1.400,0.000,0.000,0.0
4/12/2007,06:08:00,0.330,0.126,242.850,1.400,0.000,0.000,0.0
4/12/2007,06:09:00,0.328,0.122,242.300,1.400,0.000,0.000,0.0
4/12/2007,06:10:00,0.326,0.122,242.250,1.400,0.000,0.000,0.0
4/12/2007,06:11:00,0.326,0.124,242.250,1.400,0.000,0.000,0.0
4/12/2007,06:12:00,0.326,0.124,242.380,1.400,0.000,0.000,0.0
4/12/2007,06:13:00,0.280,0.058,242.120,1.200,0.000,0.000,0.0
4/12/2007,06:14:00,0.230,0.000,241.990,1.000,0.000,0.000,0.0
4/12/2007,06:15:00,0.230,0.000,241.830,1.000,0.000,0.000,0.0
4/12/2007,06:16:00,0.230,0.000,242.040,1.000,0.000,0.000,0.0
4/12/2007,06:17:00,0.230,0.000,242.780,1.000,0.000,0.000,0.0
4/12/2007,06:18:00,0.230,0.000,242.710,1.000,0.000,0.000,0.0
4/12/2007,06:19:00,0.230,0.000,242.390,1.000,0.000,0.000,0.0
4/12/2007,06:20:00,0.230,0.000,242.150,1.000,0.000,0.000,0.0
4/12/2007,06:21:00,0.232,0.000,243.240,1.000,0.000,0.000,0.0
4/12/2007,06:22:00,0.232,0.000,244.020,1.000,0.000,0.000,0.0
4/12/2007,06:23:00,0.232,0.000,243.930,1.000,0.000,0.000,0.0
4/12/2007,06:24:00,0.234,0.000,244.370,1.000,0.000,0.000,0.0
4/12/2007,06:25:00,0.236,0.000,245.290,1.000,0.000,0.000,0.0
4/12/2007,06:26:00,0.234,0.000,245.320,1.000,0.000,0.000,0.0
4/12/2007,06:27:00,0.234,0.000,244.900,1.000,0.000,0.000,0.0
4/12/2007,06:28:00,0.820,0.000,244.160,3.800,0.000,0.000,0.0
4/12/2007,06:29:00,1.330,0.000,243.620,5.400,0.000,0.000,0.0
4/12/2007,06:30:00,1.392,0.000,243.850,5.600,0.000,0.000,0.0
4/12/2007,06:31:00,3.228,0.074,241.650,14.400,0.000,0.000,0.0
4/12/2007,06:32:00,5.352,0.084,238.590,22.400,0.000,0.000,17.0
4/12/2007,06:33:00,5.550,0.082,237.570,23.400,0.000,0.000,18.0
4/12/2007,06:34:00,5.080,0.088,238.290,22.000,0.000,0.000,17.0
4/12/2007,06:35:00,3.428,0.104,240.820,14.200,0.000,0.000,19.0
4/12/2007,06:36:00,2.822,0.108,240.660,11.800,0.000,0.000,17.0
4/12/2007,06:37:00,3.104,0.104,239.600,13.200,0.000,0.000,18.0
4/12/2007,06:38:00,4.368,0.102,238.350,18.200,0.000,0.000,18.0
4/12/2007,06:39:00,3.260,0.112,239.210,13.600,0.000,0.000,17.0
4/12/2007,06:40:00,4.104,0.154,238.230,17.400,0.000,0.000,18.0
