Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2008,01:42:00,0.212,0.000,239.530,0.800,0.000,0.000,0.0
26/2/2008,01:43:00,0.212,0.000,239.540,0.800,0.000,0.000,0.0
26/2/2008,01:44:00,0.212,0.000,239.260,0.800,0.000,0.000,0.0
26/2/2008,01:45:00,0.212,0.000,239.030,0.800,0.000,0.000,0.0
26/2/2008,01:46:00,0.210,0.000,238.670,0.800,0.000,0.000,0.0
26/2/2008,01:47:00,0.212,0.000,239.230,0.800,0.000,0.000,0.0
26/2/2008,01:48:00,0.212,0.000,239.750,0.800,0.000,0.000,0.0
26/2/2008,01:49:00,0.212,0.000,239.510,0.800,0.000,0.000,0.0
26/2/2008,01:50:00,0.212,0.000,239.120,0.800,0.000,0.000,0.0
26/2/2008,01:51:00,0.236,0.000,238.300,1.200,0.000,0.000,0.0
26/2/2008,01:52:00,0.284,0.072,237.770,1.200,0.000,0.000,0.0
26/2/2008,01:53:00,0.284,0.074,238.410,1.200,0.000,0.000,0.0
26/2/2008,01:54:00,0.286,0.074,239.160,1.200,0.000,0.000,0.0
26/2/2008,01:55:00,0.286,0.074,238.800,1.200,0.000,0.000,0.0
26/2/2008,01:56:00,0.284,0.074,238.640,1.200,0.000,0.000,0.0
26/2/2008,01:57:00,0.284,0.074,238.770,1.200,0.000,0.000,0.0
26/2/2008,01:58:00,0.286,0.078,240.300,1.200,0.000,0.000,0.0
26/2/2008,01:59:00,0.286,0.080,240.950,1.200,0.000,0.000,0.0
26/2/2008,02:00:00,0.244,0.000,241.670,1.000,0.000,0.000,0.0
26/2/2008,02:01:00,0.216,0.000,241.520,0.800,0.000,0.000,0.0
26/2/2008,02:02:00,0.214,0.000,241.130,0.800,0.000,0.000,0.0
26/2/2008,02:03:00,0.214,0.000,241.040,0.800,0.000,0.000,0.0
26/2/2008,02:04:00,0.214,0.000,240.870,0.800,0.000,0.000,0.0
26/2/2008,02:05:00,0.214,0.000,240.970,0.800,0.000,0.000,0.0
26/2/2008,02:06:00,0.216,0.000,242.300,0.800,0.000,0.000,0.0
26/2/2008,02:07:00,0.216,0.000,242.440,0.800,0.000,0.000,0.0
26/2/2008,02:08:00,0.216,0.000,242.610,0.800,0.000,0.000,0.0
26/2/2008,02:09:00,0.218,0.000,243.600,0.800,0.000,0.000,0.0
26/2/2008,02:10:00,0.218,0.000,243.630,0.800,0.000,0.000,0.0
26/2/2008,02:11:00,0.218,0.000,243.880,0.800,0.000,0.000,0.0
26/2/2008,02:12:00,0.218,0.000,243.660,0.800,0.000,0.000,0.0
26/2/2008,02:13:00,0.218,0.000,243.660,0.800,0.000,0.000,0.0
26/2/2008,02:14:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
26/2/2008,02:15:00,0.284,0.000,242.150,1.200,0.000,0.000,0.0
26/2/2008,02:16:00,0.328,0.114,241.970,1.400,0.000,0.000,0.0
26/2/2008,02:17:00,0.324,0.112,241.720,1.400,0.000,0.000,0.0
26/2/2008,02:18:00,0.324,0.112,241.720,1.400,0.000,0.000,0.0
26/2/2008,02:19:00,0.324,0.114,242.290,1.400,0.000,0.000,0.0
26/2/2008,02:20:00,0.322,0.114,242.440,1.400,0.000,0.000,0.0
26/2/2008,02:21:00,0.320,0.114,242.220,1.400,0.000,0.000,0.0
26/2/2008,02:22:00,0.318,0.112,241.830,1.400,0.000,0.000,0.0
26/2/2008,02:23:00,0.318,0.112,241.820,1.400,0.000,0.000,0.0
26/2/2008,02:24:00,0.318,0.112,242.200,1.400,0.000,0.000,0.0
26/2/2008,02:25:00,0.318,0.114,242.620,1.400,0.000,0.000,0.0
26/2/2008,02:26:00,0.316,0.112,242.060,1.400,0.000,0.000,0.0
26/2/2008,02:27:00,0.314,0.110,241.520,1.400,0.000,0.000,0.0
26/2/2008,02:28:00,0.312,0.108,240.770,1.400,0.000,0.000,0.0
26/2/2008,02:29:00,0.310,0.108,240.360,1.400,0.000,0.000,0.0
26/2/2008,02:30:00,0.310,0.108,240.980,1.400,0.000,0.000,0.0
26/2/2008,02:31:00,0.262,0.000,240.920,1.200,0.000,0.000,0.0
26/2/2008,02:32:00,0.214,0.000,240.900,0.800,0.000,0.000,0.0
26/2/2008,02:33:00,0.214,0.000,240.920,0.800,0.000,0.000,0.0
26/2/2008,02:34:00,0.214,0.000,240.820,0.800,0.000,0.000,0.0
26/2/2008,02:35:00,0.216,0.000,241.450,0.800,0.000,0.000,0.0
26/2/2008,02:36:00,0.288,0.060,241.810,1.400,0.000,0.000,0.0
26/2/2008,02:37:00,0.300,0.100,241.980,1.200,0.000,1.000,0.0
26/2/2008,02:38:00,0.298,0.098,241.320,1.200,0.000,2.000,0.0
26/2/2008,02:39:00,0.826,0.094,241.360,4.000,0.000,1.000,7.0
26/2/2008,02:40:00,1.404,0.084,240.120,5.800,0.000,2.000,18.0
26/2/2008,02:41:00,1.388,0.084,239.980,5.800,0.000,1.000,18.0
26/2/2008,02:42:00,1.376,0.084,239.960,5.600,0.000,1.000,18.0
26/2/2008,02:43:00,1.416,0.124,240.080,5.800,0.000,2.000,18.0
26/2/2008,02:44:00,1.448,0.192,240.960,6.000,0.000,1.000,18.0
26/2/2008,02:45:00,1.446,0.192,240.930,6.000,0.000,2.000,18.0
26/2/2008,02:46:00,1.446,0.192,241.090,6.000,0.000,1.000,18.0
26/2/2008,02:47:00,1.454,0.196,242.020,6.000,0.000,1.000,18.0
26/2/2008,02:48:00,1.446,0.192,241.380,6.000,0.000,2.000,18.0
26/2/2008,02:49:00,1.438,0.190,240.800,6.000,0.000,1.000,18.0
26/2/2008,02:50:00,1.432,0.188,240.410,6.000,0.000,1.000,17.0
26/2/2008,02:51:00,1.432,0.188,240.530,6.000,0.000,2.000,18.0
26/2/2008,02:52:00,1.376,0.104,240.750,5.600,0.000,1.000,18.0
26/2/2008,02:53:00,1.362,0.086,240.720,5.600,0.000,1.000,18.0
26/2/2008,02:54:00,1.374,0.088,241.960,5.600,0.000,2.000,18.0
26/2/2008,02:55:00,1.378,0.090,242.580,5.600,0.000,1.000,18.0
26/2/2008,02:56:00,1.378,0.090,242.550,5.600,0.000,1.000,18.0
26/2/2008,02:57:00,1.376,0.090,242.410,5.600,0.000,2.000,18.0
26/2/2008,02:58:00,1.370,0.090,241.890,5.600,0.000,1.000,18.0
26/2/2008,02:59:00,1.368,0.088,241.840,5.600,0.000,1.000,18.0
26/2/2008,03:00:00,1.368,0.088,241.840,5.600,0.000,1.000,18.0
26/2/2008,03:01:00,1.370,0.090,242.060,5.600,0.000,2.000,17.0
26/2/2008,03:02:00,1.366,0.088,241.730,5.600,0.000,1.000,18.0
26/2/2008,03:03:00,1.366,0.088,241.840,5.600,0.000,1.000,18.0
26/2/2008,03:04:00,1.360,0.086,241.170,5.600,0.000,1.000,18.0
26/2/2008,03:05:00,1.358,0.086,241.170,5.600,0.000,1.000,18.0
26/2/2008,03:06:00,1.356,0.084,240.850,5.600,0.000,2.000,18.0
26/2/2008,03:07:00,1.352,0.084,240.610,5.600,0.000,1.000,18.0
26/2/2008,03:08:00,1.324,0.000,240.570,5.400,0.000,1.000,17.0
26/2/2008,03:09:00,1.298,0.000,242.030,5.200,0.000,0.000,18.0
26/2/2008,03:10:00,1.382,0.052,242.200,5.600,0.000,0.000,18.0
26/2/2008,03:11:00,1.412,0.104,242.390,5.800,0.000,0.000,18.0
26/2/2008,03:12:00,1.408,0.104,242.330,5.800,0.000,0.000,18.0
26/2/2008,03:13:00,1.406,0.102,242.270,5.800,0.000,0.000,18.0
26/2/2008,03:14:00,1.404,0.102,242.150,5.800,0.000,0.000,18.0
26/2/2008,03:15:00,1.402,0.102,242.100,5.800,0.000,0.000,18.0
26/2/2008,03:16:00,1.392,0.100,241.400,5.800,0.000,0.000,18.0
26/2/2008,03:17:00,1.386,0.098,240.890,5.600,0.000,0.000,18.0
26/2/2008,03:18:00,1.390,0.100,241.370,5.600,0.000,0.000,18.0
26/2/2008,03:19:00,1.388,0.100,241.310,5.600,0.000,0.000,18.0
26/2/2008,03:20:00,1.390,0.100,241.470,5.600,0.000,0.000,18.0
26/2/2008,03:21:00,1.384,0.098,241.060,5.600,0.000,0.000,17.0
26/2/2008,03:22:00,1.382,0.098,240.900,5.600,0.000,0.000,18.0
26/2/2008,03:23:00,1.384,0.100,241.230,5.600,0.000,0.000,18.0
26/2/2008,03:24:00,1.394,0.102,242.140,5.600,0.000,0.000,18.0
26/2/2008,03:25:00,1.392,0.102,242.140,5.600,0.000,0.000,18.0
26/2/2008,03:26:00,1.312,0.000,242.020,5.400,0.000,0.000,18.0
26/2/2008,03:27:00,1.288,0.000,241.180,5.200,0.000,0.000,18.0
26/2/2008,03:28:00,1.284,0.000,240.790,5.200,0.000,0.000,18.0
26/2/2008,03:29:00,1.284,0.000,240.760,5.200,0.000,0.000,17.0
26/2/2008,03:30:00,1.286,0.000,240.900,5.200,0.000,0.000,18.0
26/2/2008,03:31:00,1.284,0.000,240.810,5.200,0.000,0.000,18.0
26/2/2008,03:32:00,1.280,0.000,240.260,5.200,0.000,0.000,18.0
26/2/2008,03:33:00,1.290,0.000,241.370,5.200,0.000,0.000,17.0
26/2/2008,03:34:00,1.290,0.000,241.350,5.200,0.000,0.000,18.0
26/2/2008,03:35:00,0.336,0.000,241.860,1.800,0.000,0.000,2.0
26/2/2008,03:36:00,0.290,0.082,241.760,1.200,0.000,0.000,0.0
26/2/2008,03:37:00,0.292,0.082,242.010,1.200,0.000,0.000,0.0
26/2/2008,03:38:00,0.292,0.082,241.640,1.200,0.000,0.000,0.0
26/2/2008,03:39:00,0.292,0.082,241.570,1.200,0.000,0.000,0.0
26/2/2008,03:40:00,0.290,0.082,241.600,1.200,0.000,0.000,0.0
26/2/2008,03:41:00,0.290,0.082,241.570,1.200,0.000,0.000,0.0
26/2/2008,03:42:00,0.288,0.082,241.900,1.200,0.000,0.000,0.0
26/2/2008,03:43:00,0.290,0.084,242.370,1.200,0.000,0.000,0.0
26/2/2008,03:44:00,0.216,0.000,242.050,0.800,0.000,0.000,0.0
26/2/2008,03:45:00,0.216,0.000,241.770,0.800,0.000,0.000,0.0
26/2/2008,03:46:00,0.216,0.000,241.920,0.800,0.000,0.000,0.0
26/2/2008,03:47:00,0.216,0.000,242.090,0.800,0.000,0.000,0.0
26/2/2008,03:48:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
26/2/2008,03:49:00,0.216,0.000,241.860,0.800,0.000,0.000,0.0
26/2/2008,03:50:00,0.216,0.000,242.050,0.800,0.000,0.000,0.0
26/2/2008,03:51:00,0.216,0.000,241.970,0.800,0.000,0.000,0.0
26/2/2008,03:52:00,0.216,0.000,241.650,0.800,0.000,0.000,0.0
26/2/2008,03:53:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
26/2/2008,03:54:00,0.216,0.000,242.130,0.800,0.000,0.000,0.0
26/2/2008,03:55:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
26/2/2008,03:56:00,0.218,0.000,242.790,0.800,0.000,0.000,0.0
26/2/2008,03:57:00,0.216,0.000,242.130,0.800,0.000,0.000,0.0
26/2/2008,03:58:00,0.216,0.000,241.880,0.800,0.000,0.000,0.0
26/2/2008,03:59:00,0.214,0.000,241.320,0.800,0.000,0.000,0.0
26/2/2008,04:00:00,0.216,0.000,241.500,0.800,0.000,0.000,0.0
26/2/2008,04:01:00,0.216,0.000,241.670,0.800,0.000,0.000,0.0
26/2/2008,04:02:00,0.218,0.000,242.270,0.800,0.000,0.000,0.0
26/2/2008,04:03:00,0.218,0.000,242.410,0.800,0.000,0.000,0.0
26/2/2008,04:04:00,0.270,0.000,241.970,1.200,0.000,0.000,0.0
26/2/2008,04:05:00,0.328,0.110,241.400,1.400,0.000,0.000,0.0
26/2/2008,04:06:00,0.326,0.112,241.760,1.400,0.000,0.000,0.0
26/2/2008,04:07:00,0.322,0.108,240.480,1.400,0.000,0.000,0.0
26/2/2008,04:08:00,0.320,0.108,240.650,1.400,0.000,0.000,0.0
26/2/2008,04:09:00,0.320,0.110,241.270,1.400,0.000,0.000,0.0
26/2/2008,04:10:00,0.318,0.108,240.700,1.400,0.000,0.000,0.0
26/2/2008,04:11:00,0.316,0.108,240.230,1.400,0.000,0.000,0.0
26/2/2008,04:12:00,0.316,0.108,240.890,1.400,0.000,0.000,0.0
26/2/2008,04:13:00,0.316,0.108,240.820,1.400,0.000,0.000,0.0
26/2/2008,04:14:00,0.314,0.108,240.590,1.400,0.000,0.000,0.0
26/2/2008,04:15:00,0.312,0.108,240.500,1.400,0.000,0.000,0.0
26/2/2008,04:16:00,0.312,0.110,241.030,1.400,0.000,0.000,0.0
26/2/2008,04:17:00,0.312,0.110,241.020,1.400,0.000,0.000,0.0
26/2/2008,04:18:00,0.312,0.110,241.590,1.400,0.000,0.000,0.0
26/2/2008,04:19:00,0.314,0.114,242.440,1.400,0.000,0.000,0.0
26/2/2008,04:20:00,0.276,0.062,242.550,1.200,0.000,0.000,0.0
26/2/2008,04:21:00,0.218,0.000,243.210,0.800,0.000,0.000,0.0
26/2/2008,04:22:00,0.220,0.000,243.490,0.800,0.000,0.000,0.0
26/2/2008,04:23:00,0.218,0.000,243.160,0.800,0.000,0.000,0.0
26/2/2008,04:24:00,0.242,0.000,243.010,1.000,0.000,0.000,0.0
26/2/2008,04:25:00,0.238,0.000,242.770,1.000,0.000,0.000,0.0
26/2/2008,04:26:00,0.220,0.000,241.680,0.800,0.000,0.000,0.0
26/2/2008,04:27:00,0.264,0.000,241.650,1.200,0.000,0.000,0.0
26/2/2008,04:28:00,0.298,0.082,241.570,1.200,0.000,0.000,0.0
26/2/2008,04:29:00,0.298,0.080,241.130,1.200,0.000,0.000,0.0
26/2/2008,04:30:00,0.298,0.080,240.990,1.200,0.000,0.000,0.0
26/2/2008,04:31:00,0.292,0.082,241.700,1.200,0.000,0.000,0.0
26/2/2008,04:32:00,0.290,0.080,241.320,1.200,0.000,0.000,0.0
26/2/2008,04:33:00,0.288,0.078,240.630,1.200,0.000,0.000,0.0
26/2/2008,04:34:00,0.286,0.078,240.290,1.200,0.000,0.000,0.0
26/2/2008,04:35:00,0.286,0.078,240.480,1.200,0.000,0.000,0.0
26/2/2008,04:36:00,0.226,0.000,240.560,1.000,0.000,0.000,0.0
26/2/2008,04:37:00,0.214,0.000,240.770,0.800,0.000,0.000,0.0
26/2/2008,04:38:00,0.214,0.000,241.580,0.800,0.000,0.000,0.0
26/2/2008,04:39:00,0.216,0.000,241.770,0.800,0.000,0.000,0.0
26/2/2008,04:40:00,0.216,0.000,242.150,0.800,0.000,0.000,0.0
26/2/2008,04:41:00,0.216,0.000,242.150,0.800,0.000,0.000,0.0
26/2/2008,04:42:00,0.214,0.000,241.370,0.800,0.000,0.000,0.0
26/2/2008,04:43:00,0.222,0.000,241.010,0.800,0.000,0.000,0.0
26/2/2008,04:44:00,0.220,0.000,240.420,0.800,0.000,0.000,0.0
26/2/2008,04:45:00,0.220,0.000,240.060,0.800,0.000,0.000,0.0
26/2/2008,04:46:00,0.220,0.000,240.300,0.800,0.000,0.000,0.0
26/2/2008,04:47:00,0.214,0.000,240.320,0.800,0.000,0.000,0.0
26/2/2008,04:48:00,0.212,0.000,240.570,0.800,0.000,0.000,0.0
26/2/2008,04:49:00,0.214,0.000,240.710,0.800,0.000,0.000,0.0
26/2/2008,04:50:00,0.214,0.000,241.610,0.800,0.000,0.000,0.0
26/2/2008,04:51:00,0.216,0.000,242.180,0.800,0.000,0.000,0.0
26/2/2008,04:52:00,0.216,0.000,242.920,0.800,0.000,0.000,0.0
26/2/2008,04:53:00,0.218,0.000,243.490,0.800,0.000,0.000,0.0
26/2/2008,04:54:00,0.218,0.000,244.100,0.800,0.000,0.000,0.0
26/2/2008,04:55:00,0.218,0.000,243.460,0.800,0.000,0.000,0.0
26/2/2008,04:56:00,0.216,0.000,242.510,0.800,0.000,0.000,0.0
26/2/2008,04:57:00,0.216,0.000,242.000,0.800,0.000,0.000,0.0
26/2/2008,04:58:00,0.222,0.000,241.920,0.800,0.000,0.000,0.0
26/2/2008,04:59:00,0.222,0.000,242.270,0.800,0.000,0.000,0.0
26/2/2008,05:00:00,0.326,0.086,241.900,1.400,0.000,0.000,0.0
26/2/2008,05:01:00,0.334,0.112,241.830,1.400,0.000,0.000,0.0
26/2/2008,05:02:00,0.322,0.108,240.700,1.400,0.000,0.000,0.0
26/2/2008,05:03:00,0.320,0.106,240.290,1.400,0.000,0.000,0.0
26/2/2008,05:04:00,0.318,0.106,240.200,1.400,0.000,0.000,0.0
26/2/2008,05:05:00,0.318,0.106,240.390,1.400,0.000,0.000,0.0
26/2/2008,05:06:00,0.316,0.108,240.860,1.400,0.000,0.000,0.0
26/2/2008,05:07:00,0.318,0.112,241.670,1.400,0.000,0.000,0.0
26/2/2008,05:08:00,0.316,0.112,241.760,1.400,0.000,0.000,0.0
26/2/2008,05:09:00,0.316,0.112,241.770,1.400,0.000,0.000,0.0
26/2/2008,05:10:00,0.316,0.112,242.250,1.400,0.000,0.000,0.0
26/2/2008,05:11:00,0.314,0.114,242.490,1.400,0.000,0.000,0.0
26/2/2008,05:12:00,0.314,0.114,242.480,1.400,0.000,0.000,0.0
26/2/2008,05:13:00,0.322,0.116,243.000,1.400,0.000,0.000,0.0
26/2/2008,05:14:00,0.320,0.114,242.630,1.400,0.000,0.000,0.0
26/2/2008,05:15:00,0.316,0.110,241.570,1.400,0.000,0.000,0.0
26/2/2008,05:16:00,0.234,0.000,241.890,1.000,0.000,0.000,0.0
26/2/2008,05:17:00,0.214,0.000,241.530,0.800,0.000,0.000,0.0
26/2/2008,05:18:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
26/2/2008,05:19:00,0.212,0.000,240.770,0.800,0.000,0.000,0.0
26/2/2008,05:20:00,0.304,0.076,241.120,1.400,0.000,0.000,0.0
26/2/2008,05:21:00,0.290,0.080,241.160,1.200,0.000,0.000,0.0
26/2/2008,05:22:00,0.290,0.080,241.420,1.200,0.000,0.000,0.0
26/2/2008,05:23:00,0.290,0.082,241.630,1.200,0.000,0.000,0.0
26/2/2008,05:24:00,0.290,0.080,241.550,1.200,0.000,0.000,0.0
26/2/2008,05:25:00,0.288,0.080,241.370,1.200,0.000,0.000,0.0
26/2/2008,05:26:00,0.288,0.082,241.440,1.200,0.000,0.000,0.0
26/2/2008,05:27:00,0.286,0.082,241.430,1.200,0.000,0.000,0.0
26/2/2008,05:28:00,0.258,0.000,241.180,1.000,0.000,0.000,0.0
26/2/2008,05:29:00,0.220,0.000,241.210,0.800,0.000,0.000,0.0
26/2/2008,05:30:00,0.220,0.000,241.360,0.800,0.000,0.000,0.0
26/2/2008,05:31:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
26/2/2008,05:32:00,0.212,0.000,240.540,0.800,0.000,0.000,0.0
26/2/2008,05:33:00,0.212,0.000,240.760,0.800,0.000,0.000,0.0
26/2/2008,05:34:00,0.212,0.000,240.590,0.800,0.000,0.000,0.0
26/2/2008,05:35:00,0.214,0.000,240.940,0.800,0.000,0.000,0.0
26/2/2008,05:36:00,0.212,0.000,240.450,0.800,0.000,0.000,0.0
26/2/2008,05:37:00,0.212,0.000,240.350,0.800,0.000,0.000,0.0
26/2/2008,05:38:00,0.214,0.000,241.220,0.800,0.000,0.000,0.0
26/2/2008,05:39:00,0.214,0.000,241.370,0.800,0.000,0.000,0.0
26/2/2008,05:40:00,0.212,0.000,240.740,0.800,0.000,0.000,0.0
26/2/2008,05:41:00,0.212,0.000,240.180,0.800,0.000,0.000,0.0
26/2/2008,05:42:00,0.212,0.000,240.560,0.800,0.000,0.000,0.0
26/2/2008,05:43:00,0.292,0.056,240.060,1.400,0.000,0.000,0.0
26/2/2008,05:44:00,0.302,0.094,239.850,1.200,0.000,1.000,0.0
26/2/2008,05:45:00,0.296,0.092,239.220,1.200,0.000,1.000,0.0
26/2/2008,05:46:00,0.294,0.094,239.730,1.200,0.000,1.000,0.0
26/2/2008,05:47:00,0.294,0.094,239.880,1.200,0.000,2.000,0.0
26/2/2008,05:48:00,0.296,0.094,240.110,1.200,0.000,1.000,0.0
26/2/2008,05:49:00,0.294,0.094,239.820,1.200,0.000,2.000,0.0
26/2/2008,05:50:00,0.296,0.094,240.290,1.200,0.000,1.000,0.0
26/2/2008,05:51:00,0.296,0.094,240.240,1.200,0.000,1.000,0.0
26/2/2008,05:52:00,0.294,0.094,239.900,1.200,0.000,2.000,0.0
26/2/2008,05:53:00,0.294,0.094,239.850,1.200,0.000,1.000,0.0
26/2/2008,05:54:00,0.294,0.090,238.960,1.200,0.000,2.000,0.0
26/2/2008,05:55:00,0.414,0.218,238.590,2.000,0.000,1.000,0.0
26/2/2008,05:56:00,0.402,0.222,239.210,1.800,0.000,1.000,0.0
26/2/2008,05:57:00,0.400,0.224,239.600,1.800,0.000,2.000,0.0
26/2/2008,05:58:00,0.398,0.222,239.330,1.800,0.000,1.000,0.0
26/2/2008,05:59:00,0.396,0.222,239.340,1.800,0.000,1.000,0.0
26/2/2008,06:00:00,0.392,0.222,239.040,1.800,0.000,2.000,0.0
26/2/2008,06:01:00,0.390,0.222,239.150,1.800,0.000,1.000,0.0
26/2/2008,06:02:00,0.388,0.222,239.200,1.800,0.000,1.000,0.0
26/2/2008,06:03:00,0.388,0.224,239.670,1.800,0.000,2.000,0.0
26/2/2008,06:04:00,0.384,0.222,238.820,1.800,0.000,1.000,0.0
26/2/2008,06:05:00,0.384,0.222,238.820,1.800,0.000,1.000,0.0
26/2/2008,06:06:00,0.382,0.220,238.280,1.800,0.000,1.000,0.0
26/2/2008,06:07:00,0.378,0.216,237.700,1.800,0.000,2.000,0.0
26/2/2008,06:08:00,0.376,0.216,237.600,1.800,0.000,1.000,0.0
26/2/2008,06:09:00,0.376,0.216,237.740,1.800,0.000,1.000,0.0
26/2/2008,06:10:00,0.378,0.222,239.060,1.800,0.000,1.000,0.0
26/2/2008,06:11:00,0.304,0.122,239.880,1.400,0.000,1.000,0.0
26/2/2008,06:12:00,0.360,0.174,239.690,1.800,0.000,2.000,0.0
26/2/2008,06:13:00,0.356,0.192,238.810,1.600,0.000,1.000,0.0
26/2/2008,06:14:00,0.356,0.192,239.190,1.600,0.000,1.000,0.0
26/2/2008,06:15:00,0.356,0.192,239.110,1.600,0.000,1.000,0.0
26/2/2008,06:16:00,0.356,0.194,239.390,1.600,0.000,1.000,0.0
26/2/2008,06:17:00,0.328,0.146,239.280,1.400,0.000,1.000,0.0
26/2/2008,06:18:00,0.284,0.076,239.660,1.200,0.000,0.000,0.0
26/2/2008,06:19:00,0.284,0.078,240.330,1.200,0.000,0.000,0.0
26/2/2008,06:20:00,0.278,0.068,240.320,1.200,0.000,0.000,0.0
26/2/2008,06:21:00,0.214,0.000,240.940,0.800,0.000,0.000,0.0
26/2/2008,06:22:00,0.214,0.000,240.950,0.800,0.000,0.000,0.0
26/2/2008,06:23:00,0.214,0.000,240.790,0.800,0.000,0.000,0.0
26/2/2008,06:24:00,0.212,0.000,240.570,0.800,0.000,0.000,0.0
26/2/2008,06:25:00,0.212,0.000,240.310,0.800,0.000,0.000,0.0
26/2/2008,06:26:00,0.212,0.000,239.890,0.800,0.000,0.000,0.0
26/2/2008,06:27:00,0.212,0.000,240.280,0.800,0.000,0.000,0.0
26/2/2008,06:28:00,0.214,0.000,241.790,0.800,0.000,0.000,0.0
26/2/2008,06:29:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
26/2/2008,06:30:00,0.216,0.000,242.740,0.800,0.000,0.000,0.0
26/2/2008,06:31:00,0.220,0.000,244.950,0.800,0.000,0.000,0.0
26/2/2008,06:32:00,0.218,0.000,244.180,0.800,0.000,0.000,0.0
26/2/2008,06:33:00,0.218,0.000,244.400,0.800,0.000,0.000,0.0
26/2/2008,06:34:00,0.220,0.000,244.890,0.800,0.000,0.000,0.0
26/2/2008,06:35:00,0.222,0.000,245.860,0.800,0.000,0.000,0.0
26/2/2008,06:36:00,0.220,0.000,245.090,0.800,0.000,0.000,0.0
26/2/2008,06:37:00,0.220,0.000,244.690,0.800,0.000,0.000,0.0
26/2/2008,06:38:00,0.220,0.000,244.890,0.800,0.000,0.000,0.0
26/2/2008,06:39:00,0.218,0.000,244.660,0.800,0.000,0.000,0.0
26/2/2008,06:40:00,0.218,0.000,244.100,0.800,0.000,0.000,0.0
26/2/2008,06:41:00,0.218,0.000,244.390,0.800,0.000,0.000,0.0
26/2/2008,06:42:00,0.218,0.000,244.040,0.800,0.000,0.000,0.0
26/2/2008,06:43:00,0.218,0.000,244.120,0.800,0.000,0.000,0.0
26/2/2008,06:44:00,0.220,0.000,245.010,0.800,0.000,0.000,0.0
26/2/2008,06:45:00,0.220,0.000,244.890,0.800,0.000,0.000,0.0
26/2/2008,06:46:00,0.218,0.000,244.060,0.800,0.000,0.000,0.0
26/2/2008,06:47:00,0.218,0.000,243.500,0.800,0.000,0.000,0.0
26/2/2008,06:48:00,0.216,0.000,243.060,0.800,0.000,0.000,0.0
26/2/2008,06:49:00,0.216,0.000,242.510,0.800,0.000,0.000,0.0
26/2/2008,06:50:00,0.308,0.072,242.530,1.400,0.000,0.000,0.0
26/2/2008,06:51:00,0.330,0.116,243.480,1.400,0.000,0.000,0.0
26/2/2008,06:52:00,0.326,0.116,243.310,1.400,0.000,0.000,0.0
26/2/2008,06:53:00,0.326,0.114,243.190,1.400,0.000,0.000,0.0
26/2/2008,06:54:00,0.324,0.116,243.350,1.400,0.000,0.000,0.0
26/2/2008,06:55:00,0.324,0.118,243.940,1.400,0.000,0.000,0.0
26/2/2008,06:56:00,0.322,0.116,243.550,1.400,0.000,0.000,0.0
26/2/2008,06:57:00,0.320,0.116,243.530,1.400,0.000,0.000,0.0
26/2/2008,06:58:00,0.318,0.110,242.140,1.400,0.000,0.000,0.0
26/2/2008,06:59:00,0.316,0.112,242.340,1.400,0.000,0.000,0.0
26/2/2008,07:00:00,0.314,0.108,241.510,1.400,0.000,0.000,0.0
26/2/2008,07:01:00,0.314,0.110,241.980,1.400,0.000,0.000,0.0
26/2/2008,07:02:00,0.312,0.110,241.760,1.400,0.000,0.000,0.0
26/2/2008,07:03:00,0.312,0.110,241.500,1.400,0.000,0.000,0.0
26/2/2008,07:04:00,0.384,0.190,241.920,1.800,0.000,0.000,0.0
26/2/2008,07:05:00,0.384,0.212,241.050,1.800,0.000,0.000,0.0
26/2/2008,07:06:00,0.344,0.156,241.470,1.600,0.000,0.000,0.0
26/2/2008,07:07:00,0.290,0.080,241.610,1.200,0.000,0.000,0.0
26/2/2008,07:08:00,0.292,0.084,242.740,1.200,0.000,0.000,0.0
26/2/2008,07:09:00,0.288,0.080,241.600,1.200,0.000,0.000,0.0
26/2/2008,07:10:00,0.286,0.078,240.910,1.200,0.000,0.000,0.0
26/2/2008,07:11:00,0.284,0.076,240.340,1.200,0.000,0.000,0.0
26/2/2008,07:12:00,0.282,0.074,239.240,1.200,0.000,0.000,0.0
26/2/2008,07:13:00,0.218,0.000,239.420,0.800,0.000,0.000,0.0
26/2/2008,07:14:00,0.210,0.000,238.870,0.800,0.000,0.000,0.0
26/2/2008,07:15:00,0.210,0.000,238.430,0.800,0.000,0.000,0.0
26/2/2008,07:16:00,0.210,0.000,238.530,0.800,0.000,0.000,0.0
26/2/2008,07:17:00,0.210,0.000,238.330,0.800,0.000,0.000,0.0
26/2/2008,07:18:00,0.212,0.000,239.520,0.800,0.000,0.000,0.0
26/2/2008,07:19:00,0.212,0.000,240.260,0.800,0.000,0.000,0.0
26/2/2008,07:20:00,0.212,0.000,240.050,0.800,0.000,0.000,0.0
