Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2010,21:42:00,2.006,0.294,239.700,8.400,1.000,1.000,0.0
6/4/2010,21:43:00,2.000,0.296,239.760,8.400,1.000,1.000,1.0
6/4/2010,21:44:00,2.000,0.296,240.010,8.400,1.000,1.000,1.0
6/4/2010,21:45:00,2.004,0.298,240.440,8.400,2.000,2.000,0.0
6/4/2010,21:46:00,2.002,0.300,240.460,8.400,1.000,1.000,1.0
6/4/2010,21:47:00,1.968,0.336,240.350,8.200,0.000,1.000,1.0
6/4/2010,21:48:00,1.974,0.328,240.900,8.200,1.000,1.000,0.0
6/4/2010,21:49:00,1.984,0.324,241.290,8.200,1.000,1.000,1.0
6/4/2010,21:50:00,2.290,0.274,240.830,10.000,4.000,1.000,1.0
6/4/2010,21:51:00,4.114,0.180,238.780,17.200,38.000,1.000,0.0
6/4/2010,21:52:00,4.078,0.144,238.330,17.000,37.000,2.000,1.0
6/4/2010,21:53:00,4.012,0.046,238.420,16.800,38.000,1.000,1.0
6/4/2010,21:54:00,4.030,0.048,239.040,16.800,37.000,1.000,0.0
6/4/2010,21:55:00,4.024,0.048,239.000,16.800,38.000,1.000,1.0
6/4/2010,21:56:00,4.044,0.050,239.760,16.800,38.000,1.000,0.0
6/4/2010,21:57:00,4.018,0.048,238.860,16.800,38.000,1.000,1.0
6/4/2010,21:58:00,3.998,0.046,238.180,16.600,37.000,1.000,1.0
6/4/2010,21:59:00,4.004,0.046,238.220,16.800,37.000,2.000,0.0
6/4/2010,22:00:00,4.008,0.046,238.430,16.800,38.000,1.000,1.0
6/4/2010,22:01:00,3.996,0.046,238.280,16.600,37.000,1.000,1.0
6/4/2010,22:02:00,3.954,0.062,238.520,16.400,38.000,1.000,0.0
6/4/2010,22:03:00,3.924,0.064,238.540,16.400,37.000,1.000,1.0
6/4/2010,22:04:00,3.928,0.060,238.760,16.400,37.000,1.000,1.0
6/4/2010,22:05:00,3.256,0.068,240.170,14.200,28.000,1.000,0.0
6/4/2010,22:06:00,1.740,0.090,241.790,7.200,0.000,2.000,1.0
6/4/2010,22:07:00,1.858,0.198,241.320,7.600,0.000,1.000,1.0
6/4/2010,22:08:00,1.900,0.196,241.770,7.800,0.000,1.000,0.0
6/4/2010,22:09:00,1.916,0.230,242.050,8.000,1.000,1.000,1.0
6/4/2010,22:10:00,1.902,0.206,241.880,7.800,0.000,1.000,1.0
6/4/2010,22:11:00,1.884,0.194,241.550,7.800,0.000,1.000,0.0
6/4/2010,22:12:00,1.890,0.190,241.090,7.800,0.000,1.000,1.0
6/4/2010,22:13:00,1.896,0.192,241.250,7.800,0.000,2.000,1.0
6/4/2010,22:14:00,1.922,0.198,242.840,7.800,0.000,1.000,0.0
6/4/2010,22:15:00,1.926,0.200,243.030,7.800,0.000,1.000,1.0
6/4/2010,22:16:00,1.922,0.198,243.000,7.800,0.000,1.000,1.0
6/4/2010,22:17:00,1.928,0.200,243.440,7.800,0.000,1.000,0.0
6/4/2010,22:18:00,1.834,0.064,243.580,7.400,0.000,1.000,1.0
6/4/2010,22:19:00,2.304,0.240,243.270,9.600,0.000,1.000,8.0
6/4/2010,22:20:00,2.490,0.372,243.170,10.200,0.000,2.000,10.0
6/4/2010,22:21:00,2.506,0.372,243.150,10.400,0.000,1.000,11.0
6/4/2010,22:22:00,2.436,0.344,242.800,10.000,0.000,1.000,10.0
6/4/2010,22:23:00,1.892,0.166,242.520,7.800,0.000,1.000,1.0
6/4/2010,22:24:00,1.888,0.168,242.650,7.800,0.000,1.000,0.0
6/4/2010,22:25:00,1.880,0.164,241.990,7.800,0.000,1.000,1.0
6/4/2010,22:26:00,1.886,0.168,242.680,7.800,0.000,1.000,1.0
6/4/2010,22:27:00,1.886,0.166,242.330,7.800,0.000,1.000,0.0
6/4/2010,22:28:00,1.890,0.162,241.630,7.800,0.000,2.000,1.0
6/4/2010,22:29:00,1.882,0.160,240.510,7.800,0.000,1.000,1.0
6/4/2010,22:30:00,1.876,0.160,240.700,7.800,0.000,1.000,0.0
6/4/2010,22:31:00,1.872,0.160,240.680,7.800,0.000,1.000,1.0
6/4/2010,22:32:00,1.944,0.246,240.430,8.200,0.000,1.000,1.0
6/4/2010,22:33:00,1.966,0.290,240.080,8.200,0.000,1.000,0.0
6/4/2010,22:34:00,1.960,0.290,240.260,8.200,0.000,1.000,1.0
6/4/2010,22:35:00,1.930,0.238,241.240,8.000,0.000,1.000,1.0
6/4/2010,22:36:00,1.898,0.192,241.330,7.800,0.000,2.000,0.0
6/4/2010,22:37:00,1.900,0.192,241.660,7.800,0.000,1.000,1.0
6/4/2010,22:38:00,1.896,0.192,241.490,7.800,0.000,1.000,1.0
6/4/2010,22:39:00,1.900,0.200,241.350,7.800,0.000,1.000,0.0
6/4/2010,22:40:00,1.930,0.234,241.130,8.000,0.000,1.000,1.0
6/4/2010,22:41:00,1.888,0.190,241.130,7.800,0.000,1.000,0.0
6/4/2010,22:42:00,1.884,0.188,240.740,7.800,0.000,1.000,1.0
6/4/2010,22:43:00,1.842,0.112,241.160,7.600,0.000,1.000,1.0
6/4/2010,22:44:00,1.806,0.056,241.050,7.400,0.000,2.000,0.0
6/4/2010,22:45:00,1.806,0.058,241.540,7.400,0.000,1.000,1.0
6/4/2010,22:46:00,1.816,0.056,241.530,7.400,0.000,1.000,1.0
6/4/2010,22:47:00,1.824,0.056,241.790,7.400,0.000,1.000,0.0
6/4/2010,22:48:00,1.822,0.058,242.050,7.400,0.000,1.000,1.0
6/4/2010,22:49:00,1.828,0.058,242.240,7.400,0.000,1.000,1.0
6/4/2010,22:50:00,1.826,0.060,242.420,7.400,0.000,1.000,0.0
6/4/2010,22:51:00,1.814,0.058,241.680,7.400,0.000,1.000,1.0
6/4/2010,22:52:00,1.812,0.058,241.570,7.400,0.000,2.000,1.0
6/4/2010,22:53:00,1.814,0.058,241.650,7.400,0.000,1.000,0.0
6/4/2010,22:54:00,1.814,0.056,241.430,7.400,0.000,1.000,1.0
6/4/2010,22:55:00,1.808,0.056,240.960,7.400,0.000,1.000,1.0
6/4/2010,22:56:00,1.810,0.056,241.310,7.400,0.000,1.000,0.0
6/4/2010,22:57:00,1.826,0.094,241.340,7.600,0.000,1.000,1.0
6/4/2010,22:58:00,1.420,0.234,242.000,6.000,0.000,1.000,1.0
6/4/2010,22:59:00,1.200,0.232,242.150,5.000,0.000,1.000,0.0
6/4/2010,23:00:00,1.164,0.232,242.170,4.800,0.000,2.000,1.0
6/4/2010,23:01:00,1.192,0.222,241.540,5.000,0.000,1.000,1.0
6/4/2010,23:02:00,1.350,0.212,242.120,5.600,0.000,1.000,0.0
6/4/2010,23:03:00,1.342,0.216,242.400,5.600,0.000,1.000,1.0
6/4/2010,23:04:00,1.344,0.216,242.560,5.600,0.000,1.000,1.0
6/4/2010,23:05:00,1.420,0.302,242.570,6.000,0.000,1.000,0.0
6/4/2010,23:06:00,1.426,0.326,243.410,6.000,0.000,1.000,1.0
6/4/2010,23:07:00,1.422,0.324,243.070,6.000,0.000,1.000,1.0
6/4/2010,23:08:00,1.366,0.306,242.460,5.800,0.000,2.000,0.0
6/4/2010,23:09:00,1.210,0.188,242.570,5.000,0.000,1.000,1.0
6/4/2010,23:10:00,1.216,0.190,243.300,5.000,0.000,1.000,1.0
6/4/2010,23:11:00,1.204,0.192,243.370,5.000,0.000,1.000,0.0
6/4/2010,23:12:00,1.180,0.190,243.170,4.800,0.000,1.000,1.0
6/4/2010,23:13:00,1.154,0.110,243.680,4.800,0.000,0.000,1.0
6/4/2010,23:14:00,1.582,0.066,242.200,6.400,0.000,0.000,0.0
6/4/2010,23:15:00,1.292,0.072,243.100,5.400,0.000,0.000,1.0
6/4/2010,23:16:00,1.274,0.066,243.750,5.200,0.000,0.000,1.0
6/4/2010,23:17:00,1.026,0.078,243.950,4.200,0.000,0.000,0.0
6/4/2010,23:18:00,1.028,0.080,244.270,4.200,0.000,0.000,1.0
6/4/2010,23:19:00,1.030,0.078,243.870,4.200,0.000,0.000,1.0
6/4/2010,23:20:00,0.978,0.000,243.500,4.000,0.000,0.000,0.0
6/4/2010,23:21:00,0.960,0.000,243.210,3.800,0.000,0.000,1.0
6/4/2010,23:22:00,1.030,0.000,243.460,4.200,0.000,0.000,1.0
6/4/2010,23:23:00,1.096,0.078,242.990,4.400,0.000,0.000,0.0
6/4/2010,23:24:00,0.868,0.110,243.520,3.600,0.000,0.000,1.0
6/4/2010,23:25:00,0.746,0.116,244.220,3.000,0.000,0.000,1.0
6/4/2010,23:26:00,0.746,0.118,244.580,3.000,0.000,0.000,0.0
6/4/2010,23:27:00,0.742,0.112,243.640,3.000,0.000,0.000,1.0
6/4/2010,23:28:00,0.742,0.114,243.960,3.000,0.000,0.000,1.0
6/4/2010,23:29:00,0.742,0.114,244.130,3.000,0.000,0.000,0.0
6/4/2010,23:30:00,0.740,0.116,244.120,3.000,0.000,0.000,1.0
6/4/2010,23:31:00,0.740,0.114,244.280,3.000,0.000,0.000,1.0
6/4/2010,23:32:00,0.804,0.114,244.250,3.200,0.000,0.000,0.0
6/4/2010,23:33:00,0.818,0.112,243.680,3.400,0.000,0.000,1.0
6/4/2010,23:34:00,0.486,0.000,243.730,2.000,0.000,0.000,1.0
6/4/2010,23:35:00,0.434,0.000,244.110,1.800,0.000,0.000,0.0
6/4/2010,23:36:00,0.430,0.000,243.930,1.800,0.000,0.000,1.0
6/4/2010,23:37:00,0.430,0.000,243.970,1.800,0.000,0.000,1.0
6/4/2010,23:38:00,0.430,0.000,243.900,1.800,0.000,0.000,0.0
6/4/2010,23:39:00,0.430,0.000,244.230,1.800,0.000,0.000,1.0
6/4/2010,23:40:00,0.430,0.000,244.020,1.800,0.000,0.000,1.0
6/4/2010,23:41:00,0.432,0.000,244.770,1.800,0.000,0.000,0.0
6/4/2010,23:42:00,0.432,0.000,245.090,1.800,0.000,0.000,1.0
6/4/2010,23:43:00,0.374,0.000,245.230,1.400,0.000,0.000,1.0
6/4/2010,23:44:00,0.374,0.000,245.710,1.400,0.000,0.000,0.0
6/4/2010,23:45:00,0.374,0.000,245.800,1.400,0.000,0.000,1.0
6/4/2010,23:46:00,0.340,0.000,245.220,1.400,0.000,0.000,1.0
6/4/2010,23:47:00,0.332,0.000,245.840,1.400,0.000,0.000,0.0
6/4/2010,23:48:00,0.366,0.000,246.190,1.600,0.000,0.000,1.0
6/4/2010,23:49:00,0.444,0.158,246.270,1.800,0.000,0.000,1.0
6/4/2010,23:50:00,0.494,0.210,246.030,2.200,0.000,0.000,0.0
6/4/2010,23:51:00,0.514,0.268,245.970,2.200,0.000,0.000,1.0
6/4/2010,23:52:00,0.510,0.264,245.210,2.200,0.000,0.000,1.0
6/4/2010,23:53:00,0.504,0.258,243.950,2.200,0.000,0.000,0.0
6/4/2010,23:54:00,0.732,0.346,244.080,3.600,0.000,0.000,4.0
6/4/2010,23:55:00,1.082,0.462,243.270,4.800,0.000,0.000,11.0
6/4/2010,23:56:00,1.096,0.466,243.660,4.800,0.000,0.000,10.0
6/4/2010,23:57:00,1.094,0.446,243.760,4.800,0.000,0.000,12.0
6/4/2010,23:58:00,0.560,0.266,244.560,2.600,0.000,0.000,3.0
6/4/2010,23:59:00,0.442,0.216,244.090,2.000,0.000,0.000,0.0
7/4/2010,00:00:00,0.358,0.090,243.920,1.400,0.000,0.000,1.0
7/4/2010,00:01:00,0.356,0.088,243.230,1.400,0.000,0.000,1.0
7/4/2010,00:02:00,0.356,0.088,243.530,1.400,0.000,0.000,0.0
7/4/2010,00:03:00,0.356,0.090,243.910,1.400,0.000,0.000,1.0
7/4/2010,00:04:00,0.352,0.086,244.060,1.400,0.000,0.000,1.0
7/4/2010,00:05:00,0.288,0.000,244.030,1.200,0.000,0.000,0.0
7/4/2010,00:06:00,0.288,0.000,244.020,1.200,0.000,0.000,1.0
7/4/2010,00:07:00,0.288,0.000,243.700,1.200,0.000,0.000,1.0
7/4/2010,00:08:00,0.288,0.000,243.630,1.200,0.000,0.000,0.0
7/4/2010,00:09:00,0.286,0.000,243.290,1.200,0.000,0.000,1.0
7/4/2010,00:10:00,0.288,0.000,243.900,1.200,0.000,0.000,1.0
7/4/2010,00:11:00,0.288,0.000,244.130,1.200,0.000,0.000,0.0
7/4/2010,00:12:00,0.288,0.000,243.690,1.200,0.000,0.000,1.0
7/4/2010,00:13:00,0.288,0.000,244.320,1.200,0.000,0.000,1.0
7/4/2010,00:14:00,0.378,0.082,244.460,1.600,0.000,0.000,0.0
7/4/2010,00:15:00,0.396,0.120,244.110,1.600,0.000,0.000,1.0
7/4/2010,00:16:00,0.392,0.120,243.870,1.600,0.000,0.000,1.0
7/4/2010,00:17:00,0.390,0.120,244.060,1.600,0.000,0.000,0.0
7/4/2010,00:18:00,0.386,0.118,243.740,1.600,0.000,0.000,1.0
7/4/2010,00:19:00,0.386,0.118,243.670,1.600,0.000,0.000,1.0
7/4/2010,00:20:00,0.386,0.120,244.290,1.600,0.000,0.000,0.0
7/4/2010,00:21:00,0.384,0.120,244.050,1.600,0.000,0.000,1.0
7/4/2010,00:22:00,0.384,0.118,243.780,1.600,0.000,0.000,1.0
7/4/2010,00:23:00,0.382,0.118,243.650,1.600,0.000,0.000,0.0
7/4/2010,00:24:00,0.382,0.116,243.220,1.600,0.000,0.000,1.0
7/4/2010,00:25:00,0.308,0.000,243.120,1.200,0.000,0.000,1.0
7/4/2010,00:26:00,0.286,0.000,243.250,1.200,0.000,0.000,0.0
7/4/2010,00:27:00,0.286,0.000,243.500,1.200,0.000,0.000,1.0
7/4/2010,00:28:00,0.288,0.000,244.180,1.200,0.000,0.000,1.0
7/4/2010,00:29:00,0.288,0.000,244.250,1.200,0.000,0.000,0.0
7/4/2010,00:30:00,0.288,0.000,244.060,1.200,0.000,0.000,1.0
7/4/2010,00:31:00,0.288,0.000,243.890,1.200,0.000,0.000,1.0
7/4/2010,00:32:00,0.290,0.000,244.710,1.200,0.000,0.000,0.0
7/4/2010,00:33:00,0.286,0.000,243.460,1.200,0.000,0.000,1.0
7/4/2010,00:34:00,0.286,0.000,243.330,1.200,0.000,0.000,1.0
7/4/2010,00:35:00,0.286,0.000,243.650,1.200,0.000,0.000,0.0
7/4/2010,00:36:00,0.370,0.074,244.090,1.600,0.000,0.000,1.0
7/4/2010,00:37:00,0.364,0.088,243.980,1.400,0.000,0.000,1.0
7/4/2010,00:38:00,0.362,0.086,243.210,1.400,0.000,0.000,0.0
7/4/2010,00:39:00,0.400,0.118,243.400,1.800,0.000,0.000,1.0
7/4/2010,00:40:00,0.470,0.220,242.850,2.000,0.000,0.000,1.0
7/4/2010,00:41:00,0.462,0.218,242.350,2.000,0.000,0.000,0.0
7/4/2010,00:42:00,0.458,0.220,242.630,2.000,0.000,0.000,1.0
7/4/2010,00:43:00,0.454,0.220,242.420,2.000,0.000,0.000,1.0
7/4/2010,00:44:00,0.450,0.218,241.970,2.000,0.000,0.000,0.0
7/4/2010,00:45:00,0.444,0.210,240.290,2.000,0.000,0.000,1.0
7/4/2010,00:46:00,0.444,0.214,240.940,2.000,0.000,0.000,1.0
7/4/2010,00:47:00,0.444,0.216,241.350,2.000,0.000,0.000,0.0
7/4/2010,00:48:00,0.444,0.214,241.150,2.000,0.000,0.000,1.0
7/4/2010,00:49:00,0.430,0.196,241.130,2.000,0.000,0.000,0.0
7/4/2010,00:50:00,0.346,0.072,240.860,1.400,0.000,0.000,1.0
7/4/2010,00:51:00,0.280,0.000,240.860,1.200,0.000,0.000,1.0
7/4/2010,00:52:00,0.280,0.000,241.090,1.200,0.000,0.000,0.0
7/4/2010,00:53:00,0.280,0.000,241.110,1.200,0.000,0.000,1.0
7/4/2010,00:54:00,0.280,0.000,241.520,1.200,0.000,0.000,1.0
7/4/2010,00:55:00,0.280,0.000,241.630,1.200,0.000,0.000,0.0
7/4/2010,00:56:00,0.282,0.000,241.840,1.200,0.000,0.000,1.0
7/4/2010,00:57:00,0.282,0.000,241.950,1.200,0.000,0.000,1.0
7/4/2010,00:58:00,0.282,0.000,242.130,1.200,0.000,0.000,0.0
7/4/2010,00:59:00,0.284,0.000,243.100,1.200,0.000,0.000,1.0
7/4/2010,01:00:00,0.284,0.000,243.440,1.200,0.000,0.000,1.0
7/4/2010,01:01:00,0.284,0.000,243.230,1.200,0.000,0.000,0.0
7/4/2010,01:02:00,0.282,0.000,242.520,1.200,0.000,0.000,1.0
7/4/2010,01:03:00,0.280,0.000,241.850,1.200,0.000,0.000,1.0
7/4/2010,01:04:00,0.280,0.000,241.970,1.200,0.000,0.000,0.0
7/4/2010,01:05:00,0.378,0.086,242.530,1.600,0.000,0.000,1.0
7/4/2010,01:06:00,0.390,0.116,242.630,1.600,0.000,0.000,1.0
7/4/2010,01:07:00,0.386,0.118,242.590,1.600,0.000,0.000,0.0
7/4/2010,01:08:00,0.384,0.116,242.650,1.600,0.000,0.000,1.0
7/4/2010,01:09:00,0.380,0.116,242.400,1.600,0.000,0.000,1.0
7/4/2010,01:10:00,0.378,0.114,241.900,1.600,0.000,0.000,0.0
7/4/2010,01:11:00,0.376,0.112,241.490,1.600,0.000,0.000,1.0
7/4/2010,01:12:00,0.376,0.114,242.100,1.600,0.000,0.000,1.0
7/4/2010,01:13:00,0.376,0.114,242.090,1.600,0.000,0.000,0.0
7/4/2010,01:14:00,0.376,0.116,242.370,1.600,0.000,0.000,1.0
7/4/2010,01:15:00,0.378,0.120,243.380,1.600,0.000,0.000,1.0
7/4/2010,01:16:00,0.294,0.000,243.780,1.200,0.000,0.000,0.0
7/4/2010,01:17:00,0.284,0.000,243.540,1.200,0.000,0.000,1.0
7/4/2010,01:18:00,0.284,0.000,243.590,1.200,0.000,0.000,1.0
7/4/2010,01:19:00,0.284,0.000,243.710,1.200,0.000,0.000,0.0
7/4/2010,01:20:00,0.282,0.000,243.930,1.200,0.000,0.000,1.0
7/4/2010,01:21:00,0.330,0.046,243.420,1.400,0.000,0.000,1.0
7/4/2010,01:22:00,0.340,0.088,243.220,1.400,0.000,0.000,0.0
7/4/2010,01:23:00,0.340,0.086,242.900,1.400,0.000,0.000,1.0
7/4/2010,01:24:00,0.340,0.084,242.460,1.400,0.000,0.000,1.0
7/4/2010,01:25:00,0.338,0.084,241.960,1.400,0.000,0.000,0.0
7/4/2010,01:26:00,0.336,0.084,241.910,1.400,0.000,0.000,1.0
7/4/2010,01:27:00,0.334,0.082,241.630,1.400,0.000,0.000,1.0
7/4/2010,01:28:00,0.332,0.082,241.570,1.400,0.000,0.000,0.0
7/4/2010,01:29:00,0.332,0.084,241.870,1.400,0.000,0.000,1.0
7/4/2010,01:30:00,0.364,0.110,242.170,1.600,0.000,0.000,1.0
7/4/2010,01:31:00,0.444,0.222,242.790,2.000,0.000,0.000,0.0
7/4/2010,01:32:00,0.438,0.220,242.410,2.000,0.000,0.000,1.0
7/4/2010,01:33:00,0.420,0.198,242.510,1.800,0.000,0.000,0.0
7/4/2010,01:34:00,0.364,0.116,242.500,1.600,0.000,0.000,1.0
7/4/2010,01:35:00,0.362,0.114,241.850,1.600,0.000,0.000,1.0
7/4/2010,01:36:00,0.360,0.114,241.600,1.600,0.000,0.000,0.0
7/4/2010,01:37:00,0.428,0.142,242.340,2.000,0.000,0.000,2.0
7/4/2010,01:38:00,0.934,0.306,241.930,4.000,0.000,0.000,10.0
7/4/2010,01:39:00,0.940,0.294,240.670,4.000,0.000,0.000,10.0
7/4/2010,01:40:00,0.962,0.288,240.230,4.200,0.000,0.000,11.0
7/4/2010,01:41:00,0.726,0.180,239.760,3.400,0.000,0.000,8.0
7/4/2010,01:42:00,0.258,0.000,240.510,1.000,0.000,0.000,1.0
7/4/2010,01:43:00,0.258,0.000,240.300,1.000,0.000,0.000,1.0
7/4/2010,01:44:00,0.258,0.000,240.530,1.000,0.000,0.000,0.0
7/4/2010,01:45:00,0.258,0.000,240.610,1.000,0.000,0.000,1.0
7/4/2010,01:46:00,0.258,0.000,240.480,1.000,0.000,0.000,1.0
7/4/2010,01:47:00,0.258,0.000,240.380,1.000,0.000,0.000,0.0
7/4/2010,01:48:00,0.258,0.000,240.300,1.000,0.000,0.000,1.0
7/4/2010,01:49:00,0.258,0.000,240.260,1.000,0.000,0.000,0.0
7/4/2010,01:50:00,0.258,0.000,240.090,1.000,0.000,0.000,1.0
7/4/2010,01:51:00,0.258,0.000,239.620,1.000,0.000,0.000,1.0
7/4/2010,01:52:00,0.262,0.000,241.620,1.000,0.000,0.000,0.0
7/4/2010,01:53:00,0.266,0.000,243.390,1.000,0.000,0.000,1.0
7/4/2010,01:54:00,0.266,0.000,243.520,1.000,0.000,0.000,1.0
7/4/2010,01:55:00,0.264,0.000,243.230,1.000,0.000,0.000,0.0
7/4/2010,01:56:00,0.350,0.076,242.850,1.600,0.000,0.000,1.0
7/4/2010,01:57:00,0.374,0.120,243.420,1.600,0.000,0.000,1.0
7/4/2010,01:58:00,0.370,0.122,243.640,1.600,0.000,0.000,0.0
7/4/2010,01:59:00,0.368,0.124,244.240,1.600,0.000,0.000,1.0
7/4/2010,02:00:00,0.368,0.126,244.680,1.600,0.000,0.000,1.0
7/4/2010,02:01:00,0.364,0.124,243.950,1.600,0.000,0.000,0.0
7/4/2010,02:02:00,0.364,0.124,244.370,1.600,0.000,0.000,1.0
7/4/2010,02:03:00,0.364,0.124,244.460,1.600,0.000,0.000,1.0
7/4/2010,02:04:00,0.362,0.122,243.750,1.600,0.000,0.000,0.0
7/4/2010,02:05:00,0.362,0.122,244.000,1.600,0.000,0.000,1.0
7/4/2010,02:06:00,0.456,0.230,243.950,2.200,0.000,0.000,1.0
7/4/2010,02:07:00,0.346,0.094,243.310,1.400,0.000,0.000,0.0
7/4/2010,02:08:00,0.342,0.090,243.390,1.400,0.000,0.000,1.0
7/4/2010,02:09:00,0.342,0.090,243.620,1.400,0.000,0.000,1.0
7/4/2010,02:10:00,0.342,0.092,244.270,1.400,0.000,0.000,0.0
7/4/2010,02:11:00,0.342,0.092,244.610,1.400,0.000,0.000,1.0
7/4/2010,02:12:00,0.340,0.092,244.270,1.400,0.000,0.000,1.0
7/4/2010,02:13:00,0.338,0.090,243.960,1.400,0.000,0.000,0.0
7/4/2010,02:14:00,0.336,0.088,243.400,1.400,0.000,0.000,1.0
7/4/2010,02:15:00,0.334,0.088,242.850,1.400,0.000,0.000,1.0
7/4/2010,02:16:00,0.334,0.088,243.100,1.400,0.000,0.000,0.0
7/4/2010,02:17:00,0.334,0.088,243.320,1.400,0.000,0.000,1.0
7/4/2010,02:18:00,0.270,0.000,242.550,1.000,0.000,0.000,1.0
7/4/2010,02:19:00,0.266,0.000,243.650,1.000,0.000,0.000,0.0
7/4/2010,02:20:00,0.266,0.000,244.030,1.000,0.000,0.000,1.0
7/4/2010,02:21:00,0.296,0.000,244.080,1.200,0.000,0.000,1.0
7/4/2010,02:22:00,0.378,0.122,244.100,1.600,0.000,0.000,0.0
7/4/2010,02:23:00,0.372,0.124,244.270,1.600,0.000,0.000,1.0
7/4/2010,02:24:00,0.370,0.122,244.180,1.600,0.000,0.000,1.0
7/4/2010,02:25:00,0.370,0.128,245.240,1.600,0.000,0.000,0.0
7/4/2010,02:26:00,0.426,0.126,245.100,2.000,0.000,0.000,1.0
7/4/2010,02:27:00,1.514,0.110,243.600,6.200,0.000,0.000,20.0
7/4/2010,02:28:00,1.494,0.110,243.520,6.000,0.000,0.000,19.0
7/4/2010,02:29:00,1.472,0.108,243.090,6.000,0.000,0.000,19.0
7/4/2010,02:30:00,1.462,0.108,242.990,6.000,0.000,0.000,19.0
7/4/2010,02:31:00,1.450,0.106,242.520,6.000,0.000,0.000,19.0
7/4/2010,02:32:00,1.392,0.000,242.260,5.600,0.000,0.000,19.0
7/4/2010,02:33:00,1.344,0.000,241.610,5.400,0.000,0.000,18.0
7/4/2010,02:34:00,1.342,0.000,241.600,5.400,0.000,0.000,19.0
7/4/2010,02:35:00,1.338,0.000,241.240,5.400,0.000,0.000,19.0
7/4/2010,02:36:00,1.336,0.000,241.040,5.400,0.000,0.000,18.0
7/4/2010,02:37:00,1.338,0.000,241.260,5.400,0.000,0.000,19.0
7/4/2010,02:38:00,1.344,0.000,241.960,5.400,0.000,0.000,18.0
7/4/2010,02:39:00,1.346,0.000,242.060,5.400,0.000,0.000,19.0
7/4/2010,02:40:00,1.350,0.000,242.430,5.400,0.000,0.000,18.0
7/4/2010,02:41:00,1.352,0.000,242.620,5.400,0.000,0.000,19.0
7/4/2010,02:42:00,1.356,0.000,243.000,5.400,0.000,0.000,19.0
7/4/2010,02:43:00,1.354,0.000,242.870,5.400,0.000,0.000,19.0
7/4/2010,02:44:00,1.348,0.000,242.420,5.400,0.000,0.000,18.0
7/4/2010,02:45:00,1.344,0.000,241.980,5.400,0.000,0.000,19.0
7/4/2010,02:46:00,1.340,0.000,241.440,5.400,0.000,0.000,18.0
7/4/2010,02:47:00,1.436,0.082,240.580,6.000,0.000,0.000,19.0
7/4/2010,02:48:00,1.440,0.100,240.890,6.000,0.000,0.000,18.0
7/4/2010,02:49:00,1.436,0.100,241.000,5.800,0.000,0.000,19.0
7/4/2010,02:50:00,1.460,0.114,241.170,6.000,0.000,0.000,18.0
7/4/2010,02:51:00,1.510,0.206,241.000,6.200,0.000,0.000,19.0
7/4/2010,02:52:00,1.504,0.204,240.810,6.200,0.000,0.000,18.0
7/4/2010,02:53:00,1.498,0.202,240.330,6.200,0.000,0.000,18.0
7/4/2010,02:54:00,1.504,0.206,240.970,6.200,0.000,0.000,19.0
7/4/2010,02:55:00,1.502,0.206,241.030,6.200,0.000,0.000,18.0
7/4/2010,02:56:00,1.498,0.206,240.870,6.200,0.000,0.000,19.0
7/4/2010,02:57:00,1.478,0.176,240.990,6.000,0.000,0.000,18.0
7/4/2010,02:58:00,1.402,0.072,240.770,5.800,0.000,0.000,18.0
7/4/2010,02:59:00,1.404,0.072,241.050,5.800,0.000,0.000,19.0
7/4/2010,03:00:00,1.404,0.072,241.220,5.800,0.000,0.000,18.0
7/4/2010,03:01:00,1.402,0.072,240.930,5.800,0.000,0.000,19.0
7/4/2010,03:02:00,1.392,0.054,241.080,5.600,0.000,0.000,18.0
7/4/2010,03:03:00,1.338,0.000,241.420,5.400,0.000,0.000,19.0
7/4/2010,03:04:00,1.338,0.000,241.390,5.400,0.000,0.000,18.0
7/4/2010,03:05:00,1.332,0.000,240.890,5.400,0.000,0.000,19.0
7/4/2010,03:06:00,1.072,0.000,240.700,4.800,0.000,0.000,15.0
7/4/2010,03:07:00,0.262,0.000,241.450,1.000,0.000,0.000,1.0
7/4/2010,03:08:00,0.262,0.000,241.840,1.000,0.000,0.000,0.0
7/4/2010,03:09:00,0.262,0.000,241.770,1.000,0.000,0.000,1.0
7/4/2010,03:10:00,0.262,0.000,241.920,1.000,0.000,0.000,0.0
7/4/2010,03:11:00,0.260,0.000,241.050,1.000,0.000,0.000,1.0
7/4/2010,03:12:00,0.312,0.000,241.040,1.400,0.000,0.000,1.0
7/4/2010,03:13:00,0.372,0.114,241.730,1.600,0.000,0.000,0.0
7/4/2010,03:14:00,0.368,0.116,242.190,1.600,0.000,0.000,1.0
7/4/2010,03:15:00,0.366,0.118,242.770,1.600,0.000,0.000,1.0
7/4/2010,03:16:00,0.364,0.118,242.510,1.600,0.000,0.000,0.0
7/4/2010,03:17:00,0.362,0.116,242.340,1.600,0.000,0.000,1.0
7/4/2010,03:18:00,0.362,0.118,242.660,1.600,0.000,0.000,1.0
7/4/2010,03:19:00,0.360,0.116,242.330,1.600,0.000,0.000,0.0
7/4/2010,03:20:00,0.358,0.116,241.880,1.400,0.000,0.000,1.0
