Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2007,05:42:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
26/1/2007,05:43:00,0.228,0.000,247.250,1.000,0.000,0.000,0.0
26/1/2007,05:44:00,0.228,0.000,247.360,1.000,0.000,0.000,0.0
26/1/2007,05:45:00,0.228,0.000,247.050,1.000,0.000,0.000,0.0
26/1/2007,05:46:00,0.222,0.000,246.070,1.000,0.000,0.000,0.0
26/1/2007,05:47:00,0.216,0.000,244.750,1.000,0.000,0.000,0.0
26/1/2007,05:48:00,0.288,0.086,244.510,1.400,0.000,0.000,0.0
26/1/2007,05:49:00,0.288,0.108,243.340,1.200,0.000,0.000,0.0
26/1/2007,05:50:00,0.292,0.108,242.900,1.200,0.000,0.000,0.0
26/1/2007,05:51:00,0.300,0.112,243.880,1.200,0.000,0.000,0.0
26/1/2007,05:52:00,0.300,0.118,245.250,1.400,0.000,0.000,0.0
26/1/2007,05:53:00,0.300,0.122,245.750,1.400,0.000,0.000,0.0
26/1/2007,05:54:00,0.300,0.124,246.250,1.400,0.000,0.000,0.0
26/1/2007,05:55:00,0.298,0.122,245.920,1.200,0.000,0.000,0.0
26/1/2007,05:56:00,0.296,0.122,245.890,1.200,0.000,0.000,0.0
26/1/2007,05:57:00,0.244,0.000,244.850,1.000,0.000,0.000,0.0
26/1/2007,05:58:00,0.286,0.072,245.260,1.400,0.000,0.000,0.0
26/1/2007,05:59:00,0.338,0.154,246.150,1.400,0.000,0.000,0.0
26/1/2007,06:00:00,0.336,0.156,246.710,1.400,0.000,0.000,0.0
26/1/2007,06:01:00,0.336,0.162,247.750,1.400,0.000,0.000,0.0
26/1/2007,06:02:00,0.334,0.160,247.440,1.400,0.000,0.000,0.0
26/1/2007,06:03:00,0.330,0.152,245.950,1.400,0.000,0.000,0.0
26/1/2007,06:04:00,0.330,0.156,246.800,1.400,0.000,0.000,0.0
26/1/2007,06:05:00,0.328,0.158,247.010,1.400,0.000,0.000,0.0
26/1/2007,06:06:00,0.328,0.158,246.950,1.400,0.000,0.000,0.0
26/1/2007,06:07:00,0.328,0.166,248.080,1.400,0.000,0.000,0.0
26/1/2007,06:08:00,0.326,0.162,247.390,1.400,0.000,0.000,0.0
26/1/2007,06:09:00,0.322,0.156,246.430,1.400,0.000,0.000,0.0
26/1/2007,06:10:00,0.322,0.156,246.240,1.400,0.000,0.000,0.0
26/1/2007,06:11:00,0.306,0.130,245.000,1.400,0.000,0.000,0.0
26/1/2007,06:12:00,0.222,0.000,244.840,1.000,0.000,0.000,0.0
26/1/2007,06:13:00,0.222,0.000,244.450,1.000,0.000,0.000,0.0
26/1/2007,06:14:00,0.222,0.000,245.230,1.000,0.000,0.000,0.0
26/1/2007,06:15:00,0.222,0.000,244.860,1.000,0.000,0.000,0.0
26/1/2007,06:16:00,0.220,0.000,244.440,1.000,0.000,0.000,0.0
26/1/2007,06:17:00,0.222,0.000,244.930,1.000,0.000,0.000,0.0
26/1/2007,06:18:00,0.224,0.000,246.410,1.000,0.000,0.000,0.0
26/1/2007,06:19:00,0.226,0.000,246.630,1.000,0.000,0.000,0.0
26/1/2007,06:20:00,0.226,0.000,247.210,1.000,0.000,0.000,0.0
26/1/2007,06:21:00,0.226,0.000,246.900,1.000,0.000,0.000,0.0
26/1/2007,06:22:00,0.226,0.000,247.100,1.000,0.000,0.000,0.0
26/1/2007,06:23:00,0.226,0.000,247.330,1.000,0.000,0.000,0.0
26/1/2007,06:24:00,0.226,0.000,247.310,1.000,0.000,0.000,0.0
26/1/2007,06:25:00,0.228,0.000,247.560,1.000,0.000,0.000,0.0
26/1/2007,06:26:00,0.222,0.000,246.520,1.000,0.000,0.000,0.0
26/1/2007,06:27:00,0.214,0.000,244.100,0.800,0.000,0.000,0.0
26/1/2007,06:28:00,0.212,0.000,243.820,1.000,0.000,0.000,0.0
26/1/2007,06:29:00,0.284,0.000,244.170,1.200,0.000,0.000,0.0
26/1/2007,06:30:00,0.308,0.000,244.000,1.200,0.000,0.000,0.0
26/1/2007,06:31:00,0.574,0.000,243.720,3.000,0.000,0.000,1.0
26/1/2007,06:32:00,1.542,0.000,242.980,6.200,0.000,0.000,19.0
26/1/2007,06:33:00,1.536,0.000,243.580,6.200,0.000,0.000,18.0
26/1/2007,06:34:00,1.544,0.000,244.830,6.200,0.000,0.000,19.0
26/1/2007,06:35:00,1.522,0.000,243.510,6.200,0.000,0.000,18.0
26/1/2007,06:36:00,1.492,0.000,243.800,6.000,0.000,0.000,19.0
26/1/2007,06:37:00,1.490,0.000,244.270,6.000,0.000,0.000,18.0
26/1/2007,06:38:00,1.482,0.000,244.140,6.000,0.000,0.000,18.0
26/1/2007,06:39:00,1.460,0.000,242.600,6.000,0.000,0.000,18.0
26/1/2007,06:40:00,1.482,0.000,242.000,6.200,0.000,0.000,18.0
26/1/2007,06:41:00,1.608,0.182,242.420,6.600,0.000,0.000,19.0
26/1/2007,06:42:00,1.680,0.260,242.240,7.000,0.000,0.000,18.0
26/1/2007,06:43:00,1.716,0.256,241.690,7.200,0.000,0.000,17.0
26/1/2007,06:44:00,1.686,0.258,241.940,7.000,0.000,0.000,18.0
26/1/2007,06:45:00,1.622,0.256,241.550,6.800,0.000,0.000,18.0
26/1/2007,06:46:00,1.608,0.256,241.430,6.600,0.000,0.000,18.0
26/1/2007,06:47:00,1.614,0.260,241.870,6.800,0.000,0.000,18.0
26/1/2007,06:48:00,1.630,0.262,242.390,6.800,0.000,0.000,18.0
26/1/2007,06:49:00,2.286,0.256,242.310,9.800,0.000,0.000,18.0
26/1/2007,06:50:00,2.922,0.248,241.490,12.000,0.000,0.000,18.0
26/1/2007,06:51:00,2.598,0.212,241.940,11.000,0.000,0.000,18.0
26/1/2007,06:52:00,1.572,0.154,242.050,6.400,0.000,0.000,18.0
26/1/2007,06:53:00,1.530,0.150,241.210,6.400,0.000,0.000,18.0
26/1/2007,06:54:00,1.444,0.062,241.830,6.000,0.000,0.000,18.0
26/1/2007,06:55:00,1.994,0.000,243.310,8.200,0.000,0.000,18.0
26/1/2007,06:56:00,4.712,0.000,240.670,19.800,0.000,0.000,18.0
26/1/2007,06:57:00,5.024,0.000,240.270,20.800,0.000,0.000,17.0
26/1/2007,06:58:00,3.828,0.000,242.570,16.800,0.000,0.000,18.0
26/1/2007,06:59:00,2.384,0.000,244.560,9.600,0.000,0.000,19.0
26/1/2007,07:00:00,2.340,0.000,243.060,9.600,0.000,0.000,18.0
26/1/2007,07:01:00,2.334,0.000,240.490,9.600,0.000,0.000,17.0
26/1/2007,07:02:00,2.310,0.000,239.100,9.600,0.000,0.000,18.0
26/1/2007,07:03:00,2.296,0.000,238.310,9.600,0.000,0.000,17.0
26/1/2007,07:04:00,2.288,0.000,238.190,9.600,0.000,0.000,18.0
26/1/2007,07:05:00,2.276,0.000,237.520,9.600,0.000,0.000,17.0
26/1/2007,07:06:00,2.300,0.000,238.500,9.600,0.000,0.000,17.0
26/1/2007,07:07:00,2.318,0.000,237.650,9.600,0.000,0.000,18.0
26/1/2007,07:08:00,2.266,0.000,236.690,9.400,0.000,0.000,17.0
26/1/2007,07:09:00,2.274,0.000,236.790,9.600,0.000,0.000,17.0
26/1/2007,07:10:00,2.272,0.000,237.360,9.400,0.000,0.000,17.0
26/1/2007,07:11:00,2.272,0.000,237.150,9.600,0.000,0.000,18.0
26/1/2007,07:12:00,2.314,0.000,239.340,9.600,0.000,0.000,17.0
26/1/2007,07:13:00,2.320,0.000,239.760,9.600,0.000,0.000,18.0
26/1/2007,07:14:00,2.238,0.000,239.410,9.200,0.000,0.000,17.0
26/1/2007,07:15:00,2.220,0.000,239.170,9.200,0.000,0.000,18.0
26/1/2007,07:16:00,2.206,0.000,238.550,9.200,0.000,0.000,17.0
26/1/2007,07:17:00,2.212,0.000,238.650,9.200,0.000,0.000,18.0
26/1/2007,07:18:00,2.218,0.000,238.850,9.200,0.000,0.000,17.0
26/1/2007,07:19:00,2.218,0.000,238.910,9.200,0.000,0.000,18.0
26/1/2007,07:20:00,2.238,0.000,240.140,9.200,0.000,0.000,18.0
26/1/2007,07:21:00,2.236,0.000,240.000,9.200,0.000,0.000,17.0
26/1/2007,07:22:00,2.268,0.000,239.210,9.400,0.000,0.000,18.0
26/1/2007,07:23:00,2.318,0.108,238.780,9.600,0.000,0.000,17.0
26/1/2007,07:24:00,2.332,0.110,239.400,9.600,0.000,0.000,18.0
26/1/2007,07:25:00,2.338,0.112,239.840,9.600,0.000,0.000,17.0
26/1/2007,07:26:00,2.330,0.112,239.550,9.600,0.000,0.000,18.0
26/1/2007,07:27:00,2.326,0.110,239.380,9.600,0.000,0.000,18.0
26/1/2007,07:28:00,2.562,0.114,241.080,10.600,0.000,0.000,17.0
26/1/2007,07:29:00,2.786,0.124,240.960,11.600,0.000,0.000,18.0
26/1/2007,07:30:00,2.814,0.252,240.720,11.600,0.000,0.000,18.0
26/1/2007,07:31:00,2.934,0.326,238.790,12.200,0.000,1.000,17.0
26/1/2007,07:32:00,2.922,0.322,238.320,12.200,0.000,2.000,18.0
26/1/2007,07:33:00,2.750,0.322,237.880,11.600,0.000,1.000,17.0
26/1/2007,07:34:00,2.652,0.330,238.760,11.200,0.000,2.000,18.0
26/1/2007,07:35:00,2.626,0.328,238.490,11.000,0.000,1.000,17.0
26/1/2007,07:36:00,2.582,0.266,238.240,10.800,0.000,1.000,17.0
26/1/2007,07:37:00,2.548,0.200,239.060,10.600,0.000,2.000,18.0
26/1/2007,07:38:00,2.542,0.198,238.840,10.600,0.000,1.000,18.0
26/1/2007,07:39:00,2.598,0.198,239.030,10.800,0.000,1.000,17.0
26/1/2007,07:40:00,3.004,0.190,238.120,12.800,0.000,2.000,17.0
26/1/2007,07:41:00,2.880,0.098,238.140,12.200,0.000,1.000,18.0
26/1/2007,07:42:00,2.608,0.088,237.480,11.000,0.000,2.000,17.0
26/1/2007,07:43:00,2.640,0.092,239.040,11.000,0.000,1.000,18.0
26/1/2007,07:44:00,2.636,0.092,238.840,11.000,0.000,1.000,17.0
26/1/2007,07:45:00,2.606,0.108,242.100,10.600,0.000,2.000,18.0
26/1/2007,07:46:00,2.390,0.112,242.560,9.800,0.000,1.000,18.0
26/1/2007,07:47:00,2.520,0.202,242.440,10.400,0.000,1.000,18.0
26/1/2007,07:48:00,2.262,0.000,241.150,9.400,0.000,1.000,18.0
26/1/2007,07:49:00,2.114,0.000,239.490,8.800,0.000,0.000,17.0
26/1/2007,07:50:00,2.222,0.000,239.190,9.200,0.000,0.000,18.0
26/1/2007,07:51:00,2.098,0.000,238.590,8.800,0.000,0.000,17.0
26/1/2007,07:52:00,2.078,0.000,237.640,8.600,0.000,0.000,18.0
26/1/2007,07:53:00,1.242,0.000,239.180,5.400,0.000,0.000,4.0
26/1/2007,07:54:00,1.058,0.000,240.010,4.400,0.000,0.000,0.0
26/1/2007,07:55:00,1.072,0.000,240.310,4.400,0.000,0.000,0.0
26/1/2007,07:56:00,1.060,0.000,240.350,4.400,0.000,0.000,0.0
26/1/2007,07:57:00,1.066,0.000,240.460,4.400,0.000,0.000,0.0
26/1/2007,07:58:00,1.114,0.000,240.240,4.600,0.000,0.000,0.0
26/1/2007,07:59:00,1.118,0.000,241.990,4.600,0.000,0.000,0.0
26/1/2007,08:00:00,1.076,0.000,242.420,4.400,0.000,0.000,0.0
26/1/2007,08:01:00,0.546,0.000,242.620,2.600,0.000,0.000,0.0
26/1/2007,08:02:00,0.392,0.000,243.450,1.600,0.000,0.000,0.0
26/1/2007,08:03:00,0.390,0.000,242.960,1.600,0.000,0.000,0.0
26/1/2007,08:04:00,0.252,0.000,242.090,1.200,0.000,0.000,0.0
26/1/2007,08:05:00,0.316,0.124,240.910,1.400,0.000,0.000,0.0
26/1/2007,08:06:00,0.318,0.122,240.330,1.400,0.000,0.000,0.0
26/1/2007,08:07:00,0.318,0.126,241.080,1.400,0.000,0.000,0.0
26/1/2007,08:08:00,0.318,0.126,241.190,1.400,0.000,0.000,0.0
26/1/2007,08:09:00,0.316,0.128,241.510,1.400,0.000,0.000,0.0
26/1/2007,08:10:00,0.312,0.136,243.320,1.400,0.000,0.000,0.0
26/1/2007,08:11:00,0.310,0.132,242.780,1.400,0.000,0.000,0.0
26/1/2007,08:12:00,0.314,0.128,241.870,1.400,0.000,0.000,0.0
26/1/2007,08:13:00,0.312,0.130,242.010,1.400,0.000,0.000,0.0
26/1/2007,08:14:00,0.314,0.136,243.210,1.400,0.000,0.000,0.0
26/1/2007,08:15:00,0.312,0.132,242.520,1.400,0.000,0.000,0.0
26/1/2007,08:16:00,0.302,0.128,241.870,1.400,0.000,0.000,0.0
26/1/2007,08:17:00,0.302,0.128,241.910,1.400,0.000,0.000,0.0
26/1/2007,08:18:00,0.256,0.054,242.320,1.200,0.000,0.000,0.0
26/1/2007,08:19:00,0.214,0.000,242.080,0.800,0.000,0.000,0.0
26/1/2007,08:20:00,0.242,0.000,242.170,1.200,0.000,0.000,0.0
26/1/2007,08:21:00,0.294,0.104,243.300,1.200,0.000,0.000,0.0
26/1/2007,08:22:00,0.288,0.102,242.840,1.200,0.000,0.000,0.0
26/1/2007,08:23:00,0.286,0.102,242.470,1.200,0.000,0.000,0.0
26/1/2007,08:24:00,0.294,0.106,243.420,1.200,0.000,0.000,0.0
26/1/2007,08:25:00,0.292,0.104,242.910,1.200,0.000,0.000,0.0
26/1/2007,08:26:00,0.292,0.106,243.370,1.200,0.000,0.000,0.0
26/1/2007,08:27:00,0.292,0.108,244.110,1.200,0.000,0.000,0.0
26/1/2007,08:28:00,0.286,0.108,244.100,1.200,0.000,0.000,0.0
26/1/2007,08:29:00,0.282,0.106,243.690,1.200,0.000,0.000,0.0
26/1/2007,08:30:00,0.294,0.074,243.760,1.200,0.000,0.000,0.0
26/1/2007,08:31:00,0.394,0.000,243.140,1.600,0.000,0.000,0.0
26/1/2007,08:32:00,0.232,0.000,242.750,1.000,0.000,0.000,0.0
26/1/2007,08:33:00,0.216,0.000,242.300,1.000,0.000,0.000,0.0
26/1/2007,08:34:00,0.212,0.000,242.270,0.800,0.000,0.000,0.0
26/1/2007,08:35:00,0.256,0.000,242.270,1.200,0.000,0.000,0.0
26/1/2007,08:36:00,0.652,0.000,241.950,2.800,0.000,0.000,0.0
26/1/2007,08:37:00,0.708,0.000,242.350,3.000,0.000,0.000,0.0
26/1/2007,08:38:00,0.712,0.000,242.200,3.000,0.000,0.000,0.0
26/1/2007,08:39:00,0.714,0.000,242.650,3.000,0.000,0.000,0.0
26/1/2007,08:40:00,0.726,0.000,242.600,3.200,0.000,0.000,0.0
26/1/2007,08:41:00,0.738,0.000,242.790,3.200,0.000,0.000,0.0
26/1/2007,08:42:00,0.740,0.000,242.330,3.200,0.000,0.000,0.0
26/1/2007,08:43:00,0.740,0.000,242.280,3.200,0.000,0.000,0.0
26/1/2007,08:44:00,0.740,0.000,242.380,3.200,0.000,0.000,0.0
26/1/2007,08:45:00,0.742,0.000,242.820,3.200,0.000,0.000,0.0
26/1/2007,08:46:00,0.806,0.084,242.670,3.600,0.000,0.000,0.0
26/1/2007,08:47:00,0.848,0.152,243.340,3.600,0.000,0.000,0.0
26/1/2007,08:48:00,0.856,0.146,242.000,3.600,0.000,0.000,0.0
26/1/2007,08:49:00,0.854,0.142,241.210,3.800,0.000,0.000,0.0
26/1/2007,08:50:00,0.852,0.142,240.970,3.600,0.000,0.000,0.0
26/1/2007,08:51:00,0.850,0.140,240.690,3.600,0.000,0.000,0.0
26/1/2007,08:52:00,0.842,0.142,241.170,3.600,0.000,0.000,0.0
26/1/2007,08:53:00,0.840,0.146,242.000,3.600,0.000,0.000,0.0
26/1/2007,08:54:00,0.850,0.144,241.800,3.600,0.000,0.000,0.0
26/1/2007,08:55:00,0.856,0.150,242.960,3.600,0.000,0.000,0.0
26/1/2007,08:56:00,0.854,0.148,242.430,3.600,0.000,0.000,0.0
26/1/2007,08:57:00,0.848,0.140,241.080,3.600,0.000,0.000,0.0
26/1/2007,08:58:00,0.848,0.140,241.050,3.600,0.000,0.000,0.0
26/1/2007,08:59:00,0.848,0.140,240.990,3.600,0.000,0.000,0.0
26/1/2007,09:00:00,0.782,0.000,241.170,3.400,0.000,0.000,0.0
26/1/2007,09:01:00,0.760,0.000,240.670,3.200,0.000,0.000,0.0
26/1/2007,09:02:00,0.766,0.000,240.800,3.400,0.000,0.000,0.0
26/1/2007,09:03:00,0.770,0.000,241.010,3.400,0.000,0.000,0.0
26/1/2007,09:04:00,0.754,0.000,241.060,3.200,0.000,0.000,0.0
26/1/2007,09:05:00,0.738,0.000,240.360,3.200,0.000,0.000,0.0
26/1/2007,09:06:00,0.756,0.000,240.340,3.200,0.000,0.000,0.0
26/1/2007,09:07:00,0.766,0.000,240.550,3.400,0.000,0.000,0.0
26/1/2007,09:08:00,0.770,0.000,240.760,3.400,0.000,0.000,0.0
26/1/2007,09:09:00,0.764,0.000,240.110,3.400,0.000,0.000,0.0
26/1/2007,09:10:00,0.766,0.000,240.360,3.400,0.000,0.000,0.0
26/1/2007,09:11:00,0.798,0.046,240.070,3.600,0.000,0.000,0.0
26/1/2007,09:12:00,0.830,0.104,239.200,3.600,0.000,0.000,0.0
26/1/2007,09:13:00,0.836,0.102,238.950,3.600,0.000,0.000,0.0
26/1/2007,09:14:00,0.842,0.106,239.520,3.600,0.000,0.000,0.0
26/1/2007,09:15:00,0.836,0.106,239.900,3.600,0.000,0.000,0.0
26/1/2007,09:16:00,0.802,0.106,240.360,3.400,0.000,0.000,0.0
26/1/2007,09:17:00,0.810,0.108,240.420,3.600,0.000,0.000,0.0
26/1/2007,09:18:00,0.802,0.108,240.730,3.400,0.000,0.000,0.0
26/1/2007,09:19:00,0.798,0.106,240.080,3.400,0.000,0.000,0.0
26/1/2007,09:20:00,0.830,0.108,239.900,3.600,0.000,0.000,0.0
26/1/2007,09:21:00,0.774,0.000,239.410,3.400,0.000,0.000,0.0
26/1/2007,09:22:00,0.746,0.000,239.460,3.200,0.000,0.000,0.0
26/1/2007,09:23:00,0.736,0.000,240.450,3.200,0.000,0.000,0.0
26/1/2007,09:24:00,0.740,0.000,240.500,3.200,0.000,0.000,0.0
26/1/2007,09:25:00,0.756,0.000,241.410,3.200,0.000,0.000,0.0
26/1/2007,09:26:00,0.764,0.000,241.010,3.400,0.000,0.000,0.0
26/1/2007,09:27:00,0.762,0.000,241.270,3.200,0.000,0.000,0.0
26/1/2007,09:28:00,0.846,0.106,241.230,3.600,0.000,0.000,0.0
26/1/2007,09:29:00,0.866,0.140,240.860,3.800,0.000,0.000,0.0
26/1/2007,09:30:00,0.866,0.136,239.770,3.800,0.000,0.000,0.0
26/1/2007,09:31:00,0.874,0.140,240.330,3.800,0.000,0.000,0.0
26/1/2007,09:32:00,0.874,0.140,240.560,3.800,0.000,0.000,0.0
26/1/2007,09:33:00,0.874,0.142,241.180,3.800,0.000,0.000,0.0
26/1/2007,09:34:00,0.868,0.140,240.610,3.800,0.000,0.000,0.0
26/1/2007,09:35:00,0.870,0.142,241.090,3.800,0.000,0.000,0.0
26/1/2007,09:36:00,0.868,0.146,241.680,3.800,0.000,0.000,0.0
26/1/2007,09:37:00,0.866,0.140,240.970,3.800,0.000,0.000,0.0
26/1/2007,09:38:00,0.852,0.136,239.940,3.800,0.000,0.000,0.0
26/1/2007,09:39:00,0.846,0.138,240.510,3.600,0.000,0.000,0.0
26/1/2007,09:40:00,0.846,0.138,240.350,3.600,0.000,0.000,0.0
26/1/2007,09:41:00,0.846,0.138,240.550,3.600,0.000,0.000,0.0
26/1/2007,09:42:00,0.784,0.000,241.480,3.400,0.000,0.000,0.0
26/1/2007,09:43:00,0.758,0.000,241.150,3.200,0.000,0.000,0.0
26/1/2007,09:44:00,0.772,0.000,240.510,3.400,0.000,0.000,0.0
26/1/2007,09:45:00,0.750,0.000,240.450,3.200,0.000,0.000,0.0
26/1/2007,09:46:00,0.750,0.000,239.330,3.200,0.000,0.000,0.0
26/1/2007,09:47:00,0.784,0.000,240.340,3.400,0.000,0.000,0.0
26/1/2007,09:48:00,0.918,0.000,240.900,4.000,0.000,0.000,0.0
26/1/2007,09:49:00,0.754,0.000,241.330,3.200,0.000,0.000,0.0
26/1/2007,09:50:00,0.766,0.000,242.370,3.400,0.000,0.000,0.0
26/1/2007,09:51:00,0.794,0.114,241.650,3.400,0.000,0.000,0.0
26/1/2007,09:52:00,0.798,0.112,241.350,3.400,0.000,1.000,0.0
26/1/2007,09:53:00,0.794,0.108,240.360,3.400,0.000,2.000,0.0
26/1/2007,09:54:00,0.796,0.108,240.340,3.400,0.000,1.000,0.0
26/1/2007,09:55:00,0.794,0.106,239.690,3.400,0.000,2.000,0.0
26/1/2007,09:56:00,0.790,0.104,239.190,3.400,0.000,1.000,0.0
26/1/2007,09:57:00,0.786,0.102,239.550,3.400,0.000,1.000,0.0
26/1/2007,09:58:00,0.788,0.102,239.360,3.400,0.000,2.000,0.0
26/1/2007,09:59:00,0.796,0.104,239.750,3.400,0.000,1.000,0.0
26/1/2007,10:00:00,0.804,0.104,239.770,3.400,0.000,1.000,0.0
26/1/2007,10:01:00,0.796,0.102,239.230,3.400,0.000,2.000,0.0
26/1/2007,10:02:00,0.882,0.188,239.160,4.000,0.000,1.000,0.0
26/1/2007,10:03:00,0.874,0.206,239.250,3.800,0.000,2.000,0.0
26/1/2007,10:04:00,0.878,0.206,239.320,3.800,0.000,1.000,0.0
26/1/2007,10:05:00,0.866,0.206,239.550,3.800,0.000,1.000,0.0
26/1/2007,10:06:00,0.870,0.212,240.800,3.800,0.000,2.000,0.0
26/1/2007,10:07:00,0.874,0.216,241.590,3.800,0.000,1.000,0.0
26/1/2007,10:08:00,0.856,0.202,241.940,3.800,0.000,1.000,0.0
26/1/2007,10:09:00,0.816,0.114,243.290,3.600,0.000,0.000,0.0
26/1/2007,10:10:00,0.900,0.236,242.580,4.000,0.000,0.000,0.0
26/1/2007,10:11:00,0.878,0.230,241.610,3.800,0.000,0.000,0.0
26/1/2007,10:12:00,0.910,0.124,241.300,3.800,0.000,0.000,0.0
26/1/2007,10:13:00,0.784,0.126,242.300,3.400,0.000,0.000,0.0
26/1/2007,10:14:00,0.674,0.118,241.430,3.000,0.000,0.000,0.0
26/1/2007,10:15:00,0.476,0.120,241.460,2.200,0.000,0.000,0.0
26/1/2007,10:16:00,0.624,0.110,239.950,2.800,0.000,0.000,0.0
26/1/2007,10:17:00,0.572,0.116,240.610,2.600,0.000,0.000,0.0
26/1/2007,10:18:00,0.478,0.118,240.990,2.200,0.000,0.000,0.0
26/1/2007,10:19:00,0.476,0.116,240.490,2.200,0.000,0.000,0.0
26/1/2007,10:20:00,0.466,0.108,239.300,2.200,0.000,0.000,0.0
26/1/2007,10:21:00,0.466,0.110,239.720,2.200,0.000,0.000,0.0
26/1/2007,10:22:00,0.472,0.110,239.460,2.200,0.000,0.000,0.0
26/1/2007,10:23:00,0.470,0.110,241.180,2.200,0.000,0.000,0.0
26/1/2007,10:24:00,0.382,0.000,241.930,1.800,0.000,0.000,0.0
26/1/2007,10:25:00,0.382,0.000,241.690,1.800,0.000,0.000,0.0
26/1/2007,10:26:00,0.378,0.000,242.770,1.800,0.000,0.000,0.0
26/1/2007,10:27:00,0.390,0.000,241.910,2.000,0.000,0.000,0.0
26/1/2007,10:28:00,0.386,0.000,242.290,1.800,0.000,0.000,0.0
26/1/2007,10:29:00,0.384,0.000,242.750,1.800,0.000,0.000,0.0
26/1/2007,10:30:00,0.382,0.000,242.120,1.800,0.000,0.000,0.0
26/1/2007,10:31:00,0.382,0.000,242.020,1.800,0.000,0.000,0.0
26/1/2007,10:32:00,0.378,0.000,244.270,1.800,0.000,0.000,0.0
26/1/2007,10:33:00,0.380,0.000,244.380,1.800,0.000,0.000,0.0
26/1/2007,10:34:00,0.384,0.000,243.630,1.800,0.000,0.000,0.0
26/1/2007,10:35:00,0.386,0.000,243.830,1.800,0.000,0.000,0.0
26/1/2007,10:36:00,0.386,0.000,244.120,1.800,0.000,0.000,0.0
26/1/2007,10:37:00,0.380,0.000,243.290,1.800,0.000,0.000,0.0
26/1/2007,10:38:00,0.376,0.000,242.410,1.800,0.000,0.000,0.0
26/1/2007,10:39:00,0.378,0.000,241.970,1.800,0.000,0.000,0.0
26/1/2007,10:40:00,0.380,0.000,241.210,1.800,0.000,0.000,0.0
26/1/2007,10:41:00,0.384,0.000,242.770,1.800,0.000,0.000,0.0
26/1/2007,10:42:00,0.384,0.000,243.050,1.800,0.000,0.000,0.0
26/1/2007,10:43:00,0.376,0.000,242.060,1.800,0.000,0.000,0.0
26/1/2007,10:44:00,0.374,0.000,242.020,1.800,0.000,0.000,0.0
26/1/2007,10:45:00,0.378,0.000,241.270,1.800,0.000,0.000,0.0
26/1/2007,10:46:00,0.382,0.000,241.670,1.800,0.000,0.000,0.0
26/1/2007,10:47:00,0.382,0.000,241.900,1.800,0.000,0.000,0.0
26/1/2007,10:48:00,0.380,0.000,241.210,1.800,0.000,0.000,0.0
26/1/2007,10:49:00,0.376,0.000,241.780,1.800,0.000,0.000,0.0
26/1/2007,10:50:00,0.504,0.000,242.740,2.200,0.000,0.000,0.0
26/1/2007,10:51:00,0.904,0.000,242.650,4.600,0.000,0.000,0.0
26/1/2007,10:52:00,1.926,0.220,240.860,8.000,0.000,0.000,0.0
26/1/2007,10:53:00,1.914,0.228,239.990,8.000,0.000,0.000,0.0
26/1/2007,10:54:00,1.952,0.224,239.540,8.200,0.000,0.000,0.0
26/1/2007,10:55:00,1.936,0.220,238.980,8.200,0.000,0.000,0.0
26/1/2007,10:56:00,2.950,0.206,237.430,12.400,0.000,0.000,17.0
26/1/2007,10:57:00,2.946,0.208,237.640,12.400,0.000,0.000,18.0
26/1/2007,10:58:00,2.978,0.208,238.120,12.400,0.000,0.000,18.0
26/1/2007,10:59:00,2.922,0.208,238.020,12.200,0.000,0.000,17.0
26/1/2007,11:00:00,2.902,0.208,237.670,12.200,0.000,0.000,18.0
26/1/2007,11:01:00,2.900,0.210,237.870,12.200,0.000,0.000,17.0
26/1/2007,11:02:00,2.920,0.216,238.690,12.200,0.000,0.000,18.0
26/1/2007,11:03:00,2.838,0.114,237.980,11.800,0.000,0.000,17.0
26/1/2007,11:04:00,2.826,0.108,237.550,11.800,0.000,0.000,18.0
26/1/2007,11:05:00,2.810,0.100,237.160,11.800,0.000,0.000,17.0
26/1/2007,11:06:00,2.738,0.000,238.130,11.400,0.000,0.000,17.0
26/1/2007,11:07:00,2.754,0.000,238.910,11.400,0.000,0.000,18.0
26/1/2007,11:08:00,2.758,0.000,239.170,11.400,0.000,0.000,17.0
26/1/2007,11:09:00,2.750,0.000,238.800,11.400,0.000,0.000,18.0
26/1/2007,11:10:00,2.762,0.000,239.150,11.600,0.000,0.000,17.0
26/1/2007,11:11:00,2.752,0.000,238.560,11.400,0.000,0.000,18.0
26/1/2007,11:12:00,2.744,0.000,238.210,11.400,0.000,0.000,17.0
26/1/2007,11:13:00,2.742,0.000,238.150,11.400,0.000,0.000,18.0
26/1/2007,11:14:00,2.746,0.000,238.330,11.400,0.000,0.000,17.0
26/1/2007,11:15:00,2.746,0.000,238.360,11.400,0.000,0.000,17.0
26/1/2007,11:16:00,2.744,0.000,238.260,11.400,0.000,0.000,18.0
26/1/2007,11:17:00,2.736,0.000,237.810,11.400,0.000,0.000,17.0
26/1/2007,11:18:00,2.718,0.000,237.020,11.400,0.000,0.000,17.0
26/1/2007,11:19:00,2.710,0.000,236.610,11.400,0.000,0.000,18.0
26/1/2007,11:20:00,2.706,0.000,236.670,11.400,0.000,0.000,17.0
