Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2007,17:02:00,4.662,0.712,234.760,20.200,0.000,24.000,16.0
4/1/2007,17:03:00,4.522,0.722,234.860,19.800,0.000,19.000,17.0
4/1/2007,17:04:00,4.866,0.706,234.540,21.200,0.000,28.000,17.0
4/1/2007,17:05:00,4.344,0.722,234.940,19.000,0.000,17.000,17.0
4/1/2007,17:06:00,5.078,0.704,234.360,22.000,0.000,32.000,17.0
4/1/2007,17:07:00,4.328,0.712,233.880,19.000,0.000,13.000,17.0
4/1/2007,17:08:00,5.222,0.682,231.830,22.800,0.000,30.000,16.0
4/1/2007,17:09:00,3.712,0.586,234.140,16.400,0.000,8.000,17.0
4/1/2007,17:10:00,2.466,0.264,234.990,10.400,0.000,3.000,17.0
4/1/2007,17:11:00,2.358,0.282,235.990,10.000,0.000,4.000,17.0
4/1/2007,17:12:00,2.380,0.274,236.130,10.000,0.000,3.000,17.0
4/1/2007,17:13:00,2.346,0.260,236.640,10.000,0.000,3.000,17.0
4/1/2007,17:14:00,2.322,0.180,236.810,9.800,0.000,4.000,17.0
4/1/2007,17:15:00,2.312,0.194,237.520,9.600,0.000,3.000,18.0
4/1/2007,17:16:00,2.378,0.150,238.480,10.000,0.000,4.000,17.0
4/1/2007,17:17:00,2.120,0.000,238.530,8.800,0.000,1.000,18.0
4/1/2007,17:18:00,2.058,0.000,239.040,8.600,0.000,0.000,17.0
4/1/2007,17:19:00,2.156,0.000,239.340,9.000,0.000,0.000,18.0
4/1/2007,17:20:00,2.072,0.000,239.700,8.600,0.000,0.000,17.0
4/1/2007,17:21:00,2.086,0.000,239.960,8.600,0.000,1.000,18.0
4/1/2007,17:22:00,2.062,0.000,239.650,8.600,0.000,0.000,17.0
4/1/2007,17:23:00,2.078,0.000,239.600,8.600,0.000,0.000,18.0
4/1/2007,17:24:00,2.058,0.000,239.520,8.600,0.000,0.000,18.0
4/1/2007,17:25:00,2.102,0.000,239.140,8.800,0.000,0.000,17.0
4/1/2007,17:26:00,2.060,0.000,238.620,8.600,0.000,0.000,18.0
4/1/2007,17:27:00,2.060,0.000,239.220,8.600,0.000,1.000,17.0
4/1/2007,17:28:00,2.116,0.000,239.610,8.800,0.000,0.000,18.0
4/1/2007,17:29:00,2.118,0.000,239.430,8.800,0.000,0.000,17.0
4/1/2007,17:30:00,2.142,0.000,239.820,8.800,0.000,0.000,18.0
4/1/2007,17:31:00,2.132,0.000,239.400,8.800,0.000,0.000,17.0
4/1/2007,17:32:00,2.200,0.000,239.610,9.200,0.000,1.000,18.0
4/1/2007,17:33:00,1.940,0.000,239.930,8.000,0.000,0.000,18.0
4/1/2007,17:34:00,2.090,0.000,239.220,8.600,0.000,0.000,17.0
4/1/2007,17:35:00,2.082,0.000,239.780,8.600,0.000,0.000,18.0
4/1/2007,17:36:00,2.184,0.216,239.300,9.000,0.000,0.000,17.0
4/1/2007,17:37:00,2.244,0.190,238.520,9.400,0.000,0.000,18.0
4/1/2007,17:38:00,2.288,0.190,238.910,9.600,0.000,1.000,17.0
4/1/2007,17:39:00,2.284,0.190,239.720,9.400,0.000,0.000,18.0
4/1/2007,17:40:00,2.294,0.192,239.140,9.600,0.000,0.000,17.0
4/1/2007,17:41:00,2.272,0.186,239.020,9.400,0.000,0.000,18.0
4/1/2007,17:42:00,2.380,0.292,238.560,10.000,0.000,0.000,17.0
4/1/2007,17:43:00,2.862,0.356,237.540,12.200,0.000,0.000,17.0
4/1/2007,17:44:00,3.096,0.410,236.990,13.200,0.000,1.000,18.0
4/1/2007,17:45:00,3.088,0.410,237.560,13.000,0.000,0.000,17.0
4/1/2007,17:46:00,2.952,0.420,237.950,12.400,0.000,0.000,17.0
4/1/2007,17:47:00,2.802,0.422,238.540,11.800,0.000,0.000,18.0
4/1/2007,17:48:00,2.816,0.430,238.220,11.800,0.000,0.000,17.0
4/1/2007,17:49:00,2.768,0.420,237.470,11.800,0.000,0.000,17.0
4/1/2007,17:50:00,2.770,0.418,236.810,11.800,0.000,1.000,18.0
4/1/2007,17:51:00,2.756,0.416,236.840,11.600,0.000,0.000,17.0
4/1/2007,17:52:00,2.766,0.420,236.800,11.800,0.000,0.000,17.0
4/1/2007,17:53:00,2.634,0.320,237.230,11.200,0.000,0.000,17.0
4/1/2007,17:54:00,2.466,0.252,237.700,10.400,0.000,0.000,17.0
4/1/2007,17:55:00,2.472,0.154,238.110,10.400,0.000,0.000,18.0
4/1/2007,17:56:00,2.554,0.146,237.820,10.600,0.000,0.000,17.0
4/1/2007,17:57:00,2.544,0.146,238.070,10.600,0.000,1.000,18.0
4/1/2007,17:58:00,2.490,0.090,237.710,10.400,0.000,0.000,17.0
4/1/2007,17:59:00,2.454,0.000,237.500,10.200,0.000,0.000,17.0
4/1/2007,18:00:00,2.614,0.000,236.200,11.000,0.000,0.000,17.0
4/1/2007,18:01:00,2.640,0.000,236.490,11.000,0.000,0.000,17.0
4/1/2007,18:02:00,2.442,0.000,236.120,10.200,0.000,0.000,17.0
4/1/2007,18:03:00,2.582,0.000,237.050,10.800,0.000,1.000,18.0
4/1/2007,18:04:00,2.548,0.000,236.290,10.800,0.000,0.000,17.0
4/1/2007,18:05:00,2.616,0.060,236.170,11.000,0.000,1.000,17.0
4/1/2007,18:06:00,2.644,0.126,236.930,11.000,0.000,1.000,17.0
4/1/2007,18:07:00,2.420,0.132,237.180,10.200,0.000,2.000,17.0
4/1/2007,18:08:00,2.364,0.132,238.010,9.800,0.000,2.000,18.0
4/1/2007,18:09:00,2.396,0.142,238.830,10.000,0.000,1.000,17.0
4/1/2007,18:10:00,2.406,0.146,240.580,10.000,0.000,2.000,18.0
4/1/2007,18:11:00,2.428,0.150,240.760,10.000,0.000,2.000,17.0
4/1/2007,18:12:00,2.406,0.146,240.560,10.000,0.000,1.000,18.0
4/1/2007,18:13:00,2.432,0.152,241.080,10.000,0.000,2.000,18.0
4/1/2007,18:14:00,2.652,0.142,240.620,11.000,0.000,1.000,18.0
4/1/2007,18:15:00,2.688,0.136,238.250,11.200,0.000,2.000,17.0
4/1/2007,18:16:00,2.698,0.142,237.910,11.200,0.000,2.000,17.0
4/1/2007,18:17:00,2.988,0.178,237.220,12.600,0.000,5.000,18.0
4/1/2007,18:18:00,3.028,0.172,236.780,12.800,0.000,5.000,17.0
4/1/2007,18:19:00,3.036,0.180,236.700,12.800,0.000,5.000,17.0
4/1/2007,18:20:00,3.088,0.174,236.880,13.000,0.000,4.000,17.0
4/1/2007,18:21:00,3.072,0.178,236.510,13.000,0.000,5.000,17.0
4/1/2007,18:22:00,2.992,0.166,235.390,12.600,0.000,5.000,17.0
4/1/2007,18:23:00,2.902,0.272,236.210,12.200,0.000,5.000,17.0
4/1/2007,18:24:00,2.838,0.334,236.380,12.000,0.000,4.000,18.0
4/1/2007,18:25:00,2.658,0.346,236.090,11.200,0.000,1.000,17.0
4/1/2007,18:26:00,2.966,0.464,235.700,12.800,0.000,2.000,17.0
4/1/2007,18:27:00,2.690,0.350,235.950,11.400,0.000,1.000,17.0
4/1/2007,18:28:00,2.662,0.350,236.200,11.200,0.000,2.000,17.0
4/1/2007,18:29:00,2.650,0.350,236.710,11.200,0.000,1.000,17.0
4/1/2007,18:30:00,2.700,0.358,237.100,11.400,0.000,1.000,17.0
4/1/2007,18:31:00,2.752,0.348,236.760,11.600,0.000,2.000,17.0
4/1/2007,18:32:00,2.696,0.264,237.140,11.400,0.000,1.000,18.0
4/1/2007,18:33:00,2.608,0.254,237.120,11.000,0.000,1.000,17.0
4/1/2007,18:34:00,2.708,0.256,236.990,11.400,0.000,2.000,17.0
4/1/2007,18:35:00,2.700,0.254,237.590,11.400,0.000,1.000,17.0
4/1/2007,18:36:00,2.714,0.252,237.600,11.400,0.000,2.000,18.0
4/1/2007,18:37:00,2.734,0.248,237.180,11.600,0.000,0.000,17.0
4/1/2007,18:38:00,2.560,0.136,236.510,10.800,0.000,0.000,17.0
4/1/2007,18:39:00,2.690,0.132,237.330,11.200,0.000,0.000,17.0
4/1/2007,18:40:00,2.630,0.102,237.180,11.000,0.000,0.000,18.0
4/1/2007,18:41:00,2.440,0.000,237.900,10.200,0.000,0.000,17.0
4/1/2007,18:42:00,2.450,0.000,237.370,10.200,0.000,1.000,17.0
4/1/2007,18:43:00,2.420,0.000,236.770,10.200,0.000,0.000,17.0
4/1/2007,18:44:00,2.444,0.000,237.040,10.200,0.000,0.000,18.0
4/1/2007,18:45:00,2.434,0.000,237.590,10.200,0.000,0.000,17.0
4/1/2007,18:46:00,2.454,0.000,237.600,10.200,0.000,0.000,17.0
4/1/2007,18:47:00,2.422,0.000,236.920,10.200,0.000,0.000,17.0
4/1/2007,18:48:00,2.442,0.000,236.930,10.200,0.000,1.000,18.0
4/1/2007,18:49:00,2.428,0.000,237.280,10.200,0.000,0.000,17.0
4/1/2007,18:50:00,2.436,0.000,237.000,10.200,0.000,0.000,17.0
4/1/2007,18:51:00,2.444,0.000,237.310,10.200,0.000,0.000,17.0
4/1/2007,18:52:00,2.440,0.000,237.790,10.200,0.000,0.000,18.0
4/1/2007,18:53:00,2.462,0.000,238.120,10.200,0.000,0.000,17.0
4/1/2007,18:54:00,2.450,0.000,238.750,10.200,0.000,1.000,17.0
4/1/2007,18:55:00,2.450,0.000,237.780,10.200,0.000,0.000,18.0
4/1/2007,18:56:00,2.388,0.000,235.440,10.000,0.000,0.000,17.0
4/1/2007,18:57:00,2.442,0.000,237.410,10.200,0.000,0.000,17.0
4/1/2007,18:58:00,2.418,0.000,237.040,10.200,0.000,0.000,17.0
4/1/2007,18:59:00,2.428,0.000,236.610,10.200,0.000,0.000,17.0
4/1/2007,19:00:00,2.402,0.000,236.200,10.000,0.000,0.000,17.0
4/1/2007,19:01:00,2.424,0.000,235.970,10.200,0.000,1.000,17.0
4/1/2007,19:02:00,2.494,0.074,237.350,10.400,0.000,0.000,18.0
4/1/2007,19:03:00,2.528,0.114,237.740,10.600,0.000,0.000,17.0
4/1/2007,19:04:00,2.500,0.106,237.180,10.400,0.000,0.000,17.0
4/1/2007,19:05:00,2.512,0.110,236.800,10.600,0.000,0.000,17.0
4/1/2007,19:06:00,2.542,0.152,236.930,10.600,0.000,0.000,18.0
4/1/2007,19:07:00,2.602,0.234,236.310,11.000,0.000,1.000,17.0
4/1/2007,19:08:00,2.578,0.228,236.280,10.800,0.000,0.000,17.0
4/1/2007,19:09:00,2.578,0.230,235.470,11.000,0.000,0.000,17.0
4/1/2007,19:10:00,2.556,0.224,235.400,10.800,0.000,0.000,17.0
4/1/2007,19:11:00,2.546,0.176,235.970,10.800,0.000,0.000,17.0
4/1/2007,19:12:00,2.498,0.128,236.140,10.600,0.000,0.000,17.0
4/1/2007,19:13:00,2.510,0.130,235.830,10.600,0.000,1.000,17.0
4/1/2007,19:14:00,2.502,0.130,236.610,10.600,0.000,0.000,17.0
4/1/2007,19:15:00,2.522,0.134,236.690,10.600,0.000,0.000,17.0
4/1/2007,19:16:00,2.520,0.134,237.210,10.600,0.000,0.000,18.0
4/1/2007,19:17:00,2.542,0.140,237.470,10.600,0.000,0.000,17.0
4/1/2007,19:18:00,2.510,0.132,237.210,10.600,0.000,0.000,17.0
4/1/2007,19:19:00,2.520,0.134,236.670,10.600,0.000,1.000,17.0
4/1/2007,19:20:00,2.504,0.132,236.520,10.600,0.000,0.000,17.0
4/1/2007,19:21:00,2.516,0.134,236.800,10.600,0.000,0.000,18.0
4/1/2007,19:22:00,2.530,0.138,237.270,10.600,0.000,0.000,17.0
4/1/2007,19:23:00,2.454,0.000,237.610,10.200,0.000,0.000,17.0
4/1/2007,19:24:00,2.448,0.000,237.790,10.200,0.000,1.000,18.0
4/1/2007,19:25:00,2.412,0.000,236.830,10.200,0.000,0.000,17.0
4/1/2007,19:26:00,2.424,0.000,236.390,10.200,0.000,0.000,17.0
4/1/2007,19:27:00,2.404,0.000,236.310,10.000,0.000,0.000,17.0
4/1/2007,19:28:00,2.438,0.000,237.110,10.200,0.000,0.000,17.0
4/1/2007,19:29:00,2.422,0.000,237.390,10.200,0.000,0.000,17.0
4/1/2007,19:30:00,2.432,0.000,236.780,10.200,0.000,1.000,18.0
4/1/2007,19:31:00,2.422,0.000,237.330,10.200,0.000,0.000,17.0
4/1/2007,19:32:00,2.446,0.000,237.540,10.200,0.000,0.000,17.0
4/1/2007,19:33:00,2.442,0.000,238.440,10.200,0.000,0.000,18.0
4/1/2007,19:34:00,2.528,0.000,237.740,10.600,0.000,0.000,17.0
4/1/2007,19:35:00,2.566,0.000,237.100,10.800,0.000,0.000,17.0
4/1/2007,19:36:00,2.604,0.000,237.200,11.000,0.000,1.000,17.0
4/1/2007,19:37:00,2.738,0.000,237.110,11.400,0.000,0.000,18.0
4/1/2007,19:38:00,3.034,0.000,237.060,13.200,0.000,0.000,17.0
4/1/2007,19:39:00,5.324,0.000,232.670,22.800,0.000,0.000,16.0
4/1/2007,19:40:00,5.318,0.000,232.290,22.800,0.000,0.000,17.0
4/1/2007,19:41:00,5.384,0.000,233.060,23.000,0.000,0.000,17.0
4/1/2007,19:42:00,5.448,0.078,233.540,23.200,0.000,0.000,16.0
4/1/2007,19:43:00,3.486,0.152,235.690,15.400,0.000,0.000,17.0
4/1/2007,19:44:00,3.066,0.300,236.760,13.000,0.000,1.000,17.0
4/1/2007,19:45:00,3.050,0.290,237.060,12.800,0.000,0.000,18.0
4/1/2007,19:46:00,3.074,0.290,237.450,13.000,0.000,0.000,17.0
4/1/2007,19:47:00,3.048,0.282,237.340,12.800,0.000,0.000,17.0
4/1/2007,19:48:00,3.038,0.276,236.130,12.800,0.000,0.000,17.0
4/1/2007,19:49:00,3.140,0.392,236.430,13.400,0.000,0.000,17.0
4/1/2007,19:50:00,3.140,0.380,236.790,13.200,0.000,1.000,18.0
4/1/2007,19:51:00,3.100,0.304,238.000,13.000,0.000,0.000,17.0
4/1/2007,19:52:00,3.074,0.296,236.920,13.000,0.000,0.000,17.0
4/1/2007,19:53:00,3.066,0.292,236.260,13.000,0.000,0.000,17.0
4/1/2007,19:54:00,3.058,0.288,236.860,12.800,0.000,0.000,17.0
4/1/2007,19:55:00,3.080,0.292,237.010,13.000,0.000,1.000,18.0
4/1/2007,19:56:00,3.052,0.286,236.760,12.800,0.000,0.000,17.0
4/1/2007,19:57:00,3.070,0.290,236.790,13.000,0.000,0.000,17.0
4/1/2007,19:58:00,3.044,0.286,236.870,12.800,0.000,0.000,17.0
4/1/2007,19:59:00,2.034,0.296,236.700,8.600,0.000,0.000,1.0
4/1/2007,20:00:00,2.010,0.290,236.330,8.600,0.000,0.000,0.0
4/1/2007,20:01:00,2.028,0.294,236.390,8.600,0.000,1.000,0.0
4/1/2007,20:02:00,2.016,0.292,236.820,8.600,0.000,0.000,0.0
4/1/2007,20:03:00,2.040,0.298,237.440,8.600,0.000,0.000,0.0
4/1/2007,20:04:00,2.020,0.292,237.870,8.400,0.000,0.000,0.0
4/1/2007,20:05:00,1.758,0.254,238.680,7.400,0.000,0.000,0.0
4/1/2007,20:06:00,1.776,0.168,239.480,7.400,0.000,0.000,0.0
4/1/2007,20:07:00,1.856,0.174,240.060,7.600,0.000,1.000,0.0
4/1/2007,20:08:00,1.830,0.166,239.600,7.600,0.000,0.000,0.0
4/1/2007,20:09:00,1.844,0.170,239.170,7.600,0.000,0.000,0.0
4/1/2007,20:10:00,1.810,0.170,238.810,7.600,0.000,0.000,0.0
4/1/2007,20:11:00,1.848,0.168,237.390,7.800,0.000,0.000,0.0
4/1/2007,20:12:00,1.888,0.162,236.890,8.000,0.000,0.000,0.0
4/1/2007,20:13:00,1.624,0.168,236.730,6.800,0.000,1.000,0.0
4/1/2007,20:14:00,1.600,0.164,236.420,6.800,0.000,0.000,0.0
4/1/2007,20:15:00,1.616,0.166,236.140,6.800,0.000,0.000,0.0
4/1/2007,20:16:00,1.608,0.164,236.950,6.800,0.000,0.000,0.0
4/1/2007,20:17:00,1.620,0.166,236.460,6.800,0.000,0.000,0.0
4/1/2007,20:18:00,1.618,0.166,236.360,6.800,0.000,0.000,0.0
4/1/2007,20:19:00,1.764,0.328,237.450,7.600,0.000,1.000,0.0
4/1/2007,20:20:00,1.784,0.392,238.480,7.600,0.000,2.000,0.0
4/1/2007,20:21:00,1.800,0.396,238.390,7.600,0.000,2.000,0.0
4/1/2007,20:22:00,1.828,0.396,237.770,7.800,0.000,1.000,0.0
4/1/2007,20:23:00,1.798,0.360,238.130,7.600,0.000,2.000,0.0
4/1/2007,20:24:00,1.588,0.246,238.890,6.600,0.000,2.000,0.0
4/1/2007,20:25:00,1.448,0.236,238.030,6.200,0.000,1.000,0.0
4/1/2007,20:26:00,1.444,0.240,237.890,6.200,0.000,2.000,0.0
4/1/2007,20:27:00,1.126,0.236,237.550,4.800,0.000,1.000,0.0
4/1/2007,20:28:00,1.078,0.144,238.340,4.600,0.000,2.000,0.0
4/1/2007,20:29:00,1.296,0.134,237.750,5.400,0.000,1.000,0.0
4/1/2007,20:30:00,1.308,0.140,237.620,5.600,0.000,2.000,0.0
4/1/2007,20:31:00,1.660,0.226,237.660,7.000,0.000,2.000,0.0
4/1/2007,20:32:00,1.706,0.270,238.090,7.200,0.000,1.000,0.0
4/1/2007,20:33:00,1.482,0.270,238.780,6.200,0.000,2.000,0.0
4/1/2007,20:34:00,1.296,0.262,236.280,5.600,0.000,1.000,0.0
4/1/2007,20:35:00,1.136,0.262,236.550,4.800,0.000,2.000,0.0
4/1/2007,20:36:00,1.150,0.264,236.480,5.000,0.000,1.000,0.0
4/1/2007,20:37:00,1.132,0.264,236.990,4.800,0.000,1.000,0.0
4/1/2007,20:38:00,1.144,0.268,236.870,5.000,0.000,2.000,0.0
4/1/2007,20:39:00,1.120,0.262,236.830,4.800,0.000,1.000,0.0
4/1/2007,20:40:00,1.140,0.266,236.710,5.000,0.000,2.000,0.0
4/1/2007,20:41:00,1.118,0.258,236.170,4.800,0.000,1.000,0.0
4/1/2007,20:42:00,1.138,0.260,235.820,5.000,0.000,2.000,0.0
4/1/2007,20:43:00,1.124,0.258,236.350,4.800,0.000,1.000,0.0
4/1/2007,20:44:00,1.330,0.262,236.580,5.800,0.000,1.000,0.0
4/1/2007,20:45:00,1.118,0.262,236.640,4.800,0.000,2.000,0.0
4/1/2007,20:46:00,1.216,0.264,236.540,5.200,0.000,1.000,0.0
4/1/2007,20:47:00,1.170,0.252,237.150,5.000,0.000,1.000,0.0
4/1/2007,20:48:00,1.048,0.140,236.800,4.400,0.000,2.000,0.0
4/1/2007,20:49:00,0.966,0.000,237.570,4.000,0.000,0.000,0.0
4/1/2007,20:50:00,1.302,0.000,237.220,5.400,0.000,0.000,0.0
4/1/2007,20:51:00,1.292,0.000,238.260,5.400,0.000,0.000,0.0
4/1/2007,20:52:00,1.312,0.000,237.860,5.400,0.000,1.000,0.0
4/1/2007,20:53:00,1.314,0.000,238.330,5.400,0.000,0.000,0.0
4/1/2007,20:54:00,1.284,0.000,238.840,5.400,0.000,0.000,0.0
4/1/2007,20:55:00,1.262,0.000,239.270,5.200,0.000,0.000,0.0
4/1/2007,20:56:00,1.320,0.080,238.630,5.600,0.000,0.000,0.0
4/1/2007,20:57:00,1.786,0.112,237.180,7.400,0.000,1.000,0.0
4/1/2007,20:58:00,1.704,0.102,235.760,7.200,0.000,0.000,0.0
4/1/2007,20:59:00,1.470,0.112,236.360,6.200,0.000,0.000,0.0
4/1/2007,21:00:00,1.584,0.108,236.000,6.600,0.000,0.000,0.0
4/1/2007,21:01:00,1.604,0.114,236.060,6.800,0.000,0.000,0.0
4/1/2007,21:02:00,1.516,0.108,235.470,6.400,0.000,0.000,0.0
4/1/2007,21:03:00,1.438,0.116,236.250,6.000,0.000,1.000,0.0
4/1/2007,21:04:00,1.424,0.116,236.990,6.000,0.000,0.000,0.0
4/1/2007,21:05:00,1.184,0.124,237.280,5.000,0.000,0.000,0.0
4/1/2007,21:06:00,0.538,0.082,238.520,2.400,0.000,0.000,0.0
4/1/2007,21:07:00,0.456,0.000,239.150,2.000,0.000,0.000,0.0
4/1/2007,21:08:00,0.304,0.000,240.100,1.200,0.000,0.000,0.0
4/1/2007,21:09:00,0.320,0.000,239.430,1.400,0.000,1.000,0.0
4/1/2007,21:10:00,0.302,0.000,240.110,1.200,0.000,0.000,0.0
4/1/2007,21:11:00,0.326,0.000,241.190,1.400,0.000,0.000,0.0
4/1/2007,21:12:00,0.306,0.000,241.410,1.200,0.000,0.000,0.0
4/1/2007,21:13:00,0.364,0.072,240.390,1.600,0.000,0.000,0.0
4/1/2007,21:14:00,0.414,0.166,240.630,1.800,0.000,0.000,0.0
4/1/2007,21:15:00,0.430,0.168,240.240,2.000,0.000,1.000,0.0
4/1/2007,21:16:00,0.414,0.162,240.070,1.800,0.000,0.000,0.0
4/1/2007,21:17:00,0.436,0.174,241.290,2.000,0.000,0.000,0.0
4/1/2007,21:18:00,0.416,0.174,242.100,1.800,0.000,0.000,0.0
4/1/2007,21:19:00,0.430,0.172,240.970,2.000,0.000,0.000,0.0
4/1/2007,21:20:00,0.410,0.168,241.050,1.800,0.000,0.000,0.0
4/1/2007,21:21:00,0.424,0.166,239.620,1.800,0.000,1.000,0.0
4/1/2007,21:22:00,0.404,0.156,238.470,1.800,0.000,0.000,0.0
4/1/2007,21:23:00,0.404,0.158,238.470,1.800,0.000,0.000,0.0
4/1/2007,21:24:00,0.412,0.162,239.030,1.800,0.000,0.000,0.0
4/1/2007,21:25:00,0.394,0.158,239.300,1.800,0.000,0.000,0.0
4/1/2007,21:26:00,0.412,0.162,239.200,1.800,0.000,1.000,0.0
4/1/2007,21:27:00,0.392,0.156,238.800,1.800,0.000,0.000,0.0
4/1/2007,21:28:00,0.412,0.162,238.830,1.800,0.000,0.000,0.0
4/1/2007,21:29:00,0.392,0.160,239.220,1.800,0.000,0.000,0.0
4/1/2007,21:30:00,0.340,0.062,239.420,1.400,0.000,0.000,0.0
4/1/2007,21:31:00,0.308,0.000,239.520,1.200,0.000,0.000,0.0
4/1/2007,21:32:00,0.326,0.000,239.280,1.400,0.000,1.000,0.0
4/1/2007,21:33:00,0.306,0.000,238.980,1.200,0.000,0.000,0.0
4/1/2007,21:34:00,0.322,0.000,237.850,1.400,0.000,0.000,0.0
4/1/2007,21:35:00,0.332,0.000,237.250,1.600,0.000,0.000,0.0
4/1/2007,21:36:00,0.396,0.126,237.370,1.800,0.000,0.000,0.0
4/1/2007,21:37:00,0.378,0.124,237.710,1.600,0.000,0.000,0.0
4/1/2007,21:38:00,0.396,0.126,237.450,1.800,0.000,0.000,0.0
4/1/2007,21:39:00,0.374,0.124,237.960,1.600,0.000,0.000,0.0
4/1/2007,21:40:00,0.390,0.128,238.000,1.800,0.000,1.000,0.0
4/1/2007,21:41:00,0.368,0.122,237.800,1.600,0.000,0.000,0.0
4/1/2007,21:42:00,0.388,0.126,237.870,1.800,0.000,0.000,0.0
4/1/2007,21:43:00,0.366,0.122,237.580,1.600,0.000,0.000,0.0
4/1/2007,21:44:00,0.382,0.120,237.940,1.600,0.000,0.000,0.0
4/1/2007,21:45:00,0.298,0.000,238.830,1.200,0.000,0.000,0.0
4/1/2007,21:46:00,0.324,0.000,238.680,1.400,0.000,1.000,0.0
4/1/2007,21:47:00,0.308,0.000,239.600,1.200,0.000,0.000,0.0
4/1/2007,21:48:00,0.326,0.000,239.630,1.400,0.000,0.000,0.0
4/1/2007,21:49:00,0.308,0.000,239.750,1.200,0.000,0.000,0.0
4/1/2007,21:50:00,0.326,0.000,239.520,1.400,0.000,0.000,0.0
4/1/2007,21:51:00,0.304,0.000,238.670,1.200,0.000,0.000,0.0
4/1/2007,21:52:00,0.324,0.000,238.830,1.400,0.000,1.000,0.0
4/1/2007,21:53:00,0.316,0.000,239.600,1.400,0.000,0.000,0.0
4/1/2007,21:54:00,0.316,0.000,239.840,1.400,0.000,0.000,0.0
4/1/2007,21:55:00,0.320,0.000,240.250,1.400,0.000,0.000,0.0
4/1/2007,21:56:00,0.370,0.096,238.960,1.600,0.000,0.000,0.0
4/1/2007,21:57:00,0.428,0.162,239.340,2.000,0.000,1.000,0.0
4/1/2007,21:58:00,0.404,0.158,239.440,1.800,0.000,0.000,0.0
4/1/2007,21:59:00,0.422,0.164,239.670,1.800,0.000,0.000,0.0
4/1/2007,22:00:00,0.402,0.160,239.510,1.800,0.000,0.000,0.0
4/1/2007,22:01:00,0.426,0.164,239.090,2.000,0.000,0.000,0.0
4/1/2007,22:02:00,0.404,0.158,238.720,1.800,0.000,0.000,0.0
4/1/2007,22:03:00,0.422,0.164,238.960,1.800,0.000,1.000,0.0
4/1/2007,22:04:00,0.550,0.154,238.550,2.400,0.000,0.000,0.0
4/1/2007,22:05:00,0.472,0.162,238.900,2.000,0.000,0.000,0.0
4/1/2007,22:06:00,0.400,0.160,239.220,1.800,0.000,0.000,0.0
4/1/2007,22:07:00,0.416,0.160,238.530,1.800,0.000,0.000,0.0
4/1/2007,22:08:00,0.392,0.156,238.990,1.800,0.000,0.000,0.0
4/1/2007,22:09:00,0.410,0.160,238.530,1.800,0.000,1.000,0.0
4/1/2007,22:10:00,0.390,0.154,238.530,1.800,0.000,0.000,0.0
4/1/2007,22:11:00,0.408,0.156,238.150,1.800,0.000,0.000,0.0
4/1/2007,22:12:00,0.380,0.140,238.570,1.600,0.000,0.000,0.0
4/1/2007,22:13:00,0.318,0.000,238.810,1.400,0.000,0.000,0.0
4/1/2007,22:14:00,0.296,0.000,238.190,1.200,0.000,0.000,0.0
4/1/2007,22:15:00,0.390,0.106,238.530,1.800,0.000,1.000,0.0
4/1/2007,22:16:00,0.380,0.124,238.250,1.600,0.000,0.000,0.0
4/1/2007,22:17:00,0.400,0.132,238.800,1.800,0.000,0.000,0.0
4/1/2007,22:18:00,0.380,0.130,239.270,1.600,0.000,0.000,0.0
4/1/2007,22:19:00,0.396,0.134,239.450,1.800,0.000,0.000,0.0
4/1/2007,22:20:00,0.374,0.132,239.910,1.600,0.000,0.000,0.0
4/1/2007,22:21:00,0.392,0.136,239.780,1.800,0.000,1.000,0.0
4/1/2007,22:22:00,0.374,0.136,241.010,1.600,0.000,0.000,0.0
4/1/2007,22:23:00,0.398,0.152,242.890,1.800,0.000,0.000,0.0
4/1/2007,22:24:00,0.352,0.090,241.650,1.600,0.000,0.000,0.0
4/1/2007,22:25:00,0.310,0.000,241.370,1.200,0.000,0.000,0.0
4/1/2007,22:26:00,0.324,0.000,241.770,1.400,0.000,1.000,0.0
4/1/2007,22:27:00,0.306,0.000,242.320,1.200,0.000,0.000,0.0
4/1/2007,22:28:00,0.330,0.048,243.060,1.400,0.000,0.000,0.0
4/1/2007,22:29:00,0.310,0.046,243.860,1.200,0.000,0.000,0.0
4/1/2007,22:30:00,0.328,0.046,242.710,1.400,0.000,0.000,0.0
4/1/2007,22:31:00,0.308,0.000,242.810,1.200,0.000,0.000,0.0
4/1/2007,22:32:00,0.330,0.050,243.320,1.400,0.000,1.000,0.0
4/1/2007,22:33:00,0.310,0.000,243.220,1.200,0.000,0.000,0.0
4/1/2007,22:34:00,0.330,0.048,243.130,1.400,0.000,0.000,0.0
4/1/2007,22:35:00,0.410,0.170,242.890,1.800,0.000,2.000,0.0
4/1/2007,22:36:00,0.412,0.172,242.750,1.800,0.000,1.000,0.0
4/1/2007,22:37:00,0.390,0.162,241.890,1.800,0.000,2.000,0.0
4/1/2007,22:38:00,0.414,0.172,242.880,1.800,0.000,2.000,0.0
4/1/2007,22:39:00,0.500,0.290,243.620,2.400,0.000,1.000,0.0
4/1/2007,22:40:00,0.526,0.318,243.970,2.400,0.000,2.000,0.0
