Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/12/2009,14:41:00,2.230,0.404,241.830,9.400,0.000,6.000,19.0
6/12/2009,14:42:00,2.772,0.414,241.220,11.600,0.000,15.000,18.0
6/12/2009,14:43:00,4.046,0.380,240.150,17.200,0.000,28.000,18.0
6/12/2009,14:44:00,4.320,0.404,240.650,18.000,0.000,30.000,19.0
6/12/2009,14:45:00,4.052,0.396,241.590,17.000,0.000,22.000,18.0
6/12/2009,14:46:00,3.970,0.414,241.570,16.800,0.000,23.000,19.0
6/12/2009,14:47:00,3.522,0.546,241.350,14.800,0.000,6.000,26.0
6/12/2009,14:48:00,4.316,0.586,240.550,18.000,0.000,18.000,28.0
6/12/2009,14:49:00,5.474,0.540,239.210,23.000,0.000,35.000,28.0
6/12/2009,14:50:00,4.590,0.572,239.760,19.400,0.000,23.000,30.0
6/12/2009,14:51:00,5.050,0.536,238.860,21.400,0.000,29.000,29.0
6/12/2009,14:52:00,3.430,0.474,240.020,14.600,0.000,9.000,23.0
6/12/2009,14:53:00,3.360,0.392,240.750,14.000,0.000,11.000,18.0
6/12/2009,14:54:00,4.170,0.404,240.650,17.400,0.000,25.000,18.0
6/12/2009,14:55:00,4.732,0.594,239.950,20.000,0.000,32.000,19.0
6/12/2009,14:56:00,4.060,0.614,240.860,17.000,0.000,19.000,18.0
6/12/2009,14:57:00,4.414,0.586,240.850,18.600,0.000,27.000,19.0
6/12/2009,14:58:00,3.192,0.632,242.560,13.400,0.000,5.000,18.0
6/12/2009,14:59:00,3.924,0.604,242.330,16.400,0.000,17.000,19.0
6/12/2009,15:00:00,3.180,0.632,242.460,13.400,0.000,5.000,19.0
6/12/2009,15:01:00,3.152,0.608,242.080,13.200,0.000,4.000,18.0
6/12/2009,15:02:00,3.152,0.592,241.880,13.200,0.000,5.000,19.0
6/12/2009,15:03:00,3.062,0.480,241.360,12.800,0.000,3.000,18.0
6/12/2009,15:04:00,3.078,0.498,241.370,12.800,0.000,3.000,19.0
6/12/2009,15:05:00,3.128,0.504,243.290,13.000,0.000,4.000,18.0
6/12/2009,15:06:00,3.112,0.520,243.790,12.800,0.000,3.000,19.0
6/12/2009,15:07:00,3.128,0.510,243.840,13.000,0.000,3.000,19.0
6/12/2009,15:08:00,2.930,0.452,244.080,12.000,0.000,0.000,19.0
6/12/2009,15:09:00,2.954,0.454,243.950,12.200,0.000,1.000,19.0
6/12/2009,15:10:00,2.558,0.452,244.720,10.600,0.000,0.000,19.0
6/12/2009,15:11:00,2.554,0.458,244.820,10.600,0.000,0.000,19.0
6/12/2009,15:12:00,2.498,0.448,244.180,10.400,0.000,0.000,19.0
6/12/2009,15:13:00,2.550,0.458,244.660,10.600,0.000,0.000,19.0
6/12/2009,15:14:00,2.540,0.458,245.180,10.400,0.000,0.000,19.0
6/12/2009,15:15:00,2.538,0.464,245.290,10.400,0.000,1.000,19.0
6/12/2009,15:16:00,2.512,0.446,243.710,10.400,0.000,0.000,19.0
6/12/2009,15:17:00,2.524,0.448,243.390,10.400,0.000,0.000,19.0
6/12/2009,15:18:00,2.490,0.446,243.660,10.400,0.000,0.000,18.0
6/12/2009,15:19:00,2.460,0.444,242.900,10.200,0.000,0.000,19.0
6/12/2009,15:20:00,2.448,0.440,243.020,10.200,0.000,0.000,19.0
6/12/2009,15:21:00,2.428,0.444,242.600,10.200,0.000,1.000,19.0
6/12/2009,15:22:00,2.386,0.354,242.350,10.000,0.000,0.000,18.0
6/12/2009,15:23:00,2.362,0.338,242.440,9.800,0.000,0.000,19.0
6/12/2009,15:24:00,2.362,0.334,242.580,9.800,0.000,0.000,19.0
6/12/2009,15:25:00,2.404,0.346,243.470,10.000,0.000,0.000,18.0
6/12/2009,15:26:00,2.664,0.412,242.700,11.400,0.000,0.000,19.0
6/12/2009,15:27:00,2.648,0.400,242.630,11.200,0.000,1.000,19.0
6/12/2009,15:28:00,2.420,0.336,242.900,10.000,0.000,0.000,18.0
6/12/2009,15:29:00,2.492,0.346,243.660,10.200,0.000,0.000,19.0
6/12/2009,15:30:00,2.512,0.340,243.400,10.400,0.000,0.000,19.0
6/12/2009,15:31:00,2.392,0.344,243.250,9.800,0.000,0.000,19.0
6/12/2009,15:32:00,2.430,0.340,243.480,10.000,0.000,0.000,19.0
6/12/2009,15:33:00,2.492,0.344,243.120,10.400,0.000,0.000,18.0
6/12/2009,15:34:00,2.446,0.336,242.710,10.200,0.000,0.000,19.0
6/12/2009,15:35:00,2.116,0.354,244.190,8.800,0.000,1.000,19.0
6/12/2009,15:36:00,2.184,0.352,244.350,9.000,0.000,0.000,19.0
6/12/2009,15:37:00,2.246,0.358,244.790,9.200,0.000,0.000,19.0
6/12/2009,15:38:00,2.190,0.356,244.480,9.000,0.000,0.000,19.0
6/12/2009,15:39:00,2.122,0.354,244.750,8.800,0.000,0.000,19.0
6/12/2009,15:40:00,2.064,0.270,245.090,8.400,0.000,1.000,19.0
6/12/2009,15:41:00,2.038,0.214,245.100,8.400,0.000,0.000,19.0
6/12/2009,15:42:00,2.048,0.218,244.790,8.400,0.000,0.000,19.0
6/12/2009,15:43:00,1.994,0.210,244.350,8.200,0.000,0.000,19.0
6/12/2009,15:44:00,2.014,0.208,243.120,8.200,0.000,0.000,19.0
6/12/2009,15:45:00,1.978,0.200,242.340,8.200,0.000,0.000,18.0
6/12/2009,15:46:00,1.378,0.218,243.840,6.200,0.000,1.000,9.0
6/12/2009,15:47:00,0.962,0.186,243.790,4.000,0.000,0.000,1.0
6/12/2009,15:48:00,1.026,0.152,243.320,4.200,0.000,0.000,1.0
6/12/2009,15:49:00,1.022,0.148,244.280,4.200,0.000,0.000,0.0
6/12/2009,15:50:00,1.042,0.154,244.620,4.400,0.000,0.000,1.0
6/12/2009,15:51:00,1.032,0.148,244.420,4.200,0.000,0.000,1.0
6/12/2009,15:52:00,1.036,0.152,244.130,4.200,0.000,0.000,0.0
6/12/2009,15:53:00,1.022,0.146,244.220,4.200,0.000,0.000,1.0
6/12/2009,15:54:00,1.052,0.154,244.630,4.400,0.000,1.000,1.0
6/12/2009,15:55:00,1.030,0.150,244.720,4.200,0.000,0.000,0.0
6/12/2009,15:56:00,1.136,0.256,244.440,4.800,0.000,0.000,1.0
6/12/2009,15:57:00,1.202,0.356,244.080,5.200,0.000,0.000,1.0
6/12/2009,15:58:00,1.218,0.392,243.240,5.200,0.000,0.000,0.0
6/12/2009,15:59:00,1.190,0.380,242.480,5.200,0.000,0.000,1.0
6/12/2009,16:00:00,1.206,0.388,242.660,5.200,0.000,1.000,1.0
6/12/2009,16:01:00,1.190,0.382,242.530,5.200,0.000,0.000,0.0
6/12/2009,16:02:00,1.184,0.386,242.440,5.200,0.000,0.000,1.0
6/12/2009,16:03:00,1.168,0.384,242.830,5.000,0.000,0.000,1.0
6/12/2009,16:04:00,1.194,0.384,241.960,5.200,0.000,0.000,0.0
6/12/2009,16:05:00,1.098,0.414,243.100,4.800,0.000,0.000,1.0
6/12/2009,16:06:00,1.068,0.440,243.470,4.800,0.000,1.000,1.0
6/12/2009,16:07:00,1.142,0.470,241.440,5.000,0.000,1.000,0.0
6/12/2009,16:08:00,1.238,0.478,240.850,5.400,0.000,3.000,1.0
6/12/2009,16:09:00,1.220,0.512,242.480,5.400,0.000,4.000,1.0
6/12/2009,16:10:00,1.304,0.492,241.740,5.800,0.000,3.000,0.0
6/12/2009,16:11:00,1.342,0.504,241.310,6.000,0.000,4.000,1.0
6/12/2009,16:12:00,1.340,0.498,242.520,5.800,0.000,3.000,0.0
6/12/2009,16:13:00,1.334,0.520,243.110,5.800,0.000,3.000,1.0
6/12/2009,16:14:00,1.350,0.498,242.630,6.000,0.000,3.000,1.0
6/12/2009,16:15:00,1.234,0.462,241.610,5.400,0.000,2.000,0.0
6/12/2009,16:16:00,1.134,0.424,241.270,5.000,0.000,0.000,1.0
6/12/2009,16:17:00,1.138,0.426,240.940,5.000,0.000,1.000,1.0
6/12/2009,16:18:00,1.098,0.388,241.570,4.800,0.000,0.000,0.0
6/12/2009,16:19:00,1.082,0.334,242.590,4.600,0.000,0.000,1.0
6/12/2009,16:20:00,1.074,0.334,243.350,4.600,0.000,0.000,1.0
6/12/2009,16:21:00,1.092,0.338,243.140,4.600,0.000,0.000,0.0
6/12/2009,16:22:00,1.076,0.340,244.230,4.600,0.000,0.000,1.0
6/12/2009,16:23:00,1.102,0.342,243.680,4.800,0.000,1.000,1.0
6/12/2009,16:24:00,1.066,0.334,243.280,4.600,0.000,0.000,0.0
6/12/2009,16:25:00,1.112,0.346,244.380,4.800,0.000,0.000,1.0
6/12/2009,16:26:00,1.078,0.338,243.790,4.600,0.000,0.000,1.0
6/12/2009,16:27:00,1.110,0.346,244.210,4.800,0.000,0.000,0.0
6/12/2009,16:28:00,1.094,0.340,244.200,4.600,0.000,0.000,1.0
6/12/2009,16:29:00,1.096,0.346,244.210,4.600,0.000,0.000,1.0
6/12/2009,16:30:00,1.086,0.338,243.590,4.600,0.000,0.000,0.0
6/12/2009,16:31:00,1.072,0.322,243.010,4.600,0.000,1.000,1.0
6/12/2009,16:32:00,0.992,0.198,242.520,4.200,0.000,0.000,1.0
6/12/2009,16:33:00,0.974,0.192,242.480,4.000,0.000,0.000,0.0
6/12/2009,16:34:00,0.986,0.192,241.650,4.200,0.000,0.000,1.0
6/12/2009,16:35:00,0.970,0.190,241.980,4.000,0.000,0.000,1.0
6/12/2009,16:36:00,1.000,0.194,241.880,4.200,0.000,1.000,0.0
6/12/2009,16:37:00,0.982,0.190,242.270,4.200,0.000,0.000,1.0
6/12/2009,16:38:00,0.978,0.196,242.320,4.000,0.000,0.000,1.0
6/12/2009,16:39:00,0.996,0.194,242.840,4.200,0.000,0.000,0.0
6/12/2009,16:40:00,1.000,0.198,242.780,4.200,0.000,0.000,1.0
6/12/2009,16:41:00,0.980,0.192,242.570,4.000,0.000,0.000,1.0
6/12/2009,16:42:00,1.090,0.292,242.530,4.600,0.000,2.000,0.0
6/12/2009,16:43:00,1.066,0.318,242.690,4.600,0.000,1.000,1.0
6/12/2009,16:44:00,1.082,0.318,242.210,4.600,0.000,2.000,1.0
6/12/2009,16:45:00,1.056,0.314,242.010,4.600,0.000,2.000,0.0
6/12/2009,16:46:00,1.170,0.324,243.000,5.000,0.000,1.000,1.0
6/12/2009,16:47:00,1.164,0.310,241.770,5.000,0.000,2.000,1.0
6/12/2009,16:48:00,1.178,0.312,241.500,5.000,0.000,1.000,0.0
6/12/2009,16:49:00,1.270,0.434,241.580,5.600,0.000,2.000,1.0
6/12/2009,16:50:00,1.294,0.448,241.580,5.600,0.000,2.000,1.0
6/12/2009,16:51:00,1.260,0.440,241.150,5.400,0.000,1.000,0.0
6/12/2009,16:52:00,1.168,0.472,240.540,5.200,0.000,2.000,1.0
6/12/2009,16:53:00,1.130,0.538,240.310,5.200,0.000,1.000,1.0
6/12/2009,16:54:00,1.168,0.542,240.180,5.400,0.000,2.000,0.0
6/12/2009,16:55:00,1.224,0.530,239.600,5.600,0.000,1.000,1.0
6/12/2009,16:56:00,1.650,0.560,239.050,7.400,0.000,2.000,0.0
6/12/2009,16:57:00,2.492,0.760,238.590,11.000,0.000,1.000,1.0
6/12/2009,16:58:00,1.484,0.546,239.830,6.600,0.000,2.000,1.0
6/12/2009,16:59:00,1.906,0.632,239.190,8.800,0.000,1.000,0.0
6/12/2009,17:00:00,3.086,0.906,237.720,13.600,0.000,2.000,10.0
6/12/2009,17:01:00,3.044,0.894,237.660,13.400,0.000,1.000,10.0
6/12/2009,17:02:00,2.972,0.876,237.760,13.000,0.000,2.000,11.0
6/12/2009,17:03:00,2.160,0.692,238.870,9.400,0.000,1.000,11.0
6/12/2009,17:04:00,2.850,0.850,237.440,12.800,0.000,1.000,11.0
6/12/2009,17:05:00,1.488,0.552,238.570,6.800,0.000,2.000,2.0
6/12/2009,17:06:00,2.368,0.742,237.080,10.400,0.000,1.000,1.0
6/12/2009,17:07:00,1.466,0.584,238.410,6.800,0.000,2.000,0.0
6/12/2009,17:08:00,1.150,0.528,239.000,5.200,0.000,1.000,1.0
6/12/2009,17:09:00,0.768,0.544,239.700,4.000,0.000,1.000,1.0
6/12/2009,17:10:00,1.596,0.394,238.860,7.800,0.000,2.000,3.0
6/12/2009,17:11:00,3.668,0.454,237.000,15.600,0.000,1.000,19.0
6/12/2009,17:12:00,3.458,0.254,236.880,14.600,0.000,0.000,18.0
6/12/2009,17:13:00,3.474,0.248,236.430,14.600,0.000,1.000,18.0
6/12/2009,17:14:00,3.488,0.244,236.840,14.800,0.000,0.000,18.0
6/12/2009,17:15:00,3.548,0.246,236.510,15.000,0.000,0.000,18.0
6/12/2009,17:16:00,3.450,0.206,236.510,14.600,0.000,0.000,18.0
6/12/2009,17:17:00,3.362,0.096,235.520,14.200,0.000,0.000,18.0
6/12/2009,17:18:00,3.260,0.090,234.910,13.800,0.000,0.000,17.0
6/12/2009,17:19:00,3.302,0.000,235.100,14.000,0.000,0.000,18.0
6/12/2009,17:20:00,3.264,0.000,235.430,13.800,0.000,0.000,18.0
6/12/2009,17:21:00,3.290,0.000,235.770,13.800,0.000,1.000,17.0
6/12/2009,17:22:00,3.326,0.000,235.760,14.000,0.000,0.000,18.0
6/12/2009,17:23:00,3.326,0.000,235.390,14.000,0.000,0.000,18.0
6/12/2009,17:24:00,3.328,0.000,235.720,14.000,0.000,0.000,17.0
6/12/2009,17:25:00,3.364,0.000,236.020,14.200,0.000,0.000,18.0
6/12/2009,17:26:00,3.336,0.000,236.060,14.000,0.000,0.000,18.0
6/12/2009,17:27:00,3.354,0.000,236.040,14.200,0.000,1.000,17.0
6/12/2009,17:28:00,3.348,0.000,236.110,14.200,0.000,0.000,18.0
6/12/2009,17:29:00,3.344,0.000,235.690,14.200,0.000,0.000,18.0
6/12/2009,17:30:00,3.330,0.000,235.810,14.000,0.000,0.000,17.0
6/12/2009,17:31:00,3.362,0.000,235.990,14.200,0.000,0.000,18.0
6/12/2009,17:32:00,3.358,0.000,236.430,14.200,0.000,0.000,18.0
6/12/2009,17:33:00,3.314,0.000,235.030,14.000,0.000,0.000,17.0
6/12/2009,17:34:00,3.350,0.000,235.520,14.200,0.000,1.000,18.0
6/12/2009,17:35:00,3.340,0.000,236.220,14.000,0.000,0.000,18.0
6/12/2009,17:36:00,3.454,0.050,237.090,14.600,0.000,0.000,18.0
6/12/2009,17:37:00,3.474,0.094,237.010,14.600,0.000,0.000,17.0
6/12/2009,17:38:00,3.802,0.212,235.940,16.200,0.000,0.000,18.0
6/12/2009,17:39:00,3.936,0.234,235.430,16.800,0.000,0.000,18.0
6/12/2009,17:40:00,4.488,0.284,234.470,19.200,0.000,1.000,17.0
6/12/2009,17:41:00,3.464,0.142,235.070,14.800,0.000,0.000,18.0
6/12/2009,17:42:00,3.456,0.176,235.600,14.600,0.000,0.000,17.0
6/12/2009,17:43:00,3.304,0.122,236.390,14.000,0.000,0.000,18.0
6/12/2009,17:44:00,3.850,0.274,235.840,16.400,0.000,0.000,18.0
6/12/2009,17:45:00,3.832,0.256,235.400,16.200,0.000,0.000,18.0
6/12/2009,17:46:00,3.376,0.296,235.170,14.600,0.000,0.000,17.0
6/12/2009,17:47:00,2.714,0.412,235.950,11.600,0.000,0.000,18.0
6/12/2009,17:48:00,3.028,0.492,235.150,13.000,0.000,1.000,17.0
6/12/2009,17:49:00,3.004,0.492,235.540,12.800,0.000,0.000,18.0
6/12/2009,17:50:00,3.018,0.500,235.730,13.000,0.000,0.000,18.0
6/12/2009,17:51:00,2.986,0.494,235.150,12.800,0.000,0.000,17.0
6/12/2009,17:52:00,3.008,0.500,235.280,13.000,0.000,0.000,18.0
6/12/2009,17:53:00,3.004,0.500,236.100,12.800,0.000,0.000,18.0
6/12/2009,17:54:00,3.026,0.504,235.900,13.000,0.000,1.000,17.0
6/12/2009,17:55:00,3.000,0.498,235.620,12.800,0.000,0.000,18.0
6/12/2009,17:56:00,2.990,0.502,235.350,12.800,0.000,0.000,18.0
6/12/2009,17:57:00,3.000,0.500,235.660,12.800,0.000,0.000,17.0
6/12/2009,17:58:00,3.016,0.508,236.150,12.800,0.000,0.000,18.0
6/12/2009,17:59:00,3.002,0.504,236.260,12.800,0.000,0.000,18.0
6/12/2009,18:00:00,3.052,0.516,237.340,13.000,0.000,1.000,18.0
6/12/2009,18:01:00,3.042,0.512,237.410,13.000,0.000,0.000,17.0
6/12/2009,18:02:00,3.108,0.510,236.700,13.200,0.000,0.000,18.0
6/12/2009,18:03:00,2.932,0.514,236.880,12.600,0.000,0.000,18.0
6/12/2009,18:04:00,2.790,0.290,237.280,11.800,0.000,0.000,18.0
6/12/2009,18:05:00,2.874,0.282,236.030,12.200,0.000,0.000,18.0
6/12/2009,18:06:00,2.918,0.276,235.650,12.400,0.000,0.000,17.0
6/12/2009,18:07:00,3.024,0.280,235.790,12.800,0.000,1.000,18.0
6/12/2009,18:08:00,3.010,0.276,235.970,12.800,0.000,0.000,18.0
6/12/2009,18:09:00,3.046,0.280,236.040,13.000,0.000,0.000,17.0
6/12/2009,18:10:00,3.016,0.276,235.920,12.800,0.000,0.000,18.0
6/12/2009,18:11:00,3.026,0.278,235.600,12.800,0.000,0.000,18.0
6/12/2009,18:12:00,2.788,0.218,235.330,11.800,0.000,0.000,17.0
6/12/2009,18:13:00,2.932,0.220,235.410,12.600,0.000,1.000,18.0
6/12/2009,18:14:00,3.120,0.268,234.730,13.200,0.000,0.000,17.0
6/12/2009,18:15:00,3.174,0.408,234.990,13.600,0.000,0.000,18.0
6/12/2009,18:16:00,2.846,0.342,235.560,12.200,0.000,0.000,18.0
6/12/2009,18:17:00,3.552,0.278,234.470,15.400,0.000,0.000,17.0
6/12/2009,18:18:00,3.716,0.180,234.160,16.000,0.000,0.000,18.0
6/12/2009,18:19:00,3.702,0.160,235.090,15.800,0.000,0.000,17.0
6/12/2009,18:20:00,3.808,0.186,234.920,16.400,0.000,0.000,18.0
6/12/2009,18:21:00,3.644,0.212,234.910,15.400,0.000,0.000,17.0
6/12/2009,18:22:00,3.476,0.314,233.840,14.800,0.000,0.000,18.0
6/12/2009,18:23:00,3.406,0.246,233.940,14.600,0.000,0.000,17.0
6/12/2009,18:24:00,3.354,0.246,233.430,14.400,0.000,0.000,17.0
6/12/2009,18:25:00,3.366,0.244,233.200,14.400,0.000,0.000,18.0
6/12/2009,18:26:00,3.330,0.244,233.090,14.200,0.000,0.000,17.0
6/12/2009,18:27:00,3.370,0.248,233.920,14.400,0.000,0.000,17.0
6/12/2009,18:28:00,3.378,0.250,234.300,14.400,0.000,0.000,18.0
6/12/2009,18:29:00,3.348,0.248,234.010,14.200,0.000,0.000,17.0
6/12/2009,18:30:00,3.368,0.248,234.080,14.400,0.000,0.000,18.0
6/12/2009,18:31:00,3.384,0.248,234.530,14.400,0.000,0.000,17.0
6/12/2009,18:32:00,3.352,0.248,234.140,14.200,0.000,0.000,18.0
6/12/2009,18:33:00,3.430,0.302,234.050,14.600,0.000,0.000,17.0
6/12/2009,18:34:00,3.454,0.348,234.670,14.800,0.000,0.000,17.0
6/12/2009,18:35:00,3.432,0.348,234.390,14.600,0.000,0.000,18.0
6/12/2009,18:36:00,3.458,0.354,235.350,14.600,0.000,0.000,18.0
6/12/2009,18:37:00,3.384,0.358,236.210,14.400,0.000,0.000,17.0
6/12/2009,18:38:00,3.404,0.368,237.390,14.400,0.000,0.000,18.0
6/12/2009,18:39:00,3.434,0.378,238.900,14.400,0.000,0.000,18.0
6/12/2009,18:40:00,3.440,0.380,239.040,14.400,0.000,0.000,18.0
6/12/2009,18:41:00,3.442,0.382,239.310,14.400,0.000,0.000,19.0
6/12/2009,18:42:00,3.442,0.382,239.310,14.400,0.000,0.000,18.0
6/12/2009,18:43:00,3.440,0.382,239.300,14.400,0.000,0.000,18.0
6/12/2009,18:44:00,3.456,0.386,240.090,14.400,0.000,0.000,18.0
6/12/2009,18:45:00,3.702,0.452,239.380,15.600,0.000,0.000,19.0
6/12/2009,18:46:00,4.448,0.616,238.250,18.800,0.000,0.000,18.0
6/12/2009,18:47:00,3.540,0.352,238.900,15.000,0.000,0.000,18.0
6/12/2009,18:48:00,3.326,0.248,238.870,13.800,0.000,0.000,18.0
6/12/2009,18:49:00,4.192,0.454,238.020,17.800,0.000,0.000,18.0
6/12/2009,18:50:00,3.712,0.336,238.510,15.800,0.000,0.000,18.0
6/12/2009,18:51:00,5.010,0.430,237.040,21.600,27.000,0.000,18.0
6/12/2009,18:52:00,5.288,0.390,236.740,22.400,38.000,0.000,18.0
6/12/2009,18:53:00,5.612,0.474,237.130,23.600,38.000,0.000,18.0
6/12/2009,18:54:00,5.636,0.558,237.530,23.800,39.000,0.000,17.0
6/12/2009,18:55:00,5.588,0.582,236.710,23.600,37.000,2.000,18.0
6/12/2009,18:56:00,5.554,0.490,236.900,23.400,38.000,1.000,18.0
6/12/2009,18:57:00,5.546,0.476,237.060,23.400,39.000,1.000,18.0
6/12/2009,18:58:00,5.534,0.472,236.770,23.400,37.000,2.000,18.0
6/12/2009,18:59:00,5.540,0.470,236.890,23.400,38.000,1.000,18.0
6/12/2009,19:00:00,5.524,0.466,236.690,23.400,38.000,2.000,17.0
6/12/2009,19:01:00,6.070,0.562,235.360,26.000,38.000,1.000,18.0
6/12/2009,19:02:00,6.140,0.546,235.060,26.400,37.000,1.000,18.0
6/12/2009,19:03:00,3.502,0.476,237.630,15.000,6.000,2.000,17.0
6/12/2009,19:04:00,3.378,0.492,238.080,14.200,1.000,1.000,19.0
6/12/2009,19:05:00,3.432,0.602,237.460,14.600,2.000,2.000,17.0
6/12/2009,19:06:00,3.662,0.596,236.790,15.800,3.000,1.000,18.0
6/12/2009,19:07:00,5.550,0.574,235.070,23.600,38.000,1.000,18.0
6/12/2009,19:08:00,5.564,0.574,235.360,23.600,37.000,2.000,17.0
6/12/2009,19:09:00,5.594,0.580,236.210,23.800,38.000,1.000,18.0
6/12/2009,19:10:00,5.104,0.588,237.350,22.000,31.000,1.000,18.0
6/12/2009,19:11:00,3.542,0.552,238.900,15.000,1.000,2.000,18.0
6/12/2009,19:12:00,3.586,0.536,238.650,15.200,2.000,1.000,18.0
6/12/2009,19:13:00,3.554,0.540,239.100,15.000,1.000,1.000,18.0
6/12/2009,19:14:00,4.384,0.718,237.510,19.000,1.000,1.000,18.0
6/12/2009,19:15:00,3.786,0.588,238.180,16.400,1.000,2.000,18.0
6/12/2009,19:16:00,4.928,0.730,237.150,21.600,7.000,1.000,18.0
6/12/2009,19:17:00,5.650,0.514,236.740,24.000,38.000,1.000,18.0
6/12/2009,19:18:00,5.572,0.506,235.090,23.800,37.000,1.000,18.0
6/12/2009,19:19:00,4.170,0.522,236.280,18.200,15.000,2.000,17.0
6/12/2009,19:20:00,3.452,0.526,236.540,14.800,2.000,1.000,18.0
6/12/2009,19:21:00,3.464,0.580,235.690,14.800,1.000,1.000,18.0
6/12/2009,19:22:00,3.398,0.508,235.590,14.600,1.000,1.000,17.0
6/12/2009,19:23:00,3.788,0.446,235.070,16.600,0.000,0.000,18.0
6/12/2009,19:24:00,4.488,0.466,233.610,19.400,0.000,0.000,17.0
6/12/2009,19:25:00,3.168,0.454,234.490,13.800,0.000,0.000,27.0
6/12/2009,19:26:00,2.770,0.380,236.740,11.800,0.000,0.000,27.0
6/12/2009,19:27:00,2.368,0.334,237.480,10.000,0.000,0.000,28.0
6/12/2009,19:28:00,2.330,0.274,237.280,9.800,0.000,0.000,29.0
6/12/2009,19:29:00,2.272,0.196,236.630,9.600,0.000,0.000,28.0
6/12/2009,19:30:00,1.768,0.074,236.870,7.400,0.000,0.000,20.0
6/12/2009,19:31:00,1.654,0.046,237.290,7.000,0.000,0.000,18.0
6/12/2009,19:32:00,1.664,0.048,237.250,7.000,0.000,0.000,18.0
6/12/2009,19:33:00,1.684,0.090,237.910,7.000,0.000,0.000,18.0
6/12/2009,19:34:00,1.678,0.088,237.500,7.000,0.000,0.000,18.0
6/12/2009,19:35:00,1.688,0.088,237.470,7.000,1.000,0.000,18.0
6/12/2009,19:36:00,1.686,0.090,238.160,7.000,0.000,0.000,18.0
6/12/2009,19:37:00,1.682,0.090,237.790,7.000,0.000,0.000,18.0
6/12/2009,19:38:00,1.702,0.092,238.550,7.200,1.000,0.000,18.0
6/12/2009,19:39:00,1.706,0.088,239.530,7.000,0.000,0.000,18.0
6/12/2009,19:40:00,1.690,0.052,239.740,7.000,0.000,0.000,18.0
6/12/2009,19:41:00,1.996,0.046,238.820,8.200,0.000,0.000,18.0
6/12/2009,19:42:00,2.104,0.000,238.160,8.800,0.000,0.000,18.0
6/12/2009,19:43:00,1.956,0.000,238.080,8.200,0.000,0.000,18.0
6/12/2009,19:44:00,1.916,0.056,237.730,8.000,0.000,0.000,18.0
6/12/2009,19:45:00,1.808,0.056,236.320,7.600,0.000,0.000,18.0
6/12/2009,19:46:00,1.684,0.074,236.820,7.000,0.000,0.000,18.0
6/12/2009,19:47:00,1.698,0.070,237.260,7.200,0.000,0.000,18.0
6/12/2009,19:48:00,1.688,0.068,236.780,7.000,0.000,0.000,18.0
6/12/2009,19:49:00,1.682,0.068,236.480,7.000,0.000,0.000,17.0
6/12/2009,19:50:00,1.670,0.066,236.170,7.000,0.000,0.000,18.0
6/12/2009,19:51:00,1.684,0.066,236.090,7.200,0.000,0.000,18.0
6/12/2009,19:52:00,1.648,0.064,235.730,7.000,0.000,0.000,17.0
6/12/2009,19:53:00,1.664,0.066,235.780,7.000,0.000,0.000,18.0
6/12/2009,19:54:00,1.656,0.064,235.620,7.000,0.000,0.000,18.0
6/12/2009,19:55:00,1.678,0.062,234.990,7.200,0.000,0.000,17.0
6/12/2009,19:56:00,1.994,0.054,235.050,8.400,0.000,0.000,18.0
6/12/2009,19:57:00,1.860,0.056,234.780,7.800,0.000,0.000,17.0
6/12/2009,19:58:00,1.786,0.058,235.060,7.600,0.000,0.000,18.0
6/12/2009,19:59:00,1.786,0.058,235.040,7.600,0.000,0.000,18.0
6/12/2009,20:00:00,1.822,0.058,235.680,7.600,0.000,0.000,17.0
6/12/2009,20:01:00,1.736,0.064,236.330,7.400,0.000,0.000,18.0
6/12/2009,20:02:00,2.028,0.064,236.190,8.600,0.000,0.000,18.0
6/12/2009,20:03:00,2.152,0.064,235.980,9.000,0.000,0.000,17.0
