Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/5/2007,19:02:00,0.198,0.082,235.280,0.800,0.000,0.000,0.0
11/5/2007,19:03:00,0.198,0.086,236.000,0.800,0.000,0.000,0.0
11/5/2007,19:04:00,0.196,0.084,235.340,0.800,0.000,0.000,0.0
11/5/2007,19:05:00,0.194,0.082,234.740,0.800,0.000,0.000,0.0
11/5/2007,19:06:00,0.194,0.084,235.610,0.800,0.000,0.000,0.0
11/5/2007,19:07:00,0.192,0.082,234.940,0.800,0.000,0.000,0.0
11/5/2007,19:08:00,0.192,0.084,235.280,0.800,0.000,0.000,0.0
11/5/2007,19:09:00,0.192,0.082,235.090,0.800,0.000,0.000,0.0
11/5/2007,19:10:00,0.228,0.112,234.980,1.200,0.000,0.000,0.0
11/5/2007,19:11:00,0.254,0.166,235.360,1.200,0.000,1.000,0.0
11/5/2007,19:12:00,0.208,0.098,234.890,1.000,0.000,1.000,0.0
11/5/2007,19:13:00,0.210,0.100,235.050,1.000,0.000,1.000,0.0
11/5/2007,19:14:00,0.210,0.100,235.150,1.000,0.000,2.000,0.0
11/5/2007,19:15:00,0.210,0.098,234.420,1.000,0.000,1.000,0.0
11/5/2007,19:16:00,0.210,0.100,234.910,1.000,0.000,2.000,0.0
11/5/2007,19:17:00,0.210,0.100,235.140,1.000,0.000,1.000,0.0
11/5/2007,19:18:00,0.212,0.102,235.500,1.000,0.000,1.000,0.0
11/5/2007,19:19:00,0.210,0.096,233.870,1.000,0.000,2.000,0.0
11/5/2007,19:20:00,0.208,0.096,233.990,1.000,0.000,1.000,0.0
11/5/2007,19:21:00,0.208,0.098,234.160,1.000,0.000,2.000,0.0
11/5/2007,19:22:00,0.210,0.098,234.410,1.000,0.000,1.000,0.0
11/5/2007,19:23:00,0.210,0.098,234.360,1.000,0.000,1.000,0.0
11/5/2007,19:24:00,0.218,0.096,234.050,1.000,0.000,2.000,0.0
11/5/2007,19:25:00,0.222,0.096,234.000,1.000,0.000,1.000,0.0
11/5/2007,19:26:00,1.084,0.244,233.040,6.000,0.000,1.000,0.0
11/5/2007,19:27:00,0.200,0.098,234.150,1.000,0.000,2.000,0.0
11/5/2007,19:28:00,0.230,0.124,234.380,1.600,0.000,1.000,0.0
11/5/2007,19:29:00,1.814,0.322,231.770,8.200,0.000,1.000,0.0
11/5/2007,19:30:00,1.836,0.368,232.420,8.200,0.000,1.000,0.0
11/5/2007,19:31:00,0.586,0.244,234.250,3.800,0.000,2.000,0.0
11/5/2007,19:32:00,0.300,0.222,234.580,1.600,0.000,1.000,0.0
11/5/2007,19:33:00,0.298,0.222,234.550,1.600,0.000,1.000,0.0
11/5/2007,19:34:00,0.298,0.224,235.000,1.600,0.000,1.000,0.0
11/5/2007,19:35:00,0.294,0.224,235.060,1.600,0.000,1.000,0.0
11/5/2007,19:36:00,0.324,0.250,236.030,1.800,0.000,2.000,0.0
11/5/2007,19:37:00,0.370,0.328,235.940,2.000,0.000,1.000,0.0
11/5/2007,19:38:00,0.370,0.332,236.520,2.000,0.000,1.000,0.0
11/5/2007,19:39:00,0.368,0.328,236.050,2.000,0.000,1.000,0.0
11/5/2007,19:40:00,0.366,0.330,236.400,2.000,0.000,1.000,0.0
11/5/2007,19:41:00,0.364,0.332,236.690,2.000,0.000,1.000,0.0
11/5/2007,19:42:00,0.360,0.324,235.370,2.000,0.000,2.000,0.0
11/5/2007,19:43:00,0.358,0.324,235.260,2.000,0.000,1.000,0.0
11/5/2007,19:44:00,0.362,0.328,235.810,2.000,0.000,1.000,0.0
11/5/2007,19:45:00,0.362,0.334,236.710,2.000,0.000,1.000,0.0
11/5/2007,19:46:00,0.356,0.332,236.460,2.000,0.000,1.000,0.0
11/5/2007,19:47:00,0.354,0.330,235.930,2.000,0.000,1.000,0.0
11/5/2007,19:48:00,0.356,0.332,236.600,2.000,0.000,2.000,0.0
11/5/2007,19:49:00,0.294,0.246,235.760,1.600,0.000,1.000,0.0
11/5/2007,19:50:00,0.262,0.200,235.660,1.400,0.000,1.000,0.0
11/5/2007,19:51:00,0.262,0.202,236.150,1.400,0.000,1.000,0.0
11/5/2007,19:52:00,0.260,0.200,235.480,1.400,0.000,1.000,0.0
11/5/2007,19:53:00,0.260,0.200,235.610,1.400,0.000,1.000,0.0
11/5/2007,19:54:00,0.260,0.202,236.140,1.400,0.000,1.000,0.0
11/5/2007,19:55:00,0.222,0.136,236.050,1.000,0.000,1.000,0.0
11/5/2007,19:56:00,0.192,0.088,236.480,0.800,0.000,0.000,0.0
11/5/2007,19:57:00,0.192,0.088,236.590,0.800,0.000,0.000,0.0
11/5/2007,19:58:00,0.192,0.088,236.550,0.800,0.000,0.000,0.0
11/5/2007,19:59:00,0.192,0.090,236.700,0.800,0.000,0.000,0.0
11/5/2007,20:00:00,0.192,0.088,236.440,0.800,0.000,0.000,0.0
11/5/2007,20:01:00,0.190,0.086,235.880,0.800,0.000,0.000,0.0
11/5/2007,20:02:00,0.190,0.088,236.300,0.800,0.000,0.000,0.0
11/5/2007,20:03:00,0.192,0.090,237.450,0.800,0.000,0.000,0.0
11/5/2007,20:04:00,0.192,0.088,236.770,0.800,0.000,0.000,0.0
11/5/2007,20:05:00,0.190,0.088,236.620,0.800,0.000,0.000,0.0
11/5/2007,20:06:00,0.192,0.090,237.210,0.800,0.000,0.000,0.0
11/5/2007,20:07:00,0.190,0.088,236.420,0.800,0.000,0.000,0.0
11/5/2007,20:08:00,0.192,0.090,236.880,0.800,0.000,0.000,0.0
11/5/2007,20:09:00,0.190,0.086,236.070,0.800,0.000,0.000,0.0
11/5/2007,20:10:00,0.190,0.090,236.880,0.800,0.000,0.000,0.0
11/5/2007,20:11:00,0.190,0.090,236.800,0.800,0.000,0.000,0.0
11/5/2007,20:12:00,0.190,0.090,236.690,0.800,0.000,0.000,0.0
11/5/2007,20:13:00,0.192,0.092,237.560,0.800,0.000,0.000,0.0
11/5/2007,20:14:00,0.192,0.092,237.940,0.800,0.000,0.000,0.0
11/5/2007,20:15:00,0.190,0.090,237.320,0.800,0.000,0.000,0.0
11/5/2007,20:16:00,0.190,0.092,237.310,0.800,0.000,0.000,0.0
11/5/2007,20:17:00,0.192,0.094,238.080,0.800,0.000,0.000,0.0
11/5/2007,20:18:00,0.220,0.106,237.970,1.000,0.000,0.000,0.0
11/5/2007,20:19:00,0.236,0.120,237.680,1.000,0.000,0.000,0.0
11/5/2007,20:20:00,0.232,0.122,237.910,1.000,0.000,0.000,0.0
11/5/2007,20:21:00,0.230,0.122,237.940,1.000,0.000,0.000,0.0
11/5/2007,20:22:00,0.230,0.122,237.750,1.000,0.000,0.000,0.0
11/5/2007,20:23:00,0.228,0.116,236.870,1.000,0.000,0.000,0.0
11/5/2007,20:24:00,0.226,0.116,236.830,1.000,0.000,0.000,0.0
11/5/2007,20:25:00,0.226,0.120,237.800,1.000,0.000,0.000,0.0
11/5/2007,20:26:00,0.224,0.118,237.430,1.000,0.000,0.000,0.0
11/5/2007,20:27:00,0.222,0.118,237.470,1.000,0.000,0.000,0.0
11/5/2007,20:28:00,0.222,0.116,236.980,1.000,0.000,0.000,0.0
11/5/2007,20:29:00,0.220,0.116,236.530,1.000,0.000,0.000,0.0
11/5/2007,20:30:00,0.220,0.118,237.270,1.000,0.000,0.000,0.0
11/5/2007,20:31:00,0.220,0.118,237.260,1.000,0.000,0.000,0.0
11/5/2007,20:32:00,0.220,0.118,237.410,1.000,0.000,0.000,0.0
11/5/2007,20:33:00,0.218,0.118,237.090,1.000,0.000,0.000,0.0
11/5/2007,20:34:00,0.218,0.118,237.210,1.000,0.000,0.000,0.0
11/5/2007,20:35:00,0.218,0.118,237.340,1.000,0.000,0.000,0.0
11/5/2007,20:36:00,0.218,0.116,236.670,1.000,0.000,0.000,0.0
11/5/2007,20:37:00,0.214,0.110,234.750,1.000,0.000,0.000,0.0
11/5/2007,20:38:00,0.146,0.000,234.740,0.600,0.000,0.000,0.0
11/5/2007,20:39:00,0.122,0.000,234.880,0.600,0.000,0.000,0.0
11/5/2007,20:40:00,0.122,0.000,234.430,0.600,0.000,0.000,0.0
11/5/2007,20:41:00,0.226,0.000,234.670,1.400,0.000,0.000,0.0
11/5/2007,20:42:00,0.834,0.000,234.800,3.600,0.000,0.000,0.0
11/5/2007,20:43:00,1.084,0.000,234.130,4.600,0.000,0.000,0.0
11/5/2007,20:44:00,1.084,0.000,233.820,4.600,0.000,0.000,0.0
11/5/2007,20:45:00,1.082,0.000,234.140,4.600,0.000,0.000,0.0
11/5/2007,20:46:00,1.082,0.000,234.030,4.600,0.000,0.000,0.0
11/5/2007,20:47:00,1.084,0.000,234.400,4.600,0.000,0.000,0.0
11/5/2007,20:48:00,1.086,0.000,234.550,4.600,0.000,0.000,0.0
11/5/2007,20:49:00,1.136,0.000,234.530,4.800,0.000,0.000,0.0
11/5/2007,20:50:00,1.156,0.072,233.710,4.800,0.000,0.000,0.0
11/5/2007,20:51:00,1.160,0.074,234.540,4.800,0.000,0.000,0.0
11/5/2007,20:52:00,1.160,0.074,234.540,4.800,0.000,0.000,0.0
11/5/2007,20:53:00,1.160,0.076,234.660,4.800,0.000,0.000,0.0
11/5/2007,20:54:00,1.158,0.076,234.720,4.800,0.000,0.000,0.0
11/5/2007,20:55:00,1.154,0.076,234.530,4.800,0.000,0.000,0.0
11/5/2007,20:56:00,1.154,0.076,234.700,4.800,0.000,0.000,0.0
11/5/2007,20:57:00,1.156,0.076,234.880,4.800,0.000,0.000,0.0
11/5/2007,20:58:00,1.156,0.076,235.020,4.800,0.000,0.000,0.0
11/5/2007,20:59:00,1.212,0.110,234.890,5.200,0.000,0.000,0.0
11/5/2007,21:00:00,0.596,0.106,234.850,3.200,1.000,0.000,0.0
11/5/2007,21:01:00,0.266,0.098,235.960,1.200,2.000,0.000,0.0
11/5/2007,21:02:00,0.260,0.094,235.710,1.200,1.000,0.000,0.0
11/5/2007,21:03:00,0.260,0.094,235.670,1.200,1.000,0.000,0.0
11/5/2007,21:04:00,0.260,0.094,235.850,1.200,1.000,0.000,0.0
11/5/2007,21:05:00,0.260,0.092,235.400,1.200,2.000,0.000,0.0
11/5/2007,21:06:00,0.260,0.092,235.250,1.200,1.000,0.000,0.0
11/5/2007,21:07:00,0.292,0.120,235.840,1.400,1.000,0.000,0.0
11/5/2007,21:08:00,0.368,0.218,235.520,1.800,1.000,0.000,0.0
11/5/2007,21:09:00,0.364,0.216,235.240,1.800,1.000,0.000,0.0
11/5/2007,21:10:00,0.312,0.140,234.420,1.400,2.000,0.000,0.0
11/5/2007,21:11:00,1.206,0.250,234.160,5.200,1.000,0.000,0.0
11/5/2007,21:12:00,2.598,0.168,232.880,12.000,22.000,0.000,0.0
11/5/2007,21:13:00,3.690,0.206,231.170,16.000,36.000,0.000,0.0
11/5/2007,21:14:00,4.182,0.070,231.240,18.000,36.000,0.000,0.0
11/5/2007,21:15:00,4.556,0.086,230.500,19.800,36.000,0.000,14.0
11/5/2007,21:16:00,4.724,0.100,230.830,20.600,36.000,0.000,17.0
11/5/2007,21:17:00,4.012,0.076,232.090,17.200,36.000,0.000,17.0
11/5/2007,21:18:00,3.968,0.076,231.550,17.000,36.000,0.000,17.0
11/5/2007,21:19:00,3.962,0.076,231.570,17.000,36.000,0.000,16.0
11/5/2007,21:20:00,3.974,0.078,232.200,17.000,36.000,0.000,17.0
11/5/2007,21:21:00,3.990,0.080,232.760,17.000,36.000,0.000,17.0
11/5/2007,21:22:00,3.982,0.080,232.700,17.000,36.000,0.000,16.0
11/5/2007,21:23:00,3.738,0.082,233.500,16.200,34.000,0.000,17.0
11/5/2007,21:24:00,1.904,0.100,234.930,8.000,1.000,0.000,17.0
11/5/2007,21:25:00,1.906,0.100,235.330,8.000,2.000,0.000,17.0
11/5/2007,21:26:00,1.908,0.100,235.260,8.000,1.000,0.000,17.0
11/5/2007,21:27:00,1.824,0.000,235.170,7.600,1.000,0.000,17.0
11/5/2007,21:28:00,1.808,0.000,234.590,7.600,1.000,0.000,17.0
11/5/2007,21:29:00,1.804,0.000,234.560,7.600,1.000,0.000,17.0
11/5/2007,21:30:00,1.824,0.000,233.960,7.800,2.000,0.000,16.0
11/5/2007,21:31:00,1.832,0.000,233.960,7.800,1.000,0.000,17.0
11/5/2007,21:32:00,1.964,0.000,232.990,8.400,1.000,0.000,17.0
11/5/2007,21:33:00,1.934,0.000,233.370,8.200,1.000,0.000,17.0
11/5/2007,21:34:00,1.932,0.000,233.060,8.200,1.000,0.000,16.0
11/5/2007,21:35:00,1.936,0.000,233.610,8.200,2.000,0.000,17.0
11/5/2007,21:36:00,1.946,0.000,233.710,8.200,1.000,0.000,17.0
11/5/2007,21:37:00,1.936,0.000,233.870,8.200,1.000,0.000,17.0
11/5/2007,21:38:00,1.938,0.000,233.880,8.200,1.000,0.000,16.0
11/5/2007,21:39:00,1.990,0.000,233.520,8.400,1.000,0.000,17.0
11/5/2007,21:40:00,2.042,0.130,232.360,8.800,2.000,0.000,17.0
11/5/2007,21:41:00,2.092,0.196,233.370,9.000,1.000,1.000,16.0
11/5/2007,21:42:00,2.100,0.198,233.850,9.000,1.000,1.000,17.0
11/5/2007,21:43:00,2.092,0.198,233.560,9.000,1.000,2.000,17.0
11/5/2007,21:44:00,2.088,0.200,233.590,9.000,1.000,1.000,17.0
11/5/2007,21:45:00,2.074,0.232,233.940,8.800,1.000,2.000,16.0
11/5/2007,21:46:00,2.068,0.216,233.960,8.800,1.000,1.000,17.0
11/5/2007,21:47:00,2.096,0.208,234.140,9.000,2.000,1.000,17.0
11/5/2007,21:48:00,2.096,0.204,234.070,9.000,1.000,2.000,17.0
11/5/2007,21:49:00,2.096,0.200,234.520,9.000,1.000,1.000,17.0
11/5/2007,21:50:00,2.086,0.198,234.150,8.800,1.000,2.000,16.0
11/5/2007,21:51:00,2.102,0.204,235.160,9.000,1.000,1.000,17.0
11/5/2007,21:52:00,2.098,0.202,234.940,9.000,2.000,1.000,17.0
11/5/2007,21:53:00,2.096,0.202,234.960,8.800,1.000,2.000,17.0
11/5/2007,21:54:00,2.084,0.230,234.940,8.800,1.000,1.000,17.0
11/5/2007,21:55:00,2.056,0.222,234.810,8.800,1.000,1.000,17.0
11/5/2007,21:56:00,2.236,0.114,233.970,9.800,2.000,2.000,17.0
11/5/2007,21:57:00,4.134,0.130,231.700,17.800,36.000,1.000,16.0
11/5/2007,21:58:00,4.176,0.200,231.550,18.000,36.000,1.000,17.0
11/5/2007,21:59:00,4.130,0.204,232.060,17.800,36.000,1.000,16.0
11/5/2007,22:00:00,3.200,0.212,232.770,13.800,36.000,2.000,0.0
11/5/2007,22:01:00,3.200,0.214,232.840,13.600,37.000,1.000,0.0
11/5/2007,22:02:00,3.200,0.216,233.220,13.600,36.000,1.000,0.0
11/5/2007,22:03:00,3.206,0.216,233.320,13.600,36.000,1.000,0.0
11/5/2007,22:04:00,3.206,0.214,233.370,13.600,37.000,1.000,0.0
11/5/2007,22:05:00,3.198,0.214,233.300,13.600,36.000,2.000,0.0
11/5/2007,22:06:00,3.190,0.214,233.200,13.600,36.000,1.000,0.0
11/5/2007,22:07:00,3.196,0.214,233.300,13.600,36.000,1.000,0.0
11/5/2007,22:08:00,3.176,0.212,232.880,13.600,36.000,1.000,0.0
11/5/2007,22:09:00,2.134,0.224,234.060,10.200,21.000,1.000,0.0
11/5/2007,22:10:00,1.022,0.228,234.960,4.400,0.000,1.000,0.0
11/5/2007,22:11:00,1.022,0.228,234.790,4.400,0.000,2.000,0.0
11/5/2007,22:12:00,1.022,0.228,235.100,4.400,0.000,1.000,0.0
11/5/2007,22:13:00,1.040,0.260,235.420,4.600,0.000,1.000,0.0
11/5/2007,22:14:00,1.036,0.250,235.290,4.400,0.000,1.000,0.0
11/5/2007,22:15:00,1.030,0.234,235.820,4.400,0.000,1.000,0.0
11/5/2007,22:16:00,0.990,0.182,236.100,4.200,0.000,1.000,0.0
11/5/2007,22:17:00,0.936,0.108,236.130,4.000,0.000,2.000,0.0
11/5/2007,22:18:00,0.934,0.108,235.860,4.000,0.000,1.000,0.0
11/5/2007,22:19:00,0.934,0.106,235.860,4.000,0.000,1.000,0.0
11/5/2007,22:20:00,0.934,0.108,235.900,4.000,0.000,1.000,0.0
11/5/2007,22:21:00,0.930,0.104,235.140,4.000,0.000,1.000,0.0
11/5/2007,22:22:00,0.940,0.114,236.190,4.000,0.000,1.000,0.0
11/5/2007,22:23:00,0.968,0.148,235.600,4.200,0.000,1.000,0.0
11/5/2007,22:24:00,0.946,0.114,237.830,4.000,0.000,2.000,0.0
11/5/2007,22:25:00,0.998,0.146,237.960,4.200,0.000,1.000,0.0
11/5/2007,22:26:00,0.960,0.098,238.140,4.000,0.000,0.000,0.0
11/5/2007,22:27:00,0.960,0.098,238.190,4.000,0.000,0.000,0.0
11/5/2007,22:28:00,0.960,0.096,238.080,4.000,0.000,0.000,0.0
11/5/2007,22:29:00,0.962,0.098,238.190,4.000,0.000,0.000,0.0
11/5/2007,22:30:00,0.958,0.096,237.800,4.000,0.000,0.000,0.0
11/5/2007,22:31:00,0.954,0.098,238.130,4.000,0.000,0.000,0.0
11/5/2007,22:32:00,0.952,0.096,237.960,4.000,0.000,0.000,0.0
11/5/2007,22:33:00,0.952,0.098,237.950,4.000,0.000,0.000,0.0
11/5/2007,22:34:00,0.946,0.098,237.740,4.000,0.000,0.000,0.0
11/5/2007,22:35:00,0.952,0.098,237.880,4.000,0.000,0.000,0.0
11/5/2007,22:36:00,0.954,0.096,237.830,4.000,0.000,0.000,0.0
11/5/2007,22:37:00,0.954,0.096,237.970,4.000,0.000,0.000,0.0
11/5/2007,22:38:00,0.948,0.098,237.920,4.000,0.000,0.000,0.0
11/5/2007,22:39:00,0.946,0.098,238.240,4.000,0.000,0.000,0.0
11/5/2007,22:40:00,0.936,0.078,237.600,4.000,0.000,0.000,0.0
11/5/2007,22:41:00,0.890,0.000,238.690,3.800,0.000,0.000,0.0
11/5/2007,22:42:00,0.886,0.000,238.950,3.600,0.000,0.000,0.0
11/5/2007,22:43:00,0.888,0.000,238.730,3.600,0.000,0.000,0.0
11/5/2007,22:44:00,0.890,0.000,239.420,3.600,0.000,0.000,0.0
11/5/2007,22:45:00,0.892,0.000,239.200,3.800,0.000,0.000,0.0
11/5/2007,22:46:00,0.914,0.000,239.110,3.800,0.000,0.000,0.0
11/5/2007,22:47:00,0.996,0.130,239.070,4.200,0.000,0.000,0.0
11/5/2007,22:48:00,0.992,0.128,238.540,4.200,0.000,0.000,0.0
11/5/2007,22:49:00,0.984,0.124,237.730,4.200,0.000,0.000,0.0
11/5/2007,22:50:00,0.980,0.122,237.230,4.200,0.000,0.000,0.0
11/5/2007,22:51:00,0.980,0.122,237.480,4.200,0.000,0.000,0.0
11/5/2007,22:52:00,0.982,0.126,238.110,4.200,0.000,0.000,0.0
11/5/2007,22:53:00,0.978,0.126,238.020,4.200,0.000,0.000,0.0
11/5/2007,22:54:00,0.978,0.126,238.020,4.200,0.000,0.000,0.0
11/5/2007,22:55:00,0.978,0.128,238.510,4.200,0.000,0.000,0.0
11/5/2007,22:56:00,0.978,0.128,238.650,4.000,0.000,0.000,0.0
11/5/2007,22:57:00,0.978,0.128,238.800,4.000,0.000,0.000,0.0
11/5/2007,22:58:00,1.014,0.126,238.260,4.200,0.000,0.000,0.0
11/5/2007,22:59:00,1.198,0.132,238.210,5.200,0.000,0.000,0.0
11/5/2007,23:00:00,1.220,0.134,238.300,5.000,0.000,0.000,0.0
11/5/2007,23:01:00,1.242,0.130,237.440,5.200,0.000,0.000,0.0
11/5/2007,23:02:00,1.386,0.128,237.990,5.800,0.000,0.000,0.0
11/5/2007,23:03:00,1.156,0.134,238.220,4.800,0.000,0.000,0.0
11/5/2007,23:04:00,1.004,0.140,238.850,4.200,0.000,0.000,0.0
11/5/2007,23:05:00,0.980,0.062,238.820,4.000,0.000,0.000,0.0
11/5/2007,23:06:00,0.924,0.000,239.040,3.800,0.000,0.000,0.0
11/5/2007,23:07:00,0.604,0.000,239.760,2.600,0.000,0.000,0.0
11/5/2007,23:08:00,0.474,0.000,240.030,2.000,0.000,0.000,0.0
11/5/2007,23:09:00,0.556,0.000,239.860,2.200,0.000,0.000,0.0
11/5/2007,23:10:00,0.536,0.000,239.680,2.200,0.000,0.000,0.0
11/5/2007,23:11:00,0.398,0.114,239.380,1.800,0.000,0.000,0.0
11/5/2007,23:12:00,0.382,0.138,240.170,1.600,0.000,0.000,0.0
11/5/2007,23:13:00,0.384,0.140,240.390,1.600,0.000,0.000,0.0
11/5/2007,23:14:00,0.384,0.140,240.440,1.600,0.000,0.000,0.0
11/5/2007,23:15:00,0.380,0.138,239.680,1.600,0.000,0.000,0.0
11/5/2007,23:16:00,0.378,0.136,239.610,1.600,0.000,0.000,0.0
11/5/2007,23:17:00,0.378,0.138,239.940,1.600,0.000,0.000,0.0
11/5/2007,23:18:00,0.376,0.138,239.960,1.600,0.000,0.000,0.0
11/5/2007,23:19:00,0.376,0.138,239.680,1.600,0.000,0.000,0.0
11/5/2007,23:20:00,0.376,0.138,239.990,1.600,0.000,0.000,0.0
11/5/2007,23:21:00,0.374,0.138,239.670,1.600,0.000,0.000,0.0
11/5/2007,23:22:00,0.376,0.140,240.320,1.600,0.000,0.000,0.0
11/5/2007,23:23:00,0.376,0.142,240.700,1.600,0.000,0.000,0.0
11/5/2007,23:24:00,0.376,0.140,240.540,1.600,0.000,0.000,0.0
11/5/2007,23:25:00,0.354,0.110,240.690,1.600,0.000,0.000,0.0
11/5/2007,23:26:00,0.308,0.000,240.450,1.200,0.000,0.000,0.0
11/5/2007,23:27:00,0.306,0.000,239.880,1.200,0.000,0.000,0.0
11/5/2007,23:28:00,0.502,0.000,239.490,2.800,0.000,0.000,1.0
11/5/2007,23:29:00,1.400,0.000,238.550,5.800,0.000,0.000,19.0
11/5/2007,23:30:00,1.392,0.000,238.330,5.800,0.000,0.000,18.0
11/5/2007,23:31:00,1.362,0.000,237.960,5.600,0.000,0.000,17.0
11/5/2007,23:32:00,1.272,0.000,237.710,5.200,0.000,0.000,18.0
11/5/2007,23:33:00,1.270,0.000,237.900,5.200,0.000,0.000,17.0
11/5/2007,23:34:00,1.274,0.000,238.420,5.200,0.000,0.000,18.0
11/5/2007,23:35:00,1.296,0.000,238.640,5.400,0.000,0.000,17.0
11/5/2007,23:36:00,1.380,0.120,238.510,5.800,0.000,0.000,18.0
11/5/2007,23:37:00,1.380,0.122,238.700,5.800,0.000,0.000,17.0
11/5/2007,23:38:00,1.380,0.124,239.110,5.800,0.000,0.000,18.0
11/5/2007,23:39:00,1.316,0.122,238.260,5.400,0.000,0.000,17.0
11/5/2007,23:40:00,1.292,0.116,236.970,5.400,0.000,0.000,18.0
11/5/2007,23:41:00,1.286,0.114,236.640,5.400,0.000,0.000,17.0
11/5/2007,23:42:00,1.290,0.116,237.150,5.400,0.000,0.000,17.0
11/5/2007,23:43:00,1.292,0.118,237.400,5.400,0.000,0.000,17.0
11/5/2007,23:44:00,1.294,0.118,237.680,5.400,0.000,0.000,18.0
11/5/2007,23:45:00,1.290,0.116,237.450,5.400,0.000,0.000,17.0
11/5/2007,23:46:00,1.286,0.116,237.210,5.400,0.000,0.000,17.0
11/5/2007,23:47:00,1.280,0.114,236.690,5.400,0.000,0.000,17.0
11/5/2007,23:48:00,1.268,0.110,235.490,5.400,0.000,0.000,17.0
11/5/2007,23:49:00,1.270,0.110,235.740,5.400,0.000,0.000,17.0
11/5/2007,23:50:00,1.266,0.110,235.440,5.400,0.000,0.000,17.0
11/5/2007,23:51:00,1.256,0.106,234.520,5.400,0.000,0.000,17.0
11/5/2007,23:52:00,1.264,0.108,235.190,5.400,0.000,0.000,17.0
11/5/2007,23:53:00,1.264,0.110,235.430,5.400,0.000,0.000,17.0
11/5/2007,23:54:00,1.192,0.000,235.610,5.000,0.000,0.000,17.0
11/5/2007,23:55:00,1.178,0.000,235.830,5.000,0.000,0.000,17.0
11/5/2007,23:56:00,1.210,0.000,235.870,5.200,0.000,0.000,17.0
11/5/2007,23:57:00,1.256,0.084,236.180,5.200,0.000,0.000,17.0
11/5/2007,23:58:00,1.252,0.084,235.840,5.200,0.000,0.000,17.0
11/5/2007,23:59:00,1.252,0.084,235.790,5.200,0.000,0.000,17.0
12/5/2007,00:00:00,1.256,0.086,236.100,5.200,0.000,0.000,17.0
12/5/2007,00:01:00,1.244,0.082,235.240,5.200,0.000,0.000,17.0
12/5/2007,00:02:00,1.246,0.084,235.600,5.200,0.000,0.000,17.0
12/5/2007,00:03:00,1.248,0.086,235.910,5.200,0.000,0.000,17.0
12/5/2007,00:04:00,1.248,0.084,235.900,5.200,0.000,0.000,18.0
12/5/2007,00:05:00,1.236,0.082,234.910,5.200,0.000,0.000,16.0
12/5/2007,00:06:00,0.318,0.094,235.330,1.800,0.000,0.000,3.0
12/5/2007,00:07:00,0.220,0.096,235.560,1.000,0.000,0.000,0.0
12/5/2007,00:08:00,0.220,0.096,235.840,1.000,0.000,0.000,0.0
12/5/2007,00:09:00,0.220,0.096,235.770,1.000,0.000,0.000,0.0
12/5/2007,00:10:00,0.206,0.078,235.630,1.000,0.000,0.000,0.0
12/5/2007,00:11:00,0.150,0.000,235.000,0.600,0.000,0.000,0.0
12/5/2007,00:12:00,0.150,0.000,235.120,0.600,0.000,0.000,0.0
12/5/2007,00:13:00,0.150,0.000,235.140,0.600,0.000,0.000,0.0
12/5/2007,00:14:00,0.152,0.000,235.040,0.600,0.000,0.000,0.0
12/5/2007,00:15:00,0.242,0.098,235.020,1.200,0.000,0.000,0.0
12/5/2007,00:16:00,0.236,0.110,235.090,1.000,0.000,1.000,0.0
12/5/2007,00:17:00,0.236,0.112,235.200,1.000,0.000,1.000,0.0
12/5/2007,00:18:00,0.238,0.112,235.520,1.000,0.000,2.000,0.0
12/5/2007,00:19:00,0.238,0.116,236.350,1.200,0.000,1.000,0.0
12/5/2007,00:20:00,0.238,0.114,235.760,1.000,0.000,2.000,0.0
12/5/2007,00:21:00,0.238,0.114,235.950,1.200,0.000,1.000,0.0
12/5/2007,00:22:00,0.238,0.114,235.960,1.000,0.000,2.000,0.0
12/5/2007,00:23:00,0.238,0.116,236.280,1.200,0.000,1.000,0.0
12/5/2007,00:24:00,0.274,0.146,236.310,1.400,0.000,1.000,0.0
12/5/2007,00:25:00,0.346,0.240,236.210,1.800,0.000,2.000,0.0
12/5/2007,00:26:00,0.342,0.240,235.870,1.800,0.000,1.000,0.0
12/5/2007,00:27:00,0.340,0.238,235.760,1.800,0.000,1.000,0.0
12/5/2007,00:28:00,0.336,0.236,235.300,1.600,0.000,2.000,0.0
12/5/2007,00:29:00,0.330,0.230,233.720,1.600,0.000,1.000,0.0
12/5/2007,00:30:00,0.328,0.228,233.640,1.600,0.000,1.000,0.0
12/5/2007,00:31:00,0.326,0.232,234.370,1.600,0.000,2.000,0.0
12/5/2007,00:32:00,0.326,0.234,234.820,1.600,0.000,1.000,0.0
12/5/2007,00:33:00,0.324,0.234,234.750,1.600,0.000,1.000,0.0
12/5/2007,00:34:00,0.322,0.234,234.730,1.600,0.000,1.000,0.0
12/5/2007,00:35:00,0.320,0.234,234.820,1.600,0.000,2.000,0.0
12/5/2007,00:36:00,0.318,0.234,234.950,1.600,0.000,1.000,0.0
12/5/2007,00:37:00,0.318,0.234,234.660,1.600,0.000,1.000,0.0
12/5/2007,00:38:00,0.314,0.228,233.730,1.600,0.000,1.000,0.0
12/5/2007,00:39:00,0.314,0.228,233.450,1.600,0.000,1.000,0.0
12/5/2007,00:40:00,0.312,0.226,233.190,1.600,0.000,2.000,0.0
