Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2008,13:21:00,0.278,0.190,239.480,1.400,0.000,1.000,0.0
11/6/2008,13:22:00,0.172,0.000,239.770,0.800,0.000,0.000,1.0
11/6/2008,13:23:00,0.178,0.000,239.750,0.800,0.000,0.000,1.0
11/6/2008,13:24:00,0.160,0.000,239.980,0.600,0.000,0.000,0.0
11/6/2008,13:25:00,0.160,0.000,240.430,0.600,0.000,0.000,1.0
11/6/2008,13:26:00,0.744,0.000,239.320,4.200,0.000,0.000,1.0
11/6/2008,13:27:00,0.208,0.000,239.850,1.200,0.000,0.000,0.0
11/6/2008,13:28:00,0.162,0.000,239.890,0.600,0.000,0.000,1.0
11/6/2008,13:29:00,0.184,0.000,239.910,1.000,0.000,0.000,1.0
11/6/2008,13:30:00,0.184,0.000,239.960,1.000,0.000,0.000,0.0
11/6/2008,13:31:00,0.280,0.114,239.190,1.400,0.000,0.000,1.0
11/6/2008,13:32:00,0.292,0.130,240.020,1.400,0.000,0.000,1.0
11/6/2008,13:33:00,0.286,0.130,239.970,1.400,0.000,0.000,0.0
11/6/2008,13:34:00,0.284,0.130,240.000,1.400,0.000,0.000,1.0
11/6/2008,13:35:00,0.540,0.140,239.160,3.200,0.000,0.000,1.0
11/6/2008,13:36:00,0.762,0.156,238.920,4.200,0.000,0.000,0.0
11/6/2008,13:37:00,0.774,0.150,238.020,4.200,0.000,0.000,1.0
11/6/2008,13:38:00,0.252,0.126,238.520,1.200,0.000,0.000,0.0
11/6/2008,13:39:00,0.252,0.128,238.800,1.200,0.000,0.000,1.0
11/6/2008,13:40:00,0.252,0.126,238.460,1.200,0.000,0.000,1.0
11/6/2008,13:41:00,0.252,0.126,238.640,1.200,0.000,0.000,0.0
11/6/2008,13:42:00,0.252,0.128,238.950,1.200,0.000,0.000,1.0
11/6/2008,13:43:00,0.292,0.162,239.380,1.400,0.000,0.000,1.0
11/6/2008,13:44:00,0.330,0.232,240.090,1.600,0.000,0.000,0.0
11/6/2008,13:45:00,0.330,0.234,240.210,1.600,0.000,0.000,1.0
11/6/2008,13:46:00,0.328,0.232,240.060,1.600,0.000,0.000,1.0
11/6/2008,13:47:00,0.284,0.172,240.350,1.400,0.000,0.000,0.0
11/6/2008,13:48:00,0.232,0.102,240.350,1.000,0.000,0.000,1.0
11/6/2008,13:49:00,0.230,0.102,240.050,1.000,0.000,0.000,1.0
11/6/2008,13:50:00,0.686,0.178,239.930,3.200,0.000,0.000,7.0
11/6/2008,13:51:00,0.864,0.196,239.330,3.600,0.000,0.000,12.0
11/6/2008,13:52:00,0.894,0.196,239.240,3.800,0.000,0.000,11.0
11/6/2008,13:53:00,0.908,0.192,238.820,3.800,0.000,0.000,12.0
11/6/2008,13:54:00,0.912,0.192,238.850,3.800,0.000,0.000,13.0
11/6/2008,13:55:00,0.330,0.116,239.860,1.800,0.000,0.000,3.0
11/6/2008,13:56:00,0.226,0.102,239.720,1.000,0.000,0.000,0.0
11/6/2008,13:57:00,0.226,0.100,239.520,1.000,0.000,0.000,1.0
11/6/2008,13:58:00,0.226,0.102,239.570,1.000,0.000,0.000,0.0
11/6/2008,13:59:00,0.226,0.102,239.690,1.000,0.000,0.000,1.0
11/6/2008,14:00:00,0.226,0.104,240.260,1.000,0.000,0.000,1.0
11/6/2008,14:01:00,0.160,0.000,240.300,0.600,0.000,0.000,0.0
11/6/2008,14:02:00,0.160,0.000,240.640,0.600,0.000,0.000,1.0
11/6/2008,14:03:00,0.158,0.000,240.290,0.600,0.000,0.000,1.0
11/6/2008,14:04:00,0.158,0.000,240.600,0.600,0.000,0.000,0.0
11/6/2008,14:05:00,0.158,0.000,240.650,0.600,0.000,0.000,1.0
11/6/2008,14:06:00,0.236,0.078,239.590,1.200,0.000,0.000,1.0
11/6/2008,14:07:00,0.268,0.130,239.730,1.200,0.000,0.000,0.0
11/6/2008,14:08:00,0.262,0.130,239.750,1.200,0.000,0.000,1.0
11/6/2008,14:09:00,0.260,0.130,239.730,1.200,0.000,0.000,1.0
11/6/2008,14:10:00,0.260,0.132,240.140,1.200,0.000,0.000,0.0
11/6/2008,14:11:00,0.258,0.132,240.350,1.200,0.000,0.000,1.0
11/6/2008,14:12:00,0.256,0.132,240.010,1.200,0.000,0.000,1.0
11/6/2008,14:13:00,0.256,0.132,240.260,1.200,0.000,0.000,0.0
11/6/2008,14:14:00,0.256,0.132,240.350,1.200,0.000,0.000,1.0
11/6/2008,14:15:00,0.254,0.132,240.270,1.200,0.000,0.000,1.0
11/6/2008,14:16:00,0.254,0.132,240.560,1.200,0.000,0.000,0.0
11/6/2008,14:17:00,0.254,0.134,240.550,1.200,0.000,0.000,1.0
11/6/2008,14:18:00,0.254,0.134,240.560,1.200,0.000,0.000,1.0
11/6/2008,14:19:00,0.254,0.134,240.860,1.200,0.000,0.000,0.0
11/6/2008,14:20:00,0.254,0.134,240.760,1.200,0.000,0.000,1.0
11/6/2008,14:21:00,0.252,0.134,240.520,1.200,0.000,0.000,1.0
11/6/2008,14:22:00,0.244,0.120,240.950,1.200,0.000,0.000,0.0
11/6/2008,14:23:00,0.160,0.000,241.130,0.600,0.000,0.000,1.0
11/6/2008,14:24:00,0.160,0.000,241.030,0.600,0.000,0.000,1.0
11/6/2008,14:25:00,0.160,0.000,240.750,0.600,0.000,0.000,0.0
11/6/2008,14:26:00,0.160,0.000,241.060,0.600,0.000,0.000,1.0
11/6/2008,14:27:00,0.160,0.000,241.030,0.600,0.000,0.000,1.0
11/6/2008,14:28:00,0.218,0.058,240.820,1.200,0.000,0.000,0.0
11/6/2008,14:29:00,0.236,0.106,240.880,1.000,0.000,0.000,1.0
11/6/2008,14:30:00,0.236,0.106,240.750,1.000,0.000,0.000,1.0
11/6/2008,14:31:00,0.238,0.106,241.230,1.000,0.000,0.000,0.0
11/6/2008,14:32:00,0.236,0.106,241.220,1.000,0.000,0.000,1.0
11/6/2008,14:33:00,0.234,0.106,240.980,1.000,0.000,0.000,1.0
11/6/2008,14:34:00,0.232,0.106,240.870,1.000,0.000,0.000,0.0
11/6/2008,14:35:00,0.232,0.106,241.020,1.000,0.000,0.000,1.0
11/6/2008,14:36:00,0.230,0.104,240.790,1.000,0.000,0.000,1.0
11/6/2008,14:37:00,0.230,0.106,240.890,1.000,0.000,0.000,0.0
11/6/2008,14:38:00,0.228,0.104,240.740,1.000,0.000,0.000,1.0
11/6/2008,14:39:00,0.228,0.104,240.670,1.000,0.000,0.000,1.0
11/6/2008,14:40:00,0.226,0.102,239.620,1.000,0.000,0.000,0.0
11/6/2008,14:41:00,0.168,0.000,239.420,0.800,0.000,0.000,1.0
11/6/2008,14:42:00,0.268,0.116,239.360,1.200,0.000,0.000,1.0
11/6/2008,14:43:00,0.266,0.128,239.430,1.200,0.000,0.000,0.0
11/6/2008,14:44:00,0.262,0.130,239.870,1.200,0.000,0.000,1.0
11/6/2008,14:45:00,0.262,0.132,240.240,1.200,0.000,0.000,1.0
11/6/2008,14:46:00,0.258,0.130,239.550,1.200,0.000,0.000,0.0
11/6/2008,14:47:00,0.256,0.128,239.120,1.200,0.000,0.000,1.0
11/6/2008,14:48:00,0.256,0.130,239.750,1.200,0.000,0.000,1.0
11/6/2008,14:49:00,0.256,0.130,239.860,1.200,0.000,0.000,0.0
11/6/2008,14:50:00,0.254,0.132,240.060,1.200,0.000,0.000,1.0
11/6/2008,14:51:00,0.254,0.132,240.030,1.200,0.000,0.000,1.0
11/6/2008,14:52:00,0.254,0.130,239.810,1.200,0.000,0.000,0.0
11/6/2008,14:53:00,0.252,0.130,239.540,1.200,0.000,0.000,1.0
11/6/2008,14:54:00,0.252,0.130,239.680,1.200,0.000,0.000,0.0
11/6/2008,14:55:00,0.338,0.230,239.810,1.800,0.000,1.000,1.0
11/6/2008,14:56:00,0.340,0.252,239.790,1.600,0.000,1.000,1.0
11/6/2008,14:57:00,0.338,0.252,239.630,1.600,0.000,2.000,0.0
11/6/2008,14:58:00,0.284,0.176,239.450,1.400,0.000,1.000,1.0
11/6/2008,14:59:00,0.246,0.118,239.130,1.000,0.000,2.000,1.0
11/6/2008,15:00:00,0.244,0.118,239.300,1.000,0.000,1.000,0.0
11/6/2008,15:01:00,0.244,0.118,239.390,1.000,0.000,1.000,1.0
11/6/2008,15:02:00,0.244,0.118,239.340,1.000,0.000,2.000,1.0
11/6/2008,15:03:00,0.246,0.118,239.210,1.000,0.000,1.000,0.0
11/6/2008,15:04:00,0.244,0.118,239.240,1.000,0.000,2.000,1.0
11/6/2008,15:05:00,0.242,0.118,239.160,1.000,0.000,1.000,1.0
11/6/2008,15:06:00,0.242,0.120,239.490,1.000,0.000,2.000,0.0
11/6/2008,15:07:00,0.242,0.120,239.850,1.000,0.000,1.000,1.0
11/6/2008,15:08:00,0.240,0.120,240.020,1.000,0.000,1.000,1.0
11/6/2008,15:09:00,0.400,0.184,239.690,2.200,0.000,2.000,2.0
11/6/2008,15:10:00,0.942,0.316,238.960,4.000,0.000,1.000,11.0
11/6/2008,15:11:00,0.962,0.318,239.070,4.200,0.000,1.000,11.0
11/6/2008,15:12:00,0.988,0.318,239.150,4.200,0.000,2.000,12.0
11/6/2008,15:13:00,0.994,0.318,239.150,4.200,0.000,1.000,12.0
11/6/2008,15:14:00,0.734,0.284,239.650,3.600,0.000,1.000,9.0
11/6/2008,15:15:00,0.304,0.222,239.550,1.600,0.000,2.000,0.0
11/6/2008,15:16:00,0.302,0.222,239.680,1.600,0.000,1.000,1.0
11/6/2008,15:17:00,0.370,0.290,239.630,2.000,0.000,1.000,1.0
11/6/2008,15:18:00,0.410,0.352,239.610,2.200,0.000,1.000,0.0
11/6/2008,15:19:00,0.404,0.352,239.610,2.200,0.000,2.000,1.0
11/6/2008,15:20:00,0.402,0.354,240.050,2.200,0.000,1.000,1.0
11/6/2008,15:21:00,0.368,0.308,239.940,2.000,0.000,1.000,0.0
11/6/2008,15:22:00,0.362,0.254,240.150,2.000,0.000,1.000,1.0
11/6/2008,15:23:00,1.428,0.236,238.850,6.000,0.000,2.000,18.0
11/6/2008,15:24:00,1.408,0.234,238.560,6.000,0.000,1.000,19.0
11/6/2008,15:25:00,1.388,0.232,238.020,5.800,0.000,1.000,19.0
11/6/2008,15:26:00,1.378,0.232,238.100,5.800,0.000,1.000,18.0
11/6/2008,15:27:00,1.372,0.232,237.990,5.800,0.000,1.000,18.0
11/6/2008,15:28:00,1.372,0.232,238.220,5.800,0.000,2.000,18.0
11/6/2008,15:29:00,1.370,0.234,238.360,5.800,0.000,1.000,18.0
11/6/2008,15:30:00,1.370,0.234,238.470,5.800,0.000,1.000,18.0
11/6/2008,15:31:00,1.374,0.236,238.890,5.800,0.000,1.000,18.0
11/6/2008,15:32:00,1.372,0.236,238.900,5.800,0.000,2.000,18.0
11/6/2008,15:33:00,1.374,0.236,239.040,5.800,0.000,1.000,19.0
11/6/2008,15:34:00,1.308,0.144,238.930,5.400,0.000,1.000,18.0
11/6/2008,15:35:00,1.276,0.104,238.500,5.200,0.000,1.000,18.0
11/6/2008,15:36:00,1.284,0.106,239.250,5.400,0.000,1.000,18.0
11/6/2008,15:37:00,1.284,0.106,239.410,5.400,0.000,2.000,18.0
11/6/2008,15:38:00,1.286,0.106,239.500,5.400,0.000,1.000,18.0
11/6/2008,15:39:00,1.232,0.000,239.940,5.000,0.000,0.000,19.0
11/6/2008,15:40:00,1.224,0.000,240.270,5.000,0.000,0.000,18.0
11/6/2008,15:41:00,1.222,0.000,240.260,5.000,0.000,0.000,18.0
11/6/2008,15:42:00,1.224,0.000,240.390,5.000,0.000,0.000,19.0
11/6/2008,15:43:00,1.224,0.000,240.370,5.000,0.000,0.000,18.0
11/6/2008,15:44:00,1.220,0.000,240.050,5.000,0.000,0.000,18.0
11/6/2008,15:45:00,1.220,0.000,239.930,5.000,0.000,0.000,19.0
11/6/2008,15:46:00,1.218,0.000,239.780,5.000,0.000,0.000,18.0
11/6/2008,15:47:00,1.216,0.000,239.570,5.000,0.000,0.000,18.0
11/6/2008,15:48:00,1.216,0.000,239.680,5.000,0.000,0.000,18.0
11/6/2008,15:49:00,1.276,0.046,239.690,5.200,0.000,0.000,19.0
11/6/2008,15:50:00,1.302,0.090,239.790,5.400,0.000,0.000,18.0
11/6/2008,15:51:00,1.460,0.086,239.770,6.000,0.000,0.000,18.0
11/6/2008,15:52:00,1.286,0.088,239.290,5.400,0.000,0.000,18.0
11/6/2008,15:53:00,1.350,0.150,239.700,5.600,0.000,0.000,18.0
11/6/2008,15:54:00,1.398,0.222,239.880,5.800,0.000,0.000,19.0
11/6/2008,15:55:00,1.388,0.220,239.530,5.800,0.000,0.000,18.0
11/6/2008,15:56:00,1.386,0.220,239.670,5.800,0.000,0.000,18.0
11/6/2008,15:57:00,1.378,0.218,239.120,5.800,0.000,0.000,18.0
11/6/2008,15:58:00,1.232,0.224,239.920,5.400,0.000,0.000,17.0
11/6/2008,15:59:00,0.324,0.238,240.770,1.600,0.000,0.000,1.0
11/6/2008,16:00:00,0.324,0.236,240.640,1.600,0.000,0.000,0.0
11/6/2008,16:01:00,0.290,0.190,240.760,1.400,0.000,0.000,1.0
11/6/2008,16:02:00,0.254,0.134,240.470,1.200,0.000,0.000,1.0
11/6/2008,16:03:00,0.252,0.134,240.510,1.200,0.000,0.000,0.0
11/6/2008,16:04:00,0.252,0.134,240.660,1.200,0.000,0.000,1.0
11/6/2008,16:05:00,0.252,0.130,239.760,1.200,0.000,0.000,1.0
11/6/2008,16:06:00,0.252,0.132,240.430,1.200,0.000,0.000,0.0
11/6/2008,16:07:00,0.254,0.132,240.680,1.200,0.000,0.000,1.0
11/6/2008,16:08:00,0.254,0.132,240.690,1.200,0.000,0.000,1.0
11/6/2008,16:09:00,0.254,0.132,240.680,1.200,0.000,0.000,0.0
11/6/2008,16:10:00,0.176,0.000,240.870,0.800,0.000,0.000,1.0
11/6/2008,16:11:00,0.158,0.000,240.840,0.600,0.000,0.000,1.0
11/6/2008,16:12:00,0.158,0.000,240.900,0.600,0.000,0.000,0.0
11/6/2008,16:13:00,0.158,0.000,241.030,0.600,0.000,0.000,1.0
11/6/2008,16:14:00,0.158,0.000,241.180,0.600,0.000,0.000,1.0
11/6/2008,16:15:00,0.160,0.000,241.930,0.600,0.000,0.000,0.0
11/6/2008,16:16:00,0.158,0.000,241.270,0.600,0.000,0.000,1.0
11/6/2008,16:17:00,0.450,0.000,241.170,2.200,0.000,0.000,1.0
11/6/2008,16:18:00,0.366,0.000,241.210,1.800,0.000,0.000,0.0
11/6/2008,16:19:00,0.158,0.000,241.370,0.600,0.000,0.000,1.0
11/6/2008,16:20:00,0.158,0.000,241.360,0.600,0.000,0.000,1.0
11/6/2008,16:21:00,0.160,0.000,241.870,0.600,0.000,0.000,0.0
11/6/2008,16:22:00,0.160,0.000,241.870,0.600,0.000,0.000,1.0
11/6/2008,16:23:00,0.158,0.000,241.560,0.600,0.000,0.000,1.0
11/6/2008,16:24:00,0.158,0.000,241.620,0.600,0.000,0.000,0.0
11/6/2008,16:25:00,0.160,0.000,241.510,0.600,0.000,0.000,1.0
11/6/2008,16:26:00,0.160,0.000,241.530,0.600,0.000,0.000,1.0
11/6/2008,16:27:00,0.160,0.000,241.180,0.600,0.000,0.000,0.0
11/6/2008,16:28:00,0.324,0.000,240.800,1.800,0.000,0.000,3.0
11/6/2008,16:29:00,0.956,0.258,240.320,4.200,0.000,0.000,11.0
11/6/2008,16:30:00,1.006,0.334,240.450,4.400,0.000,0.000,12.0
11/6/2008,16:31:00,1.024,0.332,240.370,4.400,0.000,0.000,12.0
11/6/2008,16:32:00,1.028,0.328,240.010,4.400,0.000,0.000,12.0
11/6/2008,16:33:00,0.610,0.268,240.590,3.000,0.000,0.000,6.0
11/6/2008,16:34:00,0.330,0.230,240.860,1.600,0.000,0.000,0.0
11/6/2008,16:35:00,0.328,0.230,241.050,1.600,0.000,0.000,1.0
11/6/2008,16:36:00,0.326,0.232,241.560,1.600,0.000,0.000,1.0
11/6/2008,16:37:00,0.324,0.232,241.510,1.600,0.000,0.000,0.0
11/6/2008,16:38:00,0.322,0.230,241.040,1.600,0.000,0.000,1.0
11/6/2008,16:39:00,0.322,0.230,240.890,1.600,0.000,0.000,1.0
11/6/2008,16:40:00,0.350,0.228,240.800,1.800,0.000,0.000,0.0
11/6/2008,16:41:00,0.378,0.230,241.000,1.800,0.000,0.000,1.0
11/6/2008,16:42:00,0.378,0.230,241.160,1.800,0.000,0.000,1.0
11/6/2008,16:43:00,0.376,0.222,240.920,1.800,0.000,0.000,0.0
11/6/2008,16:44:00,0.316,0.126,240.720,1.400,0.000,0.000,1.0
11/6/2008,16:45:00,0.298,0.102,240.360,1.400,0.000,0.000,1.0
11/6/2008,16:46:00,0.218,0.000,240.360,1.000,0.000,0.000,0.0
11/6/2008,16:47:00,0.222,0.000,240.270,1.000,0.000,0.000,1.0
11/6/2008,16:48:00,0.220,0.000,240.110,1.000,0.000,0.000,1.0
11/6/2008,16:49:00,0.220,0.000,240.600,1.000,0.000,0.000,0.0
11/6/2008,16:50:00,0.224,0.000,240.580,1.000,0.000,0.000,1.0
11/6/2008,16:51:00,0.222,0.000,240.870,1.000,0.000,0.000,1.0
11/6/2008,16:52:00,0.216,0.000,240.760,1.000,0.000,0.000,0.0
11/6/2008,16:53:00,0.216,0.000,240.650,1.000,0.000,0.000,1.0
11/6/2008,16:54:00,0.212,0.000,240.200,1.000,0.000,0.000,1.0
11/6/2008,16:55:00,0.216,0.000,239.780,1.000,0.000,0.000,0.0
11/6/2008,16:56:00,0.218,0.000,240.080,1.000,0.000,0.000,1.0
11/6/2008,16:57:00,0.222,0.000,240.010,1.000,0.000,0.000,1.0
11/6/2008,16:58:00,0.220,0.000,240.380,1.000,0.000,0.000,0.0
11/6/2008,16:59:00,0.210,0.000,240.770,1.000,0.000,0.000,1.0
11/6/2008,17:00:00,0.212,0.000,240.820,1.000,0.000,0.000,1.0
11/6/2008,17:01:00,0.210,0.000,240.890,1.000,0.000,0.000,0.0
11/6/2008,17:02:00,0.212,0.000,241.190,1.000,0.000,0.000,1.0
11/6/2008,17:03:00,0.214,0.000,241.350,1.000,0.000,0.000,1.0
11/6/2008,17:04:00,0.276,0.048,241.640,1.400,0.000,0.000,0.0
11/6/2008,17:05:00,0.322,0.130,241.860,1.400,0.000,0.000,1.0
11/6/2008,17:06:00,0.316,0.130,241.600,1.400,0.000,0.000,1.0
11/6/2008,17:07:00,0.276,0.128,241.270,1.200,0.000,0.000,0.0
11/6/2008,17:08:00,0.256,0.126,240.990,1.200,0.000,0.000,1.0
11/6/2008,17:09:00,0.254,0.126,240.810,1.200,0.000,0.000,1.0
11/6/2008,17:10:00,0.254,0.126,240.620,1.200,0.000,0.000,0.0
11/6/2008,17:11:00,0.252,0.126,240.690,1.200,0.000,0.000,1.0
11/6/2008,17:12:00,0.356,0.224,240.780,2.000,0.000,0.000,1.0
11/6/2008,17:13:00,0.416,0.352,241.080,2.200,0.000,1.000,0.0
11/6/2008,17:14:00,0.412,0.352,240.750,2.200,0.000,1.000,1.0
11/6/2008,17:15:00,0.414,0.354,241.130,2.200,0.000,2.000,1.0
11/6/2008,17:16:00,0.466,0.348,240.760,2.400,0.000,1.000,0.0
11/6/2008,17:17:00,0.578,0.340,240.730,2.800,0.000,2.000,1.0
11/6/2008,17:18:00,0.846,0.378,239.970,4.600,0.000,1.000,1.0
11/6/2008,17:19:00,1.802,0.498,238.850,8.000,0.000,1.000,0.0
11/6/2008,17:20:00,1.800,0.490,238.880,8.000,0.000,2.000,1.0
11/6/2008,17:21:00,1.730,0.408,239.130,7.600,0.000,1.000,1.0
11/6/2008,17:22:00,1.664,0.356,239.130,7.200,0.000,2.000,0.0
11/6/2008,17:23:00,1.648,0.356,239.350,7.200,0.000,1.000,1.0
11/6/2008,17:24:00,1.684,0.346,239.050,7.400,0.000,1.000,1.0
11/6/2008,17:25:00,1.430,0.228,238.960,6.400,0.000,2.000,0.0
11/6/2008,17:26:00,0.404,0.104,240.230,2.000,0.000,1.000,1.0
11/6/2008,17:27:00,0.404,0.104,240.100,2.000,0.000,1.000,1.0
11/6/2008,17:28:00,0.402,0.104,240.390,2.000,0.000,2.000,0.0
11/6/2008,17:29:00,1.296,0.326,239.020,6.200,0.000,1.000,1.0
11/6/2008,17:30:00,1.508,0.364,238.440,6.800,0.000,1.000,1.0
11/6/2008,17:31:00,1.512,0.368,238.530,6.800,0.000,2.000,0.0
11/6/2008,17:32:00,1.492,0.362,238.600,6.600,0.000,1.000,1.0
11/6/2008,17:33:00,1.494,0.362,238.720,6.600,0.000,1.000,0.0
11/6/2008,17:34:00,1.490,0.360,238.760,6.600,0.000,1.000,1.0
11/6/2008,17:35:00,1.100,0.272,239.800,5.400,0.000,2.000,1.0
11/6/2008,17:36:00,0.396,0.104,240.430,1.800,0.000,1.000,0.0
11/6/2008,17:37:00,0.408,0.102,240.640,2.000,0.000,1.000,1.0
11/6/2008,17:38:00,0.414,0.104,241.130,2.000,0.000,1.000,1.0
11/6/2008,17:39:00,0.414,0.104,241.160,2.000,0.000,2.000,0.0
11/6/2008,17:40:00,0.476,0.174,241.340,2.400,0.000,1.000,1.0
11/6/2008,17:41:00,0.518,0.240,241.400,2.400,0.000,1.000,1.0
11/6/2008,17:42:00,0.404,0.248,241.500,2.000,0.000,1.000,0.0
11/6/2008,17:43:00,0.342,0.250,241.400,1.800,0.000,1.000,1.0
11/6/2008,17:44:00,0.666,0.298,240.930,3.400,0.000,2.000,5.0
11/6/2008,17:45:00,1.024,0.354,240.650,4.400,0.000,1.000,11.0
11/6/2008,17:46:00,1.048,0.352,240.600,4.600,0.000,1.000,12.0
11/6/2008,17:47:00,1.076,0.348,240.480,4.600,0.000,1.000,12.0
11/6/2008,17:48:00,1.082,0.344,239.920,4.600,0.000,1.000,12.0
11/6/2008,17:49:00,0.634,0.282,240.800,3.200,0.000,2.000,5.0
11/6/2008,17:50:00,0.392,0.252,241.910,2.000,0.000,1.000,1.0
11/6/2008,17:51:00,0.388,0.256,242.370,2.000,0.000,1.000,1.0
11/6/2008,17:52:00,0.390,0.252,241.920,2.000,0.000,1.000,0.0
11/6/2008,17:53:00,0.408,0.260,241.670,2.000,0.000,1.000,1.0
11/6/2008,17:54:00,0.470,0.356,241.790,2.400,0.000,2.000,1.0
11/6/2008,17:55:00,0.466,0.354,241.700,2.400,0.000,1.000,0.0
11/6/2008,17:56:00,0.468,0.354,241.760,2.400,0.000,1.000,1.0
11/6/2008,17:57:00,0.366,0.224,241.890,1.800,0.000,1.000,1.0
11/6/2008,17:58:00,0.360,0.222,242.020,1.800,0.000,1.000,0.0
11/6/2008,17:59:00,0.364,0.222,241.900,1.800,0.000,1.000,1.0
11/6/2008,18:00:00,0.324,0.156,241.980,1.600,0.000,1.000,1.0
11/6/2008,18:01:00,0.302,0.100,242.650,1.400,0.000,0.000,0.0
11/6/2008,18:02:00,0.310,0.104,243.730,1.400,0.000,0.000,1.0
11/6/2008,18:03:00,0.306,0.104,244.160,1.400,0.000,0.000,1.0
11/6/2008,18:04:00,0.292,0.106,244.050,1.400,0.000,0.000,0.0
11/6/2008,18:05:00,0.274,0.088,244.280,1.200,0.000,0.000,1.0
11/6/2008,18:06:00,0.216,0.000,244.330,1.000,0.000,0.000,1.0
11/6/2008,18:07:00,0.216,0.000,244.320,1.000,0.000,0.000,0.0
11/6/2008,18:08:00,0.220,0.000,244.580,1.000,0.000,0.000,1.0
11/6/2008,18:09:00,0.218,0.000,245.030,1.000,0.000,0.000,1.0
11/6/2008,18:10:00,0.194,0.000,244.560,0.800,0.000,0.000,0.0
11/6/2008,18:11:00,0.162,0.000,244.950,0.600,0.000,0.000,1.0
11/6/2008,18:12:00,0.162,0.000,244.750,0.600,0.000,0.000,1.0
11/6/2008,18:13:00,0.162,0.000,244.600,0.600,0.000,0.000,1.0
11/6/2008,18:14:00,0.378,0.000,244.170,1.600,0.000,0.000,0.0
11/6/2008,18:15:00,0.342,0.000,243.960,1.400,0.000,0.000,1.0
11/6/2008,18:16:00,0.368,0.098,243.750,1.600,0.000,0.000,1.0
11/6/2008,18:17:00,0.392,0.132,243.640,1.600,0.000,0.000,0.0
11/6/2008,18:18:00,0.374,0.132,243.060,1.600,0.000,0.000,1.0
11/6/2008,18:19:00,0.372,0.132,243.100,1.600,0.000,0.000,1.0
11/6/2008,18:20:00,0.370,0.128,242.440,1.600,0.000,0.000,0.0
11/6/2008,18:21:00,0.366,0.126,241.740,1.600,0.000,0.000,1.0
11/6/2008,18:22:00,0.312,0.128,241.810,1.400,0.000,0.000,1.0
11/6/2008,18:23:00,0.258,0.130,242.280,1.200,0.000,0.000,0.0
11/6/2008,18:24:00,0.258,0.132,242.460,1.200,0.000,0.000,1.0
11/6/2008,18:25:00,0.256,0.132,242.510,1.200,0.000,0.000,1.0
11/6/2008,18:26:00,0.256,0.132,242.640,1.200,0.000,0.000,0.0
11/6/2008,18:27:00,0.256,0.132,242.270,1.200,0.000,0.000,1.0
11/6/2008,18:28:00,0.256,0.132,242.540,1.200,0.000,0.000,1.0
11/6/2008,18:29:00,0.254,0.130,242.110,1.200,0.000,0.000,0.0
11/6/2008,18:30:00,0.254,0.130,241.970,1.200,0.000,0.000,1.0
11/6/2008,18:31:00,0.254,0.130,242.060,1.200,0.000,0.000,1.0
11/6/2008,18:32:00,0.318,0.192,242.180,1.600,0.000,0.000,0.0
11/6/2008,18:33:00,0.332,0.234,242.100,1.600,0.000,0.000,1.0
11/6/2008,18:34:00,0.332,0.236,242.580,1.600,0.000,0.000,1.0
11/6/2008,18:35:00,0.330,0.236,242.400,1.600,0.000,0.000,0.0
11/6/2008,18:36:00,0.302,0.198,242.290,1.400,0.000,0.000,1.0
11/6/2008,18:37:00,0.234,0.102,242.550,1.000,0.000,0.000,1.0
11/6/2008,18:38:00,0.232,0.102,242.580,1.000,0.000,0.000,0.0
11/6/2008,18:39:00,0.232,0.102,242.650,1.000,0.000,0.000,1.0
11/6/2008,18:40:00,0.232,0.102,242.510,1.000,0.000,0.000,1.0
11/6/2008,18:41:00,0.230,0.102,242.610,1.000,0.000,0.000,0.0
11/6/2008,18:42:00,0.230,0.100,242.200,1.000,0.000,0.000,1.0
11/6/2008,18:43:00,0.230,0.100,242.310,1.000,0.000,0.000,1.0
