Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2010,04:22:00,0.246,0.088,242.760,1.000,0.000,0.000,0.0
19/9/2010,04:23:00,0.246,0.088,242.730,1.000,0.000,0.000,1.0
19/9/2010,04:24:00,0.244,0.088,242.660,1.000,0.000,0.000,0.0
19/9/2010,04:25:00,0.242,0.088,242.560,1.000,0.000,0.000,1.0
19/9/2010,04:26:00,0.240,0.086,242.030,1.000,0.000,0.000,1.0
19/9/2010,04:27:00,0.240,0.088,242.010,1.000,0.000,0.000,0.0
19/9/2010,04:28:00,0.240,0.090,243.090,1.000,0.000,0.000,1.0
19/9/2010,04:29:00,0.240,0.092,243.470,1.000,0.000,0.000,1.0
19/9/2010,04:30:00,0.210,0.050,243.120,1.000,0.000,0.000,0.0
19/9/2010,04:31:00,0.142,0.000,243.400,0.600,0.000,0.000,1.0
19/9/2010,04:32:00,0.142,0.000,243.350,0.600,0.000,0.000,1.0
19/9/2010,04:33:00,0.142,0.000,243.340,0.600,0.000,0.000,0.0
19/9/2010,04:34:00,0.142,0.000,243.910,0.600,0.000,0.000,1.0
19/9/2010,04:35:00,0.142,0.000,244.030,0.600,0.000,0.000,1.0
19/9/2010,04:36:00,0.142,0.000,243.970,0.600,0.000,0.000,0.0
19/9/2010,04:37:00,0.192,0.000,243.760,1.000,0.000,0.000,1.0
19/9/2010,04:38:00,0.222,0.060,243.810,1.000,0.000,0.000,1.0
19/9/2010,04:39:00,0.222,0.060,243.490,1.000,0.000,0.000,0.0
19/9/2010,04:40:00,0.222,0.060,243.340,1.000,0.000,0.000,1.0
19/9/2010,04:41:00,0.220,0.060,243.660,0.800,0.000,0.000,1.0
19/9/2010,04:42:00,0.218,0.060,243.530,0.800,0.000,0.000,0.0
19/9/2010,04:43:00,0.218,0.060,243.510,0.800,0.000,0.000,1.0
19/9/2010,04:44:00,0.216,0.058,242.810,0.800,0.000,0.000,1.0
19/9/2010,04:45:00,0.162,0.000,242.480,0.600,0.000,0.000,0.0
19/9/2010,04:46:00,0.164,0.000,242.030,0.800,0.000,0.000,1.0
19/9/2010,04:47:00,0.252,0.086,241.850,1.000,0.000,0.000,0.0
19/9/2010,04:48:00,0.248,0.086,242.040,1.000,0.000,0.000,1.0
19/9/2010,04:49:00,0.246,0.088,242.610,1.000,0.000,0.000,1.0
19/9/2010,04:50:00,0.244,0.088,242.600,1.000,0.000,0.000,0.0
19/9/2010,04:51:00,0.338,0.130,242.310,1.800,0.000,0.000,2.0
19/9/2010,04:52:00,0.846,0.332,241.420,3.800,0.000,0.000,11.0
19/9/2010,04:53:00,0.866,0.332,241.350,3.800,0.000,0.000,11.0
19/9/2010,04:54:00,0.896,0.334,241.710,3.800,0.000,0.000,11.0
19/9/2010,04:55:00,0.904,0.330,241.270,4.000,0.000,0.000,12.0
19/9/2010,04:56:00,0.522,0.188,241.260,2.600,0.000,0.000,6.0
19/9/2010,04:57:00,0.214,0.054,241.440,1.000,0.000,0.000,1.0
19/9/2010,04:58:00,0.140,0.046,241.640,0.600,0.000,0.000,1.0
19/9/2010,04:59:00,0.140,0.046,242.070,0.600,0.000,0.000,0.0
19/9/2010,05:00:00,0.140,0.046,242.310,0.600,0.000,0.000,1.0
19/9/2010,05:01:00,0.140,0.046,242.440,0.600,0.000,0.000,1.0
19/9/2010,05:02:00,0.140,0.000,242.700,0.600,0.000,0.000,0.0
19/9/2010,05:03:00,0.140,0.046,242.740,0.600,0.000,0.000,1.0
19/9/2010,05:04:00,0.140,0.046,242.620,0.600,0.000,0.000,1.0
19/9/2010,05:05:00,0.140,0.046,242.240,0.600,0.000,0.000,0.0
19/9/2010,05:06:00,0.140,0.046,242.470,0.600,0.000,0.000,1.0
19/9/2010,05:07:00,0.142,0.000,242.830,0.600,0.000,0.000,1.0
19/9/2010,05:08:00,0.158,0.000,243.160,0.600,0.000,0.000,0.0
19/9/2010,05:09:00,0.142,0.000,243.050,0.600,0.000,0.000,1.0
19/9/2010,05:10:00,0.142,0.046,242.920,0.600,0.000,0.000,1.0
19/9/2010,05:11:00,0.140,0.046,242.230,0.600,0.000,0.000,0.0
19/9/2010,05:12:00,0.140,0.046,241.800,0.600,0.000,0.000,1.0
19/9/2010,05:13:00,0.144,0.000,242.170,0.600,0.000,0.000,0.0
19/9/2010,05:14:00,0.280,0.094,242.100,1.400,0.000,0.000,1.0
19/9/2010,05:15:00,0.328,0.190,241.840,1.600,0.000,0.000,1.0
19/9/2010,05:16:00,0.322,0.190,242.060,1.400,0.000,0.000,0.0
19/9/2010,05:17:00,0.320,0.190,241.780,1.400,0.000,0.000,1.0
19/9/2010,05:18:00,0.318,0.190,241.830,1.400,0.000,0.000,1.0
19/9/2010,05:19:00,0.314,0.190,241.630,1.400,0.000,0.000,0.0
19/9/2010,05:20:00,0.312,0.190,241.720,1.400,0.000,0.000,1.0
19/9/2010,05:21:00,0.310,0.190,241.640,1.400,0.000,0.000,1.0
19/9/2010,05:22:00,0.288,0.162,241.700,1.400,0.000,0.000,0.0
19/9/2010,05:23:00,0.238,0.088,241.900,1.000,0.000,0.000,1.0
19/9/2010,05:24:00,0.216,0.058,241.800,1.000,0.000,0.000,1.0
19/9/2010,05:25:00,0.140,0.046,241.910,0.600,0.000,0.000,0.0
19/9/2010,05:26:00,0.140,0.046,242.170,0.600,0.000,0.000,1.0
19/9/2010,05:27:00,0.140,0.046,242.250,0.600,0.000,0.000,1.0
19/9/2010,05:28:00,0.140,0.046,242.580,0.600,0.000,0.000,0.0
19/9/2010,05:29:00,0.140,0.046,242.460,0.600,0.000,0.000,1.0
19/9/2010,05:30:00,0.140,0.046,242.000,0.600,0.000,0.000,0.0
19/9/2010,05:31:00,0.140,0.046,241.760,0.600,0.000,0.000,1.0
19/9/2010,05:32:00,0.140,0.046,242.040,0.600,0.000,0.000,1.0
19/9/2010,05:33:00,0.140,0.046,242.350,0.600,0.000,0.000,0.0
19/9/2010,05:34:00,0.140,0.046,242.270,0.600,0.000,0.000,1.0
19/9/2010,05:35:00,0.140,0.046,242.540,0.600,0.000,0.000,1.0
19/9/2010,05:36:00,0.140,0.046,242.180,0.600,0.000,0.000,0.0
19/9/2010,05:37:00,0.140,0.046,241.800,0.600,0.000,0.000,1.0
19/9/2010,05:38:00,0.140,0.046,241.640,0.600,0.000,0.000,1.0
19/9/2010,05:39:00,0.140,0.046,241.820,0.600,0.000,0.000,0.0
19/9/2010,05:40:00,0.154,0.000,241.530,0.800,0.000,0.000,1.0
19/9/2010,05:41:00,0.254,0.084,241.230,1.000,0.000,0.000,1.0
19/9/2010,05:42:00,0.248,0.086,241.580,1.000,0.000,0.000,0.0
19/9/2010,05:43:00,0.244,0.086,241.680,1.000,0.000,0.000,1.0
19/9/2010,05:44:00,0.244,0.086,241.700,1.000,0.000,0.000,1.0
19/9/2010,05:45:00,0.242,0.086,241.830,1.000,0.000,0.000,0.0
19/9/2010,05:46:00,0.242,0.088,242.440,1.000,0.000,0.000,1.0
19/9/2010,05:47:00,0.240,0.088,242.530,1.000,0.000,0.000,0.0
19/9/2010,05:48:00,0.238,0.086,242.010,1.000,0.000,0.000,1.0
19/9/2010,05:49:00,0.236,0.084,241.280,1.000,0.000,0.000,1.0
19/9/2010,05:50:00,0.236,0.084,241.360,1.000,0.000,0.000,0.0
19/9/2010,05:51:00,0.210,0.048,241.460,1.000,0.000,0.000,1.0
19/9/2010,05:52:00,0.186,0.000,241.830,1.000,0.000,0.000,1.0
19/9/2010,05:53:00,0.218,0.054,241.470,0.800,0.000,0.000,0.0
19/9/2010,05:54:00,0.220,0.056,241.530,0.800,0.000,0.000,1.0
19/9/2010,05:55:00,0.218,0.054,241.300,0.800,0.000,0.000,1.0
19/9/2010,05:56:00,0.218,0.054,240.930,0.800,0.000,0.000,0.0
19/9/2010,05:57:00,0.216,0.054,240.880,0.800,0.000,0.000,1.0
19/9/2010,05:58:00,0.214,0.054,240.920,0.800,0.000,0.000,1.0
19/9/2010,05:59:00,0.214,0.054,241.020,0.800,0.000,0.000,0.0
19/9/2010,06:00:00,0.168,0.000,241.180,0.800,0.000,0.000,1.0
19/9/2010,06:01:00,0.138,0.048,241.080,0.600,0.000,0.000,1.0
19/9/2010,06:02:00,0.138,0.048,240.870,0.600,0.000,0.000,0.0
19/9/2010,06:03:00,0.138,0.048,240.750,0.600,0.000,0.000,1.0
19/9/2010,06:04:00,0.138,0.048,240.780,0.600,0.000,0.000,0.0
19/9/2010,06:05:00,0.140,0.048,241.150,0.600,0.000,0.000,1.0
19/9/2010,06:06:00,0.138,0.048,241.040,0.600,0.000,0.000,1.0
19/9/2010,06:07:00,0.140,0.048,241.230,0.600,0.000,0.000,0.0
19/9/2010,06:08:00,0.250,0.068,240.900,1.200,0.000,0.000,1.0
19/9/2010,06:09:00,0.248,0.084,240.690,1.000,0.000,0.000,1.0
19/9/2010,06:10:00,0.244,0.084,240.640,1.000,0.000,0.000,0.0
19/9/2010,06:11:00,0.244,0.084,241.190,1.000,0.000,0.000,1.0
19/9/2010,06:12:00,0.242,0.086,241.480,1.000,0.000,0.000,1.0
19/9/2010,06:13:00,0.240,0.086,241.250,1.000,0.000,0.000,0.0
19/9/2010,06:14:00,0.238,0.084,241.170,1.000,0.000,0.000,1.0
19/9/2010,06:15:00,0.238,0.084,241.140,1.000,0.000,0.000,1.0
19/9/2010,06:16:00,0.236,0.084,241.170,1.000,0.000,0.000,0.0
19/9/2010,06:17:00,0.236,0.084,241.200,1.000,0.000,0.000,1.0
19/9/2010,06:18:00,0.222,0.064,241.500,1.000,0.000,0.000,0.0
19/9/2010,06:19:00,0.140,0.046,241.530,0.600,0.000,0.000,1.0
19/9/2010,06:20:00,0.140,0.046,241.670,0.600,0.000,0.000,1.0
19/9/2010,06:21:00,0.140,0.048,241.570,0.600,0.000,0.000,0.0
19/9/2010,06:22:00,0.140,0.046,241.560,0.600,0.000,0.000,1.0
19/9/2010,06:23:00,0.140,0.048,241.350,0.600,0.000,0.000,1.0
19/9/2010,06:24:00,0.140,0.046,241.660,0.600,0.000,0.000,0.0
19/9/2010,06:25:00,0.140,0.046,241.540,0.600,0.000,0.000,1.0
19/9/2010,06:26:00,0.140,0.046,241.660,0.600,0.000,0.000,1.0
19/9/2010,06:27:00,0.140,0.046,241.620,0.600,0.000,0.000,0.0
19/9/2010,06:28:00,0.140,0.046,241.420,0.600,0.000,0.000,1.0
19/9/2010,06:29:00,0.140,0.048,241.370,0.600,0.000,0.000,1.0
19/9/2010,06:30:00,0.190,0.000,241.460,1.000,0.000,0.000,0.0
19/9/2010,06:31:00,0.218,0.056,241.760,0.800,0.000,0.000,1.0
19/9/2010,06:32:00,0.218,0.054,241.520,0.800,0.000,0.000,0.0
19/9/2010,06:33:00,0.218,0.054,241.120,0.800,0.000,0.000,1.0
19/9/2010,06:34:00,0.216,0.052,240.280,0.800,0.000,0.000,1.0
19/9/2010,06:35:00,0.322,0.168,239.830,1.600,0.000,0.000,0.0
19/9/2010,06:36:00,0.320,0.184,240.540,1.400,0.000,0.000,1.0
19/9/2010,06:37:00,0.316,0.186,240.940,1.400,0.000,0.000,1.0
19/9/2010,06:38:00,0.478,0.192,240.600,2.600,0.000,0.000,3.0
19/9/2010,06:39:00,0.846,0.322,240.310,3.800,0.000,0.000,11.0
19/9/2010,06:40:00,0.864,0.320,240.020,3.800,0.000,0.000,11.0
19/9/2010,06:41:00,0.892,0.316,239.740,3.800,0.000,0.000,12.0
19/9/2010,06:42:00,0.896,0.312,239.460,4.000,0.000,0.000,11.0
19/9/2010,06:43:00,0.520,0.182,240.290,2.600,0.000,0.000,7.0
19/9/2010,06:44:00,0.236,0.084,240.660,1.000,0.000,0.000,0.0
19/9/2010,06:45:00,0.224,0.068,240.740,1.000,0.000,0.000,1.0
19/9/2010,06:46:00,0.140,0.048,240.720,0.600,0.000,0.000,1.0
19/9/2010,06:47:00,0.138,0.048,240.180,0.600,0.000,0.000,0.0
19/9/2010,06:48:00,0.138,0.048,240.340,0.600,0.000,0.000,1.0
19/9/2010,06:49:00,0.138,0.048,240.400,0.600,0.000,0.000,0.0
19/9/2010,06:50:00,0.138,0.048,240.500,0.600,0.000,0.000,1.0
19/9/2010,06:51:00,0.138,0.048,240.380,0.600,0.000,0.000,1.0
19/9/2010,06:52:00,0.138,0.048,240.350,0.600,0.000,0.000,0.0
19/9/2010,06:53:00,0.138,0.048,240.290,0.600,0.000,0.000,1.0
19/9/2010,06:54:00,0.138,0.048,240.000,0.600,0.000,0.000,1.0
19/9/2010,06:55:00,0.138,0.048,239.890,0.600,0.000,0.000,0.0
19/9/2010,06:56:00,0.138,0.048,240.320,0.600,0.000,0.000,1.0
19/9/2010,06:57:00,0.138,0.048,240.450,0.600,0.000,0.000,1.0
19/9/2010,06:58:00,0.138,0.048,240.460,0.600,0.000,0.000,0.0
19/9/2010,06:59:00,0.138,0.048,240.170,0.600,0.000,0.000,1.0
19/9/2010,07:00:00,0.138,0.048,240.340,0.600,0.000,0.000,1.0
19/9/2010,07:01:00,0.138,0.048,240.930,0.600,0.000,0.000,0.0
19/9/2010,07:02:00,0.236,0.054,241.110,1.200,0.000,0.000,1.0
19/9/2010,07:03:00,0.250,0.086,241.410,1.000,0.000,0.000,0.0
19/9/2010,07:04:00,0.246,0.086,241.430,1.000,0.000,0.000,1.0
19/9/2010,07:05:00,0.244,0.086,241.700,1.000,0.000,0.000,1.0
19/9/2010,07:06:00,0.242,0.088,241.900,1.000,0.000,0.000,0.0
19/9/2010,07:07:00,0.240,0.086,241.700,1.000,0.000,0.000,1.0
19/9/2010,07:08:00,0.304,0.152,241.350,1.600,0.000,0.000,1.0
19/9/2010,07:09:00,0.316,0.192,242.310,1.400,0.000,0.000,0.0
19/9/2010,07:10:00,0.316,0.192,242.450,1.400,0.000,0.000,1.0
19/9/2010,07:11:00,0.314,0.190,241.990,1.400,0.000,0.000,1.0
19/9/2010,07:12:00,0.400,0.170,241.970,1.800,0.000,0.000,0.0
19/9/2010,07:13:00,0.328,0.054,241.770,1.400,0.000,0.000,1.0
19/9/2010,07:14:00,0.274,0.052,240.990,1.200,0.000,0.000,1.0
19/9/2010,07:15:00,0.214,0.054,241.290,0.800,0.000,0.000,0.0
19/9/2010,07:16:00,0.138,0.048,240.730,0.600,0.000,0.000,1.0
19/9/2010,07:17:00,0.140,0.048,241.280,0.600,0.000,0.000,1.0
19/9/2010,07:18:00,0.138,0.048,240.770,0.600,0.000,0.000,0.0
19/9/2010,07:19:00,0.140,0.048,241.050,0.600,0.000,0.000,1.0
19/9/2010,07:20:00,0.138,0.048,240.950,0.600,0.000,0.000,0.0
19/9/2010,07:21:00,0.140,0.048,241.150,0.600,0.000,0.000,1.0
19/9/2010,07:22:00,0.140,0.046,241.490,0.600,0.000,0.000,1.0
19/9/2010,07:23:00,0.190,0.000,241.740,0.800,0.000,0.000,0.0
19/9/2010,07:24:00,0.140,0.046,241.540,0.600,0.000,0.000,1.0
19/9/2010,07:25:00,0.140,0.048,241.460,0.600,0.000,0.000,1.0
19/9/2010,07:26:00,0.140,0.046,241.670,0.600,0.000,0.000,0.0
19/9/2010,07:27:00,0.140,0.046,241.610,0.600,0.000,0.000,1.0
19/9/2010,07:28:00,0.140,0.046,242.110,0.600,0.000,0.000,1.0
19/9/2010,07:29:00,0.234,0.050,242.080,1.000,0.000,0.000,0.0
19/9/2010,07:30:00,0.250,0.086,241.870,1.000,0.000,0.000,1.0
19/9/2010,07:31:00,0.294,0.094,242.190,1.200,0.000,0.000,1.0
19/9/2010,07:32:00,0.520,0.166,241.340,2.400,0.000,0.000,0.0
19/9/2010,07:33:00,0.300,0.092,241.080,1.200,0.000,0.000,1.0
19/9/2010,07:34:00,0.422,0.084,241.120,2.600,0.000,0.000,0.0
19/9/2010,07:35:00,1.098,0.090,240.650,5.200,0.000,0.000,1.0
19/9/2010,07:36:00,0.822,0.110,241.180,4.400,0.000,0.000,1.0
19/9/2010,07:37:00,0.666,0.084,241.230,3.200,0.000,0.000,0.0
19/9/2010,07:38:00,1.202,0.112,240.570,5.600,0.000,0.000,1.0
19/9/2010,07:39:00,1.102,0.094,240.400,5.400,0.000,0.000,1.0
19/9/2010,07:40:00,0.224,0.048,241.270,1.400,0.000,0.000,0.0
19/9/2010,07:41:00,0.140,0.046,241.480,0.600,0.000,0.000,1.0
19/9/2010,07:42:00,0.280,0.102,241.040,1.600,0.000,0.000,1.0
19/9/2010,07:43:00,0.298,0.176,240.840,1.400,0.000,1.000,0.0
19/9/2010,07:44:00,0.298,0.176,240.680,1.400,0.000,1.000,1.0
19/9/2010,07:45:00,0.298,0.174,240.470,1.400,0.000,2.000,1.0
19/9/2010,07:46:00,0.298,0.176,240.560,1.400,0.000,1.000,0.0
19/9/2010,07:47:00,0.298,0.176,240.930,1.400,0.000,1.000,1.0
19/9/2010,07:48:00,0.358,0.176,241.130,2.000,0.000,2.000,0.0
19/9/2010,07:49:00,1.410,0.162,240.020,5.800,0.000,1.000,19.0
19/9/2010,07:50:00,1.366,0.122,240.040,5.600,0.000,2.000,19.0
19/9/2010,07:51:00,1.302,0.058,239.330,5.400,0.000,1.000,19.0
19/9/2010,07:52:00,1.488,0.056,239.160,6.400,0.000,1.000,18.0
19/9/2010,07:53:00,1.878,0.092,238.680,8.200,0.000,2.000,18.0
19/9/2010,07:54:00,1.988,0.088,238.720,8.800,0.000,1.000,18.0
19/9/2010,07:55:00,1.366,0.058,239.620,5.800,0.000,1.000,19.0
19/9/2010,07:56:00,1.362,0.136,239.950,5.600,0.000,2.000,18.0
19/9/2010,07:57:00,1.394,0.190,239.830,5.800,0.000,1.000,18.0
19/9/2010,07:58:00,1.374,0.186,238.640,5.800,0.000,2.000,19.0
19/9/2010,07:59:00,1.372,0.186,238.590,5.800,0.000,1.000,18.0
19/9/2010,08:00:00,1.370,0.186,238.750,5.800,0.000,1.000,18.0
19/9/2010,08:01:00,1.372,0.188,239.170,5.800,0.000,2.000,18.0
19/9/2010,08:02:00,1.510,0.188,239.600,6.200,0.000,1.000,18.0
19/9/2010,08:03:00,1.536,0.188,239.220,6.400,0.000,1.000,18.0
19/9/2010,08:04:00,1.544,0.190,238.870,6.400,0.000,1.000,18.0
19/9/2010,08:05:00,1.542,0.190,238.900,6.400,0.000,2.000,19.0
19/9/2010,08:06:00,1.544,0.190,239.020,6.400,0.000,1.000,18.0
19/9/2010,08:07:00,1.468,0.086,239.030,6.000,0.000,1.000,18.0
19/9/2010,08:08:00,1.454,0.062,239.420,6.000,0.000,1.000,18.0
19/9/2010,08:09:00,1.448,0.060,238.990,6.000,0.000,2.000,18.0
19/9/2010,08:10:00,1.436,0.058,237.920,6.000,0.000,1.000,18.0
19/9/2010,08:11:00,1.438,0.058,238.190,6.000,0.000,1.000,18.0
19/9/2010,08:12:00,1.442,0.058,238.500,6.000,0.000,1.000,18.0
19/9/2010,08:13:00,1.450,0.060,239.350,6.000,0.000,2.000,18.0
19/9/2010,08:14:00,1.456,0.062,239.900,6.000,0.000,1.000,19.0
19/9/2010,08:15:00,1.454,0.062,239.650,6.000,0.000,1.000,18.0
19/9/2010,08:16:00,1.448,0.060,239.230,6.000,0.000,1.000,18.0
19/9/2010,08:17:00,1.442,0.060,238.710,6.000,0.000,1.000,18.0
19/9/2010,08:18:00,1.444,0.060,238.780,6.000,0.000,1.000,18.0
19/9/2010,08:19:00,1.502,0.120,238.650,6.200,0.000,2.000,18.0
19/9/2010,08:20:00,1.520,0.162,239.100,6.400,0.000,1.000,18.0
19/9/2010,08:21:00,1.512,0.160,238.360,6.200,0.000,1.000,18.0
19/9/2010,08:22:00,1.500,0.156,237.320,6.200,0.000,1.000,18.0
19/9/2010,08:23:00,1.556,0.214,237.010,6.600,0.000,1.000,18.0
19/9/2010,08:24:00,1.606,0.286,237.410,6.800,0.000,2.000,18.0
19/9/2010,08:25:00,1.598,0.286,237.340,6.800,0.000,1.000,18.0
19/9/2010,08:26:00,0.572,0.302,238.680,2.600,0.000,1.000,2.0
19/9/2010,08:27:00,0.502,0.220,238.820,2.200,0.000,1.000,1.0
19/9/2010,08:28:00,0.488,0.200,238.980,2.200,0.000,1.000,1.0
19/9/2010,08:29:00,0.486,0.200,238.930,2.200,0.000,1.000,0.0
19/9/2010,08:30:00,0.482,0.198,237.990,2.200,0.000,1.000,1.0
19/9/2010,08:31:00,0.480,0.198,238.080,2.200,0.000,2.000,0.0
19/9/2010,08:32:00,0.482,0.200,238.590,2.200,0.000,1.000,1.0
19/9/2010,08:33:00,0.482,0.202,238.990,2.200,0.000,1.000,1.0
19/9/2010,08:34:00,0.414,0.106,239.700,1.800,0.000,1.000,0.0
19/9/2010,08:35:00,0.658,0.178,239.070,3.200,0.000,1.000,5.0
19/9/2010,08:36:00,0.984,0.296,238.190,4.200,0.000,1.000,10.0
19/9/2010,08:37:00,1.010,0.294,237.870,4.400,0.000,2.000,11.0
19/9/2010,08:38:00,1.036,0.292,237.800,4.400,0.000,1.000,12.0
19/9/2010,08:39:00,1.044,0.294,237.850,4.600,0.000,1.000,11.0
19/9/2010,08:40:00,0.614,0.146,238.340,3.000,0.000,1.000,6.0
19/9/2010,08:41:00,0.388,0.070,238.670,1.600,0.000,1.000,0.0
19/9/2010,08:42:00,0.388,0.068,238.270,1.600,0.000,1.000,1.0
19/9/2010,08:43:00,0.386,0.068,237.730,1.600,0.000,1.000,0.0
19/9/2010,08:44:00,0.386,0.066,237.580,1.600,0.000,2.000,1.0
19/9/2010,08:45:00,0.386,0.068,238.030,1.600,0.000,1.000,1.0
19/9/2010,08:46:00,0.388,0.068,238.210,1.600,0.000,1.000,0.0
19/9/2010,08:47:00,0.388,0.068,238.380,1.600,0.000,1.000,1.0
19/9/2010,08:48:00,0.388,0.068,238.260,1.600,0.000,1.000,1.0
19/9/2010,08:49:00,0.388,0.068,238.720,1.600,0.000,1.000,0.0
19/9/2010,08:50:00,0.438,0.114,238.830,2.000,0.000,2.000,1.0
19/9/2010,08:51:00,0.498,0.202,239.140,2.200,0.000,1.000,0.0
19/9/2010,08:52:00,0.490,0.196,237.920,2.200,0.000,1.000,1.0
19/9/2010,08:53:00,0.486,0.196,237.610,2.200,0.000,1.000,1.0
19/9/2010,08:54:00,0.486,0.196,237.790,2.200,0.000,1.000,0.0
19/9/2010,08:55:00,0.484,0.198,238.250,2.200,0.000,1.000,1.0
19/9/2010,08:56:00,0.486,0.202,239.390,2.200,0.000,1.000,1.0
19/9/2010,08:57:00,0.568,0.292,239.080,2.600,0.000,2.000,0.0
19/9/2010,08:58:00,0.562,0.306,239.810,2.600,0.000,1.000,1.0
19/9/2010,08:59:00,0.560,0.306,239.730,2.600,0.000,1.000,1.0
19/9/2010,09:00:00,0.556,0.302,238.740,2.600,0.000,1.000,0.0
19/9/2010,09:01:00,0.482,0.200,238.100,2.200,0.000,1.000,1.0
19/9/2010,09:02:00,0.458,0.170,238.080,2.000,0.000,1.000,0.0
19/9/2010,09:03:00,0.456,0.168,237.890,2.000,0.000,1.000,1.0
19/9/2010,09:04:00,0.444,0.150,238.180,2.000,0.000,2.000,1.0
19/9/2010,09:05:00,0.418,0.066,237.950,1.800,0.000,1.000,0.0
19/9/2010,09:06:00,0.494,0.064,237.690,2.000,0.000,1.000,1.0
19/9/2010,09:07:00,0.430,0.062,237.500,1.800,0.000,1.000,1.0
19/9/2010,09:08:00,0.362,0.062,238.490,1.400,0.000,1.000,0.0
19/9/2010,09:09:00,0.364,0.064,239.150,1.400,0.000,1.000,1.0
19/9/2010,09:10:00,0.334,0.066,239.490,1.400,0.000,1.000,0.0
19/9/2010,09:11:00,0.246,0.070,240.220,1.000,0.000,1.000,1.0
19/9/2010,09:12:00,0.300,0.068,240.670,1.200,0.000,2.000,1.0
19/9/2010,09:13:00,0.298,0.068,240.400,1.200,0.000,1.000,0.0
19/9/2010,09:14:00,0.364,0.068,240.670,1.400,0.000,1.000,1.0
19/9/2010,09:15:00,0.424,0.052,240.950,1.800,0.000,1.000,1.0
19/9/2010,09:16:00,0.434,0.048,241.040,1.800,0.000,1.000,0.0
19/9/2010,09:17:00,0.424,0.082,241.880,1.800,0.000,1.000,1.0
19/9/2010,09:18:00,0.460,0.188,241.760,2.000,0.000,1.000,1.0
19/9/2010,09:19:00,0.456,0.188,241.700,2.000,0.000,2.000,0.0
19/9/2010,09:20:00,0.452,0.182,240.170,2.000,0.000,1.000,1.0
19/9/2010,09:21:00,0.448,0.180,240.030,2.000,0.000,1.000,1.0
19/9/2010,09:22:00,0.448,0.180,240.020,2.000,0.000,1.000,0.0
19/9/2010,09:23:00,0.444,0.182,240.190,2.000,0.000,1.000,1.0
19/9/2010,09:24:00,0.550,0.178,240.180,2.400,0.000,1.000,0.0
19/9/2010,09:25:00,0.554,0.178,240.100,2.400,0.000,1.000,1.0
19/9/2010,09:26:00,0.554,0.180,240.360,2.400,0.000,2.000,1.0
19/9/2010,09:27:00,0.554,0.182,240.580,2.400,0.000,1.000,0.0
19/9/2010,09:28:00,0.492,0.094,240.940,2.000,0.000,1.000,1.0
19/9/2010,09:29:00,0.460,0.048,241.040,1.800,0.000,1.000,1.0
19/9/2010,09:30:00,0.508,0.048,241.480,2.000,0.000,1.000,0.0
19/9/2010,09:31:00,0.352,0.054,241.780,1.400,0.000,1.000,1.0
19/9/2010,09:32:00,0.352,0.054,242.260,1.400,0.000,1.000,1.0
19/9/2010,09:33:00,0.352,0.056,242.560,1.400,0.000,1.000,0.0
19/9/2010,09:34:00,0.468,0.052,242.280,2.400,0.000,2.000,1.0
19/9/2010,09:35:00,1.594,0.116,240.430,6.600,0.000,1.000,19.0
19/9/2010,09:36:00,1.680,0.142,240.350,7.000,0.000,1.000,19.0
19/9/2010,09:37:00,1.538,0.140,239.360,6.400,0.000,1.000,19.0
19/9/2010,09:38:00,1.432,0.140,239.410,6.000,0.000,1.000,18.0
19/9/2010,09:39:00,1.386,0.142,239.240,5.800,0.000,1.000,18.0
19/9/2010,09:40:00,1.376,0.140,238.590,5.800,0.000,1.000,19.0
19/9/2010,09:41:00,1.366,0.138,237.890,5.600,0.000,1.000,18.0
19/9/2010,09:42:00,1.362,0.128,238.490,5.600,0.000,2.000,18.0
19/9/2010,09:43:00,1.306,0.000,239.340,5.400,0.000,1.000,18.0
19/9/2010,09:44:00,1.328,0.058,238.650,5.600,0.000,1.000,18.0
19/9/2010,09:45:00,1.404,0.166,238.050,5.800,0.000,1.000,18.0
19/9/2010,09:46:00,1.372,0.126,237.860,5.800,0.000,1.000,18.0
19/9/2010,09:47:00,1.320,0.048,237.440,5.400,0.000,0.000,18.0
19/9/2010,09:48:00,1.316,0.046,237.160,5.400,0.000,0.000,18.0
19/9/2010,09:49:00,1.318,0.048,237.530,5.400,0.000,0.000,18.0
19/9/2010,09:50:00,1.318,0.048,237.740,5.400,0.000,0.000,18.0
19/9/2010,09:51:00,1.316,0.048,237.360,5.400,0.000,0.000,18.0
19/9/2010,09:52:00,1.428,0.092,236.490,6.200,0.000,0.000,17.0
19/9/2010,09:53:00,1.298,0.046,236.050,5.400,0.000,0.000,18.0
19/9/2010,09:54:00,1.302,0.046,236.460,5.400,0.000,0.000,18.0
19/9/2010,09:55:00,1.266,0.000,237.150,5.200,0.000,0.000,18.0
19/9/2010,09:56:00,1.216,0.080,237.040,5.000,0.000,0.000,17.0
19/9/2010,09:57:00,1.266,0.068,237.940,5.200,0.000,0.000,18.0
19/9/2010,09:58:00,1.224,0.078,237.850,5.000,0.000,0.000,18.0
19/9/2010,09:59:00,1.220,0.080,237.470,5.000,0.000,0.000,18.0
19/9/2010,10:00:00,1.218,0.080,237.260,5.000,0.000,0.000,18.0
