Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2009,15:02:00,0.766,0.244,246.670,3.200,0.000,1.000,1.0
17/11/2009,15:03:00,0.764,0.244,246.460,3.200,0.000,1.000,1.0
17/11/2009,15:04:00,0.760,0.246,246.860,3.200,0.000,2.000,1.0
17/11/2009,15:05:00,0.754,0.240,245.880,3.200,0.000,1.000,0.0
17/11/2009,15:06:00,0.754,0.240,245.910,3.200,0.000,1.000,1.0
17/11/2009,15:07:00,0.740,0.220,246.240,3.200,0.000,1.000,1.0
17/11/2009,15:08:00,0.658,0.098,245.610,2.600,0.000,1.000,0.0
17/11/2009,15:09:00,0.660,0.100,246.040,2.600,0.000,2.000,1.0
17/11/2009,15:10:00,0.660,0.102,246.410,2.600,0.000,1.000,1.0
17/11/2009,15:11:00,0.658,0.100,245.780,2.600,0.000,1.000,0.0
17/11/2009,15:12:00,0.658,0.100,245.750,2.600,0.000,1.000,1.0
17/11/2009,15:13:00,0.654,0.100,245.830,2.600,0.000,2.000,1.0
17/11/2009,15:14:00,0.650,0.100,245.680,2.600,0.000,1.000,0.0
17/11/2009,15:15:00,0.650,0.100,245.900,2.600,0.000,1.000,1.0
17/11/2009,15:16:00,0.660,0.100,246.010,2.600,0.000,1.000,1.0
17/11/2009,15:17:00,0.666,0.056,245.420,2.600,0.000,1.000,0.0
17/11/2009,15:18:00,0.614,0.000,244.240,2.400,0.000,0.000,1.0
17/11/2009,15:19:00,0.616,0.000,244.510,2.400,0.000,0.000,1.0
17/11/2009,15:20:00,0.618,0.000,244.900,2.400,0.000,0.000,0.0
17/11/2009,15:21:00,0.700,0.000,245.040,2.800,0.000,0.000,1.0
17/11/2009,15:22:00,0.962,0.000,244.110,3.800,0.000,0.000,1.0
17/11/2009,15:23:00,1.010,0.000,244.200,4.200,0.000,0.000,0.0
17/11/2009,15:24:00,1.036,0.072,244.090,4.200,0.000,0.000,1.0
17/11/2009,15:25:00,1.034,0.072,244.150,4.200,0.000,0.000,1.0
17/11/2009,15:26:00,1.040,0.074,244.910,4.200,0.000,0.000,0.0
17/11/2009,15:27:00,1.040,0.074,244.910,4.200,0.000,0.000,1.0
17/11/2009,15:28:00,1.068,0.126,244.390,4.400,0.000,0.000,1.0
17/11/2009,15:29:00,1.122,0.210,244.240,4.600,0.000,0.000,0.0
17/11/2009,15:30:00,1.120,0.212,244.810,4.600,0.000,0.000,1.0
17/11/2009,15:31:00,1.116,0.212,244.730,4.600,0.000,0.000,1.0
17/11/2009,15:32:00,1.114,0.212,244.740,4.600,0.000,0.000,0.0
17/11/2009,15:33:00,1.326,0.290,244.580,5.600,0.000,0.000,4.0
17/11/2009,15:34:00,1.704,0.410,244.030,7.200,0.000,0.000,11.0
17/11/2009,15:35:00,1.724,0.404,243.690,7.200,0.000,0.000,11.0
17/11/2009,15:36:00,1.742,0.392,242.650,7.200,0.000,0.000,11.0
17/11/2009,15:37:00,1.748,0.392,242.480,7.400,0.000,0.000,12.0
17/11/2009,15:38:00,1.334,0.218,243.590,5.600,0.000,0.000,6.0
17/11/2009,15:39:00,1.034,0.106,244.360,4.200,0.000,0.000,0.0
17/11/2009,15:40:00,1.032,0.104,244.140,4.200,0.000,0.000,1.0
17/11/2009,15:41:00,1.036,0.106,244.780,4.200,0.000,0.000,1.0
17/11/2009,15:42:00,1.042,0.110,246.010,4.200,0.000,0.000,0.0
17/11/2009,15:43:00,1.042,0.112,246.220,4.200,0.000,0.000,1.0
17/11/2009,15:44:00,0.978,0.000,245.860,4.000,0.000,0.000,1.0
17/11/2009,15:45:00,0.946,0.000,245.750,3.800,0.000,0.000,0.0
17/11/2009,15:46:00,0.946,0.000,245.810,3.800,0.000,0.000,1.0
17/11/2009,15:47:00,0.946,0.000,245.570,3.800,0.000,0.000,1.0
17/11/2009,15:48:00,0.948,0.000,246.100,3.800,0.000,0.000,0.0
17/11/2009,15:49:00,0.948,0.000,246.250,3.800,0.000,0.000,1.0
17/11/2009,15:50:00,0.946,0.000,245.890,3.800,0.000,0.000,1.0
17/11/2009,15:51:00,0.950,0.000,246.570,3.800,0.000,0.000,0.0
17/11/2009,15:52:00,0.956,0.000,247.250,3.800,0.000,0.000,1.0
17/11/2009,15:53:00,0.946,0.000,245.840,3.800,0.000,0.000,1.0
17/11/2009,15:54:00,0.950,0.000,245.590,3.800,0.000,0.000,0.0
17/11/2009,15:55:00,0.950,0.000,245.600,3.800,0.000,0.000,1.0
17/11/2009,15:56:00,0.952,0.000,245.620,3.800,0.000,0.000,1.0
17/11/2009,15:57:00,0.948,0.000,245.220,3.800,0.000,0.000,0.0
17/11/2009,15:58:00,0.944,0.000,245.180,3.800,0.000,0.000,1.0
17/11/2009,15:59:00,0.940,0.000,245.210,3.800,0.000,0.000,1.0
17/11/2009,16:00:00,0.942,0.000,245.450,3.800,0.000,0.000,0.0
17/11/2009,16:01:00,0.938,0.000,244.980,3.800,0.000,0.000,1.0
17/11/2009,16:02:00,0.934,0.000,244.170,3.800,0.000,0.000,1.0
17/11/2009,16:03:00,0.930,0.000,243.720,3.800,0.000,0.000,0.0
17/11/2009,16:04:00,0.932,0.000,244.110,3.800,0.000,0.000,1.0
17/11/2009,16:05:00,1.040,0.084,244.120,4.200,0.000,0.000,1.0
17/11/2009,16:06:00,1.044,0.104,244.810,4.200,0.000,0.000,0.0
17/11/2009,16:07:00,1.042,0.106,245.100,4.200,0.000,0.000,1.0
17/11/2009,16:08:00,1.032,0.102,243.920,4.200,0.000,0.000,1.0
17/11/2009,16:09:00,1.036,0.102,243.940,4.200,0.000,0.000,0.0
17/11/2009,16:10:00,1.030,0.100,242.840,4.200,0.000,0.000,1.0
17/11/2009,16:11:00,1.032,0.100,243.400,4.200,0.000,0.000,1.0
17/11/2009,16:12:00,1.052,0.110,243.840,4.400,0.000,0.000,0.0
17/11/2009,16:13:00,1.108,0.206,243.530,4.600,0.000,0.000,1.0
17/11/2009,16:14:00,1.104,0.206,243.150,4.600,0.000,0.000,1.0
17/11/2009,16:15:00,1.104,0.206,243.440,4.600,0.000,0.000,0.0
17/11/2009,16:16:00,1.094,0.202,242.060,4.600,0.000,0.000,1.0
17/11/2009,16:17:00,1.090,0.204,242.760,4.400,0.000,0.000,1.0
17/11/2009,16:18:00,1.092,0.206,243.240,4.400,0.000,0.000,0.0
17/11/2009,16:19:00,1.092,0.206,243.430,4.400,0.000,0.000,1.0
17/11/2009,16:20:00,1.028,0.112,243.410,4.200,0.000,0.000,1.0
17/11/2009,16:21:00,0.998,0.070,244.220,4.000,0.000,0.000,0.0
17/11/2009,16:22:00,0.996,0.070,243.860,4.000,0.000,0.000,1.0
17/11/2009,16:23:00,0.996,0.070,243.880,4.000,0.000,0.000,1.0
17/11/2009,16:24:00,0.998,0.070,243.730,4.000,0.000,0.000,0.0
17/11/2009,16:25:00,1.004,0.072,244.210,4.000,0.000,0.000,1.0
17/11/2009,16:26:00,0.980,0.000,244.270,4.000,0.000,0.000,1.0
17/11/2009,16:27:00,0.938,0.000,244.510,3.800,0.000,0.000,0.0
17/11/2009,16:28:00,0.932,0.000,243.580,3.800,0.000,0.000,1.0
17/11/2009,16:29:00,0.924,0.000,243.150,3.800,0.000,0.000,1.0
17/11/2009,16:30:00,0.930,0.000,243.520,3.800,0.000,0.000,0.0
17/11/2009,16:31:00,0.934,0.000,243.930,3.800,0.000,0.000,1.0
17/11/2009,16:32:00,0.930,0.000,244.040,3.800,0.000,0.000,1.0
17/11/2009,16:33:00,0.930,0.000,244.680,3.800,0.000,0.000,0.0
17/11/2009,16:34:00,0.938,0.000,245.660,3.800,0.000,0.000,1.0
17/11/2009,16:35:00,0.936,0.000,245.330,3.800,0.000,0.000,1.0
17/11/2009,16:36:00,0.936,0.000,245.460,3.800,0.000,0.000,1.0
17/11/2009,16:37:00,0.934,0.000,245.160,3.800,0.000,0.000,0.0
17/11/2009,16:38:00,0.934,0.000,245.040,3.800,0.000,0.000,1.0
17/11/2009,16:39:00,0.938,0.000,245.100,3.800,0.000,0.000,1.0
17/11/2009,16:40:00,0.938,0.000,244.570,3.800,0.000,0.000,0.0
17/11/2009,16:41:00,1.016,0.048,245.020,4.200,0.000,0.000,1.0
17/11/2009,16:42:00,1.046,0.104,244.480,4.200,0.000,0.000,1.0
17/11/2009,16:43:00,1.036,0.102,243.770,4.200,0.000,0.000,0.0
17/11/2009,16:44:00,1.030,0.100,243.160,4.200,0.000,0.000,1.0
17/11/2009,16:45:00,1.034,0.102,243.860,4.200,0.000,0.000,1.0
17/11/2009,16:46:00,1.030,0.104,244.360,4.200,0.000,0.000,0.0
17/11/2009,16:47:00,1.032,0.106,245.170,4.200,0.000,0.000,1.0
17/11/2009,16:48:00,1.032,0.106,245.320,4.200,0.000,0.000,1.0
17/11/2009,16:49:00,1.032,0.106,245.420,4.200,0.000,0.000,0.0
17/11/2009,16:50:00,1.034,0.108,245.740,4.200,0.000,0.000,1.0
17/11/2009,16:51:00,1.032,0.108,245.780,4.200,0.000,0.000,1.0
17/11/2009,16:52:00,1.036,0.110,246.410,4.200,0.000,0.000,0.0
17/11/2009,16:53:00,1.034,0.108,246.020,4.200,0.000,0.000,1.0
17/11/2009,16:54:00,1.034,0.106,245.200,4.200,0.000,0.000,1.0
17/11/2009,16:55:00,1.032,0.104,244.820,4.200,0.000,0.000,0.0
17/11/2009,16:56:00,0.986,0.000,244.620,4.000,0.000,0.000,1.0
17/11/2009,16:57:00,0.938,0.000,245.030,3.800,0.000,0.000,1.0
17/11/2009,16:58:00,0.934,0.000,245.240,3.800,0.000,0.000,0.0
17/11/2009,16:59:00,0.938,0.000,245.690,3.800,0.000,0.000,1.0
17/11/2009,17:00:00,0.936,0.000,245.550,3.800,0.000,0.000,1.0
17/11/2009,17:01:00,0.936,0.000,245.370,3.800,0.000,0.000,0.0
17/11/2009,17:02:00,1.010,0.050,245.050,4.000,0.000,0.000,1.0
17/11/2009,17:03:00,1.010,0.072,245.230,4.000,0.000,0.000,1.0
17/11/2009,17:04:00,1.010,0.072,245.150,4.000,0.000,0.000,0.0
17/11/2009,17:05:00,1.008,0.072,244.880,4.000,0.000,0.000,1.0
17/11/2009,17:06:00,1.006,0.072,244.440,4.000,0.000,0.000,1.0
17/11/2009,17:07:00,1.002,0.070,244.240,4.000,0.000,0.000,0.0
17/11/2009,17:08:00,0.998,0.070,244.020,4.000,0.000,0.000,1.0
17/11/2009,17:09:00,1.102,0.198,244.400,4.600,0.000,0.000,1.0
17/11/2009,17:10:00,1.092,0.200,244.710,4.400,0.000,2.000,0.0
17/11/2009,17:11:00,1.084,0.196,243.770,4.400,0.000,1.000,1.0
17/11/2009,17:12:00,1.074,0.194,243.210,4.400,0.000,2.000,1.0
17/11/2009,17:13:00,1.072,0.192,242.710,4.400,0.000,1.000,0.0
17/11/2009,17:14:00,1.072,0.192,242.840,4.400,0.000,1.000,1.0
17/11/2009,17:15:00,1.030,0.122,242.410,4.200,0.000,2.000,1.0
17/11/2009,17:16:00,1.006,0.084,242.280,4.000,0.000,1.000,0.0
17/11/2009,17:17:00,1.020,0.098,241.680,4.200,0.000,2.000,1.0
17/11/2009,17:18:00,1.146,0.216,241.470,4.800,0.000,1.000,1.0
17/11/2009,17:19:00,1.110,0.216,241.430,4.600,0.000,2.000,0.0
17/11/2009,17:20:00,1.094,0.214,240.850,4.600,0.000,1.000,1.0
17/11/2009,17:21:00,1.088,0.212,240.360,4.600,0.000,1.000,1.0
17/11/2009,17:22:00,1.232,0.216,240.100,5.200,0.000,2.000,0.0
17/11/2009,17:23:00,1.316,0.216,240.110,5.600,0.000,1.000,1.0
17/11/2009,17:24:00,1.598,0.222,239.810,6.600,0.000,1.000,1.0
17/11/2009,17:25:00,1.350,0.218,239.930,5.800,0.000,2.000,0.0
17/11/2009,17:26:00,1.078,0.214,240.570,4.400,0.000,1.000,1.0
17/11/2009,17:27:00,1.074,0.212,240.150,4.400,0.000,1.000,1.0
17/11/2009,17:28:00,1.074,0.214,240.450,4.400,0.000,2.000,0.0
17/11/2009,17:29:00,1.078,0.216,241.090,4.400,0.000,1.000,1.0
17/11/2009,17:30:00,1.078,0.218,241.450,4.400,0.000,1.000,1.0
17/11/2009,17:31:00,1.078,0.218,241.470,4.400,0.000,1.000,0.0
17/11/2009,17:32:00,1.074,0.216,241.050,4.400,0.000,2.000,1.0
17/11/2009,17:33:00,0.998,0.106,241.080,4.000,0.000,1.000,0.0
17/11/2009,17:34:00,0.980,0.080,240.640,4.000,0.000,1.000,1.0
17/11/2009,17:35:00,0.990,0.084,242.230,4.000,0.000,1.000,1.0
17/11/2009,17:36:00,0.986,0.082,241.630,4.000,0.000,1.000,0.0
17/11/2009,17:37:00,0.980,0.080,240.570,4.000,0.000,2.000,1.0
17/11/2009,17:38:00,0.974,0.078,239.960,4.000,0.000,1.000,1.0
17/11/2009,17:39:00,0.980,0.080,240.830,4.000,0.000,1.000,0.0
17/11/2009,17:40:00,0.980,0.080,240.940,4.000,0.000,1.000,1.0
17/11/2009,17:41:00,0.982,0.082,241.430,4.000,0.000,1.000,1.0
17/11/2009,17:42:00,0.984,0.082,241.620,4.000,0.000,2.000,0.0
17/11/2009,17:43:00,0.954,0.000,241.780,3.800,0.000,0.000,1.0
17/11/2009,17:44:00,0.916,0.000,242.100,3.800,0.000,0.000,1.0
17/11/2009,17:45:00,0.914,0.000,241.640,3.800,0.000,0.000,0.0
17/11/2009,17:46:00,0.916,0.000,242.020,3.800,0.000,0.000,1.0
17/11/2009,17:47:00,0.922,0.000,242.690,3.800,0.000,0.000,1.0
17/11/2009,17:48:00,0.922,0.000,243.170,3.800,0.000,0.000,0.0
17/11/2009,17:49:00,0.918,0.000,242.890,3.600,0.000,0.000,1.0
17/11/2009,17:50:00,0.914,0.000,242.450,3.600,0.000,0.000,1.0
17/11/2009,17:51:00,0.978,0.000,241.850,4.000,0.000,0.000,0.0
17/11/2009,17:52:00,1.454,0.214,241.350,6.200,0.000,0.000,8.0
17/11/2009,17:53:00,1.582,0.238,240.650,6.600,0.000,0.000,11.0
17/11/2009,17:54:00,1.656,0.280,240.420,7.000,0.000,0.000,11.0
17/11/2009,17:55:00,1.738,0.370,240.580,7.400,0.000,0.000,11.0
17/11/2009,17:56:00,1.738,0.372,240.800,7.400,0.000,0.000,12.0
17/11/2009,17:57:00,1.170,0.218,241.330,5.000,0.000,0.000,2.0
17/11/2009,17:58:00,1.084,0.194,240.810,4.400,0.000,0.000,1.0
17/11/2009,17:59:00,1.084,0.198,241.340,4.400,0.000,0.000,0.0
17/11/2009,18:00:00,1.076,0.198,241.910,4.400,0.000,0.000,1.0
17/11/2009,18:01:00,1.042,0.202,242.550,4.400,0.000,0.000,1.0
17/11/2009,18:02:00,1.072,0.202,242.250,4.600,0.000,0.000,0.0
17/11/2009,18:03:00,0.762,0.214,242.610,3.200,0.000,0.000,1.0
17/11/2009,18:04:00,0.988,0.172,241.790,4.200,0.000,0.000,1.0
17/11/2009,18:05:00,0.862,0.112,241.390,3.600,0.000,0.000,0.0
17/11/2009,18:06:00,0.860,0.112,241.490,3.600,0.000,0.000,1.0
17/11/2009,18:07:00,0.856,0.112,241.020,3.600,0.000,0.000,1.0
17/11/2009,18:08:00,0.854,0.110,240.660,3.600,0.000,0.000,0.0
17/11/2009,18:09:00,0.812,0.056,239.820,3.400,0.000,0.000,1.0
17/11/2009,18:10:00,0.754,0.000,239.150,3.000,0.000,0.000,1.0
17/11/2009,18:11:00,0.760,0.000,239.990,3.000,0.000,0.000,0.0
17/11/2009,18:12:00,0.766,0.000,240.510,3.200,0.000,0.000,1.0
17/11/2009,18:13:00,0.764,0.000,240.610,3.200,0.000,0.000,1.0
17/11/2009,18:14:00,0.762,0.000,240.170,3.200,0.000,0.000,0.0
17/11/2009,18:15:00,0.816,0.098,240.290,3.400,0.000,0.000,1.0
17/11/2009,18:16:00,0.858,0.172,240.090,3.600,0.000,0.000,0.0
17/11/2009,18:17:00,1.204,0.000,239.800,5.000,0.000,0.000,1.0
17/11/2009,18:18:00,1.550,0.060,240.080,6.400,0.000,0.000,1.0
17/11/2009,18:19:00,1.368,0.000,240.740,5.600,0.000,0.000,0.0
17/11/2009,18:20:00,1.334,0.000,240.540,5.400,0.000,0.000,1.0
17/11/2009,18:21:00,1.670,0.000,240.190,6.800,0.000,0.000,1.0
17/11/2009,18:22:00,1.034,0.000,240.880,4.200,0.000,0.000,0.0
17/11/2009,18:23:00,0.942,0.000,240.950,3.800,0.000,0.000,1.0
17/11/2009,18:24:00,0.940,0.000,240.430,3.800,0.000,0.000,1.0
17/11/2009,18:25:00,0.946,0.000,241.210,3.800,0.000,0.000,0.0
17/11/2009,18:26:00,0.948,0.000,241.520,3.800,0.000,0.000,1.0
17/11/2009,18:27:00,0.946,0.000,241.850,3.800,0.000,0.000,1.0
17/11/2009,18:28:00,0.940,0.000,241.710,3.800,0.000,0.000,0.0
17/11/2009,18:29:00,0.942,0.000,241.790,3.800,0.000,0.000,1.0
17/11/2009,18:30:00,0.944,0.000,241.870,3.800,0.000,0.000,1.0
17/11/2009,18:31:00,1.052,0.092,242.120,4.400,0.000,0.000,0.0
17/11/2009,18:32:00,1.052,0.108,242.190,4.200,0.000,0.000,1.0
17/11/2009,18:33:00,1.044,0.108,241.900,4.200,0.000,0.000,1.0
17/11/2009,18:34:00,1.042,0.108,241.510,4.200,0.000,0.000,0.0
17/11/2009,18:35:00,1.036,0.106,240.770,4.200,0.000,0.000,1.0
17/11/2009,18:36:00,1.032,0.104,240.450,4.200,0.000,0.000,1.0
17/11/2009,18:37:00,1.034,0.106,240.870,4.200,0.000,0.000,0.0
17/11/2009,18:38:00,1.034,0.106,241.180,4.200,0.000,0.000,1.0
17/11/2009,18:39:00,1.042,0.108,241.620,4.200,0.000,0.000,1.0
17/11/2009,18:40:00,1.072,0.124,242.490,4.400,0.000,0.000,0.0
17/11/2009,18:41:00,1.124,0.216,242.520,4.600,0.000,0.000,1.0
17/11/2009,18:42:00,1.118,0.214,241.730,4.600,0.000,0.000,1.0
17/11/2009,18:43:00,1.112,0.210,240.970,4.600,0.000,0.000,0.0
17/11/2009,18:44:00,1.114,0.212,241.370,4.600,0.000,0.000,1.0
17/11/2009,18:45:00,1.108,0.206,240.900,4.600,0.000,0.000,1.0
17/11/2009,18:46:00,1.012,0.076,241.240,4.200,0.000,0.000,0.0
17/11/2009,18:47:00,1.008,0.076,240.850,4.200,0.000,0.000,1.0
17/11/2009,18:48:00,1.006,0.076,241.030,4.200,0.000,0.000,0.0
17/11/2009,18:49:00,1.004,0.074,240.590,4.200,0.000,0.000,1.0
17/11/2009,18:50:00,1.004,0.074,240.580,4.200,0.000,0.000,1.0
17/11/2009,18:51:00,1.006,0.076,240.960,4.200,0.000,0.000,0.0
17/11/2009,18:52:00,1.012,0.078,242.090,4.200,0.000,0.000,1.0
17/11/2009,18:53:00,0.990,0.046,242.000,4.000,0.000,0.000,1.0
17/11/2009,18:54:00,0.946,0.000,241.550,3.800,0.000,0.000,0.0
17/11/2009,18:55:00,0.948,0.000,241.760,3.800,0.000,0.000,1.0
17/11/2009,18:56:00,0.950,0.000,241.640,3.800,0.000,0.000,1.0
17/11/2009,18:57:00,0.950,0.000,242.050,3.800,0.000,0.000,0.0
17/11/2009,18:58:00,0.952,0.000,242.260,3.800,0.000,0.000,1.0
17/11/2009,18:59:00,1.132,0.000,242.300,4.600,0.000,0.000,1.0
17/11/2009,19:00:00,1.216,0.000,241.580,5.000,0.000,0.000,0.0
17/11/2009,19:01:00,1.244,0.000,241.510,5.000,0.000,0.000,1.0
17/11/2009,19:02:00,1.264,0.000,240.780,5.200,0.000,0.000,1.0
17/11/2009,19:03:00,1.274,0.000,241.980,5.200,0.000,0.000,0.0
17/11/2009,19:04:00,1.282,0.000,242.960,5.200,0.000,0.000,1.0
17/11/2009,19:05:00,1.280,0.000,242.790,5.200,0.000,0.000,1.0
17/11/2009,19:06:00,1.268,0.000,241.250,5.200,0.000,0.000,0.0
17/11/2009,19:07:00,1.312,0.000,241.140,5.400,0.000,0.000,1.0
17/11/2009,19:08:00,1.366,0.098,240.150,5.600,0.000,0.000,1.0
17/11/2009,19:09:00,1.364,0.098,239.700,5.600,0.000,0.000,0.0
17/11/2009,19:10:00,1.372,0.102,240.810,5.600,0.000,0.000,1.0
17/11/2009,19:11:00,1.242,0.102,240.410,5.200,0.000,0.000,1.0
17/11/2009,19:12:00,1.156,0.100,239.490,4.800,0.000,0.000,0.0
17/11/2009,19:13:00,1.298,0.098,239.720,5.400,0.000,0.000,1.0
17/11/2009,19:14:00,1.264,0.100,240.190,5.200,0.000,0.000,1.0
17/11/2009,19:15:00,1.616,0.064,239.780,6.600,0.000,0.000,0.0
17/11/2009,19:16:00,1.658,0.054,240.170,6.800,0.000,0.000,1.0
17/11/2009,19:17:00,1.664,0.054,240.550,6.800,0.000,0.000,0.0
17/11/2009,19:18:00,1.660,0.054,240.830,6.800,0.000,0.000,1.0
17/11/2009,19:19:00,1.666,0.056,241.220,6.800,0.000,0.000,1.0
17/11/2009,19:20:00,1.658,0.054,240.250,6.800,0.000,0.000,0.0
17/11/2009,19:21:00,1.656,0.054,240.090,6.800,0.000,0.000,1.0
17/11/2009,19:22:00,1.612,0.000,240.260,6.600,0.000,0.000,1.0
17/11/2009,19:23:00,1.560,0.076,239.690,6.400,0.000,0.000,0.0
17/11/2009,19:24:00,1.560,0.076,239.360,6.400,0.000,0.000,1.0
17/11/2009,19:25:00,1.556,0.076,238.850,6.400,0.000,0.000,1.0
17/11/2009,19:26:00,1.568,0.076,240.080,6.400,0.000,0.000,0.0
17/11/2009,19:27:00,1.564,0.076,240.000,6.400,0.000,0.000,1.0
17/11/2009,19:28:00,1.556,0.078,239.220,6.400,0.000,0.000,1.0
17/11/2009,19:29:00,1.556,0.078,239.690,6.400,0.000,0.000,0.0
17/11/2009,19:30:00,1.584,0.060,239.900,6.600,0.000,0.000,1.0
17/11/2009,19:31:00,1.630,0.000,239.390,6.800,0.000,0.000,1.0
17/11/2009,19:32:00,1.632,0.000,240.080,6.800,0.000,0.000,0.0
17/11/2009,19:33:00,1.634,0.000,240.020,6.800,0.000,0.000,1.0
17/11/2009,19:34:00,1.640,0.000,240.550,6.800,0.000,0.000,0.0
17/11/2009,19:35:00,1.740,0.154,240.610,7.200,0.000,1.000,1.0
17/11/2009,19:36:00,1.720,0.148,240.530,7.200,0.000,1.000,1.0
17/11/2009,19:37:00,1.722,0.150,240.990,7.000,0.000,1.000,0.0
17/11/2009,19:38:00,1.722,0.150,241.090,7.000,0.000,2.000,1.0
17/11/2009,19:39:00,1.718,0.148,240.250,7.200,0.000,1.000,1.0
17/11/2009,19:40:00,1.720,0.148,240.430,7.200,0.000,2.000,0.0
17/11/2009,19:41:00,1.544,0.144,240.440,6.400,0.000,1.000,1.0
17/11/2009,19:42:00,1.586,0.250,240.400,6.600,0.000,2.000,1.0
17/11/2009,19:43:00,2.820,0.542,238.820,12.400,0.000,1.000,0.0
17/11/2009,19:44:00,2.570,0.602,239.930,11.600,0.000,1.000,1.0
17/11/2009,19:45:00,3.178,0.660,239.110,13.800,0.000,2.000,1.0
17/11/2009,19:46:00,2.350,0.550,239.900,10.600,0.000,1.000,0.0
17/11/2009,19:47:00,3.162,0.608,238.340,13.600,0.000,2.000,1.0
17/11/2009,19:48:00,3.130,0.600,238.900,13.400,0.000,1.000,1.0
17/11/2009,19:49:00,1.828,0.402,240.580,8.000,0.000,1.000,0.0
17/11/2009,19:50:00,1.672,0.360,240.470,7.000,0.000,2.000,1.0
17/11/2009,19:51:00,1.624,0.376,240.690,6.800,0.000,1.000,1.0
17/11/2009,19:52:00,1.552,0.406,241.220,6.600,0.000,1.000,0.0
17/11/2009,19:53:00,1.552,0.406,241.340,6.600,0.000,2.000,1.0
17/11/2009,19:54:00,1.544,0.440,242.090,6.600,0.000,1.000,1.0
17/11/2009,19:55:00,1.520,0.488,242.010,6.600,0.000,1.000,0.0
17/11/2009,19:56:00,1.506,0.490,242.020,6.400,0.000,1.000,1.0
17/11/2009,19:57:00,1.504,0.494,242.620,6.400,0.000,2.000,0.0
17/11/2009,19:58:00,1.500,0.490,242.260,6.400,0.000,1.000,1.0
17/11/2009,19:59:00,1.416,0.364,242.060,6.000,0.000,1.000,1.0
17/11/2009,20:00:00,1.336,0.244,241.980,5.600,0.000,1.000,0.0
17/11/2009,20:01:00,1.340,0.244,242.580,5.600,0.000,2.000,1.0
17/11/2009,20:02:00,1.328,0.240,241.360,5.600,0.000,1.000,1.0
17/11/2009,20:03:00,1.328,0.240,241.350,5.600,0.000,1.000,0.0
17/11/2009,20:04:00,1.324,0.238,241.070,5.600,0.000,1.000,1.0
17/11/2009,20:05:00,1.314,0.234,239.940,5.400,0.000,1.000,1.0
17/11/2009,20:06:00,1.314,0.234,240.020,5.400,0.000,2.000,0.0
17/11/2009,20:07:00,1.338,0.236,240.620,5.600,0.000,1.000,1.0
17/11/2009,20:08:00,1.322,0.236,240.910,5.600,0.000,1.000,1.0
17/11/2009,20:09:00,1.280,0.160,241.130,5.200,0.000,0.000,0.0
17/11/2009,20:10:00,1.258,0.114,241.580,5.200,0.000,0.000,1.0
17/11/2009,20:11:00,1.074,0.000,241.530,4.400,0.000,0.000,1.0
17/11/2009,20:12:00,1.656,0.000,241.110,7.200,0.000,0.000,3.0
17/11/2009,20:13:00,2.694,0.000,240.010,11.200,0.000,0.000,19.0
17/11/2009,20:14:00,3.212,0.162,239.500,13.400,0.000,0.000,28.0
17/11/2009,20:15:00,3.266,0.174,240.260,13.600,0.000,0.000,28.0
17/11/2009,20:16:00,3.298,0.174,240.540,13.600,0.000,0.000,29.0
17/11/2009,20:17:00,4.040,0.166,239.800,17.000,0.000,0.000,29.0
17/11/2009,20:18:00,3.538,0.134,240.290,14.800,0.000,0.000,29.0
17/11/2009,20:19:00,2.686,0.000,241.970,11.000,0.000,0.000,19.0
17/11/2009,20:20:00,2.696,0.000,240.090,11.200,0.000,0.000,18.0
17/11/2009,20:21:00,2.768,0.130,238.980,11.600,0.000,0.000,19.0
17/11/2009,20:22:00,2.744,0.120,238.840,11.400,0.000,0.000,18.0
17/11/2009,20:23:00,2.982,0.108,238.070,12.800,0.000,0.000,18.0
17/11/2009,20:24:00,2.400,0.000,237.130,10.000,0.000,0.000,18.0
17/11/2009,20:25:00,2.302,0.000,235.840,9.600,0.000,0.000,17.0
17/11/2009,20:26:00,2.316,0.000,236.460,9.800,0.000,0.000,18.0
17/11/2009,20:27:00,2.328,0.000,237.500,9.800,0.000,0.000,18.0
17/11/2009,20:28:00,2.386,0.084,237.520,10.000,0.000,0.000,18.0
17/11/2009,20:29:00,2.406,0.130,237.740,10.000,0.000,0.000,18.0
17/11/2009,20:30:00,2.402,0.130,237.470,10.000,0.000,0.000,18.0
17/11/2009,20:31:00,2.364,0.130,237.060,10.000,0.000,0.000,18.0
17/11/2009,20:32:00,2.484,0.128,237.520,10.400,0.000,0.000,18.0
17/11/2009,20:33:00,2.512,0.128,237.850,10.400,0.000,0.000,17.0
17/11/2009,20:34:00,2.444,0.130,237.650,10.200,0.000,0.000,18.0
17/11/2009,20:35:00,2.130,0.132,237.040,9.000,0.000,0.000,18.0
17/11/2009,20:36:00,1.966,0.000,237.070,8.200,0.000,0.000,18.0
17/11/2009,20:37:00,1.962,0.000,237.480,8.200,0.000,0.000,18.0
17/11/2009,20:38:00,1.964,0.000,237.560,8.200,0.000,0.000,18.0
17/11/2009,20:39:00,1.966,0.000,237.770,8.200,0.000,0.000,18.0
17/11/2009,20:40:00,1.968,0.000,238.140,8.200,0.000,0.000,18.0
