Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2008,16:41:00,0.530,0.086,243.760,2.400,0.000,0.000,0.0
3/11/2008,16:42:00,0.528,0.084,243.360,2.400,0.000,0.000,0.0
3/11/2008,16:43:00,0.458,0.000,243.780,2.200,0.000,0.000,0.0
3/11/2008,16:44:00,0.434,0.052,243.210,2.200,0.000,0.000,0.0
3/11/2008,16:45:00,0.434,0.052,243.140,2.200,0.000,0.000,0.0
3/11/2008,16:46:00,0.436,0.052,243.280,2.200,0.000,0.000,0.0
3/11/2008,16:47:00,0.494,0.000,242.010,2.400,0.000,0.000,0.0
3/11/2008,16:48:00,0.520,0.070,242.920,2.400,0.000,1.000,0.0
3/11/2008,16:49:00,0.518,0.070,243.030,2.400,0.000,2.000,0.0
3/11/2008,16:50:00,0.520,0.070,242.930,2.400,0.000,1.000,0.0
3/11/2008,16:51:00,0.522,0.070,243.260,2.400,0.000,2.000,0.0
3/11/2008,16:52:00,0.520,0.066,242.910,2.400,0.000,1.000,0.0
3/11/2008,16:53:00,0.520,0.066,242.910,2.400,0.000,1.000,0.0
3/11/2008,16:54:00,0.520,0.068,243.030,2.400,0.000,2.000,0.0
3/11/2008,16:55:00,0.520,0.066,242.990,2.400,0.000,1.000,0.0
3/11/2008,16:56:00,0.518,0.066,242.460,2.400,0.000,2.000,0.0
3/11/2008,16:57:00,0.518,0.066,242.250,2.400,0.000,1.000,0.0
3/11/2008,16:58:00,0.516,0.062,241.530,2.400,0.000,1.000,0.0
3/11/2008,16:59:00,0.516,0.062,241.030,2.400,0.000,2.000,0.0
3/11/2008,17:00:00,0.514,0.062,241.070,2.400,0.000,1.000,0.0
3/11/2008,17:01:00,0.514,0.062,240.890,2.400,0.000,2.000,0.0
3/11/2008,17:02:00,0.514,0.060,241.640,2.400,0.000,1.000,0.0
3/11/2008,17:03:00,0.512,0.060,241.500,2.400,0.000,1.000,0.0
3/11/2008,17:04:00,0.510,0.060,241.510,2.400,0.000,1.000,0.0
3/11/2008,17:05:00,0.510,0.058,240.830,2.400,0.000,2.000,0.0
3/11/2008,17:06:00,0.516,0.058,240.760,2.400,0.000,1.000,0.0
3/11/2008,17:07:00,0.514,0.058,240.480,2.400,0.000,1.000,0.0
3/11/2008,17:08:00,0.512,0.060,240.630,2.400,0.000,1.000,0.0
3/11/2008,17:09:00,0.566,0.118,241.060,2.600,0.000,2.000,0.0
3/11/2008,17:10:00,0.580,0.162,241.060,2.800,0.000,1.000,0.0
3/11/2008,17:11:00,0.574,0.150,241.220,2.600,0.000,1.000,0.0
3/11/2008,17:12:00,0.510,0.000,241.410,2.400,0.000,0.000,0.0
3/11/2008,17:13:00,0.508,0.000,241.340,2.400,0.000,0.000,0.0
3/11/2008,17:14:00,0.506,0.000,240.630,2.400,0.000,0.000,0.0
3/11/2008,17:15:00,0.504,0.000,240.550,2.400,0.000,0.000,0.0
3/11/2008,17:16:00,0.502,0.000,240.130,2.400,0.000,0.000,0.0
3/11/2008,17:17:00,0.500,0.000,239.560,2.400,0.000,0.000,0.0
3/11/2008,17:18:00,0.500,0.000,239.920,2.400,0.000,0.000,0.0
3/11/2008,17:19:00,0.500,0.000,239.820,2.400,0.000,0.000,0.0
3/11/2008,17:20:00,0.490,0.000,240.530,2.400,0.000,0.000,0.0
3/11/2008,17:21:00,0.438,0.058,239.800,2.200,0.000,0.000,0.0
3/11/2008,17:22:00,0.558,0.068,239.600,2.600,0.000,0.000,0.0
3/11/2008,17:23:00,0.548,0.074,240.620,2.600,0.000,0.000,0.0
3/11/2008,17:24:00,0.546,0.072,240.460,2.600,0.000,0.000,0.0
3/11/2008,17:25:00,0.544,0.072,240.210,2.600,0.000,0.000,0.0
3/11/2008,17:26:00,0.542,0.070,240.020,2.600,0.000,0.000,0.0
3/11/2008,17:27:00,0.534,0.070,240.120,2.400,0.000,0.000,0.0
3/11/2008,17:28:00,0.532,0.070,239.980,2.400,0.000,0.000,0.0
3/11/2008,17:29:00,0.532,0.070,240.430,2.400,0.000,0.000,0.0
3/11/2008,17:30:00,0.530,0.070,240.050,2.400,0.000,0.000,0.0
3/11/2008,17:31:00,0.530,0.072,240.450,2.400,0.000,0.000,0.0
3/11/2008,17:32:00,0.530,0.072,240.580,2.400,0.000,0.000,0.0
3/11/2008,17:33:00,0.528,0.072,240.280,2.400,0.000,0.000,0.0
3/11/2008,17:34:00,0.528,0.072,240.050,2.400,0.000,0.000,0.0
3/11/2008,17:35:00,0.528,0.074,240.330,2.400,0.000,0.000,0.0
3/11/2008,17:36:00,0.536,0.078,240.900,2.600,0.000,0.000,0.0
3/11/2008,17:37:00,0.994,0.074,240.770,4.400,0.000,0.000,0.0
3/11/2008,17:38:00,1.064,0.076,241.000,4.600,0.000,0.000,0.0
3/11/2008,17:39:00,1.226,0.072,240.790,5.200,0.000,0.000,0.0
3/11/2008,17:40:00,1.256,0.068,240.570,5.400,0.000,0.000,0.0
3/11/2008,17:41:00,1.582,0.068,240.740,6.600,0.000,0.000,0.0
3/11/2008,17:42:00,1.606,0.068,240.520,6.800,0.000,0.000,0.0
3/11/2008,17:43:00,1.782,0.180,240.190,7.600,0.000,0.000,0.0
3/11/2008,17:44:00,1.736,0.082,240.010,7.400,1.000,0.000,0.0
3/11/2008,17:45:00,1.590,0.074,239.530,6.800,1.000,0.000,0.0
3/11/2008,17:46:00,1.650,0.072,240.070,7.000,2.000,0.000,0.0
3/11/2008,17:47:00,1.648,0.072,239.870,7.000,1.000,0.000,0.0
3/11/2008,17:48:00,1.712,0.066,239.010,7.200,1.000,0.000,0.0
3/11/2008,17:49:00,1.642,0.066,238.440,7.000,1.000,0.000,0.0
3/11/2008,17:50:00,1.630,0.064,238.180,6.800,2.000,0.000,0.0
3/11/2008,17:51:00,1.672,0.092,238.190,7.000,1.000,0.000,0.0
3/11/2008,17:52:00,1.772,0.168,237.970,7.600,1.000,0.000,0.0
3/11/2008,17:53:00,1.740,0.158,238.500,7.400,1.000,0.000,0.0
3/11/2008,17:54:00,1.680,0.166,238.780,7.000,2.000,0.000,0.0
3/11/2008,17:55:00,1.524,0.148,239.380,6.400,1.000,0.000,0.0
3/11/2008,17:56:00,1.312,0.052,239.250,5.400,1.000,0.000,0.0
3/11/2008,17:57:00,1.176,0.052,239.430,4.800,1.000,0.000,0.0
3/11/2008,17:58:00,0.838,0.054,239.600,3.600,2.000,0.000,0.0
3/11/2008,17:59:00,0.878,0.050,239.120,3.800,1.000,0.000,0.0
3/11/2008,18:00:00,0.486,0.058,239.610,2.000,1.000,0.000,0.0
3/11/2008,18:01:00,0.392,0.082,239.190,1.600,1.000,0.000,0.0
3/11/2008,18:02:00,0.464,0.084,238.850,2.200,1.000,0.000,0.0
3/11/2008,18:03:00,0.492,0.064,239.030,2.200,1.000,0.000,0.0
3/11/2008,18:04:00,1.622,0.050,238.480,8.200,21.000,0.000,0.0
3/11/2008,18:05:00,2.530,0.000,236.570,10.600,37.000,0.000,0.0
3/11/2008,18:06:00,2.512,0.064,237.040,10.600,38.000,0.000,0.0
3/11/2008,18:07:00,2.512,0.064,237.300,10.600,37.000,0.000,0.0
3/11/2008,18:08:00,2.500,0.064,236.860,10.400,37.000,0.000,0.0
3/11/2008,18:09:00,2.506,0.062,237.240,10.400,38.000,0.000,0.0
3/11/2008,18:10:00,2.512,0.062,237.810,10.400,38.000,0.000,0.0
3/11/2008,18:11:00,2.506,0.064,237.850,10.400,37.000,0.000,0.0
3/11/2008,18:12:00,2.516,0.062,238.310,10.400,38.000,0.000,0.0
3/11/2008,18:13:00,2.500,0.064,237.750,10.400,37.000,0.000,0.0
3/11/2008,18:14:00,2.502,0.062,237.960,10.400,38.000,0.000,0.0
3/11/2008,18:15:00,1.156,0.050,238.390,6.600,16.000,0.000,0.0
3/11/2008,18:16:00,0.320,0.000,238.340,1.400,2.000,0.000,0.0
3/11/2008,18:17:00,0.322,0.000,238.610,1.400,1.000,0.000,0.0
3/11/2008,18:18:00,0.322,0.000,238.530,1.400,1.000,0.000,0.0
3/11/2008,18:19:00,0.320,0.000,238.280,1.400,1.000,0.000,0.0
3/11/2008,18:20:00,0.322,0.000,238.530,1.400,1.000,0.000,0.0
3/11/2008,18:21:00,0.326,0.000,237.800,1.400,2.000,0.000,0.0
3/11/2008,18:22:00,0.328,0.000,237.720,1.400,1.000,0.000,0.0
3/11/2008,18:23:00,0.320,0.000,237.920,1.400,1.000,0.000,0.0
3/11/2008,18:24:00,0.320,0.000,238.080,1.400,1.000,0.000,0.0
3/11/2008,18:25:00,0.320,0.000,238.310,1.400,2.000,0.000,0.0
3/11/2008,18:26:00,0.322,0.000,238.790,1.400,1.000,0.000,0.0
3/11/2008,18:27:00,0.424,0.064,239.230,1.800,1.000,0.000,0.0
3/11/2008,18:28:00,0.430,0.084,238.330,1.800,1.000,0.000,0.0
3/11/2008,18:29:00,0.422,0.080,236.820,1.800,1.000,0.000,0.0
3/11/2008,18:30:00,0.424,0.082,237.030,1.800,2.000,0.000,0.0
3/11/2008,18:31:00,0.420,0.080,236.910,1.800,1.000,0.000,0.0
3/11/2008,18:32:00,0.422,0.078,236.480,1.800,1.000,0.000,0.0
3/11/2008,18:33:00,0.416,0.078,236.360,1.800,1.000,0.000,0.0
3/11/2008,18:34:00,0.420,0.080,236.850,1.800,1.000,0.000,0.0
3/11/2008,18:35:00,0.416,0.080,236.630,1.800,2.000,0.000,0.0
3/11/2008,18:36:00,0.418,0.080,236.700,1.800,1.000,0.000,0.0
3/11/2008,18:37:00,0.414,0.080,237.040,1.800,1.000,0.000,0.0
3/11/2008,18:38:00,0.418,0.084,238.020,1.800,1.000,0.000,0.0
3/11/2008,18:39:00,0.414,0.084,238.120,1.800,2.000,0.000,0.0
3/11/2008,18:40:00,0.480,0.144,237.490,2.200,1.000,0.000,0.0
3/11/2008,18:41:00,0.490,0.182,237.380,2.200,1.000,0.000,0.0
3/11/2008,18:42:00,0.490,0.182,237.700,2.200,1.000,0.000,0.0
3/11/2008,18:43:00,0.488,0.182,237.780,2.200,1.000,0.000,0.0
3/11/2008,18:44:00,0.488,0.180,237.180,2.200,2.000,0.000,0.0
3/11/2008,18:45:00,0.486,0.182,237.550,2.200,1.000,0.000,0.0
3/11/2008,18:46:00,0.486,0.182,237.710,2.200,1.000,0.000,0.0
3/11/2008,18:47:00,0.484,0.184,238.080,2.200,1.000,0.000,0.0
3/11/2008,18:48:00,0.484,0.184,237.990,2.200,1.000,0.000,0.0
3/11/2008,18:49:00,0.482,0.184,238.060,2.200,2.000,0.000,0.0
3/11/2008,18:50:00,0.412,0.086,237.830,1.800,1.000,0.000,0.0
3/11/2008,18:51:00,0.390,0.054,237.480,1.600,1.000,0.000,0.0
3/11/2008,18:52:00,0.388,0.054,236.910,1.600,1.000,0.000,0.0
3/11/2008,18:53:00,0.334,0.000,236.590,1.400,2.000,0.000,0.0
3/11/2008,18:54:00,0.318,0.000,236.900,1.400,1.000,0.000,0.0
3/11/2008,18:55:00,0.380,0.000,236.850,1.800,1.000,0.000,0.0
3/11/2008,18:56:00,0.404,0.072,237.400,1.800,1.000,1.000,0.0
3/11/2008,18:57:00,0.408,0.076,237.260,1.800,1.000,2.000,0.0
3/11/2008,18:58:00,0.406,0.074,237.530,1.800,2.000,1.000,0.0
3/11/2008,18:59:00,0.406,0.072,237.530,1.800,1.000,1.000,0.0
3/11/2008,19:00:00,0.404,0.072,237.960,1.800,1.000,2.000,0.0
3/11/2008,19:01:00,0.406,0.072,237.350,1.800,1.000,1.000,0.0
3/11/2008,19:02:00,0.404,0.072,237.690,1.800,2.000,2.000,0.0
3/11/2008,19:03:00,0.408,0.070,237.500,1.800,1.000,1.000,0.0
3/11/2008,19:04:00,0.404,0.072,238.240,1.800,1.000,1.000,0.0
3/11/2008,19:05:00,0.406,0.072,237.930,1.800,1.000,2.000,0.0
3/11/2008,19:06:00,0.410,0.094,239.010,1.800,2.000,1.000,0.0
3/11/2008,19:07:00,0.376,0.108,239.040,1.600,0.000,2.000,0.0
3/11/2008,19:08:00,0.362,0.108,238.660,1.600,1.000,1.000,0.0
3/11/2008,19:09:00,0.392,0.090,239.600,1.600,1.000,1.000,0.0
3/11/2008,19:10:00,0.412,0.088,240.430,1.800,1.000,2.000,0.0
3/11/2008,19:11:00,0.410,0.082,239.770,1.800,1.000,1.000,0.0
3/11/2008,19:12:00,0.398,0.074,238.630,1.600,2.000,1.000,0.0
3/11/2008,19:13:00,0.400,0.074,238.350,1.600,1.000,1.000,0.0
3/11/2008,19:14:00,0.396,0.072,237.920,1.600,1.000,2.000,0.0
3/11/2008,19:15:00,0.396,0.072,237.800,1.600,1.000,1.000,0.0
3/11/2008,19:16:00,0.394,0.070,237.560,1.600,1.000,1.000,0.0
3/11/2008,19:17:00,0.354,0.106,237.200,1.600,1.000,1.000,0.0
3/11/2008,19:18:00,0.366,0.098,237.140,1.600,1.000,2.000,0.0
3/11/2008,19:19:00,0.340,0.060,236.980,1.400,0.000,1.000,0.0
3/11/2008,19:20:00,0.490,0.000,236.860,3.200,3.000,0.000,0.0
3/11/2008,19:21:00,2.470,0.064,235.580,10.400,37.000,0.000,0.0
3/11/2008,19:22:00,2.478,0.064,236.180,10.400,37.000,0.000,0.0
3/11/2008,19:23:00,2.478,0.064,236.340,10.400,37.000,0.000,0.0
3/11/2008,19:24:00,2.480,0.064,236.470,10.400,37.000,0.000,0.0
3/11/2008,19:25:00,2.462,0.066,235.720,10.400,37.000,0.000,0.0
3/11/2008,19:26:00,2.540,0.000,235.870,10.800,37.000,0.000,0.0
3/11/2008,19:27:00,2.590,0.062,236.670,10.800,37.000,0.000,0.0
3/11/2008,19:28:00,2.662,0.122,237.540,11.200,37.000,0.000,0.0
3/11/2008,19:29:00,2.682,0.166,238.130,11.200,38.000,0.000,0.0
3/11/2008,19:30:00,2.666,0.166,237.790,11.200,37.000,0.000,0.0
3/11/2008,19:31:00,2.682,0.170,238.600,11.200,38.000,0.000,0.0
3/11/2008,19:32:00,2.646,0.162,237.120,11.200,37.000,0.000,0.0
3/11/2008,19:33:00,0.498,0.184,239.600,2.600,2.000,0.000,0.0
3/11/2008,19:34:00,0.426,0.182,239.780,2.000,0.000,0.000,0.0
3/11/2008,19:35:00,0.424,0.180,239.400,2.000,0.000,0.000,0.0
3/11/2008,19:36:00,0.436,0.200,238.840,2.000,1.000,0.000,0.0
3/11/2008,19:37:00,0.434,0.202,237.790,2.000,0.000,0.000,0.0
3/11/2008,19:38:00,0.420,0.178,237.890,2.000,0.000,0.000,0.0
3/11/2008,19:39:00,0.416,0.176,237.880,1.800,0.000,0.000,0.0
3/11/2008,19:40:00,0.384,0.128,237.330,1.800,0.000,0.000,0.0
3/11/2008,19:41:00,0.344,0.070,236.370,1.400,0.000,0.000,0.0
3/11/2008,19:42:00,0.344,0.070,235.960,1.400,0.000,0.000,0.0
3/11/2008,19:43:00,0.344,0.070,236.120,1.400,0.000,0.000,0.0
3/11/2008,19:44:00,0.342,0.070,235.950,1.400,0.000,0.000,0.0
3/11/2008,19:45:00,0.342,0.070,236.320,1.400,0.000,0.000,0.0
3/11/2008,19:46:00,0.344,0.072,236.710,1.400,0.000,0.000,0.0
3/11/2008,19:47:00,0.342,0.072,236.300,1.400,0.000,0.000,0.0
3/11/2008,19:48:00,0.296,0.000,236.790,1.400,0.000,0.000,0.0
3/11/2008,19:49:00,0.252,0.052,237.960,1.200,0.000,0.000,0.0
3/11/2008,19:50:00,0.252,0.052,237.790,1.200,0.000,0.000,0.0
3/11/2008,19:51:00,0.256,0.052,237.620,1.200,0.000,0.000,0.0
3/11/2008,19:52:00,0.250,0.054,236.830,1.200,0.000,0.000,0.0
3/11/2008,19:53:00,0.250,0.052,237.280,1.200,0.000,0.000,0.0
3/11/2008,19:54:00,0.252,0.052,237.680,1.200,0.000,0.000,0.0
3/11/2008,19:55:00,0.252,0.052,237.850,1.200,0.000,0.000,0.0
3/11/2008,19:56:00,0.252,0.052,238.370,1.200,0.000,0.000,0.0
3/11/2008,19:57:00,0.252,0.052,237.890,1.200,0.000,0.000,0.0
3/11/2008,19:58:00,0.602,0.054,237.230,3.200,0.000,0.000,4.0
3/11/2008,19:59:00,1.322,0.064,235.630,5.600,0.000,0.000,18.0
3/11/2008,20:00:00,1.308,0.064,235.700,5.400,0.000,0.000,18.0
3/11/2008,20:01:00,1.292,0.064,235.160,5.400,0.000,0.000,17.0
3/11/2008,20:02:00,1.266,0.066,233.490,5.400,0.000,0.000,17.0
3/11/2008,20:03:00,1.262,0.066,233.530,5.400,0.000,0.000,17.0
3/11/2008,20:04:00,1.262,0.066,233.620,5.400,0.000,0.000,17.0
3/11/2008,20:05:00,1.260,0.066,233.700,5.400,0.000,0.000,16.0
3/11/2008,20:06:00,1.272,0.064,234.160,5.400,0.000,0.000,17.0
3/11/2008,20:07:00,1.326,0.000,236.800,5.600,0.000,0.000,17.0
3/11/2008,20:08:00,1.310,0.052,237.430,5.400,0.000,0.000,18.0
3/11/2008,20:09:00,1.304,0.060,237.770,5.400,0.000,0.000,17.0
3/11/2008,20:10:00,1.310,0.060,238.440,5.400,0.000,0.000,18.0
3/11/2008,20:11:00,1.312,0.060,238.710,5.400,0.000,0.000,17.0
3/11/2008,20:12:00,1.314,0.060,239.470,5.400,0.000,0.000,18.0
3/11/2008,20:13:00,1.308,0.060,239.010,5.400,0.000,0.000,17.0
3/11/2008,20:14:00,1.308,0.060,238.870,5.400,0.000,0.000,18.0
3/11/2008,20:15:00,1.328,0.046,238.130,5.600,0.000,0.000,17.0
3/11/2008,20:16:00,1.376,0.000,238.260,5.800,0.000,0.000,17.0
3/11/2008,20:17:00,1.364,0.000,237.170,5.600,0.000,0.000,18.0
3/11/2008,20:18:00,1.358,0.000,236.560,5.600,0.000,0.000,17.0
3/11/2008,20:19:00,1.352,0.000,235.970,5.600,0.000,0.000,17.0
3/11/2008,20:20:00,1.354,0.000,236.210,5.600,0.000,0.000,17.0
3/11/2008,20:21:00,1.368,0.000,237.070,5.800,0.000,0.000,17.0
3/11/2008,20:22:00,1.380,0.000,238.410,5.800,0.000,0.000,18.0
3/11/2008,20:23:00,1.378,0.000,238.320,5.800,0.000,0.000,17.0
3/11/2008,20:24:00,1.394,0.046,238.390,5.800,0.000,0.000,17.0
3/11/2008,20:25:00,1.484,0.168,238.050,6.200,0.000,0.000,18.0
3/11/2008,20:26:00,1.476,0.166,237.710,6.200,0.000,0.000,17.0
3/11/2008,20:27:00,1.420,0.086,237.700,6.000,0.000,0.000,17.0
3/11/2008,20:28:00,1.404,0.066,237.640,5.800,0.000,0.000,18.0
3/11/2008,20:29:00,1.390,0.064,236.660,5.800,0.000,0.000,17.0
3/11/2008,20:30:00,1.392,0.064,237.390,5.800,0.000,0.000,17.0
3/11/2008,20:31:00,1.402,0.068,238.360,5.800,0.000,0.000,18.0
3/11/2008,20:32:00,1.396,0.066,238.050,5.800,0.000,0.000,17.0
3/11/2008,20:33:00,1.388,0.064,237.250,5.800,0.000,0.000,17.0
3/11/2008,20:34:00,1.384,0.062,237.040,5.800,0.000,0.000,18.0
3/11/2008,20:35:00,1.372,0.060,235.780,5.800,0.000,0.000,17.0
3/11/2008,20:36:00,1.388,0.064,236.910,5.800,0.000,0.000,17.0
3/11/2008,20:37:00,1.392,0.064,237.300,5.800,0.000,0.000,17.0
3/11/2008,20:38:00,1.390,0.064,237.310,5.800,0.000,0.000,17.0
3/11/2008,20:39:00,1.396,0.066,237.970,5.800,0.000,0.000,18.0
3/11/2008,20:40:00,1.390,0.064,237.450,5.800,0.000,0.000,17.0
3/11/2008,20:41:00,1.398,0.068,238.240,5.800,0.000,0.000,17.0
3/11/2008,20:42:00,1.398,0.066,238.180,5.800,0.000,0.000,18.0
3/11/2008,20:43:00,1.394,0.066,237.910,5.800,0.000,0.000,17.0
3/11/2008,20:44:00,1.396,0.066,238.230,5.800,0.000,0.000,17.0
3/11/2008,20:45:00,1.390,0.066,238.130,5.800,0.000,0.000,18.0
3/11/2008,20:46:00,1.368,0.000,238.830,5.600,0.000,0.000,17.0
3/11/2008,20:47:00,1.296,0.062,237.920,5.400,0.000,0.000,18.0
3/11/2008,20:48:00,1.292,0.064,237.400,5.400,0.000,0.000,17.0
3/11/2008,20:49:00,1.294,0.062,237.610,5.400,0.000,0.000,17.0
3/11/2008,20:50:00,1.302,0.062,238.470,5.400,0.000,0.000,18.0
3/11/2008,20:51:00,1.304,0.062,238.030,5.400,0.000,0.000,17.0
3/11/2008,20:52:00,1.312,0.060,238.750,5.400,0.000,0.000,17.0
3/11/2008,20:53:00,0.390,0.050,239.730,2.200,0.000,0.000,3.0
3/11/2008,20:54:00,0.260,0.048,240.240,1.200,0.000,0.000,0.0
3/11/2008,20:55:00,0.256,0.048,240.340,1.200,0.000,0.000,0.0
3/11/2008,20:56:00,0.254,0.048,240.220,1.200,0.000,0.000,0.0
3/11/2008,20:57:00,0.254,0.048,240.450,1.200,0.000,0.000,0.0
3/11/2008,20:58:00,0.254,0.048,240.430,1.200,0.000,0.000,0.0
3/11/2008,20:59:00,0.254,0.048,240.890,1.200,0.000,0.000,0.0
3/11/2008,21:00:00,0.254,0.048,241.110,1.200,0.000,0.000,0.0
3/11/2008,21:01:00,0.256,0.046,241.280,1.200,0.000,0.000,0.0
3/11/2008,21:02:00,0.254,0.048,240.980,1.200,0.000,0.000,0.0
3/11/2008,21:03:00,0.376,0.072,241.020,1.800,0.000,0.000,0.0
3/11/2008,21:04:00,0.418,0.180,241.870,1.800,0.000,0.000,0.0
3/11/2008,21:05:00,0.418,0.178,241.810,1.800,0.000,1.000,0.0
3/11/2008,21:06:00,0.424,0.180,242.090,1.800,0.000,2.000,0.0
3/11/2008,21:07:00,0.424,0.180,241.890,1.800,0.000,1.000,0.0
3/11/2008,21:08:00,0.422,0.180,242.080,1.800,0.000,2.000,0.0
3/11/2008,21:09:00,0.420,0.180,241.910,1.800,0.000,1.000,0.0
3/11/2008,21:10:00,0.416,0.176,241.150,1.800,0.000,2.000,0.0
3/11/2008,21:11:00,0.410,0.176,241.300,1.800,0.000,1.000,0.0
3/11/2008,21:12:00,0.408,0.174,240.360,1.800,0.000,1.000,0.0
3/11/2008,21:13:00,0.408,0.172,240.160,1.800,0.000,2.000,0.0
3/11/2008,21:14:00,0.390,0.152,239.960,1.800,0.000,1.000,0.0
3/11/2008,21:15:00,0.338,0.072,240.650,1.400,0.000,2.000,0.0
3/11/2008,21:16:00,0.336,0.070,240.270,1.400,0.000,1.000,0.0
3/11/2008,21:17:00,0.336,0.070,240.330,1.400,0.000,1.000,0.0
3/11/2008,21:18:00,0.334,0.070,240.560,1.400,0.000,2.000,0.0
3/11/2008,21:19:00,0.336,0.072,241.280,1.400,0.000,1.000,0.0
3/11/2008,21:20:00,0.334,0.072,241.400,1.400,0.000,1.000,0.0
3/11/2008,21:21:00,0.338,0.070,240.110,1.400,0.000,1.000,0.0
3/11/2008,21:22:00,0.338,0.070,240.240,1.400,0.000,2.000,0.0
3/11/2008,21:23:00,0.422,0.166,240.030,2.000,0.000,1.000,0.0
3/11/2008,21:24:00,0.438,0.200,239.880,2.000,0.000,1.000,0.0
3/11/2008,21:25:00,0.434,0.200,239.680,2.000,0.000,2.000,0.0
3/11/2008,21:26:00,0.432,0.198,239.500,2.000,0.000,1.000,0.0
3/11/2008,21:27:00,0.432,0.200,239.760,2.000,0.000,1.000,0.0
3/11/2008,21:28:00,0.372,0.106,239.930,1.600,0.000,0.000,0.0
3/11/2008,21:29:00,0.356,0.082,239.990,1.600,0.000,0.000,0.0
3/11/2008,21:30:00,0.356,0.082,240.220,1.600,0.000,0.000,0.0
3/11/2008,21:31:00,0.354,0.082,239.690,1.600,0.000,0.000,0.0
3/11/2008,21:32:00,0.354,0.082,239.960,1.600,0.000,0.000,0.0
3/11/2008,21:33:00,0.352,0.082,240.120,1.600,0.000,0.000,0.0
3/11/2008,21:34:00,0.354,0.084,240.950,1.600,0.000,0.000,0.0
3/11/2008,21:35:00,0.352,0.084,240.970,1.600,0.000,0.000,0.0
3/11/2008,21:36:00,0.350,0.084,240.800,1.400,0.000,0.000,0.0
3/11/2008,21:37:00,0.352,0.086,241.230,1.400,0.000,0.000,0.0
3/11/2008,21:38:00,0.352,0.086,241.340,1.400,0.000,0.000,0.0
3/11/2008,21:39:00,0.352,0.086,241.740,1.400,0.000,0.000,0.0
3/11/2008,21:40:00,0.354,0.092,243.690,1.600,0.000,0.000,0.0
3/11/2008,21:41:00,0.348,0.080,239.880,1.400,0.000,0.000,0.0
3/11/2008,21:42:00,0.346,0.078,239.150,1.400,0.000,0.000,0.0
3/11/2008,21:43:00,0.346,0.078,239.390,1.400,0.000,0.000,0.0
3/11/2008,21:44:00,0.348,0.080,239.910,1.400,0.000,0.000,0.0
3/11/2008,21:45:00,0.262,0.000,239.500,1.200,0.000,0.000,0.0
3/11/2008,21:46:00,0.254,0.050,239.760,1.200,0.000,0.000,0.0
3/11/2008,21:47:00,0.254,0.050,239.810,1.200,0.000,0.000,0.0
3/11/2008,21:48:00,0.254,0.050,240.150,1.200,0.000,0.000,0.0
3/11/2008,21:49:00,0.254,0.050,239.730,1.200,0.000,0.000,0.0
3/11/2008,21:50:00,0.340,0.000,239.940,1.600,0.000,0.000,0.0
3/11/2008,21:51:00,0.330,0.050,239.260,1.400,0.000,0.000,0.0
3/11/2008,21:52:00,0.330,0.048,238.860,1.400,0.000,0.000,0.0
3/11/2008,21:53:00,0.328,0.046,238.030,1.400,0.000,0.000,0.0
3/11/2008,21:54:00,0.326,0.046,237.860,1.400,0.000,0.000,0.0
3/11/2008,21:55:00,0.324,0.046,237.240,1.400,0.000,0.000,0.0
3/11/2008,21:56:00,0.322,0.000,236.270,1.400,0.000,0.000,0.0
3/11/2008,21:57:00,0.322,0.046,237.250,1.400,0.000,0.000,0.0
3/11/2008,21:58:00,0.322,0.046,237.350,1.400,0.000,0.000,0.0
3/11/2008,21:59:00,0.318,0.000,236.100,1.400,0.000,0.000,0.0
3/11/2008,22:00:00,0.318,0.000,236.000,1.400,0.000,0.000,0.0
3/11/2008,22:01:00,0.318,0.000,235.900,1.400,0.000,0.000,0.0
3/11/2008,22:02:00,0.264,0.000,236.300,1.200,0.000,0.000,0.0
3/11/2008,22:03:00,0.250,0.054,236.690,1.200,0.000,0.000,0.0
