Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2007,16:01:00,0.818,0.202,241.410,3.600,0.000,0.000,0.0
10/11/2007,16:02:00,0.866,0.298,241.210,3.800,0.000,0.000,0.0
10/11/2007,16:03:00,0.866,0.298,241.300,3.800,0.000,2.000,0.0
10/11/2007,16:04:00,0.802,0.310,241.480,3.600,0.000,1.000,0.0
10/11/2007,16:05:00,0.782,0.314,241.580,3.400,0.000,1.000,0.0
10/11/2007,16:06:00,0.864,0.402,241.670,4.000,0.000,2.000,0.0
10/11/2007,16:07:00,0.888,0.446,241.440,4.000,0.000,1.000,0.0
10/11/2007,16:08:00,0.886,0.448,241.740,4.000,0.000,2.000,0.0
10/11/2007,16:09:00,0.880,0.444,241.120,4.000,0.000,1.000,0.0
10/11/2007,16:10:00,0.878,0.450,241.780,4.000,0.000,2.000,0.0
10/11/2007,16:11:00,0.894,0.450,242.080,4.000,0.000,1.000,0.0
10/11/2007,16:12:00,0.974,0.442,241.170,4.400,0.000,1.000,0.0
10/11/2007,16:13:00,0.970,0.438,240.620,4.400,0.000,2.000,0.0
10/11/2007,16:14:00,0.970,0.442,241.080,4.400,0.000,1.000,0.0
10/11/2007,16:15:00,0.976,0.450,242.230,4.400,0.000,1.000,0.0
10/11/2007,16:16:00,0.972,0.450,242.040,4.400,0.000,2.000,0.0
10/11/2007,16:17:00,0.900,0.338,241.620,4.000,0.000,0.000,0.0
10/11/2007,16:18:00,0.886,0.316,240.700,3.800,0.000,0.000,0.0
10/11/2007,16:19:00,0.918,0.314,240.810,4.000,0.000,0.000,0.0
10/11/2007,16:20:00,0.982,0.304,240.440,4.200,0.000,0.000,0.0
10/11/2007,16:21:00,0.980,0.300,240.020,4.200,0.000,0.000,0.0
10/11/2007,16:22:00,0.978,0.298,239.760,4.200,0.000,0.000,0.0
10/11/2007,16:23:00,0.982,0.302,240.400,4.200,0.000,0.000,0.0
10/11/2007,16:24:00,0.984,0.304,240.670,4.200,0.000,0.000,0.0
10/11/2007,16:25:00,0.988,0.310,241.490,4.200,0.000,0.000,0.0
10/11/2007,16:26:00,0.968,0.288,240.630,4.200,0.000,0.000,0.0
10/11/2007,16:27:00,0.808,0.174,240.950,3.400,0.000,0.000,0.0
10/11/2007,16:28:00,0.540,0.000,241.700,2.200,0.000,0.000,0.0
10/11/2007,16:29:00,0.472,0.000,241.830,2.000,0.000,0.000,0.0
10/11/2007,16:30:00,0.542,0.054,242.350,2.400,0.000,0.000,0.0
10/11/2007,16:31:00,0.548,0.098,241.650,2.200,0.000,0.000,0.0
10/11/2007,16:32:00,0.550,0.098,241.970,2.200,0.000,0.000,0.0
10/11/2007,16:33:00,0.550,0.098,241.990,2.200,0.000,0.000,0.0
10/11/2007,16:34:00,0.560,0.096,241.530,2.400,0.000,0.000,0.0
10/11/2007,16:35:00,0.550,0.102,242.910,2.200,0.000,0.000,0.0
10/11/2007,16:36:00,0.550,0.106,243.510,2.200,0.000,0.000,0.0
10/11/2007,16:37:00,0.592,0.098,242.230,2.400,0.000,0.000,0.0
10/11/2007,16:38:00,0.726,0.094,241.920,3.000,0.000,0.000,0.0
10/11/2007,16:39:00,0.920,0.086,240.990,3.800,0.000,0.000,0.0
10/11/2007,16:40:00,1.020,0.086,241.400,4.200,0.000,0.000,0.0
10/11/2007,16:41:00,1.006,0.082,240.350,4.200,0.000,0.000,0.0
10/11/2007,16:42:00,1.054,0.178,240.650,4.400,0.000,0.000,0.0
10/11/2007,16:43:00,1.050,0.180,241.040,4.400,0.000,0.000,0.0
10/11/2007,16:44:00,1.104,0.170,242.210,4.600,0.000,0.000,0.0
10/11/2007,16:45:00,1.118,0.234,241.050,4.800,0.000,0.000,0.0
10/11/2007,16:46:00,1.164,0.300,241.390,5.000,0.000,0.000,0.0
10/11/2007,16:47:00,1.162,0.304,241.570,5.000,0.000,0.000,0.0
10/11/2007,16:48:00,1.152,0.296,240.430,4.800,0.000,0.000,0.0
10/11/2007,16:49:00,1.148,0.296,240.210,4.800,0.000,0.000,0.0
10/11/2007,16:50:00,1.152,0.300,240.820,4.800,0.000,0.000,0.0
10/11/2007,16:51:00,1.144,0.302,241.030,4.800,0.000,0.000,0.0
10/11/2007,16:52:00,1.030,0.304,241.110,4.400,0.000,0.000,0.0
10/11/2007,16:53:00,1.010,0.300,240.530,4.400,0.000,0.000,0.0
10/11/2007,16:54:00,0.950,0.302,240.400,4.000,0.000,0.000,0.0
10/11/2007,16:55:00,0.882,0.292,240.620,3.800,0.000,0.000,0.0
10/11/2007,16:56:00,0.894,0.292,240.820,3.800,0.000,0.000,0.0
10/11/2007,16:57:00,0.812,0.296,241.720,3.600,0.000,0.000,0.0
10/11/2007,16:58:00,0.894,0.300,242.130,3.800,0.000,0.000,0.0
10/11/2007,16:59:00,0.966,0.300,242.160,4.200,0.000,0.000,0.0
10/11/2007,17:00:00,0.920,0.304,242.380,4.000,0.000,0.000,0.0
10/11/2007,17:01:00,0.912,0.306,242.610,4.000,0.000,0.000,0.0
10/11/2007,17:02:00,0.906,0.312,242.900,4.000,0.000,0.000,0.0
10/11/2007,17:03:00,1.264,0.310,243.260,5.400,0.000,0.000,0.0
10/11/2007,17:04:00,1.346,0.312,243.510,5.600,0.000,0.000,0.0
10/11/2007,17:05:00,1.300,0.254,242.720,5.400,0.000,0.000,0.0
10/11/2007,17:06:00,1.242,0.172,242.280,5.200,0.000,0.000,0.0
10/11/2007,17:07:00,1.240,0.172,242.210,5.200,0.000,0.000,0.0
10/11/2007,17:08:00,1.240,0.170,242.060,5.200,0.000,0.000,0.0
10/11/2007,17:09:00,1.258,0.170,242.240,5.200,0.000,0.000,0.0
10/11/2007,17:10:00,1.764,0.160,241.560,7.600,0.000,0.000,4.0
10/11/2007,17:11:00,2.422,0.144,239.370,10.000,0.000,0.000,19.0
10/11/2007,17:12:00,2.404,0.148,239.790,10.000,0.000,0.000,18.0
10/11/2007,17:13:00,2.446,0.188,240.720,10.200,0.000,0.000,18.0
10/11/2007,17:14:00,2.460,0.252,239.980,10.200,0.000,0.000,18.0
10/11/2007,17:15:00,2.440,0.246,238.950,10.200,0.000,0.000,17.0
10/11/2007,17:16:00,2.472,0.250,239.710,10.200,0.000,0.000,18.0
10/11/2007,17:17:00,2.450,0.250,239.620,10.200,0.000,0.000,18.0
10/11/2007,17:18:00,2.444,0.248,239.360,10.200,0.000,0.000,17.0
10/11/2007,17:19:00,2.460,0.248,239.780,10.200,0.000,0.000,18.0
10/11/2007,17:20:00,2.354,0.216,239.550,9.800,0.000,0.000,18.0
10/11/2007,17:21:00,1.968,0.068,240.110,8.200,0.000,0.000,17.0
10/11/2007,17:22:00,1.968,0.068,240.550,8.200,0.000,0.000,18.0
10/11/2007,17:23:00,2.010,0.066,240.330,8.400,0.000,0.000,18.0
10/11/2007,17:24:00,2.034,0.080,240.960,8.400,0.000,0.000,17.0
10/11/2007,17:25:00,2.066,0.202,240.500,8.600,0.000,0.000,18.0
10/11/2007,17:26:00,2.204,0.200,239.850,9.200,0.000,0.000,18.0
10/11/2007,17:27:00,2.558,0.204,239.060,10.600,0.000,0.000,17.0
10/11/2007,17:28:00,2.260,0.196,238.780,9.400,0.000,0.000,18.0
10/11/2007,17:29:00,2.326,0.188,238.640,9.800,0.000,0.000,17.0
10/11/2007,17:30:00,2.346,0.240,237.020,9.800,0.000,0.000,18.0
10/11/2007,17:31:00,2.632,0.376,236.840,11.200,0.000,0.000,17.0
10/11/2007,17:32:00,3.150,0.396,236.450,13.400,0.000,0.000,17.0
10/11/2007,17:33:00,3.590,0.448,236.270,15.200,0.000,0.000,17.0
10/11/2007,17:34:00,3.492,0.386,236.650,14.800,0.000,0.000,17.0
10/11/2007,17:35:00,3.666,0.354,236.850,15.400,0.000,0.000,17.0
10/11/2007,17:36:00,3.668,0.352,237.020,15.400,0.000,0.000,18.0
10/11/2007,17:37:00,3.866,0.400,236.560,16.400,0.000,0.000,17.0
10/11/2007,17:38:00,4.030,0.358,236.230,17.000,0.000,1.000,17.0
10/11/2007,17:39:00,4.028,0.356,236.270,17.000,0.000,2.000,17.0
10/11/2007,17:40:00,3.932,0.358,236.690,16.600,0.000,1.000,17.0
10/11/2007,17:41:00,3.664,0.358,236.400,15.400,0.000,2.000,17.0
10/11/2007,17:42:00,3.678,0.360,237.140,15.400,0.000,1.000,18.0
10/11/2007,17:43:00,3.664,0.358,236.690,15.400,0.000,1.000,17.0
10/11/2007,17:44:00,3.670,0.358,236.980,15.400,0.000,2.000,17.0
10/11/2007,17:45:00,3.642,0.316,237.040,15.400,0.000,1.000,17.0
10/11/2007,17:46:00,3.584,0.230,237.230,15.000,0.000,2.000,17.0
10/11/2007,17:47:00,3.584,0.228,237.290,15.000,0.000,1.000,18.0
10/11/2007,17:48:00,3.586,0.228,237.380,15.000,0.000,1.000,17.0
10/11/2007,17:49:00,3.572,0.224,236.900,15.000,0.000,2.000,17.0
10/11/2007,17:50:00,4.232,0.250,236.120,18.400,7.000,1.000,17.0
10/11/2007,17:51:00,5.770,0.304,233.940,24.600,38.000,1.000,17.0
10/11/2007,17:52:00,5.682,0.252,233.480,24.200,37.000,1.000,17.0
10/11/2007,17:53:00,5.614,0.184,232.990,24.000,37.000,0.000,16.0
10/11/2007,17:54:00,5.610,0.184,232.820,24.000,37.000,0.000,17.0
10/11/2007,17:55:00,5.680,0.184,233.120,24.200,37.000,0.000,17.0
10/11/2007,17:56:00,5.650,0.186,233.710,24.000,37.000,0.000,16.0
10/11/2007,17:57:00,5.672,0.188,234.210,24.200,37.000,0.000,17.0
10/11/2007,17:58:00,5.666,0.186,234.080,24.200,38.000,0.000,17.0
10/11/2007,17:59:00,5.436,0.188,234.290,23.200,37.000,0.000,17.0
10/11/2007,18:00:00,5.286,0.188,234.260,22.400,37.000,0.000,17.0
10/11/2007,18:01:00,5.300,0.188,234.550,22.600,38.000,0.000,17.0
10/11/2007,18:02:00,5.356,0.208,235.400,22.600,37.000,0.000,17.0
10/11/2007,18:03:00,5.370,0.308,233.860,23.000,38.000,0.000,16.0
10/11/2007,18:04:00,5.334,0.304,233.070,22.800,37.000,0.000,17.0
10/11/2007,18:05:00,5.434,0.364,234.160,23.200,37.000,0.000,17.0
10/11/2007,18:06:00,5.464,0.410,234.490,23.200,37.000,0.000,17.0
10/11/2007,18:07:00,5.460,0.408,234.450,23.200,38.000,0.000,17.0
10/11/2007,18:08:00,5.486,0.412,235.090,23.400,38.000,0.000,17.0
10/11/2007,18:09:00,4.366,0.422,235.720,19.200,21.000,0.000,17.0
10/11/2007,18:10:00,3.350,0.438,236.520,14.200,1.000,0.000,17.0
10/11/2007,18:11:00,3.354,0.426,235.560,14.400,1.000,0.000,17.0
10/11/2007,18:12:00,5.800,0.412,233.010,24.800,36.000,0.000,17.0
10/11/2007,18:13:00,5.618,0.410,233.270,24.000,37.000,0.000,16.0
10/11/2007,18:14:00,5.402,0.408,233.820,23.000,37.000,0.000,17.0
10/11/2007,18:15:00,3.468,0.428,235.630,15.000,7.000,0.000,17.0
10/11/2007,18:16:00,3.264,0.426,235.130,14.000,1.000,0.000,17.0
10/11/2007,18:17:00,3.530,0.424,235.120,15.400,3.000,0.000,17.0
10/11/2007,18:18:00,5.384,0.404,233.390,23.000,37.000,0.000,17.0
10/11/2007,18:19:00,5.388,0.402,233.060,23.000,37.000,0.000,16.0
10/11/2007,18:20:00,4.998,0.408,233.760,21.600,34.000,0.000,17.0
10/11/2007,18:21:00,3.268,0.432,236.220,13.800,1.000,0.000,17.0
10/11/2007,18:22:00,3.274,0.434,236.500,13.800,1.000,0.000,17.0
10/11/2007,18:23:00,3.896,0.422,235.530,17.200,8.000,0.000,17.0
10/11/2007,18:24:00,5.388,0.404,233.760,23.000,37.000,0.000,17.0
10/11/2007,18:25:00,5.328,0.366,232.930,22.800,37.000,0.000,17.0
10/11/2007,18:26:00,3.626,0.292,234.400,16.200,28.000,0.000,2.0
10/11/2007,18:27:00,2.150,0.312,236.810,9.000,1.000,0.000,0.0
10/11/2007,18:28:00,2.152,0.312,236.940,9.000,1.000,0.000,0.0
10/11/2007,18:29:00,3.160,0.298,235.470,14.200,15.000,0.000,0.0
10/11/2007,18:30:00,4.288,0.286,233.890,18.200,37.000,0.000,0.0
10/11/2007,18:31:00,4.290,0.276,233.720,18.400,38.000,0.000,0.0
10/11/2007,18:32:00,3.002,0.290,235.510,13.600,18.000,0.000,0.0
10/11/2007,18:33:00,2.146,0.300,236.430,9.000,1.000,0.000,0.0
10/11/2007,18:34:00,2.182,0.342,237.580,9.200,1.000,0.000,0.0
10/11/2007,18:35:00,3.542,0.324,235.900,15.600,21.000,0.000,0.0
10/11/2007,18:36:00,4.442,0.324,234.110,19.000,37.000,0.000,0.0
10/11/2007,18:37:00,4.670,0.346,234.600,19.800,37.000,0.000,0.0
10/11/2007,18:38:00,3.062,0.364,236.360,13.600,14.000,0.000,0.0
10/11/2007,18:39:00,2.504,0.370,236.780,10.600,1.000,0.000,0.0
10/11/2007,18:40:00,2.510,0.358,236.370,10.600,1.000,0.000,0.0
10/11/2007,18:41:00,4.094,0.324,234.250,18.000,24.000,0.000,0.0
10/11/2007,18:42:00,4.666,0.324,233.320,20.000,37.000,0.000,0.0
10/11/2007,18:43:00,4.668,0.314,233.000,20.000,37.000,0.000,0.0
10/11/2007,18:44:00,2.912,0.410,234.840,12.800,9.000,0.000,0.0
10/11/2007,18:45:00,2.626,0.460,234.930,11.200,1.000,0.000,0.0
10/11/2007,18:46:00,3.370,0.460,234.380,15.200,10.000,0.000,0.0
10/11/2007,18:47:00,3.136,0.394,234.530,14.000,13.000,0.000,0.0
10/11/2007,18:48:00,2.554,0.370,234.340,11.000,0.000,0.000,0.0
10/11/2007,18:49:00,2.558,0.372,234.650,11.000,0.000,0.000,0.0
10/11/2007,18:50:00,2.548,0.370,234.160,11.000,0.000,0.000,0.0
10/11/2007,18:51:00,2.552,0.380,233.880,11.000,0.000,0.000,0.0
10/11/2007,18:52:00,2.540,0.378,233.110,11.000,0.000,0.000,0.0
10/11/2007,18:53:00,2.664,0.396,232.250,11.600,2.000,0.000,0.0
10/11/2007,18:54:00,3.062,0.382,232.220,13.200,2.000,0.000,0.0
10/11/2007,18:55:00,4.676,0.356,230.790,20.600,26.000,0.000,0.0
10/11/2007,18:56:00,4.790,0.352,230.300,20.800,36.000,0.000,0.0
10/11/2007,18:57:00,4.658,0.360,230.710,20.200,37.000,0.000,0.0
10/11/2007,18:58:00,4.692,0.356,231.970,20.200,36.000,0.000,0.0
10/11/2007,18:59:00,4.686,0.350,231.790,20.200,37.000,0.000,0.0
10/11/2007,19:00:00,4.628,0.330,230.470,20.000,36.000,0.000,0.0
10/11/2007,19:01:00,4.584,0.312,229.700,20.000,35.000,0.000,0.0
10/11/2007,19:02:00,4.584,0.312,229.760,20.000,35.000,0.000,0.0
10/11/2007,19:03:00,4.596,0.314,230.200,20.000,36.000,0.000,0.0
10/11/2007,19:04:00,3.816,0.322,231.260,17.000,25.000,0.000,0.0
10/11/2007,19:05:00,2.680,0.336,233.330,11.400,1.000,0.000,0.0
10/11/2007,19:06:00,3.644,0.350,231.420,15.800,1.000,0.000,14.0
10/11/2007,19:07:00,3.578,0.252,231.900,15.400,1.000,0.000,18.0
10/11/2007,19:08:00,3.580,0.208,231.870,15.400,1.000,0.000,16.0
10/11/2007,19:09:00,5.208,0.196,230.270,22.800,26.000,0.000,17.0
10/11/2007,19:10:00,5.726,0.194,230.710,24.800,36.000,0.000,17.0
10/11/2007,19:11:00,4.206,0.222,231.460,18.600,15.000,0.000,16.0
10/11/2007,19:12:00,3.616,0.254,232.540,15.600,1.000,0.000,17.0
10/11/2007,19:13:00,3.960,0.330,232.230,17.000,1.000,1.000,16.0
10/11/2007,19:14:00,5.682,0.304,230.530,24.800,27.000,1.000,17.0
10/11/2007,19:15:00,5.964,0.306,231.420,25.800,36.000,1.000,16.0
10/11/2007,19:16:00,6.054,0.300,230.450,26.200,35.000,2.000,17.0
10/11/2007,19:17:00,5.924,0.302,230.480,25.600,36.000,1.000,16.0
10/11/2007,19:18:00,5.858,0.298,229.270,25.400,35.000,2.000,16.0
10/11/2007,19:19:00,5.796,0.292,227.710,25.400,35.000,1.000,16.0
10/11/2007,19:20:00,5.790,0.296,227.930,25.400,34.000,1.000,16.0
10/11/2007,19:21:00,5.104,0.318,229.240,22.600,27.000,2.000,16.0
10/11/2007,19:22:00,3.840,0.268,230.880,16.600,0.000,1.000,16.0
10/11/2007,19:23:00,3.930,0.246,230.190,17.000,0.000,2.000,17.0
10/11/2007,19:24:00,4.242,0.268,230.350,18.400,1.000,1.000,16.0
10/11/2007,19:25:00,4.554,0.270,229.970,19.800,0.000,1.000,16.0
10/11/2007,19:26:00,4.134,0.346,230.990,17.800,0.000,2.000,17.0
10/11/2007,19:27:00,4.140,0.372,230.920,18.000,0.000,1.000,16.0
10/11/2007,19:28:00,4.164,0.270,231.380,18.000,0.000,0.000,17.0
10/11/2007,19:29:00,4.366,0.258,230.950,18.800,0.000,0.000,16.0
10/11/2007,19:30:00,4.098,0.262,231.320,17.600,0.000,0.000,16.0
10/11/2007,19:31:00,4.078,0.264,231.630,17.600,0.000,0.000,17.0
10/11/2007,19:32:00,4.094,0.264,232.050,17.600,0.000,0.000,16.0
10/11/2007,19:33:00,4.094,0.264,231.930,17.600,0.000,0.000,17.0
10/11/2007,19:34:00,4.118,0.268,232.830,17.600,0.000,0.000,17.0
10/11/2007,19:35:00,4.146,0.272,233.720,17.600,0.000,0.000,16.0
10/11/2007,19:36:00,4.148,0.272,233.740,17.600,0.000,0.000,17.0
10/11/2007,19:37:00,4.138,0.272,233.550,17.600,0.000,0.000,17.0
10/11/2007,19:38:00,4.150,0.272,233.850,17.800,0.000,0.000,17.0
10/11/2007,19:39:00,4.132,0.270,233.470,17.600,0.000,0.000,16.0
10/11/2007,19:40:00,4.130,0.270,233.440,17.600,0.000,0.000,17.0
10/11/2007,19:41:00,4.122,0.270,233.220,17.600,0.000,0.000,17.0
10/11/2007,19:42:00,4.126,0.270,233.360,17.600,0.000,0.000,16.0
10/11/2007,19:43:00,4.104,0.268,232.720,17.600,0.000,0.000,17.0
10/11/2007,19:44:00,4.080,0.266,232.450,17.600,0.000,0.000,17.0
10/11/2007,19:45:00,2.742,0.260,233.850,11.600,0.000,0.000,16.0
10/11/2007,19:46:00,2.746,0.258,233.040,11.800,0.000,0.000,17.0
10/11/2007,19:47:00,3.018,0.204,231.390,13.000,0.000,0.000,17.0
10/11/2007,19:48:00,3.226,0.132,231.450,13.800,0.000,0.000,16.0
10/11/2007,19:49:00,3.362,0.132,231.060,14.400,0.000,0.000,16.0
10/11/2007,19:50:00,3.586,0.130,231.590,15.400,0.000,0.000,17.0
10/11/2007,19:51:00,3.802,0.126,231.830,16.400,0.000,0.000,16.0
10/11/2007,19:52:00,3.978,0.120,232.200,17.000,0.000,0.000,17.0
10/11/2007,19:53:00,4.046,0.118,232.400,17.400,0.000,0.000,17.0
10/11/2007,19:54:00,4.072,0.170,232.300,17.400,0.000,0.000,16.0
10/11/2007,19:55:00,3.728,0.212,233.030,16.000,0.000,0.000,17.0
10/11/2007,19:56:00,3.552,0.206,233.230,15.200,0.000,0.000,17.0
10/11/2007,19:57:00,3.292,0.210,233.530,14.000,0.000,0.000,16.0
10/11/2007,19:58:00,3.158,0.212,233.890,13.400,0.000,0.000,17.0
10/11/2007,19:59:00,3.460,0.210,234.140,14.800,0.000,0.000,17.0
10/11/2007,20:00:00,3.450,0.210,233.940,14.600,0.000,0.000,17.0
10/11/2007,20:01:00,3.458,0.210,234.390,14.600,0.000,0.000,17.0
10/11/2007,20:02:00,3.468,0.212,234.600,14.800,0.000,0.000,16.0
10/11/2007,20:03:00,5.740,0.204,232.560,25.200,0.000,0.000,17.0
10/11/2007,20:04:00,6.622,0.202,231.960,28.400,0.000,0.000,17.0
10/11/2007,20:05:00,4.752,0.208,234.220,21.200,0.000,0.000,16.0
10/11/2007,20:06:00,3.490,0.214,234.890,14.800,0.000,0.000,17.0
10/11/2007,20:07:00,3.554,0.300,234.750,15.200,0.000,0.000,17.0
10/11/2007,20:08:00,3.588,0.342,235.390,15.200,0.000,0.000,17.0
10/11/2007,20:09:00,3.542,0.350,236.610,15.000,0.000,0.000,17.0
10/11/2007,20:10:00,3.286,0.350,236.280,14.000,0.000,0.000,18.0
10/11/2007,20:11:00,3.248,0.284,236.460,13.800,0.000,0.000,17.0
10/11/2007,20:12:00,3.492,0.246,235.830,14.800,0.000,0.000,17.0
10/11/2007,20:13:00,3.450,0.244,234.800,14.600,0.000,0.000,17.0
10/11/2007,20:14:00,3.196,0.246,234.600,13.600,0.000,0.000,17.0
10/11/2007,20:15:00,3.150,0.242,233.580,13.400,0.000,0.000,16.0
10/11/2007,20:16:00,3.154,0.242,233.550,13.400,0.000,0.000,17.0
10/11/2007,20:17:00,3.164,0.244,233.880,13.400,0.000,0.000,17.0
10/11/2007,20:18:00,3.168,0.246,234.150,13.400,0.000,0.000,17.0
10/11/2007,20:19:00,3.182,0.248,234.790,13.600,0.000,0.000,17.0
10/11/2007,20:20:00,3.196,0.252,235.500,13.600,0.000,0.000,17.0
10/11/2007,20:21:00,3.492,0.258,235.520,14.800,0.000,0.000,17.0
10/11/2007,20:22:00,3.242,0.256,236.670,13.600,0.000,0.000,17.0
10/11/2007,20:23:00,3.486,0.458,237.370,14.800,0.000,0.000,17.0
10/11/2007,20:24:00,3.744,0.432,236.500,15.800,0.000,0.000,17.0
10/11/2007,20:25:00,3.716,0.404,235.790,15.800,0.000,0.000,17.0
10/11/2007,20:26:00,3.704,0.402,235.580,15.800,0.000,0.000,17.0
10/11/2007,20:27:00,3.692,0.378,235.890,15.600,0.000,0.000,17.0
10/11/2007,20:28:00,3.614,0.276,235.710,15.200,0.000,0.000,18.0
10/11/2007,20:29:00,3.584,0.272,234.630,15.200,0.000,0.000,16.0
10/11/2007,20:30:00,3.578,0.272,234.360,15.200,0.000,0.000,17.0
10/11/2007,20:31:00,3.616,0.278,235.840,15.200,0.000,0.000,17.0
10/11/2007,20:32:00,3.622,0.280,236.030,15.400,0.000,0.000,17.0
10/11/2007,20:33:00,3.638,0.280,234.530,15.400,0.000,0.000,17.0
10/11/2007,20:34:00,3.612,0.286,234.720,15.400,0.000,0.000,17.0
10/11/2007,20:35:00,3.456,0.294,236.060,14.600,0.000,0.000,17.0
10/11/2007,20:36:00,3.346,0.294,235.700,14.200,0.000,0.000,17.0
10/11/2007,20:37:00,3.402,0.356,235.230,14.400,0.000,0.000,17.0
10/11/2007,20:38:00,3.404,0.388,234.940,14.400,0.000,0.000,17.0
10/11/2007,20:39:00,3.362,0.380,233.380,14.400,0.000,0.000,17.0
10/11/2007,20:40:00,3.358,0.378,233.190,14.400,0.000,0.000,17.0
10/11/2007,20:41:00,3.364,0.382,233.780,14.400,0.000,0.000,16.0
10/11/2007,20:42:00,3.336,0.374,233.670,14.200,0.000,0.000,17.0
10/11/2007,20:43:00,3.304,0.364,233.770,14.200,0.000,0.000,17.0
10/11/2007,20:44:00,3.316,0.368,234.340,14.200,0.000,0.000,17.0
10/11/2007,20:45:00,3.344,0.376,235.520,14.200,0.000,0.000,17.0
10/11/2007,20:46:00,3.338,0.374,235.260,14.200,0.000,0.000,17.0
10/11/2007,20:47:00,3.368,0.394,235.530,14.400,0.000,0.000,17.0
10/11/2007,20:48:00,3.536,0.606,235.550,15.200,0.000,0.000,17.0
10/11/2007,20:49:00,3.484,0.602,233.690,15.000,0.000,1.000,17.0
10/11/2007,20:50:00,3.484,0.604,233.910,15.000,0.000,2.000,16.0
10/11/2007,20:51:00,3.490,0.562,235.330,15.000,0.000,1.000,17.0
10/11/2007,20:52:00,3.432,0.510,234.140,14.800,0.000,2.000,17.0
10/11/2007,20:53:00,3.416,0.506,233.690,14.600,0.000,1.000,17.0
10/11/2007,20:54:00,3.400,0.504,233.250,14.600,0.000,1.000,17.0
10/11/2007,20:55:00,3.392,0.500,232.860,14.600,0.000,2.000,16.0
10/11/2007,20:56:00,3.362,0.492,231.860,14.600,0.000,1.000,17.0
10/11/2007,20:57:00,3.382,0.500,232.750,14.600,0.000,2.000,17.0
10/11/2007,20:58:00,3.376,0.498,232.310,14.600,0.000,1.000,16.0
10/11/2007,20:59:00,3.374,0.498,232.390,14.600,0.000,1.000,17.0
10/11/2007,21:00:00,3.370,0.498,232.350,14.600,0.000,2.000,16.0
10/11/2007,21:01:00,3.378,0.498,232.580,14.600,0.000,1.000,17.0
10/11/2007,21:02:00,3.378,0.498,232.610,14.600,0.000,1.000,16.0
10/11/2007,21:03:00,3.368,0.440,234.170,14.400,0.000,1.000,17.0
10/11/2007,21:04:00,3.356,0.400,234.980,14.200,0.000,0.000,17.0
10/11/2007,21:05:00,3.340,0.396,234.340,14.200,0.000,0.000,17.0
10/11/2007,21:06:00,3.352,0.398,234.880,14.200,0.000,0.000,17.0
10/11/2007,21:07:00,3.336,0.376,234.770,14.200,0.000,0.000,17.0
10/11/2007,21:08:00,3.266,0.274,234.950,13.800,0.000,0.000,17.0
10/11/2007,21:09:00,3.284,0.278,235.760,13.800,0.000,0.000,17.0
10/11/2007,21:10:00,3.298,0.236,235.620,14.000,0.000,0.000,17.0
10/11/2007,21:11:00,3.456,0.440,235.410,14.800,0.000,0.000,17.0
10/11/2007,21:12:00,3.222,0.106,236.020,13.600,0.000,0.000,17.0
10/11/2007,21:13:00,3.690,0.132,235.550,15.600,0.000,0.000,17.0
10/11/2007,21:14:00,3.116,0.130,236.600,13.200,0.000,0.000,17.0
10/11/2007,21:15:00,3.020,0.126,236.190,12.800,0.000,0.000,17.0
10/11/2007,21:16:00,3.532,0.146,235.180,15.600,5.000,0.000,17.0
10/11/2007,21:17:00,5.262,0.270,232.910,22.600,37.000,0.000,17.0
10/11/2007,21:18:00,3.650,0.244,234.160,16.200,14.000,0.000,17.0
10/11/2007,21:19:00,3.042,0.220,234.080,13.000,0.000,0.000,17.0
10/11/2007,21:20:00,3.058,0.222,234.760,13.000,0.000,0.000,16.0
10/11/2007,21:21:00,3.066,0.224,235.240,13.000,0.000,0.000,17.0
10/11/2007,21:22:00,3.064,0.224,235.210,13.000,0.000,0.000,17.0
10/11/2007,21:23:00,2.780,0.222,234.320,11.800,0.000,0.000,17.0
