Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2009,04:22:00,0.380,0.088,248.280,1.600,0.000,0.000,0.0
27/1/2009,04:23:00,0.382,0.088,248.510,1.600,0.000,0.000,0.0
27/1/2009,04:24:00,0.382,0.086,248.280,1.600,0.000,0.000,0.0
27/1/2009,04:25:00,0.380,0.086,247.930,1.600,0.000,0.000,0.0
27/1/2009,04:26:00,0.378,0.084,247.510,1.600,0.000,0.000,0.0
27/1/2009,04:27:00,0.376,0.084,247.510,1.600,0.000,0.000,0.0
27/1/2009,04:28:00,0.376,0.082,247.420,1.600,0.000,0.000,0.0
27/1/2009,04:29:00,0.374,0.084,247.360,1.600,0.000,0.000,0.0
27/1/2009,04:30:00,0.372,0.080,246.590,1.600,0.000,0.000,0.0
27/1/2009,04:31:00,0.314,0.000,246.870,1.400,0.000,0.000,0.0
27/1/2009,04:32:00,0.302,0.000,247.280,1.400,0.000,0.000,0.0
27/1/2009,04:33:00,0.300,0.000,247.090,1.200,0.000,0.000,0.0
27/1/2009,04:34:00,0.300,0.000,246.680,1.200,0.000,0.000,0.0
27/1/2009,04:35:00,0.300,0.000,246.870,1.200,0.000,0.000,0.0
27/1/2009,04:36:00,0.302,0.000,247.590,1.200,0.000,0.000,0.0
27/1/2009,04:37:00,0.302,0.000,247.500,1.200,0.000,0.000,0.0
27/1/2009,04:38:00,0.302,0.000,247.370,1.200,0.000,0.000,0.0
27/1/2009,04:39:00,0.302,0.000,247.560,1.200,0.000,0.000,0.0
27/1/2009,04:40:00,0.300,0.000,247.090,1.200,0.000,0.000,0.0
27/1/2009,04:41:00,0.302,0.000,247.370,1.200,0.000,0.000,0.0
27/1/2009,04:42:00,0.308,0.000,247.730,1.400,0.000,0.000,0.0
27/1/2009,04:43:00,0.312,0.000,248.600,1.400,0.000,0.000,0.0
27/1/2009,04:44:00,0.394,0.086,248.810,1.800,0.000,0.000,0.0
27/1/2009,04:45:00,0.390,0.108,248.620,1.600,0.000,2.000,0.0
27/1/2009,04:46:00,0.428,0.146,248.180,2.000,0.000,1.000,0.0
27/1/2009,04:47:00,0.500,0.256,248.690,2.200,0.000,2.000,0.0
27/1/2009,04:48:00,0.496,0.252,248.120,2.200,0.000,1.000,0.0
27/1/2009,04:49:00,0.494,0.248,247.450,2.200,0.000,2.000,0.0
27/1/2009,04:50:00,0.492,0.246,246.970,2.200,0.000,1.000,0.0
27/1/2009,04:51:00,0.492,0.246,247.250,2.200,0.000,1.000,0.0
27/1/2009,04:52:00,0.490,0.244,246.830,2.200,0.000,2.000,0.0
27/1/2009,04:53:00,0.486,0.240,246.010,2.200,0.000,1.000,0.0
27/1/2009,04:54:00,0.484,0.240,245.790,2.200,0.000,2.000,0.0
27/1/2009,04:55:00,0.484,0.240,246.240,2.200,0.000,1.000,0.0
27/1/2009,04:56:00,0.484,0.244,246.920,2.200,0.000,2.000,0.0
27/1/2009,04:57:00,0.486,0.242,246.490,2.200,0.000,1.000,0.0
27/1/2009,04:58:00,0.488,0.240,246.130,2.200,0.000,1.000,0.0
27/1/2009,04:59:00,0.486,0.244,246.650,2.200,0.000,2.000,0.0
27/1/2009,05:00:00,0.486,0.248,247.350,2.200,0.000,1.000,0.0
27/1/2009,05:01:00,0.484,0.248,247.460,2.200,0.000,1.000,0.0
27/1/2009,05:02:00,0.478,0.246,247.100,2.200,0.000,2.000,0.0
27/1/2009,05:03:00,0.474,0.248,247.380,2.200,0.000,1.000,0.0
27/1/2009,05:04:00,0.384,0.116,248.200,1.600,0.000,1.000,0.0
27/1/2009,05:05:00,0.378,0.104,247.490,1.600,0.000,2.000,0.0
27/1/2009,05:06:00,0.376,0.100,246.910,1.600,0.000,1.000,0.0
27/1/2009,05:07:00,1.372,0.058,245.550,5.800,0.000,1.000,15.0
27/1/2009,05:08:00,1.454,0.000,246.050,5.800,0.000,0.000,19.0
27/1/2009,05:09:00,1.438,0.000,245.890,5.800,0.000,0.000,19.0
27/1/2009,05:10:00,1.420,0.000,245.220,5.800,0.000,0.000,19.0
27/1/2009,05:11:00,1.504,0.060,245.340,6.200,0.000,0.000,18.0
27/1/2009,05:12:00,1.494,0.066,245.500,6.000,0.000,0.000,19.0
27/1/2009,05:13:00,1.500,0.068,245.880,6.000,0.000,0.000,18.0
27/1/2009,05:14:00,1.498,0.068,245.900,6.000,0.000,0.000,19.0
27/1/2009,05:15:00,1.500,0.068,246.180,6.000,0.000,0.000,19.0
27/1/2009,05:16:00,1.504,0.070,246.740,6.000,0.000,0.000,18.0
27/1/2009,05:17:00,1.498,0.070,246.440,6.000,0.000,0.000,19.0
27/1/2009,05:18:00,1.488,0.066,245.630,6.000,0.000,0.000,18.0
27/1/2009,05:19:00,1.488,0.068,245.710,6.000,0.000,0.000,19.0
27/1/2009,05:20:00,1.492,0.070,246.800,6.000,0.000,0.000,19.0
27/1/2009,05:21:00,1.424,0.000,246.980,5.800,0.000,0.000,18.0
27/1/2009,05:22:00,1.416,0.000,246.210,5.800,0.000,0.000,19.0
27/1/2009,05:23:00,1.402,0.000,244.990,5.600,0.000,0.000,18.0
27/1/2009,05:24:00,1.406,0.000,245.340,5.600,0.000,0.000,19.0
27/1/2009,05:25:00,1.406,0.000,245.320,5.600,0.000,0.000,18.0
27/1/2009,05:26:00,1.404,0.000,245.140,5.600,0.000,0.000,19.0
27/1/2009,05:27:00,1.412,0.000,245.440,5.800,0.000,0.000,18.0
27/1/2009,05:28:00,1.414,0.000,245.410,5.800,0.000,0.000,18.0
27/1/2009,05:29:00,1.416,0.000,245.560,5.800,0.000,0.000,19.0
27/1/2009,05:30:00,1.414,0.000,245.410,5.800,0.000,0.000,18.0
27/1/2009,05:31:00,1.422,0.000,246.090,5.800,0.000,0.000,19.0
27/1/2009,05:32:00,1.418,0.000,245.820,5.800,0.000,0.000,18.0
27/1/2009,05:33:00,1.416,0.000,245.650,5.800,0.000,0.000,19.0
27/1/2009,05:34:00,1.414,0.000,245.510,5.800,0.000,0.000,18.0
27/1/2009,05:35:00,1.420,0.000,246.240,5.800,0.000,0.000,19.0
27/1/2009,05:36:00,1.416,0.000,246.440,5.600,0.000,0.000,19.0
27/1/2009,05:37:00,1.424,0.000,247.040,5.800,0.000,0.000,18.0
27/1/2009,05:38:00,1.422,0.000,246.900,5.800,0.000,0.000,19.0
27/1/2009,05:39:00,1.416,0.000,246.240,5.600,0.000,0.000,18.0
27/1/2009,05:40:00,1.408,0.000,245.520,5.600,0.000,0.000,19.0
27/1/2009,05:41:00,1.420,0.000,246.630,5.800,0.000,0.000,19.0
27/1/2009,05:42:00,0.624,0.000,247.050,3.200,0.000,0.000,6.0
27/1/2009,05:43:00,0.418,0.100,246.720,1.800,0.000,0.000,0.0
27/1/2009,05:44:00,0.416,0.112,246.060,1.800,0.000,0.000,0.0
27/1/2009,05:45:00,0.412,0.110,245.390,1.800,0.000,0.000,0.0
27/1/2009,05:46:00,0.410,0.112,245.760,1.800,0.000,0.000,0.0
27/1/2009,05:47:00,0.408,0.108,245.240,1.800,0.000,0.000,0.0
27/1/2009,05:48:00,0.410,0.112,246.190,1.800,0.000,0.000,0.0
27/1/2009,05:49:00,0.408,0.116,246.980,1.800,0.000,0.000,0.0
27/1/2009,05:50:00,0.402,0.116,246.880,1.800,0.000,0.000,0.0
27/1/2009,05:51:00,0.400,0.114,246.800,1.800,0.000,0.000,0.0
27/1/2009,05:52:00,0.400,0.116,247.220,1.800,0.000,0.000,0.0
27/1/2009,05:53:00,0.402,0.116,247.490,1.800,0.000,0.000,0.0
27/1/2009,05:54:00,0.408,0.120,248.140,1.800,0.000,0.000,0.0
27/1/2009,05:55:00,0.406,0.116,247.480,1.800,0.000,0.000,0.0
27/1/2009,05:56:00,0.404,0.114,247.290,1.800,0.000,0.000,0.0
27/1/2009,05:57:00,0.402,0.114,246.750,1.800,0.000,0.000,0.0
27/1/2009,05:58:00,0.402,0.114,246.800,1.800,0.000,0.000,0.0
27/1/2009,05:59:00,0.400,0.114,246.840,1.800,0.000,0.000,0.0
27/1/2009,06:00:00,0.350,0.000,246.050,1.600,0.000,0.000,0.0
27/1/2009,06:01:00,0.346,0.000,245.950,1.600,0.000,0.000,0.0
27/1/2009,06:02:00,0.380,0.078,245.700,1.600,0.000,0.000,0.0
27/1/2009,06:03:00,0.378,0.076,245.210,1.600,0.000,0.000,0.0
27/1/2009,06:04:00,0.376,0.074,244.750,1.600,0.000,0.000,0.0
27/1/2009,06:05:00,0.378,0.076,245.380,1.600,0.000,0.000,0.0
27/1/2009,06:06:00,0.380,0.082,247.040,1.600,0.000,0.000,0.0
27/1/2009,06:07:00,0.378,0.080,246.560,1.600,0.000,0.000,0.0
27/1/2009,06:08:00,0.376,0.080,246.160,1.600,0.000,0.000,0.0
27/1/2009,06:09:00,0.374,0.078,245.690,1.600,0.000,0.000,0.0
27/1/2009,06:10:00,0.372,0.078,245.810,1.600,0.000,0.000,0.0
27/1/2009,06:11:00,0.372,0.076,245.500,1.600,0.000,0.000,0.0
27/1/2009,06:12:00,0.302,0.000,245.410,1.400,0.000,0.000,0.0
27/1/2009,06:13:00,0.302,0.000,246.330,1.400,0.000,0.000,0.0
27/1/2009,06:14:00,0.302,0.000,246.440,1.400,0.000,0.000,0.0
27/1/2009,06:15:00,0.302,0.000,246.020,1.400,0.000,0.000,0.0
27/1/2009,06:16:00,0.300,0.000,245.260,1.400,0.000,0.000,0.0
27/1/2009,06:17:00,0.300,0.000,245.480,1.400,0.000,0.000,0.0
27/1/2009,06:18:00,0.302,0.000,245.530,1.400,0.000,0.000,0.0
27/1/2009,06:19:00,0.332,0.000,245.190,1.400,0.000,0.000,0.0
27/1/2009,06:20:00,0.332,0.000,244.470,1.400,0.000,0.000,0.0
27/1/2009,06:21:00,1.602,0.000,243.160,8.800,0.000,0.000,0.0
27/1/2009,06:22:00,3.656,0.000,242.170,15.000,0.000,0.000,0.0
27/1/2009,06:23:00,3.736,0.000,242.490,15.400,0.000,0.000,0.0
27/1/2009,06:24:00,2.376,0.000,242.720,10.800,0.000,0.000,0.0
27/1/2009,06:25:00,1.700,0.000,241.950,7.000,0.000,0.000,0.0
27/1/2009,06:26:00,1.000,0.000,242.510,4.400,0.000,0.000,0.0
27/1/2009,06:27:00,1.776,0.000,241.920,7.200,0.000,0.000,0.0
27/1/2009,06:28:00,1.450,0.000,242.310,6.200,0.000,0.000,0.0
27/1/2009,06:29:00,0.526,0.000,242.840,2.200,0.000,0.000,0.0
27/1/2009,06:30:00,0.532,0.000,242.600,2.400,0.000,0.000,0.0
27/1/2009,06:31:00,0.630,0.000,242.510,2.800,0.000,0.000,0.0
27/1/2009,06:32:00,0.666,0.108,243.080,2.800,0.000,0.000,0.0
27/1/2009,06:33:00,0.652,0.110,243.490,2.800,0.000,0.000,0.0
27/1/2009,06:34:00,0.646,0.110,243.150,2.800,0.000,0.000,0.0
27/1/2009,06:35:00,0.650,0.108,242.640,2.800,0.000,0.000,0.0
27/1/2009,06:36:00,0.658,0.106,242.600,2.800,0.000,0.000,0.0
27/1/2009,06:37:00,0.656,0.108,242.780,2.800,0.000,0.000,0.0
27/1/2009,06:38:00,0.652,0.104,241.880,2.800,0.000,0.000,0.0
27/1/2009,06:39:00,0.644,0.100,240.950,2.800,0.000,0.000,0.0
27/1/2009,06:40:00,0.636,0.102,241.540,2.800,0.000,0.000,0.0
27/1/2009,06:41:00,0.638,0.106,242.310,2.800,0.000,0.000,0.0
27/1/2009,06:42:00,0.648,0.104,242.070,2.800,0.000,0.000,0.0
27/1/2009,06:43:00,0.644,0.102,241.680,2.800,0.000,0.000,0.0
27/1/2009,06:44:00,0.644,0.102,241.770,2.800,0.000,0.000,0.0
27/1/2009,06:45:00,0.638,0.104,242.050,2.800,0.000,0.000,0.0
27/1/2009,06:46:00,0.626,0.104,241.940,2.600,0.000,0.000,0.0
27/1/2009,06:47:00,0.638,0.100,240.910,2.800,0.000,0.000,0.0
27/1/2009,06:48:00,0.754,0.098,240.190,3.200,0.000,0.000,0.0
27/1/2009,06:49:00,0.824,0.194,242.330,3.600,0.000,0.000,0.0
27/1/2009,06:50:00,0.714,0.216,243.030,3.200,0.000,0.000,0.0
27/1/2009,06:51:00,0.686,0.182,243.150,3.000,0.000,0.000,0.0
27/1/2009,06:52:00,0.620,0.080,243.630,2.600,0.000,0.000,0.0
27/1/2009,06:53:00,0.624,0.086,245.800,2.600,0.000,0.000,0.0
27/1/2009,06:54:00,0.626,0.090,246.840,2.600,0.000,0.000,0.0
27/1/2009,06:55:00,0.626,0.090,246.790,2.600,0.000,0.000,0.0
27/1/2009,06:56:00,0.628,0.088,246.690,2.600,0.000,0.000,0.0
27/1/2009,06:57:00,0.624,0.080,244.760,2.600,0.000,0.000,0.0
27/1/2009,06:58:00,0.620,0.078,244.010,2.600,0.000,0.000,0.0
27/1/2009,06:59:00,0.616,0.074,242.960,2.600,0.000,0.000,0.0
27/1/2009,07:00:00,0.594,0.058,242.610,2.600,0.000,0.000,0.0
27/1/2009,07:01:00,0.540,0.000,243.610,2.400,0.000,0.000,0.0
27/1/2009,07:02:00,0.790,0.000,243.710,3.400,0.000,0.000,0.0
27/1/2009,07:03:00,0.834,0.000,242.680,3.400,0.000,0.000,0.0
27/1/2009,07:04:00,0.652,0.000,241.230,2.800,0.000,0.000,0.0
27/1/2009,07:05:00,0.628,0.000,239.200,2.800,0.000,0.000,0.0
27/1/2009,07:06:00,0.570,0.000,240.080,2.600,0.000,0.000,0.0
27/1/2009,07:07:00,0.554,0.000,240.580,2.400,0.000,0.000,0.0
27/1/2009,07:08:00,1.324,0.000,238.850,6.000,0.000,0.000,11.0
27/1/2009,07:09:00,1.650,0.046,239.200,6.800,0.000,0.000,18.0
27/1/2009,07:10:00,1.654,0.046,239.160,7.000,0.000,0.000,18.0
27/1/2009,07:11:00,1.636,0.000,239.740,6.800,0.000,0.000,18.0
27/1/2009,07:12:00,1.624,0.000,239.360,6.800,0.000,0.000,18.0
27/1/2009,07:13:00,1.688,0.048,238.930,7.000,0.000,0.000,17.0
27/1/2009,07:14:00,1.786,0.050,238.930,7.400,0.000,0.000,18.0
27/1/2009,07:15:00,1.780,0.048,239.120,7.400,0.000,0.000,17.0
27/1/2009,07:16:00,1.770,0.050,238.460,7.400,0.000,0.000,18.0
27/1/2009,07:17:00,1.774,0.048,238.660,7.400,0.000,0.000,17.0
27/1/2009,07:18:00,1.780,0.048,238.710,7.400,0.000,0.000,18.0
27/1/2009,07:19:00,1.804,0.000,240.600,7.400,0.000,0.000,18.0
27/1/2009,07:20:00,1.932,0.046,239.550,8.000,0.000,0.000,17.0
27/1/2009,07:21:00,3.078,0.056,238.780,13.000,0.000,0.000,18.0
27/1/2009,07:22:00,3.268,0.060,238.690,13.600,0.000,0.000,17.0
27/1/2009,07:23:00,3.316,0.058,239.000,13.800,0.000,0.000,18.0
27/1/2009,07:24:00,2.202,0.048,239.340,9.400,0.000,0.000,17.0
27/1/2009,07:25:00,1.882,0.000,238.160,8.000,0.000,0.000,18.0
27/1/2009,07:26:00,1.946,0.082,240.380,8.000,0.000,1.000,17.0
27/1/2009,07:27:00,1.960,0.170,241.600,8.200,0.000,2.000,18.0
27/1/2009,07:28:00,2.002,0.204,241.220,8.200,0.000,1.000,18.0
27/1/2009,07:29:00,2.444,0.204,239.560,10.200,0.000,1.000,18.0
27/1/2009,07:30:00,2.448,0.198,239.910,10.200,0.000,2.000,17.0
27/1/2009,07:31:00,2.876,0.202,238.100,12.000,0.000,1.000,18.0
27/1/2009,07:32:00,2.914,0.192,238.300,12.200,0.000,2.000,17.0
27/1/2009,07:33:00,2.928,0.194,239.130,12.200,0.000,1.000,18.0
27/1/2009,07:34:00,2.938,0.198,239.390,12.200,0.000,1.000,17.0
27/1/2009,07:35:00,2.938,0.198,239.400,12.200,0.000,2.000,18.0
27/1/2009,07:36:00,2.210,0.204,240.520,9.400,0.000,1.000,18.0
27/1/2009,07:37:00,1.976,0.304,240.470,8.200,0.000,2.000,17.0
27/1/2009,07:38:00,1.950,0.302,239.670,8.200,0.000,1.000,18.0
27/1/2009,07:39:00,1.940,0.300,239.270,8.200,0.000,1.000,18.0
27/1/2009,07:40:00,1.936,0.300,239.410,8.200,0.000,2.000,17.0
27/1/2009,07:41:00,1.924,0.296,238.670,8.000,0.000,1.000,18.0
27/1/2009,07:42:00,1.870,0.298,238.940,7.800,0.000,1.000,17.0
27/1/2009,07:43:00,1.998,0.306,240.410,8.400,0.000,2.000,18.0
27/1/2009,07:44:00,2.164,0.310,241.140,9.000,0.000,1.000,18.0
27/1/2009,07:45:00,2.078,0.314,242.230,8.600,0.000,1.000,18.0
27/1/2009,07:46:00,1.976,0.178,241.470,8.200,0.000,2.000,18.0
27/1/2009,07:47:00,1.972,0.176,241.910,8.200,0.000,1.000,17.0
27/1/2009,07:48:00,2.414,0.210,240.680,10.000,0.000,1.000,18.0
27/1/2009,07:49:00,2.400,0.116,240.050,10.000,0.000,0.000,18.0
27/1/2009,07:50:00,2.364,0.052,240.270,9.800,0.000,0.000,18.0
27/1/2009,07:51:00,2.308,0.000,239.300,9.600,0.000,0.000,17.0
27/1/2009,07:52:00,2.334,0.000,240.810,9.600,0.000,0.000,18.0
27/1/2009,07:53:00,2.332,0.000,240.670,9.600,0.000,0.000,18.0
27/1/2009,07:54:00,2.328,0.000,240.440,9.600,0.000,0.000,17.0
27/1/2009,07:55:00,2.400,0.000,240.030,10.000,0.000,0.000,18.0
27/1/2009,07:56:00,2.484,0.000,240.040,10.200,0.000,0.000,18.0
27/1/2009,07:57:00,2.512,0.000,241.430,10.400,0.000,0.000,18.0
27/1/2009,07:58:00,3.654,0.000,239.880,15.200,0.000,0.000,17.0
27/1/2009,07:59:00,3.776,0.000,239.310,15.800,0.000,0.000,18.0
27/1/2009,08:00:00,3.526,0.000,239.560,14.800,0.000,0.000,17.0
27/1/2009,08:01:00,2.600,0.000,240.300,10.800,0.000,0.000,18.0
27/1/2009,08:02:00,2.488,0.000,240.080,10.400,0.000,0.000,18.0
27/1/2009,08:03:00,2.468,0.000,239.250,10.200,0.000,0.000,17.0
27/1/2009,08:04:00,2.478,0.000,239.750,10.200,0.000,0.000,18.0
27/1/2009,08:05:00,2.490,0.000,240.110,10.400,0.000,0.000,18.0
27/1/2009,08:06:00,2.498,0.000,240.530,10.400,0.000,0.000,17.0
27/1/2009,08:07:00,2.296,0.000,241.200,9.600,0.000,0.000,18.0
27/1/2009,08:08:00,1.950,0.000,240.370,8.000,0.000,0.000,18.0
27/1/2009,08:09:00,1.638,0.054,240.280,6.800,0.000,0.000,18.0
27/1/2009,08:10:00,1.698,0.054,240.420,7.000,0.000,0.000,17.0
27/1/2009,08:11:00,1.604,0.052,240.740,6.600,0.000,0.000,18.0
27/1/2009,08:12:00,1.522,0.050,240.190,6.200,0.000,0.000,18.0
27/1/2009,08:13:00,1.534,0.048,240.860,6.400,0.000,0.000,18.0
27/1/2009,08:14:00,1.544,0.048,241.550,6.400,0.000,0.000,17.0
27/1/2009,08:15:00,1.542,0.048,241.960,6.400,0.000,0.000,18.0
27/1/2009,08:16:00,1.544,0.046,242.270,6.400,0.000,0.000,18.0
27/1/2009,08:17:00,1.536,0.048,241.600,6.400,0.000,0.000,18.0
27/1/2009,08:18:00,1.544,0.046,241.970,6.400,0.000,0.000,18.0
27/1/2009,08:19:00,1.550,0.046,242.100,6.400,0.000,0.000,18.0
27/1/2009,08:20:00,1.542,0.048,241.500,6.400,0.000,0.000,18.0
27/1/2009,08:21:00,1.528,0.050,240.230,6.400,0.000,0.000,18.0
27/1/2009,08:22:00,1.632,0.070,239.460,6.800,0.000,0.000,17.0
27/1/2009,08:23:00,1.640,0.082,240.540,6.800,0.000,0.000,18.0
27/1/2009,08:24:00,1.656,0.090,242.100,6.800,0.000,0.000,18.0
27/1/2009,08:25:00,1.658,0.090,242.320,6.800,0.000,0.000,18.0
27/1/2009,08:26:00,1.646,0.086,241.500,6.800,0.000,0.000,18.0
27/1/2009,08:27:00,1.702,0.146,241.370,7.000,0.000,0.000,18.0
27/1/2009,08:28:00,1.710,0.190,241.180,7.000,0.000,0.000,18.0
27/1/2009,08:29:00,1.714,0.190,241.610,7.000,0.000,0.000,17.0
27/1/2009,08:30:00,1.904,0.240,240.210,8.000,0.000,0.000,18.0
27/1/2009,08:31:00,1.802,0.184,240.480,7.400,0.000,0.000,18.0
27/1/2009,08:32:00,1.806,0.184,240.770,7.400,0.000,0.000,18.0
27/1/2009,08:33:00,1.746,0.184,240.430,7.200,0.000,0.000,17.0
27/1/2009,08:34:00,1.684,0.180,239.340,7.000,0.000,0.000,18.0
27/1/2009,08:35:00,1.676,0.178,238.800,7.000,0.000,0.000,17.0
27/1/2009,08:36:00,1.670,0.176,238.450,7.000,0.000,0.000,18.0
27/1/2009,08:37:00,1.674,0.178,238.870,7.000,0.000,0.000,17.0
27/1/2009,08:38:00,1.688,0.182,240.110,7.000,0.000,0.000,18.0
27/1/2009,08:39:00,1.678,0.180,239.550,7.000,0.000,0.000,18.0
27/1/2009,08:40:00,1.670,0.178,239.310,7.000,0.000,0.000,17.0
27/1/2009,08:41:00,1.532,0.000,240.700,6.400,0.000,0.000,18.0
27/1/2009,08:42:00,1.532,0.050,241.120,6.200,0.000,0.000,18.0
27/1/2009,08:43:00,1.538,0.050,241.600,6.400,0.000,0.000,18.0
27/1/2009,08:44:00,1.540,0.048,241.920,6.400,0.000,0.000,18.0
27/1/2009,08:45:00,1.544,0.048,242.230,6.400,0.000,0.000,18.0
27/1/2009,08:46:00,1.550,0.048,242.670,6.400,0.000,0.000,18.0
27/1/2009,08:47:00,1.548,0.048,242.580,6.400,0.000,0.000,18.0
27/1/2009,08:48:00,1.550,0.048,242.720,6.400,0.000,0.000,18.0
27/1/2009,08:49:00,1.544,0.048,242.220,6.400,0.000,0.000,18.0
27/1/2009,08:50:00,1.536,0.050,241.420,6.400,0.000,0.000,18.0
27/1/2009,08:51:00,1.538,0.050,241.710,6.400,0.000,0.000,17.0
27/1/2009,08:52:00,1.548,0.048,242.520,6.400,0.000,0.000,18.0
27/1/2009,08:53:00,1.548,0.048,242.550,6.400,0.000,0.000,18.0
27/1/2009,08:54:00,1.540,0.050,241.910,6.400,0.000,0.000,18.0
27/1/2009,08:55:00,1.542,0.050,242.030,6.400,0.000,0.000,18.0
27/1/2009,08:56:00,1.538,0.050,241.760,6.400,0.000,0.000,18.0
27/1/2009,08:57:00,1.544,0.050,242.140,6.400,0.000,0.000,18.0
27/1/2009,08:58:00,1.536,0.050,241.570,6.400,0.000,0.000,18.0
27/1/2009,08:59:00,1.532,0.050,241.130,6.200,0.000,0.000,18.0
27/1/2009,09:00:00,1.528,0.052,240.720,6.200,0.000,0.000,18.0
27/1/2009,09:01:00,1.540,0.050,241.840,6.400,0.000,0.000,18.0
27/1/2009,09:02:00,1.546,0.048,242.310,6.400,0.000,0.000,18.0
27/1/2009,09:03:00,1.540,0.050,241.860,6.400,0.000,0.000,18.0
27/1/2009,09:04:00,1.548,0.048,242.550,6.400,0.000,0.000,18.0
27/1/2009,09:05:00,1.544,0.048,242.140,6.400,0.000,0.000,18.0
27/1/2009,09:06:00,1.536,0.050,241.400,6.400,0.000,0.000,17.0
27/1/2009,09:07:00,1.538,0.050,241.700,6.400,0.000,0.000,18.0
27/1/2009,09:08:00,1.540,0.048,241.830,6.400,0.000,0.000,18.0
27/1/2009,09:09:00,1.534,0.050,241.250,6.400,0.000,0.000,18.0
27/1/2009,09:10:00,1.546,0.048,242.200,6.400,0.000,0.000,18.0
27/1/2009,09:11:00,1.538,0.050,241.630,6.400,0.000,0.000,18.0
27/1/2009,09:12:00,1.540,0.050,241.830,6.400,0.000,0.000,18.0
27/1/2009,09:13:00,2.174,0.122,240.530,9.800,0.000,0.000,18.0
27/1/2009,09:14:00,3.074,0.360,239.940,13.000,0.000,0.000,17.0
27/1/2009,09:15:00,3.042,0.350,239.400,12.800,0.000,0.000,18.0
27/1/2009,09:16:00,3.076,0.378,239.420,13.000,0.000,0.000,17.0
27/1/2009,09:17:00,2.114,0.246,240.370,9.200,0.000,0.000,18.0
27/1/2009,09:18:00,2.612,0.424,240.250,11.600,0.000,0.000,18.0
27/1/2009,09:19:00,3.232,0.586,239.600,13.800,0.000,0.000,18.0
27/1/2009,09:20:00,3.188,0.576,238.300,13.600,0.000,0.000,17.0
27/1/2009,09:21:00,2.430,0.376,239.200,10.800,0.000,0.000,17.0
27/1/2009,09:22:00,2.214,0.320,239.330,9.800,0.000,0.000,18.0
27/1/2009,09:23:00,1.686,0.178,239.530,7.000,0.000,0.000,18.0
27/1/2009,09:24:00,1.686,0.180,239.650,7.000,0.000,0.000,17.0
27/1/2009,09:25:00,1.694,0.184,240.400,7.000,0.000,0.000,18.0
27/1/2009,09:26:00,1.694,0.184,240.570,7.000,0.000,0.000,18.0
27/1/2009,09:27:00,1.710,0.190,242.050,7.000,0.000,0.000,18.0
27/1/2009,09:28:00,1.574,0.196,242.630,6.400,0.000,0.000,18.0
27/1/2009,09:29:00,1.542,0.196,242.750,6.400,0.000,0.000,18.0
27/1/2009,09:30:00,1.508,0.140,243.360,6.200,0.000,0.000,18.0
27/1/2009,09:31:00,1.472,0.092,242.710,6.000,0.000,0.000,18.0
27/1/2009,09:32:00,1.468,0.088,241.720,6.000,0.000,0.000,18.0
27/1/2009,09:33:00,1.478,0.092,242.860,6.000,0.000,0.000,18.0
27/1/2009,09:34:00,1.478,0.092,242.920,6.000,0.000,0.000,18.0
27/1/2009,09:35:00,1.434,0.000,243.410,5.800,0.000,0.000,18.0
27/1/2009,09:36:00,1.386,0.000,243.660,5.600,0.000,0.000,18.0
27/1/2009,09:37:00,1.374,0.000,242.480,5.600,0.000,0.000,18.0
27/1/2009,09:38:00,1.360,0.046,241.090,5.600,0.000,0.000,18.0
27/1/2009,09:39:00,1.358,0.046,241.050,5.600,0.000,0.000,18.0
27/1/2009,09:40:00,1.362,0.046,241.310,5.600,0.000,0.000,18.0
27/1/2009,09:41:00,1.362,0.046,241.390,5.600,0.000,0.000,18.0
27/1/2009,09:42:00,1.364,0.046,241.550,5.600,0.000,0.000,18.0
27/1/2009,09:43:00,1.368,0.046,241.860,5.600,0.000,0.000,18.0
27/1/2009,09:44:00,1.384,0.000,243.230,5.600,0.000,0.000,18.0
27/1/2009,09:45:00,1.380,0.000,242.590,5.600,0.000,0.000,18.0
27/1/2009,09:46:00,1.374,0.000,241.870,5.600,0.000,0.000,18.0
27/1/2009,09:47:00,1.378,0.000,241.570,5.600,0.000,0.000,18.0
27/1/2009,09:48:00,1.380,0.000,241.880,5.600,0.000,0.000,17.0
27/1/2009,09:49:00,1.378,0.000,241.590,5.600,0.000,0.000,18.0
27/1/2009,09:50:00,1.376,0.046,241.530,5.600,0.000,0.000,18.0
27/1/2009,09:51:00,1.380,0.000,241.880,5.600,0.000,0.000,18.0
27/1/2009,09:52:00,2.012,0.392,241.350,8.800,0.000,0.000,18.0
27/1/2009,09:53:00,2.054,0.398,242.470,9.000,0.000,0.000,18.0
27/1/2009,09:54:00,1.388,0.000,242.540,5.600,0.000,0.000,18.0
27/1/2009,09:55:00,1.808,0.254,242.030,8.000,0.000,0.000,18.0
27/1/2009,09:56:00,2.278,0.502,241.440,9.800,0.000,0.000,18.0
27/1/2009,09:57:00,2.380,0.494,241.110,10.200,0.000,0.000,18.0
27/1/2009,09:58:00,2.304,0.494,240.930,10.000,0.000,0.000,18.0
27/1/2009,09:59:00,2.272,0.490,240.360,9.800,0.000,0.000,17.0
27/1/2009,10:00:00,2.094,0.368,240.700,9.200,0.000,0.000,18.0
