Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2010,17:42:00,0.456,0.250,237.130,2.200,0.000,0.000,1.0
11/7/2010,17:43:00,0.456,0.246,236.540,2.200,0.000,0.000,1.0
11/7/2010,17:44:00,0.456,0.246,236.390,2.200,0.000,0.000,0.0
11/7/2010,17:45:00,0.462,0.250,237.420,2.200,0.000,0.000,1.0
11/7/2010,17:46:00,0.362,0.258,238.700,1.800,0.000,0.000,0.0
11/7/2010,17:47:00,0.362,0.262,239.160,1.800,0.000,0.000,1.0
11/7/2010,17:48:00,0.456,0.258,238.850,2.200,0.000,0.000,1.0
11/7/2010,17:49:00,0.546,0.254,238.590,2.400,0.000,0.000,0.0
11/7/2010,17:50:00,0.586,0.256,239.030,2.600,0.000,0.000,1.0
11/7/2010,17:51:00,0.654,0.256,239.280,2.800,0.000,0.000,1.0
11/7/2010,17:52:00,0.654,0.256,239.410,2.800,0.000,0.000,0.0
11/7/2010,17:53:00,0.602,0.172,239.730,2.600,0.000,0.000,1.0
11/7/2010,17:54:00,0.592,0.156,239.630,2.600,0.000,0.000,0.0
11/7/2010,17:55:00,0.590,0.154,239.170,2.600,0.000,0.000,1.0
11/7/2010,17:56:00,0.592,0.156,239.690,2.600,0.000,0.000,1.0
11/7/2010,17:57:00,0.592,0.156,239.660,2.600,0.000,0.000,0.0
11/7/2010,17:58:00,0.590,0.154,239.270,2.600,0.000,0.000,1.0
11/7/2010,17:59:00,0.592,0.154,239.360,2.600,0.000,0.000,1.0
11/7/2010,18:00:00,0.590,0.152,239.110,2.600,0.000,0.000,0.0
11/7/2010,18:01:00,0.588,0.152,238.690,2.400,0.000,0.000,1.0
11/7/2010,18:02:00,0.588,0.152,238.830,2.400,0.000,0.000,1.0
11/7/2010,18:03:00,0.586,0.150,238.570,2.400,0.000,0.000,0.0
11/7/2010,18:04:00,0.652,0.216,238.290,2.800,0.000,0.000,1.0
11/7/2010,18:05:00,0.696,0.282,238.580,3.000,0.000,0.000,0.0
11/7/2010,18:06:00,0.694,0.284,238.870,3.000,0.000,0.000,1.0
11/7/2010,18:07:00,0.690,0.280,238.410,3.000,0.000,0.000,1.0
11/7/2010,18:08:00,0.688,0.282,238.670,3.000,0.000,0.000,0.0
11/7/2010,18:09:00,0.688,0.282,238.770,3.000,0.000,0.000,1.0
11/7/2010,18:10:00,0.690,0.288,239.620,3.000,0.000,0.000,1.0
11/7/2010,18:11:00,0.688,0.288,239.570,3.000,0.000,0.000,0.0
11/7/2010,18:12:00,0.684,0.282,238.610,3.000,0.000,0.000,1.0
11/7/2010,18:13:00,0.680,0.278,238.080,3.000,0.000,0.000,0.0
11/7/2010,18:14:00,0.698,0.286,238.120,3.200,0.000,0.000,1.0
11/7/2010,18:15:00,0.774,0.400,238.410,3.600,0.000,1.000,1.0
11/7/2010,18:16:00,0.770,0.400,238.600,3.600,0.000,1.000,0.0
11/7/2010,18:17:00,1.404,0.576,237.810,6.400,0.000,2.000,11.0
11/7/2010,18:18:00,1.464,0.582,237.370,6.600,0.000,1.000,12.0
11/7/2010,18:19:00,1.496,0.580,237.120,6.800,0.000,2.000,12.0
11/7/2010,18:20:00,1.504,0.582,237.360,6.800,0.000,1.000,13.0
11/7/2010,18:21:00,1.510,0.582,237.510,6.800,0.000,2.000,13.0
11/7/2010,18:22:00,1.508,0.586,237.670,6.800,0.000,1.000,13.0
11/7/2010,18:23:00,0.970,0.454,238.870,4.600,0.000,2.000,5.0
11/7/2010,18:24:00,0.770,0.404,239.140,3.600,0.000,1.000,1.0
11/7/2010,18:25:00,0.740,0.404,239.090,3.400,0.000,1.000,1.0
11/7/2010,18:26:00,0.664,0.408,239.430,3.200,0.000,2.000,0.0
11/7/2010,18:27:00,0.664,0.406,239.120,3.200,0.000,1.000,1.0
11/7/2010,18:28:00,0.666,0.412,239.960,3.200,0.000,2.000,1.0
11/7/2010,18:29:00,0.636,0.372,239.430,3.000,0.000,1.000,0.0
11/7/2010,18:30:00,0.570,0.278,239.290,2.600,0.000,1.000,1.0
11/7/2010,18:31:00,0.568,0.276,238.980,2.600,0.000,2.000,0.0
11/7/2010,18:32:00,0.630,0.274,238.860,2.800,0.000,1.000,1.0
11/7/2010,18:33:00,0.672,0.274,239.220,3.000,0.000,1.000,1.0
11/7/2010,18:34:00,0.670,0.274,239.100,3.000,0.000,2.000,0.0
11/7/2010,18:35:00,0.668,0.272,238.780,3.000,0.000,1.000,1.0
11/7/2010,18:36:00,0.668,0.272,239.010,3.000,0.000,1.000,1.0
11/7/2010,18:37:00,0.668,0.272,238.870,3.000,0.000,1.000,0.0
11/7/2010,18:38:00,0.672,0.278,239.840,3.000,0.000,2.000,1.0
11/7/2010,18:39:00,0.672,0.276,239.860,3.000,0.000,1.000,1.0
11/7/2010,18:40:00,0.668,0.272,239.180,3.000,0.000,1.000,0.0
11/7/2010,18:41:00,0.668,0.272,239.210,3.000,0.000,1.000,1.0
11/7/2010,18:42:00,0.668,0.272,239.280,3.000,0.000,2.000,0.0
11/7/2010,18:43:00,0.668,0.274,239.650,3.000,0.000,1.000,1.0
11/7/2010,18:44:00,0.700,0.298,239.570,3.200,0.000,1.000,1.0
11/7/2010,18:45:00,0.742,0.374,239.330,3.400,0.000,1.000,0.0
11/7/2010,18:46:00,0.740,0.372,239.190,3.400,0.000,2.000,1.0
11/7/2010,18:47:00,0.738,0.372,238.940,3.400,0.000,1.000,1.0
11/7/2010,18:48:00,0.740,0.376,239.620,3.400,0.000,1.000,0.0
11/7/2010,18:49:00,0.742,0.380,240.310,3.400,0.000,1.000,1.0
11/7/2010,18:50:00,0.740,0.378,240.070,3.400,0.000,1.000,0.0
11/7/2010,18:51:00,0.832,0.476,239.650,4.000,0.000,2.000,1.0
11/7/2010,18:52:00,0.844,0.506,239.570,4.000,0.000,1.000,1.0
11/7/2010,18:53:00,0.838,0.502,239.490,4.000,0.000,1.000,0.0
11/7/2010,18:54:00,0.766,0.388,239.760,3.600,0.000,0.000,1.0
11/7/2010,18:55:00,0.760,0.384,239.040,3.600,0.000,0.000,1.0
11/7/2010,18:56:00,0.676,0.384,238.720,3.200,0.000,0.000,0.0
11/7/2010,18:57:00,0.468,0.392,239.360,2.600,0.000,0.000,1.0
11/7/2010,18:58:00,0.480,0.396,239.930,2.600,0.000,0.000,1.0
11/7/2010,18:59:00,1.160,0.386,239.540,5.600,0.000,0.000,8.0
11/7/2010,19:00:00,1.666,0.378,239.050,7.000,0.000,0.000,19.0
11/7/2010,19:01:00,1.646,0.374,238.660,7.000,0.000,0.000,19.0
11/7/2010,19:02:00,1.630,0.374,238.620,7.000,0.000,0.000,18.0
11/7/2010,19:03:00,1.624,0.374,238.700,7.000,0.000,0.000,18.0
11/7/2010,19:04:00,1.684,0.400,238.630,7.200,0.000,0.000,19.0
11/7/2010,19:05:00,1.938,0.438,238.650,8.200,0.000,0.000,18.0
11/7/2010,19:06:00,1.942,0.434,238.280,8.200,0.000,0.000,18.0
11/7/2010,19:07:00,2.162,0.498,238.170,9.400,0.000,0.000,20.0
11/7/2010,19:08:00,2.676,0.622,237.720,11.600,0.000,0.000,30.0
11/7/2010,19:09:00,2.704,0.618,237.390,11.600,0.000,0.000,29.0
11/7/2010,19:10:00,2.716,0.612,236.690,11.800,0.000,0.000,30.0
11/7/2010,19:11:00,2.730,0.622,237.600,11.800,0.000,0.000,31.0
11/7/2010,19:12:00,2.736,0.620,237.480,11.800,0.000,0.000,30.0
11/7/2010,19:13:00,2.722,0.618,237.260,11.800,0.000,0.000,30.0
11/7/2010,19:14:00,2.148,0.472,237.890,9.200,0.000,0.000,21.0
11/7/2010,19:15:00,1.980,0.414,237.270,8.400,0.000,0.000,18.0
11/7/2010,19:16:00,1.912,0.304,237.710,8.200,0.000,0.000,18.0
11/7/2010,19:17:00,1.916,0.310,238.760,8.000,0.000,0.000,18.0
11/7/2010,19:18:00,1.922,0.308,238.700,8.200,0.000,0.000,18.0
11/7/2010,19:19:00,1.922,0.302,237.740,8.200,0.000,0.000,18.0
11/7/2010,19:20:00,1.912,0.304,237.940,8.200,0.000,0.000,18.0
11/7/2010,19:21:00,1.664,0.278,238.580,7.000,0.000,0.000,18.0
11/7/2010,19:22:00,1.610,0.280,239.200,6.800,0.000,0.000,18.0
11/7/2010,19:23:00,1.580,0.204,238.720,6.600,0.000,0.000,18.0
11/7/2010,19:24:00,1.980,0.292,238.180,8.400,0.000,0.000,18.0
11/7/2010,19:25:00,2.024,0.322,237.590,8.600,0.000,0.000,18.0
11/7/2010,19:26:00,1.986,0.322,238.380,8.400,0.000,0.000,18.0
11/7/2010,19:27:00,1.990,0.320,238.710,8.400,0.000,0.000,18.0
11/7/2010,19:28:00,1.982,0.312,238.100,8.400,0.000,0.000,18.0
11/7/2010,19:29:00,1.982,0.310,238.230,8.400,0.000,0.000,18.0
11/7/2010,19:30:00,1.996,0.310,238.360,8.400,0.000,0.000,18.0
11/7/2010,19:31:00,1.990,0.308,238.630,8.400,0.000,0.000,18.0
11/7/2010,19:32:00,1.988,0.306,238.550,8.400,0.000,0.000,18.0
11/7/2010,19:33:00,1.988,0.304,238.410,8.400,0.000,0.000,18.0
11/7/2010,19:34:00,1.994,0.304,238.720,8.400,0.000,0.000,18.0
11/7/2010,19:35:00,2.018,0.302,238.250,8.400,0.000,0.000,18.0
11/7/2010,19:36:00,2.160,0.296,237.870,9.000,0.000,0.000,18.0
11/7/2010,19:37:00,2.028,0.322,238.420,8.600,0.000,0.000,18.0
11/7/2010,19:38:00,2.094,0.430,238.600,8.800,0.000,0.000,18.0
11/7/2010,19:39:00,2.094,0.432,238.980,8.800,0.000,0.000,18.0
11/7/2010,19:40:00,2.100,0.436,239.610,8.800,0.000,0.000,18.0
11/7/2010,19:41:00,2.096,0.432,239.080,8.800,0.000,0.000,18.0
11/7/2010,19:42:00,2.098,0.432,239.440,8.800,0.000,0.000,19.0
11/7/2010,19:43:00,2.090,0.430,238.960,8.800,0.000,0.000,18.0
11/7/2010,19:44:00,2.076,0.424,238.070,8.800,0.000,0.000,18.0
11/7/2010,19:45:00,2.164,0.512,238.720,9.200,0.000,0.000,18.0
11/7/2010,19:46:00,2.166,0.530,239.180,9.200,0.000,0.000,18.0
11/7/2010,19:47:00,2.098,0.526,238.490,9.000,0.000,0.000,18.0
11/7/2010,19:48:00,1.112,0.542,239.620,5.000,0.000,0.000,1.0
11/7/2010,19:49:00,1.106,0.536,238.820,5.000,0.000,0.000,0.0
11/7/2010,19:50:00,1.106,0.536,239.090,5.000,0.000,0.000,1.0
11/7/2010,19:51:00,1.104,0.536,239.100,5.000,0.000,0.000,1.0
11/7/2010,19:52:00,1.094,0.532,238.360,5.000,0.000,0.000,0.0
11/7/2010,19:53:00,1.168,0.558,238.890,5.400,0.000,0.000,1.0
11/7/2010,19:54:00,1.828,0.714,237.390,8.200,0.000,0.000,12.0
11/7/2010,19:55:00,1.998,0.714,237.630,8.800,0.000,0.000,13.0
11/7/2010,19:56:00,2.016,0.710,237.290,9.000,0.000,0.000,12.0
11/7/2010,19:57:00,2.030,0.714,237.650,9.000,0.000,0.000,13.0
11/7/2010,19:58:00,2.028,0.716,237.840,9.000,0.000,0.000,13.0
11/7/2010,19:59:00,2.010,0.726,238.780,8.800,0.000,0.000,13.0
11/7/2010,20:00:00,1.206,0.608,239.200,5.800,0.000,0.000,6.0
11/7/2010,20:01:00,1.050,0.498,239.350,4.800,0.000,0.000,1.0
11/7/2010,20:02:00,1.020,0.402,239.230,4.600,0.000,0.000,1.0
11/7/2010,20:03:00,0.986,0.360,239.870,4.400,0.000,0.000,0.0
11/7/2010,20:04:00,0.682,0.218,239.720,3.000,0.000,0.000,1.0
11/7/2010,20:05:00,0.596,0.174,240.140,2.600,0.000,0.000,1.0
11/7/2010,20:06:00,0.596,0.172,239.470,2.600,0.000,0.000,0.0
11/7/2010,20:07:00,0.588,0.172,239.070,2.400,0.000,0.000,1.0
11/7/2010,20:08:00,0.596,0.174,239.640,2.600,0.000,0.000,1.0
11/7/2010,20:09:00,0.624,0.198,239.430,2.800,0.000,0.000,0.0
11/7/2010,20:10:00,0.762,0.292,239.490,3.400,0.000,1.000,1.0
11/7/2010,20:11:00,1.612,0.480,237.940,8.000,0.000,1.000,0.0
11/7/2010,20:12:00,1.960,0.462,238.490,9.200,0.000,2.000,1.0
11/7/2010,20:13:00,0.500,0.146,240.280,2.200,0.000,1.000,1.0
11/7/2010,20:14:00,0.496,0.146,239.930,2.200,0.000,2.000,0.0
11/7/2010,20:15:00,0.494,0.142,239.200,2.200,0.000,1.000,1.0
11/7/2010,20:16:00,0.492,0.142,239.030,2.200,0.000,2.000,1.0
11/7/2010,20:17:00,0.490,0.142,239.400,2.200,0.000,1.000,0.0
11/7/2010,20:18:00,0.628,0.192,238.890,3.400,0.000,2.000,1.0
11/7/2010,20:19:00,1.012,0.228,238.970,5.400,0.000,1.000,0.0
11/7/2010,20:20:00,0.490,0.146,240.360,2.200,0.000,2.000,1.0
11/7/2010,20:21:00,0.488,0.142,239.280,2.200,0.000,1.000,1.0
11/7/2010,20:22:00,0.488,0.144,239.740,2.200,0.000,2.000,0.0
11/7/2010,20:23:00,0.530,0.184,238.980,2.400,0.000,1.000,1.0
11/7/2010,20:24:00,0.592,0.272,239.010,2.800,0.000,1.000,1.0
11/7/2010,20:25:00,0.588,0.276,239.540,2.600,0.000,2.000,0.0
11/7/2010,20:26:00,0.584,0.276,239.790,2.600,0.000,1.000,1.0
11/7/2010,20:27:00,0.582,0.274,239.640,2.600,0.000,1.000,1.0
11/7/2010,20:28:00,0.580,0.276,239.820,2.600,0.000,2.000,0.0
11/7/2010,20:29:00,0.576,0.274,239.460,2.600,0.000,1.000,1.0
11/7/2010,20:30:00,0.576,0.276,240.030,2.600,0.000,1.000,0.0
11/7/2010,20:31:00,0.574,0.276,239.810,2.600,0.000,1.000,1.0
11/7/2010,20:32:00,0.576,0.278,240.300,2.600,0.000,2.000,1.0
11/7/2010,20:33:00,0.574,0.278,240.310,2.600,0.000,1.000,0.0
11/7/2010,20:34:00,0.570,0.276,240.000,2.600,0.000,1.000,1.0
11/7/2010,20:35:00,0.574,0.276,239.990,2.600,0.000,1.000,1.0
11/7/2010,20:36:00,0.576,0.276,239.790,2.600,0.000,2.000,0.0
11/7/2010,20:37:00,0.572,0.276,239.910,2.600,0.000,1.000,1.0
11/7/2010,20:38:00,0.570,0.276,239.790,2.600,0.000,1.000,0.0
11/7/2010,20:39:00,0.600,0.286,239.780,2.800,0.000,1.000,1.0
11/7/2010,20:40:00,1.262,0.470,238.950,5.600,0.000,1.000,12.0
11/7/2010,20:41:00,1.278,0.468,238.890,5.600,0.000,2.000,12.0
11/7/2010,20:42:00,1.304,0.470,239.130,5.800,0.000,1.000,13.0
11/7/2010,20:43:00,1.310,0.470,239.230,5.800,0.000,1.000,13.0
11/7/2010,20:44:00,1.310,0.466,239.040,5.800,0.000,1.000,13.0
11/7/2010,20:45:00,1.306,0.468,239.150,5.800,0.000,2.000,13.0
11/7/2010,20:46:00,0.748,0.326,239.900,3.600,0.000,1.000,5.0
11/7/2010,20:47:00,0.558,0.276,239.590,2.600,0.000,1.000,0.0
11/7/2010,20:48:00,0.540,0.258,240.610,2.400,0.000,1.000,1.0
11/7/2010,20:49:00,0.390,0.000,240.730,1.600,0.000,0.000,1.0
11/7/2010,20:50:00,0.390,0.000,240.360,1.600,0.000,0.000,0.0
11/7/2010,20:51:00,0.388,0.000,240.660,1.600,0.000,0.000,1.0
11/7/2010,20:52:00,0.388,0.000,240.950,1.600,0.000,0.000,0.0
11/7/2010,20:53:00,0.386,0.000,240.590,1.600,0.000,0.000,1.0
11/7/2010,20:54:00,0.384,0.000,240.920,1.600,0.000,0.000,1.0
11/7/2010,20:55:00,0.382,0.000,241.080,1.600,0.000,0.000,0.0
11/7/2010,20:56:00,0.380,0.000,240.370,1.600,0.000,0.000,1.0
11/7/2010,20:57:00,0.378,0.000,240.920,1.600,0.000,0.000,1.0
11/7/2010,20:58:00,0.376,0.000,241.260,1.600,0.000,0.000,0.0
11/7/2010,20:59:00,0.374,0.000,240.810,1.600,0.000,0.000,1.0
11/7/2010,21:00:00,0.370,0.000,240.550,1.600,0.000,0.000,1.0
11/7/2010,21:01:00,0.370,0.000,241.270,1.600,0.000,0.000,0.0
11/7/2010,21:02:00,1.102,0.000,240.090,5.400,0.000,0.000,1.0
11/7/2010,21:03:00,0.608,0.000,241.270,3.200,0.000,0.000,1.0
11/7/2010,21:04:00,0.920,0.064,240.970,4.600,0.000,0.000,0.0
11/7/2010,21:05:00,0.768,0.046,240.980,4.000,0.000,0.000,1.0
11/7/2010,21:06:00,0.364,0.000,241.220,1.600,0.000,0.000,0.0
11/7/2010,21:07:00,0.364,0.000,241.520,1.600,0.000,0.000,1.0
11/7/2010,21:08:00,0.646,0.000,240.470,2.800,0.000,0.000,1.0
11/7/2010,21:09:00,0.438,0.000,241.040,2.000,0.000,0.000,0.0
11/7/2010,21:10:00,0.398,0.074,240.760,1.800,0.000,0.000,1.0
11/7/2010,21:11:00,0.462,0.162,240.180,2.000,0.000,0.000,1.0
11/7/2010,21:12:00,0.460,0.166,240.690,2.000,0.000,0.000,0.0
11/7/2010,21:13:00,0.456,0.168,241.260,2.000,0.000,0.000,1.0
11/7/2010,21:14:00,0.454,0.170,241.510,2.000,0.000,0.000,1.0
11/7/2010,21:15:00,0.450,0.170,241.320,2.000,0.000,0.000,0.0
11/7/2010,21:16:00,0.446,0.170,241.500,2.000,0.000,0.000,1.0
11/7/2010,21:17:00,0.442,0.170,241.280,2.000,0.000,0.000,0.0
11/7/2010,21:18:00,0.468,0.194,241.480,2.200,0.000,0.000,1.0
11/7/2010,21:19:00,0.648,0.360,241.120,3.000,0.000,0.000,1.0
11/7/2010,21:20:00,0.646,0.354,241.100,3.000,0.000,0.000,0.0
11/7/2010,21:21:00,0.646,0.356,241.230,3.000,0.000,0.000,1.0
11/7/2010,21:22:00,0.644,0.362,241.350,3.000,0.000,0.000,1.0
11/7/2010,21:23:00,0.700,0.364,241.530,3.200,0.000,0.000,0.0
11/7/2010,21:24:00,0.746,0.362,241.330,3.400,0.000,0.000,1.0
11/7/2010,21:25:00,0.744,0.366,241.420,3.400,0.000,0.000,1.0
11/7/2010,21:26:00,0.742,0.366,241.510,3.400,0.000,0.000,0.0
11/7/2010,21:27:00,0.870,0.406,241.130,4.200,0.000,0.000,2.0
11/7/2010,21:28:00,1.476,0.564,240.250,6.600,0.000,0.000,12.0
11/7/2010,21:29:00,1.530,0.570,240.240,6.800,0.000,0.000,13.0
11/7/2010,21:30:00,1.568,0.576,240.210,6.800,0.000,0.000,13.0
11/7/2010,21:31:00,1.572,0.576,240.170,7.000,0.000,0.000,13.0
11/7/2010,21:32:00,1.574,0.578,240.460,7.000,0.000,0.000,13.0
11/7/2010,21:33:00,1.522,0.568,240.760,6.800,0.000,0.000,13.0
11/7/2010,21:34:00,0.830,0.386,241.790,3.800,0.000,0.000,0.0
11/7/2010,21:35:00,0.822,0.374,241.270,3.800,0.000,0.000,1.0
11/7/2010,21:36:00,0.738,0.252,241.660,3.200,0.000,0.000,1.0
11/7/2010,21:37:00,0.738,0.252,241.620,3.200,0.000,0.000,0.0
11/7/2010,21:38:00,0.738,0.250,241.450,3.200,0.000,0.000,1.0
11/7/2010,21:39:00,0.738,0.252,241.630,3.200,0.000,0.000,1.0
11/7/2010,21:40:00,0.740,0.254,241.770,3.200,0.000,0.000,0.0
11/7/2010,21:41:00,0.736,0.250,241.190,3.200,0.000,0.000,1.0
11/7/2010,21:42:00,0.832,0.246,241.310,3.600,0.000,0.000,1.0
11/7/2010,21:43:00,1.270,0.228,240.990,5.400,0.000,0.000,0.0
11/7/2010,21:44:00,1.270,0.228,241.110,5.400,0.000,0.000,1.0
11/7/2010,21:45:00,1.322,0.340,241.050,5.600,0.000,0.000,0.0
11/7/2010,21:46:00,1.366,0.410,241.010,5.800,0.000,0.000,1.0
11/7/2010,21:47:00,1.368,0.410,240.790,5.800,0.000,0.000,1.0
11/7/2010,21:48:00,1.372,0.416,241.250,5.800,0.000,0.000,0.0
11/7/2010,21:49:00,1.428,0.416,240.950,6.200,0.000,0.000,1.0
11/7/2010,21:50:00,1.660,0.410,240.370,7.000,0.000,0.000,1.0
11/7/2010,21:51:00,1.684,0.374,239.870,7.200,0.000,0.000,0.0
11/7/2010,21:52:00,1.524,0.192,239.830,6.400,0.000,0.000,1.0
11/7/2010,21:53:00,1.478,0.112,239.650,6.200,0.000,0.000,1.0
11/7/2010,21:54:00,1.570,0.112,239.670,6.600,0.000,0.000,0.0
11/7/2010,21:55:00,1.476,0.112,239.400,6.200,0.000,0.000,1.0
11/7/2010,21:56:00,1.472,0.100,239.790,6.200,0.000,0.000,0.0
11/7/2010,21:57:00,1.292,0.000,240.000,5.400,0.000,0.000,1.0
11/7/2010,21:58:00,1.204,0.060,240.090,5.000,0.000,0.000,1.0
11/7/2010,21:59:00,1.200,0.058,239.820,5.000,0.000,0.000,0.0
11/7/2010,22:00:00,1.204,0.062,240.830,5.000,0.000,0.000,1.0
11/7/2010,22:01:00,1.208,0.064,241.610,5.000,0.000,0.000,1.0
11/7/2010,22:02:00,1.206,0.064,241.650,5.000,0.000,0.000,0.0
11/7/2010,22:03:00,1.214,0.066,242.010,5.000,0.000,0.000,1.0
11/7/2010,22:04:00,1.368,0.192,241.280,5.800,0.000,0.000,1.0
11/7/2010,22:05:00,1.262,0.126,241.330,5.200,0.000,0.000,0.0
11/7/2010,22:06:00,1.146,0.188,241.210,4.800,0.000,2.000,1.0
11/7/2010,22:07:00,0.994,0.188,240.710,4.200,0.000,1.000,0.0
11/7/2010,22:08:00,0.994,0.188,240.720,4.200,0.000,2.000,1.0
11/7/2010,22:09:00,0.992,0.186,240.150,4.200,0.000,1.000,1.0
11/7/2010,22:10:00,1.112,0.184,240.340,4.600,0.000,2.000,0.0
11/7/2010,22:11:00,1.286,0.182,240.080,5.400,0.000,1.000,1.0
11/7/2010,22:12:00,1.284,0.184,240.340,5.400,0.000,1.000,1.0
11/7/2010,22:13:00,1.296,0.192,242.470,5.400,0.000,2.000,0.0
11/7/2010,22:14:00,1.514,0.234,242.820,6.400,0.000,1.000,1.0
11/7/2010,22:15:00,2.192,0.442,241.690,9.400,0.000,2.000,9.0
11/7/2010,22:16:00,2.402,0.498,241.490,10.200,1.000,1.000,12.0
11/7/2010,22:17:00,2.550,0.568,241.120,10.800,1.000,2.000,13.0
11/7/2010,22:18:00,2.428,0.470,241.390,10.200,1.000,1.000,13.0
11/7/2010,22:19:00,2.420,0.462,240.750,10.200,1.000,2.000,13.0
11/7/2010,22:20:00,2.512,0.468,240.370,10.600,2.000,1.000,13.0
11/7/2010,22:21:00,2.084,0.324,240.740,9.000,1.000,1.000,9.0
11/7/2010,22:22:00,1.522,0.164,241.360,6.400,1.000,2.000,0.0
11/7/2010,22:23:00,1.374,0.232,241.520,5.800,1.000,1.000,1.0
11/7/2010,22:24:00,1.374,0.232,241.550,5.800,1.000,1.000,1.0
11/7/2010,22:25:00,1.370,0.230,241.410,5.800,1.000,1.000,0.0
11/7/2010,22:26:00,1.372,0.232,241.590,5.800,2.000,2.000,1.0
11/7/2010,22:27:00,1.366,0.230,241.380,5.800,1.000,1.000,1.0
11/7/2010,22:28:00,1.370,0.236,241.350,5.800,1.000,1.000,0.0
11/7/2010,22:29:00,1.362,0.230,241.380,5.600,1.000,2.000,1.0
11/7/2010,22:30:00,1.364,0.232,241.680,5.600,1.000,1.000,1.0
11/7/2010,22:31:00,1.364,0.232,241.790,5.600,1.000,1.000,0.0
11/7/2010,22:32:00,1.362,0.232,241.650,5.600,2.000,1.000,1.0
11/7/2010,22:33:00,1.360,0.232,241.540,5.600,1.000,2.000,0.0
11/7/2010,22:34:00,1.352,0.268,241.570,5.600,1.000,1.000,1.0
11/7/2010,22:35:00,1.342,0.252,241.790,5.600,1.000,1.000,1.0
11/7/2010,22:36:00,1.368,0.242,241.960,5.800,1.000,1.000,0.0
11/7/2010,22:37:00,3.240,0.210,239.540,13.800,29.000,1.000,1.0
11/7/2010,22:38:00,3.558,0.206,239.450,14.800,38.000,2.000,1.0
11/7/2010,22:39:00,3.548,0.206,239.400,14.800,38.000,1.000,0.0
11/7/2010,22:40:00,3.558,0.206,239.610,14.800,38.000,1.000,1.0
11/7/2010,22:41:00,3.550,0.208,239.640,14.800,38.000,1.000,1.0
11/7/2010,22:42:00,3.562,0.208,239.940,14.800,38.000,2.000,0.0
11/7/2010,22:43:00,3.572,0.220,239.690,14.800,38.000,1.000,1.0
11/7/2010,22:44:00,3.576,0.218,239.370,14.800,37.000,0.000,0.0
11/7/2010,22:45:00,3.566,0.216,239.200,14.800,38.000,0.000,1.0
11/7/2010,22:46:00,1.392,0.242,241.430,5.800,4.000,0.000,1.0
11/7/2010,22:47:00,1.384,0.244,241.650,5.800,2.000,0.000,0.0
11/7/2010,22:48:00,1.384,0.240,241.380,5.800,1.000,0.000,1.0
11/7/2010,22:49:00,1.380,0.242,241.580,5.800,1.000,0.000,1.0
11/7/2010,22:50:00,1.378,0.242,241.130,5.800,1.000,0.000,0.0
11/7/2010,22:51:00,1.376,0.242,241.040,5.800,1.000,0.000,1.0
11/7/2010,22:52:00,1.374,0.242,240.860,5.800,1.000,0.000,1.0
11/7/2010,22:53:00,1.372,0.242,240.950,5.800,1.000,0.000,0.0
11/7/2010,22:54:00,1.372,0.240,240.630,5.800,1.000,0.000,1.0
11/7/2010,22:55:00,1.372,0.238,240.570,5.800,2.000,0.000,1.0
11/7/2010,22:56:00,1.412,0.186,241.330,5.800,1.000,0.000,0.0
11/7/2010,22:57:00,1.590,0.182,241.160,6.600,1.000,0.000,1.0
11/7/2010,22:58:00,1.684,0.180,241.050,7.000,1.000,0.000,0.0
11/7/2010,22:59:00,2.000,0.178,240.740,8.600,1.000,0.000,5.0
11/7/2010,23:00:00,2.780,0.168,239.870,11.600,1.000,0.000,19.0
11/7/2010,23:01:00,2.766,0.170,240.060,11.400,1.000,0.000,19.0
11/7/2010,23:02:00,2.754,0.170,240.150,11.400,2.000,0.000,18.0
11/7/2010,23:03:00,2.906,0.220,239.550,12.200,1.000,0.000,21.0
11/7/2010,23:04:00,3.406,0.362,238.920,14.200,1.000,0.000,29.0
11/7/2010,23:05:00,3.430,0.364,239.030,14.400,1.000,0.000,30.0
11/7/2010,23:06:00,3.390,0.362,239.000,14.200,1.000,0.000,30.0
11/7/2010,23:07:00,3.546,0.354,238.500,14.800,1.000,0.000,31.0
11/7/2010,23:08:00,3.504,0.274,238.900,14.600,1.000,0.000,30.0
11/7/2010,23:09:00,3.344,0.230,239.020,14.000,1.000,0.000,30.0
11/7/2010,23:10:00,2.836,0.124,240.170,11.800,2.000,0.000,25.0
11/7/2010,23:11:00,2.512,0.000,240.550,10.400,1.000,0.000,18.0
11/7/2010,23:12:00,2.380,0.000,240.860,9.800,1.000,0.000,19.0
11/7/2010,23:13:00,2.318,0.046,241.170,9.600,1.000,0.000,18.0
11/7/2010,23:14:00,2.232,0.108,241.250,9.200,1.000,0.000,18.0
11/7/2010,23:15:00,2.046,0.074,241.220,8.400,1.000,0.000,19.0
11/7/2010,23:16:00,1.932,0.100,241.550,8.000,1.000,0.000,18.0
11/7/2010,23:17:00,1.908,0.100,241.220,7.800,2.000,0.000,19.0
11/7/2010,23:18:00,1.874,0.098,241.380,7.600,1.000,0.000,18.0
11/7/2010,23:19:00,1.780,0.066,241.500,7.400,1.000,0.000,19.0
11/7/2010,23:20:00,1.764,0.070,241.160,7.200,1.000,0.000,18.0
