Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/11/2007,19:21:00,2.800,0.056,232.170,12.000,0.000,0.000,17.0
5/11/2007,19:22:00,2.792,0.058,231.630,12.000,0.000,0.000,16.0
5/11/2007,19:23:00,2.870,0.000,231.580,12.400,0.000,0.000,17.0
5/11/2007,19:24:00,2.580,0.066,232.070,11.200,0.000,0.000,16.0
5/11/2007,19:25:00,2.298,0.064,232.300,9.800,0.000,0.000,17.0
5/11/2007,19:26:00,2.308,0.068,233.740,9.800,0.000,0.000,17.0
5/11/2007,19:27:00,2.388,0.068,233.970,10.200,0.000,0.000,17.0
5/11/2007,19:28:00,2.644,0.060,233.830,11.200,0.000,0.000,16.0
5/11/2007,19:29:00,3.060,0.056,233.620,13.000,0.000,0.000,17.0
5/11/2007,19:30:00,2.882,0.052,232.210,12.400,0.000,0.000,17.0
5/11/2007,19:31:00,2.614,0.054,231.280,11.200,0.000,0.000,16.0
5/11/2007,19:32:00,2.412,0.056,231.470,10.400,0.000,0.000,17.0
5/11/2007,19:33:00,2.260,0.058,231.530,9.600,0.000,0.000,16.0
5/11/2007,19:34:00,2.270,0.058,231.880,9.800,0.000,0.000,17.0
5/11/2007,19:35:00,2.290,0.060,232.830,9.800,0.000,0.000,16.0
5/11/2007,19:36:00,2.324,0.062,233.110,9.800,0.000,0.000,17.0
5/11/2007,19:37:00,2.288,0.062,233.470,9.800,0.000,0.000,17.0
5/11/2007,19:38:00,2.388,0.060,232.880,10.200,0.000,0.000,16.0
5/11/2007,19:39:00,2.292,0.000,232.970,9.800,0.000,0.000,17.0
5/11/2007,19:40:00,2.284,0.000,233.230,9.800,0.000,0.000,17.0
5/11/2007,19:41:00,2.476,0.228,232.250,10.600,0.000,0.000,16.0
5/11/2007,19:42:00,1.540,0.232,233.390,6.600,0.000,0.000,2.0
5/11/2007,19:43:00,1.760,0.220,232.500,7.600,0.000,0.000,0.0
5/11/2007,19:44:00,1.576,0.216,232.160,6.800,0.000,0.000,0.0
5/11/2007,19:45:00,1.474,0.214,232.070,6.400,0.000,0.000,0.0
5/11/2007,19:46:00,1.470,0.210,231.940,6.400,0.000,0.000,0.0
5/11/2007,19:47:00,1.464,0.206,231.590,6.400,0.000,0.000,0.0
5/11/2007,19:48:00,1.486,0.208,232.910,6.400,0.000,0.000,0.0
5/11/2007,19:49:00,1.478,0.206,233.230,6.400,0.000,0.000,0.0
5/11/2007,19:50:00,1.470,0.202,232.590,6.400,0.000,0.000,0.0
5/11/2007,19:51:00,1.462,0.200,232.340,6.200,0.000,0.000,0.0
5/11/2007,19:52:00,1.468,0.200,233.080,6.200,0.000,0.000,0.0
5/11/2007,19:53:00,1.470,0.200,233.350,6.200,0.000,0.000,0.0
5/11/2007,19:54:00,1.472,0.200,233.630,6.200,0.000,0.000,0.0
5/11/2007,19:55:00,1.436,0.144,233.950,6.000,0.000,0.000,0.0
5/11/2007,19:56:00,1.398,0.098,233.130,6.000,0.000,0.000,0.0
5/11/2007,19:57:00,1.456,0.150,232.510,6.200,0.000,0.000,0.0
5/11/2007,19:58:00,1.510,0.220,232.870,6.400,0.000,0.000,0.0
5/11/2007,19:59:00,1.504,0.220,232.820,6.400,0.000,0.000,0.0
5/11/2007,20:00:00,1.508,0.222,233.330,6.400,0.000,0.000,0.0
5/11/2007,20:01:00,1.510,0.222,233.620,6.400,0.000,0.000,0.0
5/11/2007,20:02:00,1.512,0.224,234.330,6.400,0.000,0.000,0.0
5/11/2007,20:03:00,1.506,0.224,234.190,6.400,0.000,0.000,0.0
5/11/2007,20:04:00,1.522,0.230,235.730,6.400,0.000,0.000,0.0
5/11/2007,20:05:00,1.524,0.230,236.090,6.400,0.000,0.000,0.0
5/11/2007,20:06:00,1.506,0.224,234.570,6.400,0.000,0.000,0.0
5/11/2007,20:07:00,1.500,0.222,234.070,6.400,0.000,0.000,0.0
5/11/2007,20:08:00,1.508,0.224,234.770,6.400,0.000,0.000,0.0
5/11/2007,20:09:00,1.496,0.220,233.770,6.400,0.000,0.000,0.0
5/11/2007,20:10:00,1.490,0.218,233.280,6.400,0.000,0.000,0.0
5/11/2007,20:11:00,1.490,0.218,233.210,6.400,0.000,0.000,0.0
5/11/2007,20:12:00,1.542,0.266,232.910,6.600,0.000,0.000,0.0
5/11/2007,20:13:00,1.576,0.332,232.990,6.800,0.000,1.000,0.0
5/11/2007,20:14:00,1.576,0.332,233.120,6.800,0.000,1.000,0.0
5/11/2007,20:15:00,1.582,0.334,233.580,6.800,0.000,2.000,0.0
5/11/2007,20:16:00,1.572,0.332,233.300,6.800,0.000,1.000,0.0
5/11/2007,20:17:00,1.654,0.418,232.990,7.200,0.000,1.000,0.0
5/11/2007,20:18:00,1.642,0.426,232.810,7.200,0.000,2.000,0.0
5/11/2007,20:19:00,1.566,0.308,234.040,6.800,0.000,1.000,0.0
5/11/2007,20:20:00,1.564,0.308,233.940,6.800,0.000,2.000,0.0
5/11/2007,20:21:00,1.564,0.308,234.220,6.800,0.000,1.000,0.0
5/11/2007,20:22:00,1.570,0.312,234.890,6.800,0.000,1.000,0.0
5/11/2007,20:23:00,1.574,0.314,235.610,6.800,0.000,2.000,0.0
5/11/2007,20:24:00,1.572,0.314,235.610,6.800,0.000,1.000,0.0
5/11/2007,20:25:00,1.572,0.314,235.660,6.800,0.000,2.000,0.0
5/11/2007,20:26:00,1.380,0.180,235.300,5.800,0.000,1.000,0.0
5/11/2007,20:27:00,1.330,0.154,233.000,5.600,0.000,1.000,0.0
5/11/2007,20:28:00,1.258,0.056,232.590,5.400,0.000,1.000,0.0
5/11/2007,20:29:00,1.250,0.000,232.910,5.200,0.000,0.000,0.0
5/11/2007,20:30:00,1.256,0.000,233.720,5.400,0.000,0.000,0.0
5/11/2007,20:31:00,1.254,0.000,233.700,5.200,0.000,0.000,0.0
5/11/2007,20:32:00,1.252,0.052,234.220,5.200,0.000,0.000,0.0
5/11/2007,20:33:00,1.252,0.052,234.380,5.200,0.000,0.000,0.0
5/11/2007,20:34:00,1.232,0.050,234.540,5.200,0.000,0.000,0.0
5/11/2007,20:35:00,1.202,0.048,235.500,5.000,0.000,0.000,0.0
5/11/2007,20:36:00,1.206,0.048,235.860,5.000,0.000,0.000,0.0
5/11/2007,20:37:00,1.216,0.000,235.260,5.200,0.000,0.000,0.0
5/11/2007,20:38:00,1.310,0.000,235.620,5.600,0.000,0.000,0.0
5/11/2007,20:39:00,1.362,0.116,237.210,5.600,0.000,0.000,0.0
5/11/2007,20:40:00,1.528,0.122,237.760,6.400,0.000,0.000,0.0
5/11/2007,20:41:00,1.604,0.094,236.560,6.800,0.000,0.000,0.0
5/11/2007,20:42:00,1.652,0.070,235.190,7.000,0.000,0.000,0.0
5/11/2007,20:43:00,1.950,0.064,234.200,8.200,0.000,0.000,0.0
5/11/2007,20:44:00,2.000,0.068,235.400,8.400,0.000,0.000,0.0
5/11/2007,20:45:00,1.724,0.080,236.140,7.200,0.000,0.000,0.0
5/11/2007,20:46:00,2.342,0.072,236.060,10.200,0.000,0.000,0.0
5/11/2007,20:47:00,3.736,0.056,233.510,16.000,0.000,0.000,15.0
5/11/2007,20:48:00,2.434,0.110,235.490,10.200,0.000,0.000,18.0
5/11/2007,20:49:00,3.310,0.096,234.960,14.200,0.000,0.000,17.0
5/11/2007,20:50:00,2.374,0.112,235.950,10.000,0.000,0.000,18.0
5/11/2007,20:51:00,2.814,0.082,236.350,12.000,0.000,0.000,17.0
5/11/2007,20:52:00,2.122,0.182,237.810,8.800,0.000,0.000,17.0
5/11/2007,20:53:00,2.126,0.184,238.300,8.800,0.000,0.000,18.0
5/11/2007,20:54:00,2.116,0.182,237.790,8.800,0.000,0.000,17.0
5/11/2007,20:55:00,2.106,0.180,237.280,8.800,0.000,0.000,18.0
5/11/2007,20:56:00,2.096,0.178,236.770,8.800,0.000,0.000,17.0
5/11/2007,20:57:00,2.082,0.176,235.950,8.800,0.000,0.000,17.0
5/11/2007,20:58:00,2.080,0.176,235.970,8.800,0.000,0.000,17.0
5/11/2007,20:59:00,2.080,0.176,236.100,8.800,0.000,0.000,17.0
5/11/2007,21:00:00,1.976,0.048,234.980,8.400,0.000,0.000,17.0
5/11/2007,21:01:00,1.972,0.046,234.760,8.400,0.000,0.000,17.0
5/11/2007,21:02:00,1.984,0.048,235.630,8.400,0.000,0.000,17.0
5/11/2007,21:03:00,1.922,0.000,235.620,8.000,0.000,0.000,17.0
5/11/2007,21:04:00,1.924,0.048,236.120,8.000,0.000,0.000,17.0
5/11/2007,21:05:00,1.928,0.048,236.340,8.000,0.000,0.000,17.0
5/11/2007,21:06:00,1.920,0.048,235.790,8.000,0.000,0.000,17.0
5/11/2007,21:07:00,2.456,0.052,235.190,10.800,0.000,0.000,17.0
5/11/2007,21:08:00,1.914,0.050,235.470,8.000,0.000,0.000,17.0
5/11/2007,21:09:00,1.920,0.050,235.870,8.000,0.000,0.000,17.0
5/11/2007,21:10:00,1.928,0.048,236.380,8.000,0.000,0.000,18.0
5/11/2007,21:11:00,1.928,0.048,236.440,8.000,0.000,0.000,17.0
5/11/2007,21:12:00,1.916,0.050,235.580,8.000,0.000,0.000,17.0
5/11/2007,21:13:00,1.916,0.050,235.540,8.000,0.000,0.000,17.0
5/11/2007,21:14:00,1.962,0.048,235.220,8.200,0.000,0.000,17.0
5/11/2007,21:15:00,2.154,0.054,235.620,9.000,0.000,0.000,17.0
5/11/2007,21:16:00,2.004,0.050,236.490,8.400,0.000,0.000,17.0
5/11/2007,21:17:00,2.018,0.052,236.270,8.400,0.000,0.000,17.0
5/11/2007,21:18:00,2.038,0.054,236.960,8.600,0.000,0.000,17.0
5/11/2007,21:19:00,2.052,0.052,237.890,8.600,0.000,0.000,18.0
5/11/2007,21:20:00,2.162,0.070,238.090,9.000,0.000,0.000,17.0
5/11/2007,21:21:00,2.156,0.074,237.930,9.000,0.000,0.000,17.0
5/11/2007,21:22:00,2.150,0.074,237.750,9.000,0.000,0.000,18.0
5/11/2007,21:23:00,2.352,0.068,236.440,10.200,0.000,0.000,17.0
5/11/2007,21:24:00,2.432,0.068,236.360,10.600,0.000,0.000,17.0
5/11/2007,21:25:00,2.112,0.070,236.800,8.800,0.000,0.000,17.0
5/11/2007,21:26:00,2.202,0.166,236.930,9.200,0.000,0.000,17.0
5/11/2007,21:27:00,2.036,0.166,236.120,8.600,0.000,0.000,17.0
5/11/2007,21:28:00,1.092,0.178,237.060,4.600,0.000,0.000,0.0
5/11/2007,21:29:00,1.442,0.176,236.970,6.000,0.000,0.000,0.0
5/11/2007,21:30:00,1.286,0.178,237.570,5.400,0.000,0.000,0.0
5/11/2007,21:31:00,1.260,0.174,236.760,5.400,0.000,0.000,0.0
5/11/2007,21:32:00,1.366,0.172,236.570,5.800,0.000,0.000,0.0
5/11/2007,21:33:00,1.372,0.174,237.280,5.800,0.000,0.000,0.0
5/11/2007,21:34:00,1.376,0.176,237.750,5.800,0.000,0.000,0.0
5/11/2007,21:35:00,1.376,0.178,238.120,5.800,0.000,0.000,0.0
5/11/2007,21:36:00,1.312,0.086,238.160,5.400,0.000,0.000,0.0
5/11/2007,21:37:00,1.296,0.076,237.220,5.400,0.000,0.000,0.0
5/11/2007,21:38:00,1.300,0.078,237.750,5.400,0.000,0.000,0.0
5/11/2007,21:39:00,1.298,0.078,237.700,5.400,0.000,0.000,0.0
5/11/2007,21:40:00,1.272,0.000,237.260,5.400,0.000,0.000,0.0
5/11/2007,21:41:00,1.202,0.050,237.200,5.000,0.000,0.000,0.0
5/11/2007,21:42:00,1.254,0.052,237.000,5.200,0.000,0.000,0.0
5/11/2007,21:43:00,1.234,0.050,237.090,5.200,0.000,0.000,0.0
5/11/2007,21:44:00,1.190,0.000,238.050,5.000,0.000,0.000,0.0
5/11/2007,21:45:00,1.232,0.110,238.520,5.200,0.000,1.000,0.0
5/11/2007,21:46:00,1.238,0.114,239.480,5.200,0.000,1.000,0.0
5/11/2007,21:47:00,1.234,0.110,238.860,5.200,0.000,2.000,0.0
5/11/2007,21:48:00,1.240,0.112,239.460,5.200,0.000,1.000,0.0
5/11/2007,21:49:00,1.232,0.110,238.760,5.200,0.000,1.000,0.0
5/11/2007,21:50:00,1.222,0.106,237.360,5.000,0.000,2.000,0.0
5/11/2007,21:51:00,1.222,0.106,237.500,5.000,0.000,1.000,0.0
5/11/2007,21:52:00,1.222,0.106,237.380,5.000,0.000,2.000,0.0
5/11/2007,21:53:00,1.212,0.112,237.700,5.000,0.000,1.000,0.0
5/11/2007,21:54:00,1.204,0.120,238.550,5.000,0.000,2.000,0.0
5/11/2007,21:55:00,1.274,0.124,239.500,5.400,0.000,1.000,0.0
5/11/2007,21:56:00,1.956,0.122,238.270,8.200,0.000,1.000,0.0
5/11/2007,21:57:00,1.948,0.120,237.760,8.200,0.000,2.000,0.0
5/11/2007,21:58:00,1.942,0.120,237.520,8.200,0.000,1.000,0.0
5/11/2007,21:59:00,2.064,0.184,236.270,8.800,0.000,1.000,0.0
5/11/2007,22:00:00,1.388,0.196,237.170,6.000,0.000,0.000,0.0
5/11/2007,22:01:00,1.412,0.226,236.700,6.000,0.000,0.000,0.0
5/11/2007,22:02:00,1.148,0.218,236.820,5.000,0.000,0.000,0.0
5/11/2007,22:03:00,1.200,0.192,237.440,5.400,0.000,0.000,0.0
5/11/2007,22:04:00,0.850,0.194,237.950,3.600,0.000,0.000,0.0
5/11/2007,22:05:00,1.262,0.186,237.380,5.400,0.000,0.000,0.0
5/11/2007,22:06:00,1.342,0.186,237.470,5.600,0.000,0.000,0.0
5/11/2007,22:07:00,3.038,0.166,235.660,13.000,0.000,0.000,0.0
5/11/2007,22:08:00,3.234,0.140,235.410,13.600,0.000,0.000,0.0
5/11/2007,22:09:00,3.208,0.064,235.450,13.600,0.000,0.000,0.0
5/11/2007,22:10:00,2.948,0.072,236.000,12.400,0.000,0.000,0.0
5/11/2007,22:11:00,2.482,0.086,237.460,10.400,0.000,0.000,0.0
5/11/2007,22:12:00,1.962,0.084,237.590,8.200,0.000,0.000,0.0
5/11/2007,22:13:00,1.992,0.084,237.470,8.400,0.000,0.000,0.0
5/11/2007,22:14:00,2.082,0.084,237.620,8.600,0.000,0.000,0.0
5/11/2007,22:15:00,2.090,0.086,238.230,8.800,0.000,0.000,0.0
5/11/2007,22:16:00,2.086,0.084,237.890,8.600,0.000,0.000,0.0
5/11/2007,22:17:00,2.024,0.082,237.130,8.400,0.000,0.000,0.0
5/11/2007,22:18:00,1.944,0.084,237.180,8.200,0.000,0.000,0.0
5/11/2007,22:19:00,1.892,0.088,237.900,7.800,0.000,0.000,0.0
5/11/2007,22:20:00,1.954,0.050,239.160,8.000,0.000,0.000,0.0
5/11/2007,22:21:00,1.764,0.000,238.070,7.400,0.000,0.000,0.0
5/11/2007,22:22:00,1.736,0.000,238.830,7.200,0.000,0.000,0.0
5/11/2007,22:23:00,1.744,0.000,239.380,7.200,0.000,0.000,0.0
5/11/2007,22:24:00,1.740,0.000,239.190,7.200,0.000,0.000,0.0
5/11/2007,22:25:00,1.738,0.000,238.950,7.200,0.000,0.000,0.0
5/11/2007,22:26:00,1.746,0.000,239.160,7.200,0.000,0.000,0.0
5/11/2007,22:27:00,1.594,0.000,238.620,6.600,0.000,0.000,0.0
5/11/2007,22:28:00,1.466,0.000,238.390,6.000,0.000,0.000,0.0
5/11/2007,22:29:00,1.454,0.000,238.220,6.000,0.000,0.000,0.0
5/11/2007,22:30:00,1.462,0.000,239.530,6.000,0.000,0.000,0.0
5/11/2007,22:31:00,1.458,0.000,239.030,6.000,0.000,0.000,0.0
5/11/2007,22:32:00,1.500,0.052,239.010,6.200,0.000,0.000,0.0
5/11/2007,22:33:00,1.534,0.116,239.310,6.400,0.000,0.000,0.0
5/11/2007,22:34:00,1.530,0.114,238.990,6.400,0.000,0.000,0.0
5/11/2007,22:35:00,1.524,0.114,239.000,6.400,0.000,0.000,0.0
5/11/2007,22:36:00,1.524,0.114,239.010,6.400,0.000,0.000,0.0
5/11/2007,22:37:00,1.528,0.116,239.580,6.400,0.000,0.000,0.0
5/11/2007,22:38:00,1.532,0.118,239.990,6.400,0.000,0.000,0.0
5/11/2007,22:39:00,1.528,0.116,239.820,6.400,0.000,0.000,0.0
5/11/2007,22:40:00,1.586,0.176,239.590,6.600,0.000,0.000,0.0
5/11/2007,22:41:00,1.618,0.226,239.050,6.800,0.000,0.000,0.0
5/11/2007,22:42:00,1.550,0.136,239.260,6.400,0.000,0.000,0.0
5/11/2007,22:43:00,1.620,0.106,239.430,6.800,0.000,0.000,0.0
5/11/2007,22:44:00,1.620,0.104,239.030,6.800,0.000,0.000,0.0
5/11/2007,22:45:00,1.514,0.108,239.650,6.200,0.000,0.000,0.0
5/11/2007,22:46:00,1.514,0.108,239.860,6.200,0.000,0.000,0.0
5/11/2007,22:47:00,1.584,0.112,240.820,6.600,0.000,0.000,0.0
5/11/2007,22:48:00,1.530,0.114,241.330,6.200,0.000,0.000,0.0
5/11/2007,22:49:00,1.588,0.116,241.940,6.600,0.000,0.000,0.0
5/11/2007,22:50:00,1.586,0.114,241.950,6.400,0.000,0.000,0.0
5/11/2007,22:51:00,1.520,0.116,241.860,6.200,0.000,0.000,0.0
5/11/2007,22:52:00,1.490,0.114,241.280,6.200,0.000,0.000,0.0
5/11/2007,22:53:00,1.490,0.114,241.190,6.200,0.000,0.000,0.0
5/11/2007,22:54:00,1.486,0.114,240.930,6.200,0.000,0.000,0.0
5/11/2007,22:55:00,1.488,0.114,241.130,6.200,0.000,0.000,0.0
5/11/2007,22:56:00,1.494,0.116,241.150,6.200,0.000,0.000,0.0
5/11/2007,22:57:00,1.492,0.116,240.930,6.200,0.000,0.000,0.0
5/11/2007,22:58:00,1.494,0.116,241.240,6.200,0.000,0.000,0.0
5/11/2007,22:59:00,1.482,0.114,240.660,6.200,0.000,0.000,0.0
5/11/2007,23:00:00,1.470,0.092,241.200,6.000,0.000,0.000,0.0
5/11/2007,23:01:00,1.396,0.000,241.230,5.800,0.000,0.000,0.0
5/11/2007,23:02:00,1.400,0.000,241.530,5.800,0.000,0.000,0.0
5/11/2007,23:03:00,1.402,0.000,241.870,5.800,0.000,0.000,0.0
5/11/2007,23:04:00,1.210,0.000,242.480,5.200,0.000,0.000,0.0
5/11/2007,23:05:00,0.302,0.000,242.970,1.200,0.000,0.000,0.0
5/11/2007,23:06:00,0.370,0.076,242.950,1.600,0.000,0.000,0.0
5/11/2007,23:07:00,0.372,0.100,243.480,1.600,0.000,0.000,0.0
5/11/2007,23:08:00,0.374,0.100,243.730,1.600,0.000,0.000,0.0
5/11/2007,23:09:00,0.372,0.100,243.660,1.600,0.000,0.000,0.0
5/11/2007,23:10:00,1.820,0.080,241.740,8.000,0.000,0.000,0.0
5/11/2007,23:11:00,1.934,0.080,242.040,8.000,0.000,0.000,0.0
5/11/2007,23:12:00,1.898,0.078,241.360,7.800,0.000,0.000,0.0
5/11/2007,23:13:00,1.666,0.084,242.380,6.800,0.000,0.000,0.0
5/11/2007,23:14:00,1.414,0.088,242.950,5.800,0.000,0.000,0.0
5/11/2007,23:15:00,1.364,0.000,243.400,5.600,0.000,0.000,0.0
5/11/2007,23:16:00,1.356,0.000,243.170,5.600,0.000,0.000,0.0
5/11/2007,23:17:00,1.384,0.000,242.690,5.600,0.000,0.000,0.0
5/11/2007,23:18:00,1.436,0.104,242.560,5.800,0.000,1.000,0.0
5/11/2007,23:19:00,1.428,0.102,241.930,5.800,0.000,2.000,0.0
5/11/2007,23:20:00,1.470,0.138,242.290,6.000,0.000,1.000,0.0
5/11/2007,23:21:00,1.540,0.238,241.970,6.400,0.000,2.000,0.0
5/11/2007,23:22:00,1.544,0.242,242.820,6.400,0.000,1.000,0.0
5/11/2007,23:23:00,1.538,0.240,242.450,6.400,0.000,2.000,0.0
5/11/2007,23:24:00,1.538,0.240,242.490,6.400,0.000,1.000,0.0
5/11/2007,23:25:00,1.540,0.242,242.950,6.400,0.000,1.000,0.0
5/11/2007,23:26:00,1.542,0.244,243.330,6.400,0.000,2.000,0.0
5/11/2007,23:27:00,1.538,0.244,243.070,6.400,0.000,1.000,0.0
5/11/2007,23:28:00,1.530,0.240,242.540,6.400,0.000,2.000,0.0
5/11/2007,23:29:00,1.522,0.236,241.800,6.200,0.000,1.000,0.0
5/11/2007,23:30:00,1.530,0.242,242.720,6.400,0.000,1.000,0.0
5/11/2007,23:31:00,0.730,0.258,244.200,3.600,0.000,2.000,0.0
5/11/2007,23:32:00,0.474,0.262,244.360,2.200,0.000,1.000,0.0
5/11/2007,23:33:00,0.422,0.184,244.430,1.800,0.000,1.000,0.0
5/11/2007,23:34:00,0.392,0.134,244.310,1.600,0.000,0.000,0.0
5/11/2007,23:35:00,0.392,0.134,244.210,1.600,0.000,0.000,0.0
5/11/2007,23:36:00,0.390,0.132,243.530,1.600,0.000,0.000,0.0
5/11/2007,23:37:00,0.390,0.134,243.910,1.600,0.000,0.000,0.0
5/11/2007,23:38:00,0.390,0.134,243.940,1.600,0.000,0.000,0.0
5/11/2007,23:39:00,0.392,0.136,244.650,1.600,0.000,0.000,0.0
5/11/2007,23:40:00,0.940,0.204,244.750,5.200,0.000,0.000,0.0
5/11/2007,23:41:00,2.040,0.094,243.640,8.400,0.000,0.000,0.0
5/11/2007,23:42:00,1.944,0.086,243.730,8.000,0.000,0.000,0.0
5/11/2007,23:43:00,1.928,0.086,243.560,7.800,0.000,0.000,0.0
5/11/2007,23:44:00,1.742,0.086,243.340,7.200,0.000,0.000,0.0
5/11/2007,23:45:00,1.408,0.084,242.080,5.800,0.000,0.000,0.0
5/11/2007,23:46:00,1.410,0.082,241.400,5.800,0.000,0.000,0.0
5/11/2007,23:47:00,1.408,0.080,241.090,5.800,0.000,0.000,0.0
5/11/2007,23:48:00,1.414,0.082,241.760,5.800,0.000,0.000,0.0
5/11/2007,23:49:00,1.380,0.000,241.740,5.600,0.000,0.000,0.0
5/11/2007,23:50:00,1.344,0.000,241.810,5.400,0.000,0.000,0.0
5/11/2007,23:51:00,1.342,0.000,241.590,5.400,0.000,0.000,0.0
5/11/2007,23:52:00,1.338,0.000,241.100,5.400,0.000,0.000,0.0
5/11/2007,23:53:00,1.336,0.000,240.990,5.400,0.000,0.000,0.0
5/11/2007,23:54:00,1.336,0.000,240.790,5.400,0.000,0.000,0.0
5/11/2007,23:55:00,1.334,0.000,240.610,5.400,0.000,0.000,0.0
5/11/2007,23:56:00,1.332,0.000,240.460,5.400,0.000,0.000,0.0
5/11/2007,23:57:00,1.334,0.000,240.560,5.400,0.000,0.000,0.0
5/11/2007,23:58:00,1.334,0.000,240.610,5.400,0.000,0.000,0.0
5/11/2007,23:59:00,1.398,0.000,241.270,5.800,0.000,0.000,0.0
6/11/2007,00:00:00,2.442,0.000,240.150,10.000,0.000,0.000,17.0
6/11/2007,00:01:00,2.528,0.072,240.530,10.400,0.000,0.000,18.0
6/11/2007,00:02:00,2.514,0.108,240.660,10.400,0.000,0.000,19.0
6/11/2007,00:03:00,2.484,0.106,239.730,10.200,0.000,0.000,17.0
6/11/2007,00:04:00,2.478,0.104,239.610,10.200,0.000,0.000,18.0
6/11/2007,00:05:00,2.478,0.106,239.810,10.200,0.000,0.000,18.0
6/11/2007,00:06:00,2.482,0.106,240.190,10.200,0.000,0.000,18.0
6/11/2007,00:07:00,2.476,0.106,240.050,10.200,0.000,0.000,17.0
6/11/2007,00:08:00,1.980,0.112,240.490,8.400,0.000,0.000,18.0
6/11/2007,00:09:00,1.446,0.118,241.010,6.000,0.000,0.000,18.0
6/11/2007,00:10:00,1.448,0.118,241.350,6.000,0.000,0.000,18.0
6/11/2007,00:11:00,1.450,0.120,241.610,6.000,0.000,0.000,18.0
6/11/2007,00:12:00,1.444,0.118,241.190,6.000,0.000,0.000,18.0
6/11/2007,00:13:00,1.442,0.116,240.900,6.000,0.000,0.000,17.0
6/11/2007,00:14:00,1.470,0.134,240.960,6.000,0.000,0.000,18.0
6/11/2007,00:15:00,1.502,0.214,239.500,6.200,0.000,0.000,18.0
6/11/2007,00:16:00,1.488,0.208,238.380,6.200,0.000,0.000,17.0
6/11/2007,00:17:00,1.484,0.208,238.020,6.200,0.000,0.000,18.0
6/11/2007,00:18:00,2.938,0.190,236.380,12.600,0.000,0.000,17.0
6/11/2007,00:19:00,2.984,0.192,237.100,12.600,0.000,0.000,17.0
6/11/2007,00:20:00,2.980,0.196,238.080,12.400,0.000,0.000,17.0
6/11/2007,00:21:00,2.892,0.076,238.270,12.000,0.000,0.000,18.0
6/11/2007,00:22:00,2.494,0.072,239.220,10.400,0.000,0.000,17.0
6/11/2007,00:23:00,2.426,0.074,239.250,10.000,0.000,0.000,18.0
6/11/2007,00:24:00,2.352,0.000,238.680,9.800,0.000,0.000,17.0
6/11/2007,00:25:00,2.354,0.000,238.760,9.800,0.000,0.000,18.0
6/11/2007,00:26:00,2.354,0.000,238.760,9.800,0.000,0.000,17.0
6/11/2007,00:27:00,2.354,0.000,238.770,9.800,0.000,0.000,18.0
6/11/2007,00:28:00,2.344,0.000,238.240,9.800,0.000,0.000,17.0
6/11/2007,00:29:00,2.342,0.000,238.100,9.800,0.000,0.000,17.0
6/11/2007,00:30:00,2.348,0.000,238.430,9.800,0.000,0.000,18.0
6/11/2007,00:31:00,2.354,0.000,238.790,9.800,0.000,0.000,17.0
6/11/2007,00:32:00,2.352,0.000,238.680,9.800,0.000,0.000,18.0
6/11/2007,00:33:00,2.354,0.000,238.900,9.800,0.000,0.000,17.0
6/11/2007,00:34:00,2.352,0.000,238.790,9.800,0.000,0.000,18.0
6/11/2007,00:35:00,1.694,0.000,239.260,7.400,0.000,0.000,8.0
6/11/2007,00:36:00,1.312,0.000,239.850,5.400,0.000,0.000,0.0
6/11/2007,00:37:00,1.310,0.000,239.740,5.400,0.000,0.000,0.0
6/11/2007,00:38:00,1.308,0.000,239.580,5.400,0.000,0.000,0.0
6/11/2007,00:39:00,1.306,0.000,239.460,5.400,0.000,0.000,0.0
6/11/2007,00:40:00,1.306,0.000,239.420,5.400,0.000,0.000,0.0
6/11/2007,00:41:00,1.420,0.104,239.470,5.800,0.000,0.000,0.0
6/11/2007,00:42:00,1.416,0.112,239.950,5.800,0.000,0.000,0.0
6/11/2007,00:43:00,1.416,0.112,240.090,5.800,0.000,0.000,0.0
