Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2009,04:01:00,0.230,0.000,243.290,0.800,0.000,0.000,1.0
17/11/2009,04:02:00,0.230,0.000,243.670,0.800,0.000,0.000,0.0
17/11/2009,04:03:00,0.228,0.000,243.250,0.800,0.000,0.000,1.0
17/11/2009,04:04:00,0.228,0.000,242.510,0.800,0.000,0.000,1.0
17/11/2009,04:05:00,0.228,0.000,242.570,0.800,0.000,0.000,0.0
17/11/2009,04:06:00,0.228,0.000,242.990,0.800,0.000,0.000,1.0
17/11/2009,04:07:00,0.230,0.000,243.520,0.800,0.000,0.000,1.0
17/11/2009,04:08:00,0.228,0.000,242.860,0.800,0.000,0.000,0.0
17/11/2009,04:09:00,0.228,0.000,243.000,0.800,0.000,0.000,1.0
17/11/2009,04:10:00,0.230,0.000,243.520,0.800,0.000,0.000,1.0
17/11/2009,04:11:00,0.230,0.000,243.690,0.800,0.000,0.000,0.0
17/11/2009,04:12:00,0.230,0.000,243.420,0.800,0.000,0.000,1.0
17/11/2009,04:13:00,0.230,0.000,243.530,0.800,0.000,0.000,1.0
17/11/2009,04:14:00,0.296,0.048,244.020,1.400,0.000,0.000,0.0
17/11/2009,04:15:00,0.342,0.120,244.280,1.400,0.000,0.000,1.0
17/11/2009,04:16:00,0.338,0.122,244.730,1.400,0.000,0.000,1.0
17/11/2009,04:17:00,0.336,0.120,244.780,1.400,0.000,0.000,0.0
17/11/2009,04:18:00,0.334,0.120,244.600,1.400,0.000,0.000,1.0
17/11/2009,04:19:00,0.332,0.122,244.720,1.400,0.000,0.000,1.0
17/11/2009,04:20:00,0.330,0.120,244.490,1.400,0.000,0.000,0.0
17/11/2009,04:21:00,0.328,0.118,244.020,1.400,0.000,0.000,1.0
17/11/2009,04:22:00,0.324,0.114,242.620,1.400,0.000,0.000,1.0
17/11/2009,04:23:00,0.326,0.118,243.270,1.400,0.000,0.000,0.0
17/11/2009,04:24:00,0.326,0.118,243.740,1.400,0.000,0.000,1.0
17/11/2009,04:25:00,0.326,0.118,243.910,1.400,0.000,0.000,1.0
17/11/2009,04:26:00,0.326,0.120,244.110,1.400,0.000,0.000,0.0
17/11/2009,04:27:00,0.326,0.120,244.220,1.400,0.000,0.000,1.0
17/11/2009,04:28:00,0.290,0.066,245.580,1.200,0.000,0.000,1.0
17/11/2009,04:29:00,0.234,0.000,245.660,0.800,0.000,0.000,0.0
17/11/2009,04:30:00,0.234,0.000,245.330,0.800,0.000,0.000,1.0
17/11/2009,04:31:00,0.230,0.000,244.450,0.800,0.000,0.000,1.0
17/11/2009,04:32:00,0.230,0.000,244.400,0.800,0.000,0.000,0.0
17/11/2009,04:33:00,0.262,0.000,243.930,1.200,0.000,0.000,1.0
17/11/2009,04:34:00,0.306,0.086,243.720,1.200,0.000,0.000,1.0
17/11/2009,04:35:00,0.306,0.084,242.950,1.200,0.000,0.000,0.0
17/11/2009,04:36:00,0.306,0.086,243.260,1.200,0.000,0.000,1.0
17/11/2009,04:37:00,0.304,0.084,242.700,1.200,0.000,0.000,1.0
17/11/2009,04:38:00,0.302,0.084,242.510,1.200,0.000,0.000,0.0
17/11/2009,04:39:00,0.300,0.084,242.370,1.200,0.000,0.000,1.0
17/11/2009,04:40:00,0.300,0.082,242.230,1.200,0.000,0.000,1.0
17/11/2009,04:41:00,0.298,0.082,241.740,1.200,0.000,0.000,0.0
17/11/2009,04:42:00,0.294,0.080,240.950,1.200,0.000,0.000,1.0
17/11/2009,04:43:00,0.294,0.080,240.710,1.200,0.000,0.000,0.0
17/11/2009,04:44:00,0.292,0.078,240.000,1.200,0.000,0.000,1.0
17/11/2009,04:45:00,0.290,0.076,240.600,1.200,0.000,0.000,1.0
17/11/2009,04:46:00,0.224,0.000,240.840,0.800,0.000,0.000,0.0
17/11/2009,04:47:00,0.226,0.000,241.310,0.800,0.000,0.000,1.0
17/11/2009,04:48:00,0.226,0.000,241.780,0.800,0.000,0.000,1.0
17/11/2009,04:49:00,0.226,0.000,241.660,0.800,0.000,0.000,0.0
17/11/2009,04:50:00,0.318,0.074,242.020,1.400,0.000,0.000,1.0
17/11/2009,04:51:00,0.334,0.112,241.570,1.400,0.000,0.000,1.0
17/11/2009,04:52:00,0.330,0.108,240.810,1.400,0.000,0.000,0.0
17/11/2009,04:53:00,0.366,0.142,240.620,1.800,0.000,0.000,1.0
17/11/2009,04:54:00,0.410,0.232,240.720,1.800,0.000,0.000,1.0
17/11/2009,04:55:00,0.406,0.228,239.960,1.800,0.000,2.000,0.0
17/11/2009,04:56:00,0.406,0.228,240.020,1.800,0.000,1.000,1.0
17/11/2009,04:57:00,0.404,0.224,239.200,1.800,0.000,1.000,1.0
17/11/2009,04:58:00,0.404,0.226,239.420,1.800,0.000,2.000,0.0
17/11/2009,04:59:00,0.408,0.234,241.300,1.800,0.000,1.000,1.0
17/11/2009,05:00:00,0.408,0.238,242.320,1.800,0.000,2.000,1.0
17/11/2009,05:01:00,0.406,0.234,241.680,1.800,0.000,1.000,0.0
17/11/2009,05:02:00,0.404,0.232,241.240,1.800,0.000,2.000,1.0
17/11/2009,05:03:00,0.404,0.236,241.860,1.800,0.000,1.000,0.0
17/11/2009,05:04:00,0.344,0.146,241.640,1.600,0.000,1.000,1.0
17/11/2009,05:05:00,0.308,0.098,241.060,1.200,0.000,2.000,1.0
17/11/2009,05:06:00,0.306,0.096,240.300,1.200,0.000,1.000,0.0
17/11/2009,05:07:00,0.306,0.096,240.200,1.200,0.000,2.000,1.0
17/11/2009,05:08:00,0.306,0.096,240.360,1.200,0.000,1.000,1.0
17/11/2009,05:09:00,0.302,0.094,239.910,1.200,0.000,1.000,0.0
17/11/2009,05:10:00,0.304,0.096,240.650,1.200,0.000,2.000,1.0
17/11/2009,05:11:00,0.302,0.098,240.920,1.200,0.000,1.000,1.0
17/11/2009,05:12:00,0.302,0.098,241.010,1.200,0.000,1.000,0.0
17/11/2009,05:13:00,0.388,0.128,241.190,2.000,0.000,1.000,2.0
17/11/2009,05:14:00,0.888,0.272,240.790,3.800,0.000,2.000,10.0
17/11/2009,05:15:00,0.906,0.270,240.570,3.800,0.000,1.000,11.0
17/11/2009,05:16:00,0.934,0.266,240.110,4.000,0.000,1.000,11.0
17/11/2009,05:17:00,0.946,0.268,240.520,4.000,0.000,1.000,12.0
17/11/2009,05:18:00,0.796,0.226,240.430,3.600,0.000,2.000,9.0
17/11/2009,05:19:00,0.298,0.098,240.950,1.200,0.000,1.000,1.0
17/11/2009,05:20:00,0.298,0.098,240.810,1.200,0.000,1.000,1.0
17/11/2009,05:21:00,0.298,0.098,241.000,1.200,0.000,1.000,0.0
17/11/2009,05:22:00,0.298,0.100,241.510,1.200,0.000,1.000,1.0
17/11/2009,05:23:00,0.298,0.098,241.500,1.200,0.000,2.000,1.0
17/11/2009,05:24:00,0.298,0.098,241.190,1.200,0.000,1.000,0.0
17/11/2009,05:25:00,0.334,0.128,241.580,1.600,0.000,1.000,1.0
17/11/2009,05:26:00,0.472,0.310,241.600,2.400,0.000,1.000,1.0
17/11/2009,05:27:00,0.480,0.336,241.050,2.400,0.000,1.000,0.0
17/11/2009,05:28:00,0.476,0.336,241.100,2.400,0.000,2.000,1.0
17/11/2009,05:29:00,0.474,0.336,241.190,2.400,0.000,1.000,0.0
17/11/2009,05:30:00,0.426,0.258,241.730,2.000,0.000,0.000,1.0
17/11/2009,05:31:00,0.398,0.214,240.860,1.800,0.000,0.000,1.0
17/11/2009,05:32:00,0.396,0.214,241.110,1.800,0.000,0.000,0.0
17/11/2009,05:33:00,0.394,0.216,241.480,1.800,0.000,0.000,1.0
17/11/2009,05:34:00,0.392,0.216,241.210,1.800,0.000,0.000,1.0
17/11/2009,05:35:00,0.390,0.214,241.080,1.800,0.000,0.000,0.0
17/11/2009,05:36:00,0.390,0.216,241.760,1.800,0.000,0.000,1.0
17/11/2009,05:37:00,0.390,0.216,241.730,1.800,0.000,0.000,1.0
17/11/2009,05:38:00,0.330,0.128,241.680,1.400,0.000,0.000,0.0
17/11/2009,05:39:00,0.320,0.112,241.990,1.400,0.000,0.000,1.0
17/11/2009,05:40:00,0.258,0.000,242.480,1.000,0.000,0.000,1.0
17/11/2009,05:41:00,0.226,0.000,242.180,0.800,0.000,0.000,0.0
17/11/2009,05:42:00,0.226,0.000,241.470,0.800,0.000,0.000,1.0
17/11/2009,05:43:00,0.226,0.000,241.930,0.800,0.000,0.000,1.0
17/11/2009,05:44:00,0.226,0.000,242.080,0.800,0.000,0.000,0.0
17/11/2009,05:45:00,0.228,0.000,242.620,0.800,0.000,0.000,1.0
17/11/2009,05:46:00,0.228,0.000,242.720,0.800,0.000,0.000,1.0
17/11/2009,05:47:00,0.228,0.000,242.890,0.800,0.000,0.000,0.0
17/11/2009,05:48:00,0.228,0.000,242.510,0.800,0.000,0.000,1.0
17/11/2009,05:49:00,0.226,0.000,241.830,0.800,0.000,0.000,1.0
17/11/2009,05:50:00,0.228,0.000,242.630,0.800,0.000,0.000,0.0
17/11/2009,05:51:00,0.228,0.000,243.030,0.800,0.000,0.000,1.0
17/11/2009,05:52:00,0.236,0.000,243.050,1.000,0.000,0.000,1.0
17/11/2009,05:53:00,0.234,0.000,242.760,1.000,0.000,0.000,0.0
17/11/2009,05:54:00,0.234,0.000,242.520,1.000,0.000,0.000,1.0
17/11/2009,05:55:00,0.234,0.000,242.920,1.000,0.000,0.000,1.0
17/11/2009,05:56:00,0.234,0.000,243.340,1.000,0.000,0.000,0.0
17/11/2009,05:57:00,0.236,0.000,244.290,1.000,0.000,0.000,1.0
17/11/2009,05:58:00,0.236,0.000,244.240,1.000,0.000,0.000,1.0
17/11/2009,05:59:00,0.234,0.000,243.550,1.000,0.000,0.000,0.0
17/11/2009,06:00:00,0.234,0.000,242.870,1.000,0.000,0.000,1.0
17/11/2009,06:01:00,0.232,0.000,242.230,1.000,0.000,0.000,1.0
17/11/2009,06:02:00,0.346,0.104,242.180,1.600,0.000,0.000,0.0
17/11/2009,06:03:00,0.340,0.112,241.500,1.400,0.000,0.000,1.0
17/11/2009,06:04:00,0.336,0.114,242.020,1.400,0.000,0.000,1.0
17/11/2009,06:05:00,0.334,0.114,242.060,1.400,0.000,0.000,0.0
17/11/2009,06:06:00,0.332,0.114,242.100,1.400,0.000,0.000,1.0
17/11/2009,06:07:00,0.330,0.112,241.680,1.400,0.000,0.000,1.0
17/11/2009,06:08:00,0.330,0.112,241.740,1.400,0.000,0.000,0.0
17/11/2009,06:09:00,0.328,0.112,241.870,1.400,0.000,0.000,1.0
17/11/2009,06:10:00,0.326,0.112,241.570,1.400,0.000,0.000,0.0
17/11/2009,06:11:00,0.324,0.110,241.190,1.400,0.000,0.000,1.0
17/11/2009,06:12:00,0.324,0.108,240.710,1.400,0.000,0.000,1.0
17/11/2009,06:13:00,0.324,0.108,240.680,1.400,0.000,0.000,0.0
17/11/2009,06:14:00,0.322,0.108,240.170,1.400,0.000,0.000,1.0
17/11/2009,06:15:00,0.320,0.106,239.970,1.400,0.000,0.000,1.0
17/11/2009,06:16:00,0.236,0.000,240.450,1.000,0.000,0.000,0.0
17/11/2009,06:17:00,0.282,0.000,240.510,1.200,0.000,0.000,1.0
17/11/2009,06:18:00,0.304,0.078,240.190,1.200,0.000,0.000,1.0
17/11/2009,06:19:00,0.306,0.078,240.530,1.200,0.000,0.000,0.0
17/11/2009,06:20:00,0.304,0.078,240.300,1.200,0.000,0.000,1.0
17/11/2009,06:21:00,0.304,0.078,240.180,1.200,0.000,0.000,1.0
17/11/2009,06:22:00,0.302,0.078,240.130,1.200,0.000,0.000,0.0
17/11/2009,06:23:00,0.298,0.078,240.080,1.200,0.000,0.000,1.0
17/11/2009,06:24:00,0.292,0.078,240.210,1.200,0.000,0.000,1.0
17/11/2009,06:25:00,0.296,0.078,240.720,1.200,0.000,0.000,0.0
17/11/2009,06:26:00,0.300,0.080,240.760,1.200,0.000,0.000,1.0
17/11/2009,06:27:00,0.298,0.080,240.880,1.200,0.000,0.000,1.0
17/11/2009,06:28:00,0.292,0.080,240.920,1.200,0.000,0.000,0.0
17/11/2009,06:29:00,0.292,0.078,240.790,1.200,0.000,0.000,1.0
17/11/2009,06:30:00,0.226,0.000,241.310,0.800,0.000,0.000,0.0
17/11/2009,06:31:00,0.226,0.000,241.300,0.800,0.000,0.000,1.0
17/11/2009,06:32:00,0.228,0.000,240.680,0.800,0.000,0.000,1.0
17/11/2009,06:33:00,0.224,0.000,240.190,0.800,0.000,0.000,0.0
17/11/2009,06:34:00,0.222,0.000,240.990,0.800,0.000,0.000,1.0
17/11/2009,06:35:00,0.222,0.000,240.900,0.800,0.000,0.000,1.0
17/11/2009,06:36:00,0.224,0.000,241.640,0.800,0.000,0.000,0.0
17/11/2009,06:37:00,0.262,0.000,241.900,1.200,0.000,0.000,1.0
17/11/2009,06:38:00,0.342,0.112,242.540,1.400,0.000,0.000,1.0
17/11/2009,06:39:00,0.338,0.118,244.060,1.400,0.000,0.000,0.0
17/11/2009,06:40:00,0.332,0.118,244.220,1.400,0.000,0.000,1.0
17/11/2009,06:41:00,0.330,0.118,244.040,1.400,0.000,0.000,1.0
17/11/2009,06:42:00,0.334,0.120,244.810,1.400,0.000,0.000,0.0
17/11/2009,06:43:00,0.338,0.124,245.890,1.400,0.000,0.000,1.0
17/11/2009,06:44:00,0.334,0.124,245.940,1.400,0.000,0.000,1.0
17/11/2009,06:45:00,0.328,0.124,245.950,1.400,0.000,0.000,0.0
17/11/2009,06:46:00,0.326,0.122,245.220,1.400,0.000,0.000,1.0
17/11/2009,06:47:00,0.340,0.134,245.740,1.400,0.000,0.000,1.0
17/11/2009,06:48:00,0.370,0.162,245.950,1.600,0.000,0.000,0.0
17/11/2009,06:49:00,0.382,0.162,245.560,1.600,0.000,0.000,1.0
17/11/2009,06:50:00,1.230,0.150,243.900,5.000,0.000,0.000,1.0
17/11/2009,06:51:00,1.282,0.152,244.210,5.200,0.000,0.000,0.0
17/11/2009,06:52:00,2.636,0.000,242.720,11.800,0.000,0.000,13.0
17/11/2009,06:53:00,2.716,0.000,242.080,11.400,0.000,0.000,19.0
17/11/2009,06:54:00,2.588,0.000,241.770,10.800,0.000,0.000,19.0
17/11/2009,06:55:00,3.294,0.000,239.960,13.600,0.000,0.000,19.0
17/11/2009,06:56:00,3.264,0.000,239.790,13.600,0.000,0.000,18.0
17/11/2009,06:57:00,3.500,0.000,239.610,15.000,0.000,0.000,19.0
17/11/2009,06:58:00,2.880,0.000,240.220,12.200,0.000,0.000,18.0
17/11/2009,06:59:00,3.354,0.000,239.260,14.200,0.000,0.000,18.0
17/11/2009,07:00:00,3.454,0.000,239.650,14.600,0.000,0.000,18.0
17/11/2009,07:01:00,3.164,0.000,239.880,13.400,0.000,0.000,19.0
17/11/2009,07:02:00,2.472,0.000,240.330,10.200,0.000,0.000,18.0
17/11/2009,07:03:00,2.384,0.082,239.840,9.800,0.000,0.000,18.0
17/11/2009,07:04:00,2.390,0.076,240.500,9.800,0.000,0.000,19.0
17/11/2009,07:05:00,2.344,0.076,239.570,9.800,0.000,0.000,18.0
17/11/2009,07:06:00,2.086,0.080,240.490,8.600,0.000,0.000,18.0
17/11/2009,07:07:00,2.220,0.078,240.760,9.200,0.000,0.000,19.0
17/11/2009,07:08:00,2.206,0.078,240.110,9.200,0.000,0.000,18.0
17/11/2009,07:09:00,2.436,0.076,240.020,10.000,0.000,0.000,18.0
17/11/2009,07:10:00,2.570,0.074,240.840,10.600,0.000,0.000,19.0
17/11/2009,07:11:00,2.618,0.074,241.070,10.800,0.000,0.000,18.0
17/11/2009,07:12:00,2.372,0.074,240.310,9.800,0.000,0.000,19.0
17/11/2009,07:13:00,2.032,0.134,240.370,8.400,0.000,0.000,18.0
17/11/2009,07:14:00,1.742,0.210,240.190,7.200,0.000,0.000,18.0
17/11/2009,07:15:00,1.730,0.208,239.650,7.200,0.000,0.000,18.0
17/11/2009,07:16:00,1.732,0.210,240.490,7.200,0.000,0.000,19.0
17/11/2009,07:17:00,1.744,0.212,241.500,7.200,0.000,0.000,18.0
17/11/2009,07:18:00,1.728,0.210,240.650,7.200,0.000,0.000,19.0
17/11/2009,07:19:00,1.742,0.212,241.100,7.200,0.000,0.000,18.0
17/11/2009,07:20:00,2.106,0.332,241.770,8.800,0.000,0.000,24.0
17/11/2009,07:21:00,2.330,0.398,241.710,9.800,0.000,0.000,29.0
17/11/2009,07:22:00,2.632,0.490,240.610,11.000,0.000,0.000,29.0
17/11/2009,07:23:00,2.644,0.498,239.920,11.200,0.000,2.000,28.0
17/11/2009,07:24:00,2.562,0.506,240.690,10.800,0.000,1.000,30.0
17/11/2009,07:25:00,2.080,0.384,242.710,8.800,0.000,2.000,21.0
17/11/2009,07:26:00,1.934,0.338,242.880,8.000,0.000,1.000,19.0
17/11/2009,07:27:00,1.860,0.234,241.920,7.600,0.000,1.000,18.0
17/11/2009,07:28:00,1.780,0.124,241.420,7.400,0.000,2.000,19.0
17/11/2009,07:29:00,1.758,0.096,240.980,7.200,0.000,1.000,18.0
17/11/2009,07:30:00,1.754,0.096,240.780,7.200,0.000,2.000,19.0
17/11/2009,07:31:00,1.754,0.094,240.350,7.200,0.000,1.000,18.0
17/11/2009,07:32:00,1.764,0.092,240.050,7.200,0.000,1.000,18.0
17/11/2009,07:33:00,1.748,0.092,239.180,7.200,0.000,2.000,19.0
17/11/2009,07:34:00,1.734,0.090,238.600,7.200,0.000,1.000,18.0
17/11/2009,07:35:00,1.732,0.090,238.730,7.200,0.000,2.000,18.0
17/11/2009,07:36:00,1.924,0.088,239.360,8.000,0.000,1.000,18.0
17/11/2009,07:37:00,2.012,0.088,239.320,8.400,0.000,1.000,18.0
17/11/2009,07:38:00,2.180,0.088,239.840,9.000,0.000,2.000,18.0
17/11/2009,07:39:00,2.184,0.086,239.540,9.000,0.000,1.000,19.0
17/11/2009,07:40:00,2.222,0.088,240.090,9.200,0.000,1.000,18.0
17/11/2009,07:41:00,2.298,0.084,239.600,9.600,0.000,1.000,18.0
17/11/2009,07:42:00,2.166,0.088,239.730,9.000,0.000,2.000,18.0
17/11/2009,07:43:00,2.140,0.088,239.830,8.800,0.000,1.000,19.0
17/11/2009,07:44:00,2.188,0.086,239.760,9.000,0.000,1.000,18.0
17/11/2009,07:45:00,2.166,0.086,239.670,9.000,0.000,1.000,18.0
17/11/2009,07:46:00,2.074,0.088,239.040,8.600,0.000,2.000,18.0
17/11/2009,07:47:00,2.076,0.088,239.200,8.600,0.000,1.000,18.0
17/11/2009,07:48:00,2.082,0.088,239.540,8.600,0.000,1.000,19.0
17/11/2009,07:49:00,2.140,0.160,238.980,9.000,0.000,1.000,18.0
17/11/2009,07:50:00,2.154,0.214,238.000,9.000,0.000,2.000,18.0
17/11/2009,07:51:00,2.134,0.212,239.300,8.800,0.000,1.000,18.0
17/11/2009,07:52:00,2.586,0.212,239.900,10.800,0.000,1.000,18.0
17/11/2009,07:53:00,2.472,0.202,239.840,10.200,0.000,1.000,19.0
17/11/2009,07:54:00,2.456,0.198,239.190,10.200,0.000,1.000,18.0
17/11/2009,07:55:00,2.416,0.190,236.990,10.200,0.000,1.000,18.0
17/11/2009,07:56:00,2.610,0.254,237.040,11.000,0.000,2.000,17.0
17/11/2009,07:57:00,2.700,0.208,237.560,11.400,0.000,1.000,18.0
17/11/2009,07:58:00,2.820,0.102,236.360,11.800,0.000,0.000,18.0
17/11/2009,07:59:00,2.958,0.094,236.520,12.400,0.000,0.000,18.0
17/11/2009,08:00:00,2.914,0.094,236.510,12.200,0.000,0.000,18.0
17/11/2009,08:01:00,2.994,0.092,236.340,12.600,0.000,0.000,17.0
17/11/2009,08:02:00,3.006,0.094,236.670,12.600,0.000,0.000,18.0
17/11/2009,08:03:00,3.026,0.152,235.670,12.800,0.000,0.000,18.0
17/11/2009,08:04:00,3.036,0.192,236.230,12.800,0.000,0.000,17.0
17/11/2009,08:05:00,3.264,0.332,236.850,13.800,0.000,0.000,18.0
17/11/2009,08:06:00,2.994,0.322,237.120,12.600,0.000,0.000,18.0
17/11/2009,08:07:00,2.494,0.244,237.350,10.400,0.000,0.000,18.0
17/11/2009,08:08:00,2.442,0.134,237.830,10.200,0.000,0.000,18.0
17/11/2009,08:09:00,2.864,0.178,237.070,12.600,0.000,0.000,18.0
17/11/2009,08:10:00,2.162,0.072,238.460,9.000,0.000,0.000,18.0
17/11/2009,08:11:00,2.118,0.070,237.810,8.800,0.000,0.000,18.0
17/11/2009,08:12:00,2.116,0.070,237.750,8.800,0.000,0.000,18.0
17/11/2009,08:13:00,2.112,0.070,237.500,8.800,0.000,0.000,18.0
17/11/2009,08:14:00,2.116,0.070,237.750,8.800,0.000,0.000,18.0
17/11/2009,08:15:00,2.116,0.070,237.830,8.800,0.000,0.000,18.0
17/11/2009,08:16:00,2.548,0.184,237.040,10.800,0.000,0.000,24.0
17/11/2009,08:17:00,2.716,0.220,236.810,11.400,0.000,0.000,28.0
17/11/2009,08:18:00,2.742,0.216,237.460,11.400,0.000,0.000,29.0
17/11/2009,08:19:00,2.692,0.124,237.340,11.200,0.000,0.000,28.0
17/11/2009,08:20:00,2.690,0.122,237.330,11.200,0.000,0.000,29.0
17/11/2009,08:21:00,2.412,0.056,237.060,10.200,0.000,0.000,24.0
17/11/2009,08:22:00,2.044,0.000,237.400,8.600,0.000,0.000,18.0
17/11/2009,08:23:00,2.050,0.000,237.830,8.600,0.000,0.000,18.0
17/11/2009,08:24:00,2.054,0.000,238.020,8.600,0.000,0.000,18.0
17/11/2009,08:25:00,2.044,0.000,237.440,8.600,0.000,0.000,18.0
17/11/2009,08:26:00,2.044,0.000,237.340,8.600,0.000,0.000,18.0
17/11/2009,08:27:00,2.476,0.096,237.170,10.400,0.000,0.000,18.0
17/11/2009,08:28:00,2.476,0.094,236.940,10.400,0.000,0.000,18.0
17/11/2009,08:29:00,2.418,0.094,236.920,10.200,0.000,0.000,18.0
17/11/2009,08:30:00,2.484,0.094,237.530,10.400,0.000,0.000,17.0
17/11/2009,08:31:00,2.438,0.094,237.300,10.200,0.000,0.000,18.0
17/11/2009,08:32:00,2.410,0.094,236.700,10.000,0.000,0.000,18.0
17/11/2009,08:33:00,2.334,0.092,236.030,9.800,0.000,0.000,18.0
17/11/2009,08:34:00,2.284,0.092,235.740,9.600,0.000,0.000,18.0
17/11/2009,08:35:00,2.010,0.086,236.180,8.400,0.000,0.000,17.0
17/11/2009,08:36:00,1.794,0.084,236.850,7.600,0.000,0.000,18.0
17/11/2009,08:37:00,1.796,0.082,236.900,7.400,0.000,0.000,18.0
17/11/2009,08:38:00,2.416,0.076,235.860,10.600,0.000,0.000,18.0
17/11/2009,08:39:00,3.036,0.072,235.590,12.800,0.000,0.000,17.0
17/11/2009,08:40:00,2.088,0.080,236.870,9.000,0.000,0.000,18.0
17/11/2009,08:41:00,2.442,0.000,235.930,10.200,0.000,0.000,18.0
17/11/2009,08:42:00,3.674,0.278,234.140,15.800,0.000,0.000,17.0
17/11/2009,08:43:00,3.606,0.308,234.200,15.400,0.000,0.000,18.0
17/11/2009,08:44:00,3.126,0.308,234.680,13.400,0.000,0.000,17.0
17/11/2009,08:45:00,1.716,0.000,235.540,7.200,0.000,0.000,18.0
17/11/2009,08:46:00,1.714,0.000,237.590,7.200,0.000,0.000,18.0
17/11/2009,08:47:00,2.870,0.238,237.250,12.400,0.000,0.000,17.0
17/11/2009,08:48:00,3.178,0.312,237.010,13.400,0.000,0.000,18.0
17/11/2009,08:49:00,3.226,0.316,239.020,13.600,0.000,0.000,18.0
17/11/2009,08:50:00,3.238,0.314,239.510,13.600,0.000,0.000,19.0
17/11/2009,08:51:00,3.240,0.314,239.510,13.600,0.000,0.000,18.0
17/11/2009,08:52:00,3.216,0.312,238.560,13.600,0.000,0.000,18.0
17/11/2009,08:53:00,3.212,0.310,238.580,13.400,0.000,0.000,18.0
17/11/2009,08:54:00,3.208,0.310,238.300,13.400,0.000,0.000,18.0
17/11/2009,08:55:00,2.348,0.104,239.210,10.200,0.000,0.000,18.0
17/11/2009,08:56:00,1.732,0.000,239.050,7.200,0.000,0.000,18.0
17/11/2009,08:57:00,1.646,0.000,238.530,6.800,0.000,0.000,18.0
17/11/2009,08:58:00,1.548,0.062,239.610,6.400,0.000,0.000,19.0
17/11/2009,08:59:00,1.528,0.062,239.560,6.200,0.000,0.000,18.0
17/11/2009,09:00:00,1.530,0.064,239.860,6.400,0.000,0.000,18.0
17/11/2009,09:01:00,1.538,0.064,240.520,6.400,0.000,0.000,19.0
17/11/2009,09:02:00,1.616,0.146,240.950,6.600,0.000,0.000,18.0
17/11/2009,09:03:00,1.650,0.200,241.280,6.800,0.000,0.000,18.0
17/11/2009,09:04:00,1.644,0.200,241.110,6.800,0.000,0.000,19.0
17/11/2009,09:05:00,1.644,0.202,241.340,6.800,0.000,0.000,18.0
17/11/2009,09:06:00,1.640,0.200,241.140,6.800,0.000,0.000,19.0
17/11/2009,09:07:00,1.636,0.200,241.110,6.800,0.000,0.000,18.0
17/11/2009,09:08:00,1.640,0.202,241.590,6.800,0.000,0.000,19.0
17/11/2009,09:09:00,1.496,0.208,242.420,6.200,0.000,0.000,18.0
17/11/2009,09:10:00,1.476,0.210,242.790,6.000,0.000,0.000,19.0
17/11/2009,09:11:00,1.472,0.198,243.220,6.000,0.000,0.000,19.0
17/11/2009,09:12:00,1.412,0.104,243.010,5.800,0.000,0.000,19.0
17/11/2009,09:13:00,1.438,0.104,242.760,5.800,0.000,0.000,18.0
17/11/2009,09:14:00,1.412,0.104,243.000,5.800,0.000,0.000,19.0
17/11/2009,09:15:00,1.404,0.104,242.550,5.800,0.000,0.000,19.0
17/11/2009,09:16:00,1.406,0.100,243.010,5.800,0.000,0.000,19.0
17/11/2009,09:17:00,1.312,0.000,242.690,5.400,0.000,0.000,18.0
17/11/2009,09:18:00,1.310,0.000,242.340,5.400,0.000,0.000,19.0
17/11/2009,09:19:00,1.304,0.000,241.840,5.400,0.000,0.000,18.0
17/11/2009,09:20:00,1.304,0.000,241.850,5.400,0.000,0.000,19.0
17/11/2009,09:21:00,1.308,0.000,242.180,5.400,0.000,0.000,19.0
17/11/2009,09:22:00,1.306,0.000,242.110,5.400,0.000,0.000,18.0
17/11/2009,09:23:00,1.308,0.000,242.160,5.400,0.000,0.000,19.0
