Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2007,23:02:00,2.020,0.358,243.390,8.400,0.000,1.000,0.0
26/12/2007,23:03:00,2.024,0.324,243.200,8.400,0.000,2.000,0.0
26/12/2007,23:04:00,1.992,0.116,243.310,8.200,0.000,1.000,0.0
26/12/2007,23:05:00,2.218,0.106,242.860,9.200,0.000,1.000,0.0
26/12/2007,23:06:00,2.208,0.110,243.630,9.000,0.000,1.000,0.0
26/12/2007,23:07:00,1.810,0.062,243.610,7.400,0.000,1.000,0.0
26/12/2007,23:08:00,1.480,0.000,243.830,6.000,0.000,0.000,0.0
26/12/2007,23:09:00,1.306,0.000,244.020,5.400,0.000,0.000,0.0
26/12/2007,23:10:00,1.016,0.046,245.610,4.200,0.000,0.000,0.0
26/12/2007,23:11:00,1.030,0.050,246.860,4.200,0.000,0.000,0.0
26/12/2007,23:12:00,1.954,0.000,245.570,8.000,0.000,0.000,0.0
26/12/2007,23:13:00,2.016,0.000,245.170,8.200,0.000,0.000,0.0
26/12/2007,23:14:00,1.964,0.058,244.650,8.000,0.000,0.000,0.0
26/12/2007,23:15:00,1.980,0.062,243.970,8.000,0.000,0.000,0.0
26/12/2007,23:16:00,1.986,0.064,244.330,8.000,0.000,0.000,0.0
26/12/2007,23:17:00,1.990,0.066,244.720,8.000,0.000,0.000,0.0
26/12/2007,23:18:00,1.978,0.052,244.830,8.000,0.000,0.000,0.0
26/12/2007,23:19:00,1.964,0.000,244.630,8.000,0.000,0.000,0.0
26/12/2007,23:20:00,1.942,0.000,242.820,8.000,0.000,0.000,0.0
26/12/2007,23:21:00,1.308,0.000,243.810,5.600,0.000,0.000,0.0
26/12/2007,23:22:00,0.962,0.000,243.880,4.000,0.000,0.000,0.0
26/12/2007,23:23:00,0.906,0.000,243.810,3.600,0.000,0.000,0.0
26/12/2007,23:24:00,0.996,0.000,243.490,4.000,0.000,0.000,0.0
26/12/2007,23:25:00,1.016,0.000,243.260,4.200,0.000,0.000,0.0
26/12/2007,23:26:00,0.344,0.000,243.270,1.400,0.000,0.000,0.0
26/12/2007,23:27:00,0.344,0.000,243.370,1.400,0.000,0.000,0.0
26/12/2007,23:28:00,0.344,0.000,243.310,1.400,0.000,0.000,0.0
26/12/2007,23:29:00,0.314,0.000,243.980,1.200,0.000,0.000,0.0
26/12/2007,23:30:00,0.304,0.000,244.870,1.200,0.000,0.000,0.0
26/12/2007,23:31:00,0.304,0.000,244.830,1.200,0.000,0.000,0.0
26/12/2007,23:32:00,0.304,0.000,244.840,1.200,0.000,0.000,0.0
26/12/2007,23:33:00,0.304,0.000,244.310,1.200,0.000,0.000,0.0
26/12/2007,23:34:00,0.388,0.134,244.230,1.800,0.000,0.000,0.0
26/12/2007,23:35:00,0.368,0.150,244.370,1.600,0.000,0.000,0.0
26/12/2007,23:36:00,0.354,0.142,244.110,1.600,0.000,0.000,0.0
26/12/2007,23:37:00,0.404,0.190,244.460,2.000,0.000,0.000,0.0
26/12/2007,23:38:00,0.580,0.248,244.410,2.600,0.000,0.000,0.0
26/12/2007,23:39:00,0.428,0.248,244.050,2.000,0.000,0.000,0.0
26/12/2007,23:40:00,0.426,0.250,244.330,2.000,0.000,0.000,0.0
26/12/2007,23:41:00,0.424,0.252,244.940,2.000,0.000,0.000,0.0
26/12/2007,23:42:00,0.424,0.254,245.250,2.000,0.000,0.000,0.0
26/12/2007,23:43:00,0.422,0.256,245.490,2.000,0.000,0.000,0.0
26/12/2007,23:44:00,0.420,0.256,245.650,2.000,0.000,0.000,0.0
26/12/2007,23:45:00,0.406,0.238,245.440,1.800,0.000,0.000,0.0
26/12/2007,23:46:00,0.348,0.150,246.070,1.600,0.000,0.000,0.0
26/12/2007,23:47:00,0.346,0.148,245.920,1.400,0.000,0.000,0.0
26/12/2007,23:48:00,0.298,0.080,246.160,1.200,0.000,0.000,0.0
26/12/2007,23:49:00,0.252,0.000,247.610,1.000,0.000,0.000,0.0
26/12/2007,23:50:00,0.252,0.000,247.600,1.000,0.000,0.000,0.0
26/12/2007,23:51:00,0.254,0.000,247.840,1.000,0.000,0.000,0.0
26/12/2007,23:52:00,0.254,0.000,247.830,1.000,0.000,0.000,0.0
26/12/2007,23:53:00,0.254,0.000,247.810,1.000,0.000,0.000,0.0
26/12/2007,23:54:00,0.252,0.000,247.290,1.000,0.000,0.000,0.0
26/12/2007,23:55:00,0.252,0.000,247.090,1.000,0.000,0.000,0.0
26/12/2007,23:56:00,0.250,0.000,246.450,1.000,0.000,0.000,0.0
26/12/2007,23:57:00,0.250,0.000,246.410,1.000,0.000,0.000,0.0
26/12/2007,23:58:00,0.250,0.000,245.700,1.000,0.000,0.000,0.0
26/12/2007,23:59:00,0.248,0.000,245.220,1.000,0.000,0.000,0.0
27/12/2007,00:00:00,0.250,0.000,245.750,1.000,0.000,0.000,0.0
27/12/2007,00:01:00,0.250,0.000,245.840,1.000,0.000,0.000,0.0
27/12/2007,00:02:00,0.250,0.000,245.550,1.000,0.000,0.000,0.0
27/12/2007,00:03:00,0.248,0.000,245.150,1.000,0.000,0.000,0.0
27/12/2007,00:04:00,0.248,0.000,245.310,1.000,0.000,0.000,0.0
27/12/2007,00:05:00,0.248,0.000,245.290,1.000,0.000,0.000,0.0
27/12/2007,00:06:00,0.250,0.000,245.820,1.000,0.000,0.000,0.0
27/12/2007,00:07:00,0.250,0.000,246.130,1.000,0.000,0.000,0.0
27/12/2007,00:08:00,0.252,0.000,247.350,1.000,0.000,0.000,0.0
27/12/2007,00:09:00,0.254,0.000,248.000,1.000,0.000,0.000,0.0
27/12/2007,00:10:00,0.254,0.000,248.510,1.000,0.000,0.000,0.0
27/12/2007,00:11:00,0.254,0.000,248.750,1.000,0.000,0.000,0.0
27/12/2007,00:12:00,0.252,0.000,247.930,1.000,0.000,0.000,0.0
27/12/2007,00:13:00,0.252,0.000,247.630,1.000,0.000,0.000,0.0
27/12/2007,00:14:00,0.250,0.000,245.970,1.000,0.000,0.000,0.0
27/12/2007,00:15:00,0.252,0.000,246.970,1.000,0.000,0.000,0.0
27/12/2007,00:16:00,0.252,0.000,247.250,1.000,0.000,0.000,0.0
27/12/2007,00:17:00,0.252,0.000,247.540,1.000,0.000,0.000,0.0
27/12/2007,00:18:00,0.252,0.000,247.300,1.000,0.000,0.000,0.0
27/12/2007,00:19:00,0.350,0.120,247.200,1.600,0.000,0.000,0.0
27/12/2007,00:20:00,0.436,0.234,246.790,2.000,0.000,0.000,0.0
27/12/2007,00:21:00,0.434,0.260,246.540,2.000,0.000,0.000,0.0
27/12/2007,00:22:00,0.434,0.258,246.330,2.000,0.000,0.000,0.0
27/12/2007,00:23:00,0.432,0.256,246.000,2.000,0.000,0.000,0.0
27/12/2007,00:24:00,0.428,0.254,245.590,2.000,0.000,0.000,0.0
27/12/2007,00:25:00,0.428,0.258,245.990,2.000,0.000,0.000,0.0
27/12/2007,00:26:00,0.426,0.260,246.380,2.000,0.000,0.000,0.0
27/12/2007,00:27:00,0.424,0.262,246.830,2.000,0.000,0.000,0.0
27/12/2007,00:28:00,0.380,0.198,247.040,1.800,0.000,0.000,0.0
27/12/2007,00:29:00,0.350,0.156,247.340,1.600,0.000,0.000,0.0
27/12/2007,00:30:00,0.350,0.154,247.190,1.600,0.000,0.000,0.0
27/12/2007,00:31:00,0.348,0.154,247.060,1.600,0.000,0.000,0.0
27/12/2007,00:32:00,0.474,0.152,246.810,2.000,0.000,0.000,0.0
27/12/2007,00:33:00,0.570,0.054,246.320,2.400,0.000,0.000,0.0
27/12/2007,00:34:00,0.248,0.000,245.510,1.000,0.000,0.000,0.0
27/12/2007,00:35:00,0.248,0.000,245.490,1.000,0.000,0.000,0.0
27/12/2007,00:36:00,0.246,0.000,244.630,1.000,0.000,0.000,0.0
27/12/2007,00:37:00,0.244,0.000,243.560,1.000,0.000,0.000,0.0
27/12/2007,00:38:00,0.246,0.000,243.860,1.000,0.000,0.000,0.0
27/12/2007,00:39:00,0.244,0.000,243.320,1.000,0.000,0.000,0.0
27/12/2007,00:40:00,0.246,0.000,244.140,1.000,0.000,0.000,0.0
27/12/2007,00:41:00,0.246,0.000,244.480,1.000,0.000,0.000,0.0
27/12/2007,00:42:00,0.246,0.000,244.000,1.000,0.000,0.000,0.0
27/12/2007,00:43:00,0.246,0.000,244.050,1.000,0.000,0.000,0.0
27/12/2007,00:44:00,0.246,0.000,244.630,1.000,0.000,0.000,0.0
27/12/2007,00:45:00,0.246,0.000,244.510,1.000,0.000,0.000,0.0
27/12/2007,00:46:00,0.246,0.000,244.290,1.000,0.000,0.000,0.0
27/12/2007,00:47:00,0.246,0.000,244.300,1.000,0.000,0.000,0.0
27/12/2007,00:48:00,0.252,0.000,244.740,1.000,0.000,0.000,0.0
27/12/2007,00:49:00,0.254,0.000,245.060,1.000,0.000,0.000,0.0
27/12/2007,00:50:00,0.246,0.000,244.710,1.000,0.000,0.000,0.0
27/12/2007,00:51:00,0.246,0.000,244.530,1.000,0.000,0.000,0.0
27/12/2007,00:52:00,0.244,0.000,243.780,1.000,0.000,0.000,0.0
27/12/2007,00:53:00,0.244,0.000,243.170,1.000,0.000,0.000,0.0
27/12/2007,00:54:00,0.244,0.000,243.050,1.000,0.000,0.000,0.0
27/12/2007,00:55:00,0.244,0.000,243.070,1.000,0.000,0.000,0.0
27/12/2007,00:56:00,0.244,0.000,243.120,1.000,0.000,0.000,0.0
27/12/2007,00:57:00,0.244,0.000,242.940,1.000,0.000,0.000,0.0
27/12/2007,00:58:00,0.244,0.000,243.390,1.000,0.000,0.000,0.0
27/12/2007,00:59:00,0.244,0.000,243.620,1.000,0.000,0.000,0.0
27/12/2007,01:00:00,0.244,0.000,243.220,1.000,0.000,0.000,0.0
27/12/2007,01:01:00,0.244,0.000,243.090,1.000,0.000,0.000,0.0
27/12/2007,01:02:00,0.244,0.000,243.430,1.000,0.000,0.000,0.0
27/12/2007,01:03:00,0.344,0.102,243.560,1.600,0.000,0.000,0.0
27/12/2007,01:04:00,0.430,0.248,243.670,2.000,0.000,0.000,0.0
27/12/2007,01:05:00,0.428,0.246,243.550,2.000,0.000,0.000,0.0
27/12/2007,01:06:00,0.426,0.244,243.230,2.000,0.000,0.000,0.0
27/12/2007,01:07:00,0.424,0.244,243.130,2.000,0.000,0.000,0.0
27/12/2007,01:08:00,0.420,0.244,243.280,2.000,0.000,0.000,0.0
27/12/2007,01:09:00,0.416,0.240,242.350,2.000,0.000,0.000,0.0
27/12/2007,01:10:00,0.414,0.240,242.450,2.000,0.000,0.000,0.0
27/12/2007,01:11:00,0.362,0.166,242.630,1.600,0.000,0.000,0.0
27/12/2007,01:12:00,0.342,0.136,242.530,1.400,0.000,0.000,0.0
27/12/2007,01:13:00,0.340,0.136,242.820,1.400,0.000,0.000,0.0
27/12/2007,01:14:00,0.338,0.134,242.220,1.400,0.000,0.000,0.0
27/12/2007,01:15:00,0.338,0.134,242.540,1.400,0.000,0.000,0.0
27/12/2007,01:16:00,0.338,0.134,242.350,1.400,0.000,0.000,0.0
27/12/2007,01:17:00,0.318,0.108,243.000,1.400,0.000,0.000,0.0
27/12/2007,01:18:00,0.244,0.000,243.470,1.000,0.000,0.000,0.0
27/12/2007,01:19:00,0.244,0.000,243.440,1.000,0.000,0.000,0.0
27/12/2007,01:20:00,0.244,0.000,243.560,1.000,0.000,0.000,0.0
27/12/2007,01:21:00,0.244,0.000,243.840,1.000,0.000,0.000,0.0
27/12/2007,01:22:00,0.322,0.096,243.880,1.600,0.000,0.000,0.0
27/12/2007,01:23:00,0.330,0.128,244.100,1.400,0.000,2.000,0.0
27/12/2007,01:24:00,0.326,0.126,243.810,1.400,0.000,1.000,0.0
27/12/2007,01:25:00,0.328,0.126,243.610,1.400,0.000,2.000,0.0
27/12/2007,01:26:00,0.328,0.124,243.190,1.400,0.000,1.000,0.0
27/12/2007,01:27:00,0.328,0.124,243.130,1.400,0.000,2.000,0.0
27/12/2007,01:28:00,0.330,0.128,244.010,1.400,0.000,1.000,0.0
27/12/2007,01:29:00,0.328,0.128,243.810,1.400,0.000,1.000,0.0
27/12/2007,01:30:00,0.328,0.128,243.890,1.400,0.000,2.000,0.0
27/12/2007,01:31:00,0.328,0.124,243.390,1.400,0.000,1.000,0.0
27/12/2007,01:32:00,0.328,0.126,243.460,1.400,0.000,2.000,0.0
27/12/2007,01:33:00,0.326,0.124,243.320,1.400,0.000,1.000,0.0
27/12/2007,01:34:00,0.326,0.124,243.330,1.400,0.000,1.000,0.0
27/12/2007,01:35:00,0.324,0.122,242.640,1.400,0.000,2.000,0.0
27/12/2007,01:36:00,0.324,0.122,242.930,1.400,0.000,1.000,0.0
27/12/2007,01:37:00,0.324,0.126,243.530,1.400,0.000,2.000,0.0
27/12/2007,01:38:00,0.324,0.126,243.770,1.400,0.000,1.000,0.0
27/12/2007,01:39:00,0.322,0.126,243.850,1.400,0.000,1.000,0.0
27/12/2007,01:40:00,0.322,0.128,244.330,1.400,0.000,2.000,0.0
27/12/2007,01:41:00,0.322,0.128,244.390,1.400,0.000,1.000,0.0
27/12/2007,01:42:00,0.320,0.128,243.980,1.400,0.000,1.000,0.0
27/12/2007,01:43:00,0.264,0.000,243.710,1.200,0.000,1.000,0.0
27/12/2007,01:44:00,0.244,0.000,243.500,1.000,0.000,0.000,0.0
27/12/2007,01:45:00,0.244,0.000,243.600,1.000,0.000,0.000,0.0
27/12/2007,01:46:00,0.288,0.000,242.420,1.400,0.000,0.000,0.0
27/12/2007,01:47:00,0.318,0.104,242.780,1.400,0.000,0.000,0.0
27/12/2007,01:48:00,0.360,0.144,243.390,1.600,0.000,0.000,0.0
27/12/2007,01:49:00,0.434,0.248,244.170,2.000,0.000,0.000,0.0
27/12/2007,01:50:00,0.430,0.248,244.180,2.000,0.000,0.000,0.0
27/12/2007,01:51:00,0.426,0.246,243.980,2.000,0.000,0.000,0.0
27/12/2007,01:52:00,0.422,0.244,243.520,2.000,0.000,0.000,0.0
27/12/2007,01:53:00,1.538,0.230,242.640,6.400,0.000,0.000,17.0
27/12/2007,01:54:00,1.498,0.176,242.190,6.200,0.000,0.000,18.0
27/12/2007,01:55:00,1.448,0.122,242.300,6.000,0.000,0.000,19.0
27/12/2007,01:56:00,1.444,0.126,242.920,5.800,0.000,0.000,18.0
27/12/2007,01:57:00,1.436,0.126,242.820,5.800,0.000,0.000,18.0
27/12/2007,01:58:00,1.442,0.128,243.540,5.800,0.000,0.000,18.0
27/12/2007,01:59:00,1.456,0.136,245.120,5.800,0.000,0.000,19.0
27/12/2007,02:00:00,1.450,0.134,244.850,5.800,0.000,0.000,18.0
27/12/2007,02:01:00,1.444,0.132,244.350,5.800,0.000,0.000,19.0
27/12/2007,02:02:00,1.404,0.076,244.250,5.600,0.000,0.000,18.0
27/12/2007,02:03:00,1.344,0.000,244.000,5.400,0.000,0.000,18.0
27/12/2007,02:04:00,1.344,0.000,244.080,5.400,0.000,0.000,19.0
27/12/2007,02:05:00,1.344,0.000,243.980,5.400,0.000,0.000,18.0
27/12/2007,02:06:00,1.348,0.000,244.510,5.400,0.000,0.000,18.0
27/12/2007,02:07:00,1.356,0.000,245.290,5.400,0.000,0.000,19.0
27/12/2007,02:08:00,1.354,0.000,245.030,5.400,0.000,0.000,18.0
27/12/2007,02:09:00,1.354,0.000,245.170,5.400,0.000,0.000,18.0
27/12/2007,02:10:00,1.352,0.000,244.960,5.400,0.000,0.000,19.0
27/12/2007,02:11:00,1.350,0.000,244.710,5.400,0.000,0.000,18.0
27/12/2007,02:12:00,1.352,0.000,244.840,5.400,0.000,0.000,19.0
27/12/2007,02:13:00,1.348,0.000,244.590,5.400,0.000,0.000,18.0
27/12/2007,02:14:00,1.346,0.000,244.420,5.400,0.000,0.000,18.0
27/12/2007,02:15:00,1.354,0.000,245.040,5.400,0.000,0.000,19.0
27/12/2007,02:16:00,1.358,0.000,245.500,5.400,0.000,0.000,18.0
27/12/2007,02:17:00,1.360,0.000,245.710,5.400,0.000,0.000,19.0
27/12/2007,02:18:00,1.362,0.000,245.770,5.400,0.000,0.000,18.0
27/12/2007,02:19:00,1.356,0.000,245.370,5.400,0.000,0.000,19.0
27/12/2007,02:20:00,1.358,0.000,245.570,5.400,0.000,0.000,18.0
27/12/2007,02:21:00,1.356,0.000,245.240,5.400,0.000,0.000,19.0
27/12/2007,02:22:00,1.358,0.000,245.470,5.400,0.000,0.000,18.0
27/12/2007,02:23:00,1.366,0.000,246.200,5.400,0.000,0.000,19.0
27/12/2007,02:24:00,1.370,0.000,246.600,5.400,0.000,0.000,18.0
27/12/2007,02:25:00,1.370,0.000,246.680,5.400,0.000,0.000,19.0
27/12/2007,02:26:00,1.374,0.000,247.060,5.400,0.000,0.000,19.0
27/12/2007,02:27:00,1.372,0.000,246.830,5.400,0.000,0.000,18.0
27/12/2007,02:28:00,1.376,0.000,247.140,5.400,0.000,0.000,19.0
27/12/2007,02:29:00,0.586,0.000,247.370,3.000,0.000,0.000,7.0
27/12/2007,02:30:00,0.322,0.092,246.470,1.400,0.000,0.000,0.0
27/12/2007,02:31:00,0.324,0.118,246.250,1.400,0.000,0.000,0.0
27/12/2007,02:32:00,0.326,0.120,246.850,1.400,0.000,0.000,0.0
27/12/2007,02:33:00,0.370,0.162,247.720,1.600,0.000,0.000,0.0
27/12/2007,02:34:00,0.440,0.268,247.520,2.000,0.000,0.000,0.0
27/12/2007,02:35:00,0.436,0.268,247.510,2.000,0.000,0.000,0.0
27/12/2007,02:36:00,0.434,0.270,247.860,2.000,0.000,0.000,0.0
27/12/2007,02:37:00,0.432,0.272,248.000,2.000,0.000,0.000,0.0
27/12/2007,02:38:00,0.358,0.158,247.320,1.600,0.000,0.000,0.0
27/12/2007,02:39:00,0.356,0.158,247.610,1.600,0.000,0.000,0.0
27/12/2007,02:40:00,0.352,0.154,247.040,1.600,0.000,0.000,0.0
27/12/2007,02:41:00,0.352,0.154,247.030,1.600,0.000,0.000,0.0
27/12/2007,02:42:00,0.352,0.158,247.610,1.600,0.000,0.000,0.0
27/12/2007,02:43:00,0.350,0.158,247.630,1.600,0.000,0.000,0.0
27/12/2007,02:44:00,0.350,0.158,247.820,1.600,0.000,0.000,0.0
27/12/2007,02:45:00,0.350,0.160,248.140,1.600,0.000,0.000,0.0
27/12/2007,02:46:00,0.348,0.158,247.720,1.600,0.000,0.000,0.0
27/12/2007,02:47:00,0.300,0.086,247.940,1.200,0.000,0.000,0.0
27/12/2007,02:48:00,0.252,0.000,247.950,1.000,0.000,0.000,0.0
27/12/2007,02:49:00,0.252,0.000,248.170,1.000,0.000,0.000,0.0
27/12/2007,02:50:00,0.252,0.000,247.720,1.000,0.000,0.000,0.0
27/12/2007,02:51:00,0.252,0.000,247.550,1.000,0.000,0.000,0.0
27/12/2007,02:52:00,0.252,0.000,247.510,1.000,0.000,0.000,0.0
27/12/2007,02:53:00,0.252,0.000,247.930,1.000,0.000,0.000,0.0
27/12/2007,02:54:00,0.252,0.000,248.310,1.000,0.000,0.000,0.0
27/12/2007,02:55:00,0.252,0.000,248.220,1.000,0.000,0.000,0.0
27/12/2007,02:56:00,0.252,0.000,248.160,1.000,0.000,0.000,0.0
27/12/2007,02:57:00,0.252,0.000,247.890,1.000,0.000,0.000,0.0
27/12/2007,02:58:00,0.252,0.000,247.840,1.000,0.000,0.000,0.0
27/12/2007,02:59:00,0.252,0.000,247.670,1.000,0.000,0.000,0.0
27/12/2007,03:00:00,0.250,0.000,247.310,1.000,0.000,0.000,0.0
27/12/2007,03:01:00,0.250,0.000,247.280,1.000,0.000,0.000,0.0
27/12/2007,03:02:00,0.252,0.000,247.620,1.000,0.000,0.000,0.0
27/12/2007,03:03:00,0.252,0.000,247.820,1.000,0.000,0.000,0.0
27/12/2007,03:04:00,0.250,0.000,247.450,1.000,0.000,0.000,0.0
27/12/2007,03:05:00,0.250,0.000,246.750,1.000,0.000,0.000,0.0
27/12/2007,03:06:00,0.248,0.000,246.330,1.000,0.000,0.000,0.0
27/12/2007,03:07:00,0.248,0.000,246.280,1.000,0.000,0.000,0.0
27/12/2007,03:08:00,0.248,0.000,246.260,1.000,0.000,0.000,0.0
27/12/2007,03:09:00,0.248,0.000,246.440,1.000,0.000,0.000,0.0
27/12/2007,03:10:00,0.250,0.000,246.840,1.000,0.000,0.000,0.0
27/12/2007,03:11:00,0.250,0.000,247.450,1.000,0.000,0.000,0.0
27/12/2007,03:12:00,0.250,0.000,247.510,1.000,0.000,0.000,0.0
27/12/2007,03:13:00,0.252,0.000,247.940,1.000,0.000,0.000,0.0
27/12/2007,03:14:00,0.314,0.080,247.820,1.400,0.000,0.000,0.0
27/12/2007,03:15:00,0.326,0.124,247.590,1.400,0.000,0.000,0.0
27/12/2007,03:16:00,0.328,0.126,248.230,1.400,0.000,0.000,0.0
27/12/2007,03:17:00,0.328,0.126,248.180,1.400,0.000,0.000,0.0
27/12/2007,03:18:00,0.326,0.124,247.600,1.400,0.000,0.000,0.0
27/12/2007,03:19:00,0.440,0.254,247.660,2.000,0.000,0.000,0.0
27/12/2007,03:20:00,0.436,0.268,247.520,2.000,0.000,0.000,0.0
27/12/2007,03:21:00,0.434,0.272,248.040,2.000,0.000,0.000,0.0
27/12/2007,03:22:00,0.370,0.176,248.200,1.600,0.000,0.000,0.0
27/12/2007,03:23:00,0.358,0.160,248.090,1.600,0.000,0.000,0.0
27/12/2007,03:24:00,0.356,0.158,247.600,1.600,0.000,0.000,0.0
27/12/2007,03:25:00,0.356,0.160,248.260,1.600,0.000,0.000,0.0
27/12/2007,03:26:00,0.354,0.160,248.120,1.600,0.000,0.000,0.0
27/12/2007,03:27:00,0.352,0.156,247.180,1.600,0.000,0.000,0.0
27/12/2007,03:28:00,0.350,0.154,246.740,1.600,0.000,0.000,0.0
27/12/2007,03:29:00,0.350,0.156,247.160,1.600,0.000,0.000,0.0
27/12/2007,03:30:00,0.348,0.158,247.470,1.600,0.000,0.000,0.0
27/12/2007,03:31:00,0.346,0.154,246.810,1.600,0.000,0.000,0.0
27/12/2007,03:32:00,0.330,0.128,246.100,1.400,0.000,0.000,0.0
27/12/2007,03:33:00,0.248,0.000,246.110,1.000,0.000,0.000,0.0
27/12/2007,03:34:00,0.248,0.000,245.910,1.000,0.000,0.000,0.0
27/12/2007,03:35:00,0.250,0.000,245.110,1.000,0.000,0.000,0.0
27/12/2007,03:36:00,0.250,0.000,244.970,1.000,0.000,0.000,0.0
27/12/2007,03:37:00,0.246,0.000,245.180,1.000,0.000,0.000,0.0
27/12/2007,03:38:00,0.246,0.000,245.560,1.000,0.000,0.000,0.0
27/12/2007,03:39:00,0.248,0.000,245.830,1.000,0.000,0.000,0.0
27/12/2007,03:40:00,0.246,0.000,245.380,1.000,0.000,0.000,0.0
27/12/2007,03:41:00,0.248,0.000,246.350,1.000,0.000,0.000,0.0
27/12/2007,03:42:00,0.250,0.000,247.110,1.000,0.000,0.000,0.0
27/12/2007,03:43:00,0.248,0.000,246.700,1.000,0.000,0.000,0.0
27/12/2007,03:44:00,0.248,0.000,246.550,1.000,0.000,0.000,0.0
27/12/2007,03:45:00,0.250,0.000,246.750,1.000,0.000,0.000,0.0
27/12/2007,03:46:00,0.250,0.000,246.920,1.000,0.000,0.000,0.0
27/12/2007,03:47:00,0.250,0.000,247.090,1.000,0.000,0.000,0.0
27/12/2007,03:48:00,0.250,0.000,247.180,1.000,0.000,0.000,0.0
27/12/2007,03:49:00,0.248,0.000,246.530,1.000,0.000,0.000,0.0
27/12/2007,03:50:00,0.252,0.000,246.600,1.000,0.000,0.000,0.0
27/12/2007,03:51:00,0.256,0.000,246.870,1.000,0.000,0.000,0.0
27/12/2007,03:52:00,0.256,0.000,246.950,1.000,0.000,0.000,0.0
27/12/2007,03:53:00,0.256,0.000,247.280,1.000,0.000,0.000,0.0
27/12/2007,03:54:00,0.256,0.000,247.150,1.000,0.000,0.000,0.0
27/12/2007,03:55:00,0.256,0.000,246.940,1.000,0.000,0.000,0.0
27/12/2007,03:56:00,0.248,0.000,246.820,1.000,0.000,0.000,0.0
27/12/2007,03:57:00,0.248,0.000,246.760,1.000,0.000,0.000,0.0
27/12/2007,03:58:00,0.272,0.000,246.800,1.200,0.000,0.000,0.0
27/12/2007,03:59:00,0.324,0.118,246.580,1.400,0.000,0.000,0.0
27/12/2007,04:00:00,0.394,0.202,245.510,1.800,0.000,0.000,0.0
27/12/2007,04:01:00,0.406,0.242,245.380,1.800,0.000,1.000,0.0
27/12/2007,04:02:00,0.408,0.246,246.140,1.800,0.000,2.000,0.0
27/12/2007,04:03:00,0.406,0.246,245.960,1.800,0.000,1.000,0.0
27/12/2007,04:04:00,0.514,0.366,245.450,2.600,0.000,1.000,0.0
27/12/2007,04:05:00,0.518,0.384,245.620,2.600,0.000,2.000,0.0
27/12/2007,04:06:00,0.490,0.342,245.750,2.400,0.000,1.000,0.0
27/12/2007,04:07:00,0.444,0.278,245.870,2.000,0.000,2.000,0.0
27/12/2007,04:08:00,0.442,0.276,245.600,2.000,0.000,1.000,0.0
27/12/2007,04:09:00,0.442,0.276,245.570,2.000,0.000,1.000,0.0
27/12/2007,04:10:00,0.440,0.280,246.090,2.000,0.000,2.000,0.0
27/12/2007,04:11:00,0.440,0.282,246.550,2.000,0.000,1.000,0.0
27/12/2007,04:12:00,0.438,0.282,246.640,2.000,0.000,2.000,0.0
27/12/2007,04:13:00,0.430,0.284,247.140,2.000,0.000,1.000,0.0
27/12/2007,04:14:00,0.430,0.286,247.300,2.000,0.000,1.000,0.0
27/12/2007,04:15:00,0.428,0.288,247.680,2.000,0.000,2.000,0.0
27/12/2007,04:16:00,0.426,0.284,247.160,2.000,0.000,1.000,0.0
27/12/2007,04:17:00,0.398,0.244,246.910,1.800,0.000,2.000,0.0
27/12/2007,04:18:00,0.326,0.136,246.240,1.400,0.000,1.000,0.0
27/12/2007,04:19:00,0.326,0.140,247.230,1.400,0.000,1.000,0.0
27/12/2007,04:20:00,0.330,0.142,247.450,1.400,0.000,1.000,0.0
27/12/2007,04:21:00,0.290,0.070,247.350,1.200,0.000,1.000,0.0
27/12/2007,04:22:00,0.258,0.000,247.640,1.000,0.000,0.000,0.0
27/12/2007,04:23:00,0.258,0.000,248.210,1.000,0.000,0.000,0.0
27/12/2007,04:24:00,0.274,0.000,248.590,1.200,0.000,0.000,0.0
27/12/2007,04:25:00,0.314,0.000,249.180,1.200,0.000,0.000,0.0
27/12/2007,04:26:00,0.406,0.000,248.960,1.600,0.000,0.000,0.0
27/12/2007,04:27:00,0.318,0.000,249.210,1.400,0.000,0.000,0.0
27/12/2007,04:28:00,0.256,0.000,249.340,1.000,0.000,0.000,0.0
27/12/2007,04:29:00,0.252,0.000,249.200,1.000,0.000,0.000,0.0
27/12/2007,04:30:00,0.252,0.000,248.960,1.000,0.000,0.000,0.0
27/12/2007,04:31:00,0.250,0.000,248.640,1.000,0.000,0.000,0.0
27/12/2007,04:32:00,0.248,0.000,247.340,1.000,0.000,0.000,0.0
27/12/2007,04:33:00,0.248,0.000,247.240,1.000,0.000,0.000,0.0
27/12/2007,04:34:00,0.248,0.000,246.760,1.000,0.000,0.000,0.0
27/12/2007,04:35:00,0.250,0.000,246.450,1.000,0.000,0.000,0.0
27/12/2007,04:36:00,0.254,0.000,246.730,1.000,0.000,0.000,0.0
27/12/2007,04:37:00,0.254,0.000,247.170,1.000,0.000,0.000,0.0
27/12/2007,04:38:00,0.254,0.000,247.390,1.000,0.000,0.000,0.0
27/12/2007,04:39:00,0.254,0.000,247.540,1.000,0.000,0.000,0.0
27/12/2007,04:40:00,0.254,0.000,246.640,1.000,0.000,0.000,0.0
