Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2007,23:21:00,0.446,0.216,243.810,2.000,0.000,1.000,0.0
15/10/2007,23:22:00,0.444,0.216,243.900,2.000,0.000,2.000,0.0
15/10/2007,23:23:00,0.442,0.214,243.370,2.000,0.000,1.000,0.0
15/10/2007,23:24:00,0.388,0.136,242.550,1.600,0.000,1.000,0.0
15/10/2007,23:25:00,0.354,0.088,243.140,1.400,0.000,0.000,0.0
15/10/2007,23:26:00,0.354,0.088,243.070,1.400,0.000,0.000,0.0
15/10/2007,23:27:00,0.352,0.086,242.620,1.400,0.000,0.000,0.0
15/10/2007,23:28:00,0.350,0.086,242.240,1.400,0.000,0.000,0.0
15/10/2007,23:29:00,0.348,0.084,241.880,1.400,0.000,0.000,0.0
15/10/2007,23:30:00,0.348,0.084,241.760,1.400,0.000,0.000,0.0
15/10/2007,23:31:00,0.348,0.084,241.970,1.400,0.000,0.000,0.0
15/10/2007,23:32:00,0.348,0.084,241.650,1.400,0.000,0.000,0.0
15/10/2007,23:33:00,0.346,0.082,241.490,1.400,0.000,0.000,0.0
15/10/2007,23:34:00,0.348,0.082,241.550,1.400,0.000,0.000,0.0
15/10/2007,23:35:00,0.304,0.000,241.250,1.200,0.000,0.000,0.0
15/10/2007,23:36:00,0.252,0.052,241.030,1.000,0.000,0.000,0.0
15/10/2007,23:37:00,0.328,0.000,240.730,1.400,0.000,0.000,0.0
15/10/2007,23:38:00,0.328,0.050,240.880,1.400,0.000,0.000,0.0
15/10/2007,23:39:00,0.330,0.050,240.900,1.400,0.000,0.000,0.0
15/10/2007,23:40:00,0.330,0.050,241.110,1.400,0.000,0.000,0.0
15/10/2007,23:41:00,0.332,0.054,242.350,1.400,0.000,0.000,0.0
15/10/2007,23:42:00,0.330,0.054,242.510,1.400,0.000,0.000,0.0
15/10/2007,23:43:00,0.328,0.054,242.230,1.400,0.000,0.000,0.0
15/10/2007,23:44:00,0.328,0.054,242.620,1.400,0.000,0.000,0.0
15/10/2007,23:45:00,0.326,0.056,242.890,1.400,0.000,0.000,0.0
15/10/2007,23:46:00,0.326,0.054,242.700,1.400,0.000,0.000,0.0
15/10/2007,23:47:00,0.294,0.000,242.530,1.200,0.000,0.000,0.0
15/10/2007,23:48:00,0.254,0.050,242.470,1.000,0.000,0.000,0.0
15/10/2007,23:49:00,0.256,0.048,243.250,1.000,0.000,0.000,0.0
15/10/2007,23:50:00,0.254,0.050,242.540,1.000,0.000,0.000,0.0
15/10/2007,23:51:00,0.254,0.050,242.300,1.000,0.000,0.000,0.0
15/10/2007,23:52:00,0.252,0.052,241.800,1.000,0.000,0.000,0.0
15/10/2007,23:53:00,0.252,0.052,241.540,1.000,0.000,0.000,0.0
15/10/2007,23:54:00,0.248,0.054,240.510,1.000,0.000,0.000,0.0
15/10/2007,23:55:00,0.248,0.058,239.120,1.000,0.000,0.000,0.0
15/10/2007,23:56:00,0.248,0.056,239.070,1.000,0.000,0.000,0.0
15/10/2007,23:57:00,0.248,0.056,239.130,1.000,0.000,0.000,0.0
15/10/2007,23:58:00,0.248,0.056,239.000,1.000,0.000,0.000,0.0
15/10/2007,23:59:00,0.290,0.058,239.230,1.200,0.000,0.000,0.0
16/10/2007,00:00:00,0.292,0.058,239.760,1.200,0.000,0.000,0.0
16/10/2007,00:01:00,0.310,0.050,239.800,1.400,0.000,0.000,0.0
16/10/2007,00:02:00,0.400,0.070,239.210,1.600,0.000,0.000,0.0
16/10/2007,00:03:00,0.400,0.072,239.960,1.600,0.000,0.000,0.0
16/10/2007,00:04:00,0.384,0.076,239.950,1.600,0.000,0.000,0.0
16/10/2007,00:05:00,0.364,0.082,239.940,1.600,0.000,0.000,0.0
16/10/2007,00:06:00,0.344,0.084,239.430,1.400,0.000,0.000,0.0
16/10/2007,00:07:00,0.316,0.084,239.290,1.400,0.000,0.000,0.0
16/10/2007,00:08:00,0.316,0.088,240.340,1.400,0.000,0.000,0.0
16/10/2007,00:09:00,0.316,0.088,240.450,1.400,0.000,0.000,0.0
16/10/2007,00:10:00,0.314,0.090,240.550,1.400,0.000,0.000,0.0
16/10/2007,00:11:00,0.314,0.088,240.310,1.400,0.000,0.000,0.0
16/10/2007,00:12:00,0.314,0.092,240.970,1.400,0.000,0.000,0.0
16/10/2007,00:13:00,0.314,0.094,241.970,1.400,0.000,0.000,0.0
16/10/2007,00:14:00,0.314,0.094,241.900,1.400,0.000,0.000,0.0
16/10/2007,00:15:00,0.316,0.096,242.380,1.400,0.000,0.000,0.0
16/10/2007,00:16:00,0.314,0.094,242.090,1.400,0.000,0.000,0.0
16/10/2007,00:17:00,0.312,0.092,241.320,1.400,0.000,0.000,0.0
16/10/2007,00:18:00,0.312,0.090,240.700,1.400,0.000,0.000,0.0
16/10/2007,00:19:00,0.302,0.054,241.110,1.400,0.000,0.000,0.0
16/10/2007,00:20:00,0.298,0.062,241.540,1.200,0.000,0.000,0.0
16/10/2007,00:21:00,0.296,0.062,241.450,1.200,0.000,0.000,0.0
16/10/2007,00:22:00,0.298,0.064,241.650,1.200,0.000,0.000,0.0
16/10/2007,00:23:00,0.296,0.064,241.950,1.200,0.000,0.000,0.0
16/10/2007,00:24:00,0.294,0.060,240.990,1.200,0.000,0.000,0.0
16/10/2007,00:25:00,0.290,0.056,239.480,1.200,0.000,0.000,0.0
16/10/2007,00:26:00,0.288,0.058,240.270,1.200,0.000,0.000,0.0
16/10/2007,00:27:00,0.286,0.056,239.490,1.200,0.000,0.000,0.0
16/10/2007,00:28:00,0.286,0.056,239.400,1.200,0.000,0.000,0.0
16/10/2007,00:29:00,0.276,0.000,240.110,1.200,0.000,0.000,0.0
16/10/2007,00:30:00,0.218,0.000,240.790,1.000,0.000,0.000,0.0
16/10/2007,00:31:00,0.310,0.064,240.110,1.400,0.000,0.000,0.0
16/10/2007,00:32:00,0.300,0.070,237.960,1.200,0.000,1.000,0.0
16/10/2007,00:33:00,0.300,0.070,237.710,1.200,0.000,2.000,0.0
16/10/2007,00:34:00,0.300,0.070,237.880,1.200,0.000,1.000,0.0
16/10/2007,00:35:00,0.302,0.070,237.960,1.200,0.000,2.000,0.0
16/10/2007,00:36:00,0.302,0.072,238.480,1.200,0.000,1.000,0.0
16/10/2007,00:37:00,0.302,0.072,238.520,1.200,0.000,2.000,0.0
16/10/2007,00:38:00,0.302,0.074,238.880,1.200,0.000,1.000,0.0
16/10/2007,00:39:00,0.302,0.074,238.910,1.200,0.000,1.000,0.0
16/10/2007,00:40:00,0.302,0.074,239.210,1.200,0.000,2.000,0.0
16/10/2007,00:41:00,0.300,0.074,239.310,1.200,0.000,1.000,0.0
16/10/2007,00:42:00,0.300,0.074,239.400,1.200,0.000,2.000,0.0
16/10/2007,00:43:00,0.298,0.072,238.890,1.200,0.000,1.000,0.0
16/10/2007,00:44:00,0.276,0.000,239.330,1.200,0.000,1.000,0.0
16/10/2007,00:45:00,0.216,0.000,239.600,1.000,0.000,0.000,0.0
16/10/2007,00:46:00,0.268,0.000,239.190,1.200,0.000,0.000,0.0
16/10/2007,00:47:00,0.328,0.088,240.390,1.400,0.000,0.000,0.0
16/10/2007,00:48:00,0.326,0.090,241.230,1.400,0.000,0.000,0.0
16/10/2007,00:49:00,0.324,0.092,241.660,1.400,0.000,0.000,0.0
16/10/2007,00:50:00,0.322,0.090,241.030,1.400,0.000,0.000,0.0
16/10/2007,00:51:00,0.320,0.092,241.270,1.400,0.000,0.000,0.0
16/10/2007,00:52:00,0.318,0.090,240.720,1.400,0.000,0.000,0.0
16/10/2007,00:53:00,0.316,0.090,240.640,1.400,0.000,0.000,0.0
16/10/2007,00:54:00,0.314,0.088,240.240,1.400,0.000,0.000,0.0
16/10/2007,00:55:00,0.314,0.088,240.430,1.400,0.000,0.000,0.0
16/10/2007,00:56:00,0.314,0.088,240.730,1.400,0.000,0.000,0.0
16/10/2007,00:57:00,0.312,0.086,239.990,1.400,0.000,0.000,0.0
16/10/2007,00:58:00,0.312,0.086,239.790,1.400,0.000,0.000,0.0
16/10/2007,00:59:00,0.312,0.088,240.220,1.400,0.000,0.000,0.0
16/10/2007,01:00:00,0.312,0.088,240.360,1.400,0.000,0.000,0.0
16/10/2007,01:01:00,0.312,0.088,240.550,1.400,0.000,0.000,0.0
16/10/2007,01:02:00,0.362,0.134,240.310,1.600,0.000,0.000,0.0
16/10/2007,01:03:00,0.388,0.190,240.490,1.800,0.000,0.000,0.0
16/10/2007,01:04:00,0.304,0.072,240.450,1.200,0.000,0.000,0.0
16/10/2007,01:05:00,0.294,0.058,240.570,1.200,0.000,0.000,0.0
16/10/2007,01:06:00,0.294,0.058,240.670,1.200,0.000,0.000,0.0
16/10/2007,01:07:00,0.292,0.058,240.080,1.200,0.000,0.000,0.0
16/10/2007,01:08:00,0.290,0.058,240.080,1.200,0.000,0.000,0.0
16/10/2007,01:09:00,0.288,0.056,239.260,1.200,0.000,0.000,0.0
16/10/2007,01:10:00,0.286,0.056,239.510,1.200,0.000,0.000,0.0
16/10/2007,01:11:00,0.832,0.050,239.550,4.200,0.000,0.000,7.0
16/10/2007,01:12:00,1.348,0.000,239.200,5.600,0.000,0.000,18.0
16/10/2007,01:13:00,1.304,0.056,239.380,5.400,0.000,0.000,18.0
16/10/2007,01:14:00,1.290,0.056,239.280,5.400,0.000,0.000,18.0
16/10/2007,01:15:00,1.288,0.056,239.710,5.400,0.000,0.000,18.0
16/10/2007,01:16:00,1.282,0.056,239.420,5.200,0.000,0.000,17.0
16/10/2007,01:17:00,1.280,0.056,239.370,5.200,0.000,0.000,18.0
16/10/2007,01:18:00,1.280,0.056,239.660,5.200,0.000,0.000,18.0
16/10/2007,01:19:00,1.278,0.056,239.540,5.200,0.000,0.000,17.0
16/10/2007,01:20:00,1.276,0.056,239.300,5.200,0.000,0.000,18.0
16/10/2007,01:21:00,1.272,0.056,238.940,5.200,0.000,0.000,17.0
16/10/2007,01:22:00,1.278,0.056,239.550,5.200,0.000,0.000,18.0
16/10/2007,01:23:00,1.278,0.056,239.580,5.200,0.000,0.000,18.0
16/10/2007,01:24:00,1.276,0.056,239.520,5.200,0.000,0.000,17.0
16/10/2007,01:25:00,1.278,0.056,239.700,5.200,0.000,0.000,18.0
16/10/2007,01:26:00,1.278,0.056,239.650,5.200,0.000,0.000,17.0
16/10/2007,01:27:00,1.276,0.056,239.540,5.200,0.000,0.000,18.0
16/10/2007,01:28:00,1.274,0.056,239.370,5.200,0.000,0.000,18.0
16/10/2007,01:29:00,1.278,0.056,239.690,5.200,0.000,0.000,17.0
16/10/2007,01:30:00,1.288,0.054,240.710,5.200,0.000,0.000,18.0
16/10/2007,01:31:00,1.354,0.000,240.690,5.600,0.000,0.000,18.0
16/10/2007,01:32:00,1.398,0.078,240.770,5.800,0.000,0.000,17.0
16/10/2007,01:33:00,1.402,0.082,241.510,5.800,0.000,0.000,18.0
16/10/2007,01:34:00,1.402,0.082,241.790,5.800,0.000,0.000,18.0
16/10/2007,01:35:00,1.400,0.082,241.760,5.800,0.000,0.000,18.0
16/10/2007,01:36:00,1.392,0.080,241.090,5.800,0.000,0.000,18.0
16/10/2007,01:37:00,1.384,0.078,240.530,5.600,0.000,0.000,18.0
16/10/2007,01:38:00,1.388,0.080,240.890,5.600,0.000,0.000,17.0
16/10/2007,01:39:00,1.386,0.078,240.820,5.600,0.000,0.000,18.0
16/10/2007,01:40:00,1.384,0.078,240.830,5.600,0.000,0.000,18.0
16/10/2007,01:41:00,1.384,0.078,240.840,5.600,0.000,0.000,18.0
16/10/2007,01:42:00,1.384,0.080,240.940,5.600,0.000,0.000,17.0
16/10/2007,01:43:00,1.380,0.078,240.600,5.600,0.000,0.000,18.0
16/10/2007,01:44:00,1.384,0.080,241.010,5.600,0.000,0.000,18.0
16/10/2007,01:45:00,1.444,0.134,241.370,6.000,0.000,0.000,18.0
16/10/2007,01:46:00,1.460,0.182,241.180,6.000,0.000,0.000,18.0
16/10/2007,01:47:00,1.458,0.182,240.990,6.000,0.000,0.000,17.0
16/10/2007,01:48:00,1.446,0.162,241.260,6.000,0.000,0.000,18.0
16/10/2007,01:49:00,1.298,0.050,240.970,5.400,0.000,0.000,18.0
16/10/2007,01:50:00,0.296,0.064,242.070,1.200,0.000,0.000,1.0
16/10/2007,01:51:00,0.332,0.098,242.030,1.600,0.000,0.000,0.0
16/10/2007,01:52:00,0.378,0.184,241.610,1.600,0.000,1.000,0.0
16/10/2007,01:53:00,0.376,0.184,241.640,1.600,0.000,1.000,0.0
16/10/2007,01:54:00,0.376,0.184,241.530,1.600,0.000,2.000,0.0
16/10/2007,01:55:00,0.326,0.108,240.810,1.400,0.000,1.000,0.0
16/10/2007,01:56:00,0.306,0.076,240.330,1.200,0.000,2.000,0.0
16/10/2007,01:57:00,0.304,0.074,239.790,1.200,0.000,1.000,0.0
16/10/2007,01:58:00,0.304,0.074,239.400,1.200,0.000,1.000,0.0
16/10/2007,01:59:00,0.306,0.078,240.570,1.200,0.000,2.000,0.0
16/10/2007,02:00:00,0.306,0.082,241.870,1.200,0.000,1.000,0.0
16/10/2007,02:01:00,0.306,0.082,241.920,1.200,0.000,2.000,0.0
16/10/2007,02:02:00,0.306,0.082,241.770,1.200,0.000,1.000,0.0
16/10/2007,02:03:00,0.304,0.082,241.630,1.200,0.000,1.000,0.0
16/10/2007,02:04:00,0.304,0.082,242.020,1.200,0.000,2.000,0.0
16/10/2007,02:05:00,0.256,0.000,241.490,1.000,0.000,1.000,0.0
16/10/2007,02:06:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
16/10/2007,02:07:00,0.218,0.000,241.060,1.000,0.000,0.000,0.0
16/10/2007,02:08:00,0.218,0.000,240.790,1.000,0.000,0.000,0.0
16/10/2007,02:09:00,0.218,0.000,240.360,1.000,0.000,0.000,0.0
16/10/2007,02:10:00,0.218,0.000,240.990,1.000,0.000,0.000,0.0
16/10/2007,02:11:00,0.218,0.000,241.270,1.000,0.000,0.000,0.0
16/10/2007,02:12:00,0.218,0.000,241.310,1.000,0.000,0.000,0.0
16/10/2007,02:13:00,0.218,0.000,241.380,1.000,0.000,0.000,0.0
16/10/2007,02:14:00,0.218,0.000,241.530,1.000,0.000,0.000,0.0
16/10/2007,02:15:00,0.218,0.000,241.350,1.000,0.000,0.000,0.0
16/10/2007,02:16:00,0.296,0.000,240.970,1.400,0.000,0.000,0.0
16/10/2007,02:17:00,0.330,0.092,241.400,1.400,0.000,0.000,0.0
16/10/2007,02:18:00,0.326,0.094,242.110,1.400,0.000,0.000,0.0
16/10/2007,02:19:00,0.326,0.094,242.170,1.400,0.000,0.000,0.0
16/10/2007,02:20:00,0.324,0.094,242.140,1.400,0.000,0.000,0.0
16/10/2007,02:21:00,0.322,0.094,242.190,1.400,0.000,0.000,0.0
16/10/2007,02:22:00,0.322,0.096,242.440,1.400,0.000,0.000,0.0
16/10/2007,02:23:00,0.320,0.094,242.280,1.400,0.000,0.000,0.0
16/10/2007,02:24:00,0.318,0.092,241.790,1.400,0.000,0.000,0.0
16/10/2007,02:25:00,0.316,0.092,241.220,1.400,0.000,0.000,0.0
16/10/2007,02:26:00,0.316,0.092,241.610,1.400,0.000,0.000,0.0
16/10/2007,02:27:00,0.314,0.092,241.330,1.400,0.000,0.000,0.0
16/10/2007,02:28:00,0.352,0.120,241.000,1.600,0.000,0.000,0.0
16/10/2007,02:29:00,0.390,0.194,241.130,1.800,0.000,0.000,0.0
16/10/2007,02:30:00,0.390,0.194,241.170,1.800,0.000,0.000,0.0
16/10/2007,02:31:00,0.390,0.194,241.210,1.800,0.000,0.000,0.0
16/10/2007,02:32:00,0.388,0.194,241.130,1.800,0.000,0.000,0.0
16/10/2007,02:33:00,0.364,0.162,242.390,1.600,0.000,0.000,0.0
16/10/2007,02:34:00,0.296,0.066,242.480,1.200,0.000,0.000,0.0
16/10/2007,02:35:00,0.294,0.066,242.460,1.200,0.000,0.000,0.0
16/10/2007,02:36:00,0.292,0.064,242.180,1.200,0.000,0.000,0.0
16/10/2007,02:37:00,0.292,0.064,242.040,1.200,0.000,0.000,0.0
16/10/2007,02:38:00,0.252,0.000,241.660,1.000,0.000,0.000,0.0
16/10/2007,02:39:00,0.220,0.000,241.270,1.000,0.000,0.000,0.0
16/10/2007,02:40:00,0.220,0.000,241.480,1.000,0.000,0.000,0.0
16/10/2007,02:41:00,0.220,0.000,241.550,1.000,0.000,0.000,0.0
16/10/2007,02:42:00,0.218,0.000,241.290,1.000,0.000,0.000,0.0
16/10/2007,02:43:00,0.218,0.000,240.790,1.000,0.000,0.000,0.0
16/10/2007,02:44:00,0.218,0.000,241.020,1.000,0.000,0.000,0.0
16/10/2007,02:45:00,0.218,0.000,241.070,1.000,0.000,0.000,0.0
16/10/2007,02:46:00,0.218,0.000,241.380,1.000,0.000,0.000,0.0
16/10/2007,02:47:00,0.218,0.000,241.060,1.000,0.000,0.000,0.0
16/10/2007,02:48:00,0.218,0.000,240.940,1.000,0.000,0.000,0.0
16/10/2007,02:49:00,0.220,0.000,241.710,1.000,0.000,0.000,0.0
16/10/2007,02:50:00,0.220,0.000,241.670,1.000,0.000,0.000,0.0
16/10/2007,02:51:00,0.220,0.000,241.630,1.000,0.000,0.000,0.0
16/10/2007,02:52:00,0.220,0.000,242.010,1.000,0.000,0.000,0.0
16/10/2007,02:53:00,0.220,0.000,242.430,1.000,0.000,0.000,0.0
16/10/2007,02:54:00,0.220,0.000,242.040,1.000,0.000,0.000,0.0
16/10/2007,02:55:00,0.220,0.000,242.180,1.000,0.000,0.000,0.0
16/10/2007,02:56:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
16/10/2007,02:57:00,0.220,0.000,242.400,1.000,0.000,0.000,0.0
16/10/2007,02:58:00,0.220,0.000,242.330,1.000,0.000,0.000,0.0
16/10/2007,02:59:00,0.220,0.000,242.030,1.000,0.000,0.000,0.0
16/10/2007,03:00:00,0.220,0.000,241.420,1.000,0.000,0.000,0.0
16/10/2007,03:01:00,0.316,0.060,240.120,1.400,0.000,0.000,0.0
16/10/2007,03:02:00,0.328,0.086,239.910,1.400,0.000,0.000,0.0
16/10/2007,03:03:00,0.324,0.088,240.270,1.400,0.000,0.000,0.0
16/10/2007,03:04:00,0.324,0.090,241.270,1.400,0.000,0.000,0.0
16/10/2007,03:05:00,0.322,0.090,241.150,1.400,0.000,0.000,0.0
16/10/2007,03:06:00,0.322,0.092,241.460,1.400,0.000,0.000,0.0
16/10/2007,03:07:00,0.320,0.094,241.830,1.400,0.000,0.000,0.0
16/10/2007,03:08:00,0.320,0.094,242.080,1.400,0.000,0.000,0.0
16/10/2007,03:09:00,0.318,0.094,242.140,1.400,0.000,0.000,0.0
16/10/2007,03:10:00,0.318,0.094,242.000,1.400,0.000,0.000,0.0
16/10/2007,03:11:00,0.318,0.096,242.500,1.400,0.000,0.000,0.0
16/10/2007,03:12:00,0.364,0.136,241.820,1.600,0.000,0.000,0.0
16/10/2007,03:13:00,0.478,0.300,241.650,2.400,0.000,0.000,0.0
16/10/2007,03:14:00,0.476,0.316,240.870,2.400,0.000,1.000,0.0
16/10/2007,03:15:00,0.476,0.318,241.460,2.400,0.000,2.000,0.0
16/10/2007,03:16:00,0.474,0.314,240.580,2.200,0.000,1.000,0.0
16/10/2007,03:17:00,0.472,0.308,239.670,2.200,0.000,1.000,0.0
16/10/2007,03:18:00,0.408,0.220,239.820,2.000,0.000,2.000,0.0
16/10/2007,03:19:00,0.376,0.178,240.170,1.600,0.000,1.000,0.0
16/10/2007,03:20:00,0.376,0.178,240.180,1.600,0.000,2.000,0.0
16/10/2007,03:21:00,0.374,0.178,240.220,1.600,0.000,1.000,0.0
16/10/2007,03:22:00,0.310,0.088,240.560,1.400,0.000,2.000,0.0
16/10/2007,03:23:00,0.304,0.078,240.980,1.200,0.000,1.000,0.0
16/10/2007,03:24:00,0.304,0.078,241.260,1.200,0.000,1.000,0.0
16/10/2007,03:25:00,0.304,0.080,241.420,1.200,0.000,2.000,0.0
16/10/2007,03:26:00,0.282,0.048,241.530,1.200,0.000,1.000,0.0
16/10/2007,03:27:00,0.220,0.000,241.560,1.000,0.000,0.000,0.0
16/10/2007,03:28:00,0.218,0.000,241.330,1.000,0.000,0.000,0.0
16/10/2007,03:29:00,0.218,0.000,241.120,1.000,0.000,0.000,0.0
16/10/2007,03:30:00,0.218,0.000,240.860,1.000,0.000,0.000,0.0
16/10/2007,03:31:00,0.218,0.000,241.160,1.000,0.000,0.000,0.0
16/10/2007,03:32:00,0.218,0.000,241.150,1.000,0.000,0.000,0.0
16/10/2007,03:33:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
16/10/2007,03:34:00,0.218,0.000,240.590,1.000,0.000,0.000,0.0
16/10/2007,03:35:00,0.218,0.000,240.150,1.000,0.000,0.000,0.0
16/10/2007,03:36:00,0.216,0.000,239.960,1.000,0.000,0.000,0.0
16/10/2007,03:37:00,0.216,0.046,239.150,1.000,0.000,0.000,0.0
16/10/2007,03:38:00,0.216,0.046,239.190,1.000,0.000,0.000,0.0
16/10/2007,03:39:00,0.216,0.046,239.150,1.000,0.000,0.000,0.0
16/10/2007,03:40:00,0.216,0.000,240.020,1.000,0.000,0.000,0.0
16/10/2007,03:41:00,0.218,0.000,240.770,1.000,0.000,0.000,0.0
16/10/2007,03:42:00,0.218,0.000,240.740,1.000,0.000,0.000,0.0
16/10/2007,03:43:00,0.218,0.000,240.870,1.000,0.000,0.000,0.0
16/10/2007,03:44:00,0.218,0.000,240.800,1.000,0.000,0.000,0.0
16/10/2007,03:45:00,0.250,0.000,241.070,1.200,0.000,0.000,0.0
16/10/2007,03:46:00,0.330,0.088,240.880,1.400,0.000,0.000,0.0
16/10/2007,03:47:00,0.326,0.086,240.180,1.400,0.000,0.000,0.0
16/10/2007,03:48:00,0.322,0.086,240.060,1.400,0.000,0.000,0.0
16/10/2007,03:49:00,0.320,0.086,239.960,1.400,0.000,0.000,0.0
16/10/2007,03:50:00,0.318,0.084,239.890,1.400,0.000,0.000,0.0
16/10/2007,03:51:00,0.318,0.084,239.590,1.400,0.000,0.000,0.0
16/10/2007,03:52:00,0.316,0.086,239.900,1.400,0.000,0.000,0.0
16/10/2007,03:53:00,0.316,0.084,239.730,1.400,0.000,0.000,0.0
16/10/2007,03:54:00,0.314,0.084,239.550,1.400,0.000,0.000,0.0
16/10/2007,03:55:00,0.344,0.104,239.690,1.600,0.000,0.000,0.0
16/10/2007,03:56:00,0.390,0.190,240.180,1.800,0.000,0.000,0.0
16/10/2007,03:57:00,0.388,0.188,239.750,1.800,0.000,0.000,0.0
16/10/2007,03:58:00,0.388,0.188,239.770,1.800,0.000,0.000,0.0
16/10/2007,03:59:00,0.388,0.192,240.320,1.800,0.000,0.000,0.0
16/10/2007,04:00:00,0.388,0.192,240.300,1.800,0.000,0.000,0.0
16/10/2007,04:01:00,0.386,0.192,240.560,1.800,0.000,0.000,0.0
16/10/2007,04:02:00,0.358,0.152,240.370,1.600,0.000,0.000,0.0
16/10/2007,04:03:00,0.292,0.060,240.770,1.200,0.000,0.000,0.0
16/10/2007,04:04:00,0.290,0.060,240.420,1.200,0.000,0.000,0.0
16/10/2007,04:05:00,0.220,0.000,240.730,1.000,0.000,0.000,0.0
16/10/2007,04:06:00,0.218,0.000,240.580,1.000,0.000,0.000,0.0
16/10/2007,04:07:00,0.218,0.000,240.900,1.000,0.000,0.000,0.0
16/10/2007,04:08:00,0.218,0.000,240.340,1.000,0.000,0.000,0.0
16/10/2007,04:09:00,0.218,0.000,240.140,1.000,0.000,0.000,0.0
16/10/2007,04:10:00,0.220,0.000,240.890,1.000,0.000,0.000,0.0
16/10/2007,04:11:00,0.218,0.000,240.770,1.000,0.000,0.000,0.0
16/10/2007,04:12:00,0.218,0.000,240.060,1.000,0.000,0.000,0.0
16/10/2007,04:13:00,0.218,0.000,239.810,1.000,0.000,0.000,0.0
16/10/2007,04:14:00,0.216,0.000,239.600,1.000,0.000,0.000,0.0
16/10/2007,04:15:00,0.218,0.046,239.550,1.000,0.000,0.000,0.0
16/10/2007,04:16:00,0.216,0.046,239.440,1.000,0.000,0.000,0.0
16/10/2007,04:17:00,0.216,0.000,239.630,1.000,0.000,0.000,0.0
16/10/2007,04:18:00,0.218,0.000,240.170,1.000,0.000,0.000,0.0
16/10/2007,04:19:00,0.218,0.000,240.130,1.000,0.000,0.000,0.0
16/10/2007,04:20:00,0.218,0.000,239.850,1.000,0.000,0.000,0.0
16/10/2007,04:21:00,0.218,0.000,240.150,1.000,0.000,0.000,0.0
16/10/2007,04:22:00,0.218,0.000,240.210,1.000,0.000,0.000,0.0
16/10/2007,04:23:00,0.218,0.000,240.120,1.000,0.000,0.000,0.0
16/10/2007,04:24:00,0.222,0.000,240.030,1.000,0.000,0.000,0.0
16/10/2007,04:25:00,0.240,0.000,240.590,1.000,0.000,0.000,0.0
16/10/2007,04:26:00,0.242,0.000,241.020,1.000,0.000,0.000,0.0
16/10/2007,04:27:00,0.218,0.000,240.940,1.000,0.000,0.000,0.0
16/10/2007,04:28:00,0.220,0.000,241.540,1.000,0.000,0.000,0.0
16/10/2007,04:29:00,0.220,0.000,241.770,1.000,0.000,0.000,0.0
16/10/2007,04:30:00,0.302,0.000,241.030,1.400,0.000,0.000,0.0
16/10/2007,04:31:00,0.328,0.088,240.370,1.400,0.000,0.000,0.0
16/10/2007,04:32:00,0.324,0.088,240.610,1.400,0.000,0.000,0.0
16/10/2007,04:33:00,0.324,0.090,241.130,1.400,0.000,0.000,0.0
16/10/2007,04:34:00,0.356,0.116,241.000,1.600,0.000,0.000,0.0
16/10/2007,04:35:00,0.404,0.210,240.390,1.800,0.000,1.000,0.0
16/10/2007,04:36:00,0.404,0.210,240.610,1.800,0.000,1.000,0.0
16/10/2007,04:37:00,0.400,0.208,239.930,1.800,0.000,1.000,0.0
16/10/2007,04:38:00,0.422,0.216,239.830,2.000,0.000,2.000,0.0
16/10/2007,04:39:00,0.478,0.310,239.700,2.400,0.000,1.000,0.0
16/10/2007,04:40:00,0.476,0.312,240.310,2.400,0.000,2.000,0.0
16/10/2007,04:41:00,0.476,0.312,240.210,2.200,0.000,1.000,0.0
16/10/2007,04:42:00,0.474,0.310,239.930,2.200,0.000,2.000,0.0
16/10/2007,04:43:00,0.470,0.306,239.220,2.200,0.000,1.000,0.0
