Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/3/2009,03:21:00,0.296,0.000,245.910,1.200,0.000,0.000,0.0
3/3/2009,03:22:00,0.266,0.048,245.500,1.200,0.000,0.000,0.0
3/3/2009,03:23:00,0.356,0.048,245.690,1.600,0.000,0.000,0.0
3/3/2009,03:24:00,0.376,0.094,246.260,1.600,0.000,0.000,0.0
3/3/2009,03:25:00,0.372,0.096,246.410,1.600,0.000,0.000,0.0
3/3/2009,03:26:00,0.372,0.096,246.700,1.600,0.000,0.000,0.0
3/3/2009,03:27:00,0.370,0.094,246.420,1.600,0.000,0.000,0.0
3/3/2009,03:28:00,0.366,0.092,245.460,1.600,0.000,0.000,0.0
3/3/2009,03:29:00,0.364,0.090,245.140,1.600,0.000,0.000,0.0
3/3/2009,03:30:00,0.362,0.090,244.670,1.600,0.000,0.000,0.0
3/3/2009,03:31:00,0.362,0.090,244.840,1.600,0.000,0.000,0.0
3/3/2009,03:32:00,0.362,0.092,245.460,1.600,0.000,0.000,0.0
3/3/2009,03:33:00,0.306,0.000,245.590,1.400,0.000,0.000,0.0
3/3/2009,03:34:00,0.266,0.046,245.820,1.200,0.000,0.000,0.0
3/3/2009,03:35:00,0.266,0.046,245.880,1.200,0.000,0.000,0.0
3/3/2009,03:36:00,0.268,0.046,246.180,1.200,0.000,0.000,0.0
3/3/2009,03:37:00,0.268,0.046,246.470,1.200,0.000,0.000,0.0
3/3/2009,03:38:00,0.268,0.046,246.290,1.200,0.000,0.000,0.0
3/3/2009,03:39:00,0.268,0.046,246.110,1.200,0.000,0.000,0.0
3/3/2009,03:40:00,0.266,0.048,245.710,1.200,0.000,0.000,0.0
3/3/2009,03:41:00,0.268,0.046,246.620,1.200,0.000,0.000,0.0
3/3/2009,03:42:00,0.268,0.046,246.720,1.200,0.000,0.000,0.0
3/3/2009,03:43:00,0.268,0.046,246.990,1.200,0.000,0.000,0.0
3/3/2009,03:44:00,0.274,0.000,247.710,1.200,0.000,0.000,0.0
3/3/2009,03:45:00,0.274,0.000,248.120,1.200,0.000,0.000,0.0
3/3/2009,03:46:00,0.270,0.000,248.190,1.200,0.000,0.000,0.0
3/3/2009,03:47:00,0.270,0.000,248.070,1.200,0.000,0.000,0.0
3/3/2009,03:48:00,0.270,0.000,248.070,1.200,0.000,0.000,0.0
3/3/2009,03:49:00,0.268,0.000,247.350,1.200,0.000,0.000,0.0
3/3/2009,03:50:00,0.364,0.062,246.390,1.600,0.000,0.000,0.0
3/3/2009,03:51:00,0.376,0.096,246.540,1.600,0.000,0.000,0.0
3/3/2009,03:52:00,0.372,0.098,247.010,1.600,0.000,0.000,0.0
3/3/2009,03:53:00,0.370,0.098,246.980,1.600,0.000,0.000,0.0
3/3/2009,03:54:00,0.370,0.100,247.610,1.600,0.000,0.000,0.0
3/3/2009,03:55:00,0.440,0.180,247.730,2.000,0.000,0.000,0.0
3/3/2009,03:56:00,0.444,0.212,247.820,2.000,0.000,0.000,0.0
3/3/2009,03:57:00,0.442,0.210,247.670,2.000,0.000,0.000,0.0
3/3/2009,03:58:00,0.440,0.208,247.190,2.000,0.000,0.000,0.0
3/3/2009,03:59:00,0.440,0.210,247.390,2.000,0.000,0.000,0.0
3/3/2009,04:00:00,0.362,0.092,246.900,1.600,0.000,0.000,0.0
3/3/2009,04:01:00,0.342,0.064,246.830,1.400,0.000,0.000,0.0
3/3/2009,04:02:00,0.342,0.066,247.300,1.400,0.000,0.000,0.0
3/3/2009,04:03:00,0.342,0.066,247.410,1.400,0.000,0.000,0.0
3/3/2009,04:04:00,0.334,0.054,246.560,1.400,0.000,0.000,0.0
3/3/2009,04:05:00,0.268,0.046,246.210,1.200,0.000,0.000,0.0
3/3/2009,04:06:00,0.266,0.046,246.090,1.200,0.000,0.000,0.0
3/3/2009,04:07:00,0.266,0.048,245.580,1.200,0.000,0.000,0.0
3/3/2009,04:08:00,0.266,0.048,245.520,1.200,0.000,0.000,0.0
3/3/2009,04:09:00,0.266,0.048,245.570,1.200,0.000,0.000,0.0
3/3/2009,04:10:00,0.264,0.048,245.180,1.200,0.000,0.000,0.0
3/3/2009,04:11:00,0.266,0.048,245.560,1.200,0.000,0.000,0.0
3/3/2009,04:12:00,0.266,0.048,245.790,1.200,0.000,0.000,0.0
3/3/2009,04:13:00,0.268,0.000,246.780,1.200,0.000,0.000,0.0
3/3/2009,04:14:00,0.268,0.000,246.870,1.200,0.000,0.000,0.0
3/3/2009,04:15:00,0.268,0.000,247.230,1.200,0.000,0.000,0.0
3/3/2009,04:16:00,0.290,0.000,247.250,1.400,0.000,0.000,0.0
3/3/2009,04:17:00,0.380,0.098,247.340,1.600,0.000,0.000,0.0
3/3/2009,04:18:00,0.376,0.098,247.220,1.600,0.000,0.000,0.0
3/3/2009,04:19:00,0.374,0.096,246.930,1.600,0.000,0.000,0.0
3/3/2009,04:20:00,0.372,0.096,246.920,1.600,0.000,0.000,0.0
3/3/2009,04:21:00,0.370,0.094,246.550,1.600,0.000,0.000,0.0
3/3/2009,04:22:00,0.368,0.094,246.420,1.600,0.000,0.000,0.0
3/3/2009,04:23:00,0.368,0.096,246.780,1.600,0.000,0.000,0.0
3/3/2009,04:24:00,0.368,0.098,247.040,1.600,0.000,0.000,0.0
3/3/2009,04:25:00,0.366,0.098,247.000,1.600,0.000,0.000,0.0
3/3/2009,04:26:00,0.352,0.076,246.180,1.600,0.000,0.000,0.0
3/3/2009,04:27:00,0.268,0.046,245.960,1.200,0.000,0.000,0.0
3/3/2009,04:28:00,0.268,0.046,246.060,1.200,0.000,0.000,0.0
3/3/2009,04:29:00,0.272,0.046,246.120,1.200,0.000,0.000,0.0
3/3/2009,04:30:00,0.276,0.046,245.840,1.200,0.000,0.000,0.0
3/3/2009,04:31:00,0.274,0.046,246.230,1.200,0.000,0.000,0.0
3/3/2009,04:32:00,0.274,0.046,246.240,1.200,0.000,0.000,0.0
3/3/2009,04:33:00,0.272,0.046,245.570,1.200,0.000,0.000,0.0
3/3/2009,04:34:00,0.272,0.046,245.810,1.200,0.000,0.000,0.0
3/3/2009,04:35:00,0.266,0.046,246.210,1.200,0.000,0.000,0.0
3/3/2009,04:36:00,0.266,0.046,246.210,1.200,0.000,0.000,0.0
3/3/2009,04:37:00,0.266,0.048,246.130,1.200,0.000,0.000,0.0
3/3/2009,04:38:00,0.266,0.046,246.210,1.200,0.000,0.000,0.0
3/3/2009,04:39:00,0.336,0.000,246.070,1.600,0.000,0.000,0.0
3/3/2009,04:40:00,0.342,0.060,245.880,1.400,0.000,0.000,0.0
3/3/2009,04:41:00,0.412,0.142,245.430,2.000,0.000,0.000,0.0
3/3/2009,04:42:00,0.428,0.188,245.640,1.800,0.000,2.000,0.0
3/3/2009,04:43:00,0.454,0.206,244.860,2.000,0.000,1.000,0.0
3/3/2009,04:44:00,0.534,0.324,244.670,2.600,0.000,1.000,0.0
3/3/2009,04:45:00,0.534,0.324,244.810,2.600,0.000,2.000,0.0
3/3/2009,04:46:00,0.532,0.328,245.520,2.600,0.000,1.000,0.0
3/3/2009,04:47:00,0.530,0.332,245.940,2.600,0.000,2.000,0.0
3/3/2009,04:48:00,0.504,0.296,246.410,2.400,0.000,1.000,0.0
3/3/2009,04:49:00,0.456,0.226,246.590,2.000,0.000,1.000,0.0
3/3/2009,04:50:00,0.452,0.226,246.910,2.000,0.000,2.000,0.0
3/3/2009,04:51:00,0.446,0.224,246.290,2.000,0.000,1.000,0.0
3/3/2009,04:52:00,0.444,0.220,245.950,2.000,0.000,2.000,0.0
3/3/2009,04:53:00,0.416,0.178,244.890,1.800,0.000,1.000,0.0
3/3/2009,04:54:00,0.348,0.078,245.320,1.400,0.000,2.000,0.0
3/3/2009,04:55:00,0.348,0.078,245.440,1.400,0.000,1.000,0.0
3/3/2009,04:56:00,0.346,0.076,245.020,1.400,0.000,1.000,0.0
3/3/2009,04:57:00,0.346,0.076,245.160,1.400,0.000,2.000,0.0
3/3/2009,04:58:00,0.344,0.076,244.860,1.400,0.000,1.000,0.0
3/3/2009,04:59:00,0.346,0.074,244.270,1.400,0.000,1.000,0.0
3/3/2009,05:00:00,0.348,0.074,244.190,1.400,0.000,2.000,0.0
3/3/2009,05:01:00,0.348,0.076,244.800,1.400,0.000,1.000,0.0
3/3/2009,05:02:00,0.346,0.076,244.970,1.400,0.000,1.000,0.0
3/3/2009,05:03:00,0.308,0.000,244.750,1.400,0.000,1.000,0.0
3/3/2009,05:04:00,0.270,0.048,245.210,1.200,0.000,0.000,0.0
3/3/2009,05:05:00,0.266,0.046,246.030,1.200,0.000,0.000,0.0
3/3/2009,05:06:00,0.264,0.048,245.820,1.200,0.000,0.000,0.0
3/3/2009,05:07:00,0.264,0.046,246.060,1.200,0.000,0.000,0.0
3/3/2009,05:08:00,0.266,0.046,246.780,1.200,0.000,0.000,0.0
3/3/2009,05:09:00,0.266,0.046,246.940,1.200,0.000,0.000,0.0
3/3/2009,05:10:00,0.316,0.000,246.540,1.400,0.000,0.000,0.0
3/3/2009,05:11:00,0.374,0.088,244.910,1.600,0.000,0.000,0.0
3/3/2009,05:12:00,0.368,0.090,245.000,1.600,0.000,0.000,0.0
3/3/2009,05:13:00,0.366,0.090,245.290,1.600,0.000,0.000,0.0
3/3/2009,05:14:00,0.372,0.096,246.610,1.600,0.000,0.000,0.0
3/3/2009,05:15:00,0.374,0.096,246.650,1.600,0.000,0.000,0.0
3/3/2009,05:16:00,0.372,0.098,247.180,1.600,0.000,0.000,0.0
3/3/2009,05:17:00,0.368,0.094,245.840,1.600,0.000,0.000,0.0
3/3/2009,05:18:00,0.368,0.094,245.650,1.600,0.000,0.000,0.0
3/3/2009,05:19:00,0.360,0.092,245.610,1.600,0.000,0.000,0.0
3/3/2009,05:20:00,0.304,0.000,245.650,1.400,0.000,0.000,0.0
3/3/2009,05:21:00,0.264,0.048,245.450,1.200,0.000,0.000,0.0
3/3/2009,05:22:00,0.264,0.046,245.760,1.200,0.000,0.000,0.0
3/3/2009,05:23:00,0.324,0.000,245.540,1.600,0.000,0.000,0.0
3/3/2009,05:24:00,0.340,0.060,245.860,1.400,0.000,0.000,0.0
3/3/2009,05:25:00,0.342,0.062,246.350,1.400,0.000,0.000,0.0
3/3/2009,05:26:00,0.342,0.060,245.830,1.400,0.000,0.000,0.0
3/3/2009,05:27:00,0.340,0.058,245.430,1.400,0.000,0.000,0.0
3/3/2009,05:28:00,0.338,0.058,245.220,1.400,0.000,0.000,0.0
3/3/2009,05:29:00,0.342,0.060,245.570,1.400,0.000,0.000,0.0
3/3/2009,05:30:00,0.344,0.060,245.840,1.400,0.000,0.000,0.0
3/3/2009,05:31:00,0.344,0.060,245.700,1.400,0.000,0.000,0.0
3/3/2009,05:32:00,0.338,0.052,244.470,1.400,0.000,0.000,0.0
3/3/2009,05:33:00,0.270,0.050,244.180,1.200,0.000,0.000,0.0
3/3/2009,05:34:00,0.270,0.048,244.930,1.200,0.000,0.000,0.0
3/3/2009,05:35:00,0.268,0.048,245.300,1.200,0.000,0.000,0.0
3/3/2009,05:36:00,0.264,0.048,245.120,1.200,0.000,0.000,0.0
3/3/2009,05:37:00,0.350,0.000,244.810,1.600,0.000,0.000,0.0
3/3/2009,05:38:00,0.374,0.090,245.210,1.600,0.000,0.000,0.0
3/3/2009,05:39:00,0.370,0.090,245.420,1.600,0.000,0.000,0.0
3/3/2009,05:40:00,0.366,0.088,244.830,1.600,0.000,0.000,0.0
3/3/2009,05:41:00,0.364,0.088,244.340,1.600,0.000,0.000,0.0
3/3/2009,05:42:00,0.362,0.086,243.990,1.600,0.000,0.000,0.0
3/3/2009,05:43:00,0.360,0.086,244.050,1.600,0.000,0.000,0.0
3/3/2009,05:44:00,0.364,0.088,244.330,1.600,0.000,0.000,0.0
3/3/2009,05:45:00,0.366,0.086,244.200,1.600,0.000,0.000,0.0
3/3/2009,05:46:00,0.366,0.088,244.730,1.600,0.000,0.000,0.0
3/3/2009,05:47:00,0.296,0.000,245.070,1.200,0.000,0.000,0.0
3/3/2009,05:48:00,0.272,0.048,245.550,1.200,0.000,0.000,0.0
3/3/2009,05:49:00,0.264,0.050,244.730,1.200,0.000,0.000,0.0
3/3/2009,05:50:00,0.262,0.050,244.480,1.200,0.000,0.000,0.0
3/3/2009,05:51:00,0.262,0.052,244.010,1.200,0.000,0.000,0.0
3/3/2009,05:52:00,0.262,0.052,243.840,1.200,0.000,0.000,0.0
3/3/2009,05:53:00,0.264,0.052,244.140,1.200,0.000,0.000,0.0
3/3/2009,05:54:00,0.270,0.050,244.530,1.200,0.000,0.000,0.0
3/3/2009,05:55:00,0.268,0.050,244.450,1.200,0.000,0.000,0.0
3/3/2009,05:56:00,0.270,0.050,244.810,1.200,0.000,0.000,0.0
3/3/2009,05:57:00,0.270,0.050,245.020,1.200,0.000,0.000,0.0
3/3/2009,05:58:00,0.270,0.050,244.830,1.200,0.000,0.000,0.0
3/3/2009,05:59:00,0.270,0.050,245.360,1.200,0.000,0.000,0.0
3/3/2009,06:00:00,0.268,0.050,244.820,1.200,0.000,0.000,0.0
3/3/2009,06:01:00,0.268,0.050,244.520,1.200,0.000,0.000,0.0
3/3/2009,06:02:00,0.268,0.052,243.700,1.200,0.000,0.000,0.0
3/3/2009,06:03:00,0.268,0.050,244.440,1.200,0.000,0.000,0.0
3/3/2009,06:04:00,0.368,0.058,244.500,1.600,0.000,0.000,0.0
3/3/2009,06:05:00,0.376,0.088,244.740,1.600,0.000,0.000,0.0
3/3/2009,06:06:00,0.374,0.090,244.900,1.600,0.000,0.000,0.0
3/3/2009,06:07:00,0.404,0.112,244.930,1.800,0.000,0.000,0.0
3/3/2009,06:08:00,0.448,0.200,245.480,2.000,0.000,0.000,0.0
3/3/2009,06:09:00,0.446,0.198,245.060,2.000,0.000,0.000,0.0
3/3/2009,06:10:00,0.444,0.196,244.990,2.000,0.000,0.000,0.0
3/3/2009,06:11:00,0.440,0.194,244.190,2.000,0.000,0.000,0.0
3/3/2009,06:12:00,0.438,0.190,243.760,2.000,0.000,0.000,0.0
3/3/2009,06:13:00,0.436,0.192,244.210,2.000,0.000,0.000,0.0
3/3/2009,06:14:00,0.376,0.108,244.730,1.600,0.000,0.000,0.0
3/3/2009,06:15:00,0.340,0.056,244.450,1.400,0.000,0.000,0.0
3/3/2009,06:16:00,0.338,0.052,243.530,1.400,0.000,0.000,0.0
3/3/2009,06:17:00,0.316,0.000,243.900,1.400,0.000,0.000,0.0
3/3/2009,06:18:00,0.266,0.052,243.510,1.200,0.000,0.000,0.0
3/3/2009,06:19:00,0.266,0.052,243.320,1.200,0.000,0.000,0.0
3/3/2009,06:20:00,0.264,0.052,243.260,1.200,0.000,0.000,0.0
3/3/2009,06:21:00,0.262,0.056,242.130,1.200,0.000,0.000,0.0
3/3/2009,06:22:00,0.264,0.056,242.340,1.200,0.000,0.000,0.0
3/3/2009,06:23:00,0.264,0.054,242.890,1.200,0.000,0.000,0.0
3/3/2009,06:24:00,0.264,0.054,243.270,1.200,0.000,0.000,0.0
3/3/2009,06:25:00,0.264,0.054,242.640,1.200,0.000,0.000,0.0
3/3/2009,06:26:00,0.264,0.056,242.490,1.200,0.000,0.000,0.0
3/3/2009,06:27:00,0.266,0.052,244.100,1.200,0.000,0.000,0.0
3/3/2009,06:28:00,0.266,0.050,244.690,1.200,0.000,0.000,0.0
3/3/2009,06:29:00,0.266,0.052,244.370,1.200,0.000,0.000,0.0
3/3/2009,06:30:00,0.260,0.052,243.860,1.200,0.000,0.000,0.0
3/3/2009,06:31:00,0.338,0.000,243.690,1.600,0.000,0.000,0.0
3/3/2009,06:32:00,0.372,0.082,243.500,1.600,0.000,0.000,0.0
3/3/2009,06:33:00,0.368,0.080,242.900,1.600,0.000,0.000,0.0
3/3/2009,06:34:00,0.368,0.082,243.330,1.600,0.000,0.000,0.0
3/3/2009,06:35:00,0.366,0.086,244.370,1.600,0.000,0.000,0.0
3/3/2009,06:36:00,0.360,0.086,244.610,1.600,0.000,0.000,0.0
3/3/2009,06:37:00,0.360,0.084,244.150,1.600,0.000,0.000,0.0
3/3/2009,06:38:00,0.372,0.094,243.750,1.600,0.000,0.000,0.0
3/3/2009,06:39:00,0.394,0.120,243.980,1.600,0.000,0.000,0.0
3/3/2009,06:40:00,0.394,0.120,243.730,1.600,0.000,0.000,0.0
3/3/2009,06:41:00,0.408,0.074,243.210,1.800,0.000,0.000,0.0
3/3/2009,06:42:00,0.398,0.000,243.550,1.600,0.000,0.000,0.0
3/3/2009,06:43:00,0.700,0.000,242.850,3.400,0.000,0.000,3.0
3/3/2009,06:44:00,1.526,0.000,241.480,6.200,0.000,0.000,18.0
3/3/2009,06:45:00,1.546,0.000,240.930,6.400,0.000,0.000,19.0
3/3/2009,06:46:00,2.504,0.000,240.310,10.400,0.000,0.000,18.0
3/3/2009,06:47:00,5.080,0.066,237.610,22.000,0.000,0.000,17.0
3/3/2009,06:48:00,8.310,0.070,235.450,35.400,0.000,0.000,17.0
3/3/2009,06:49:00,7.536,0.078,237.250,31.600,0.000,0.000,18.0
3/3/2009,06:50:00,6.876,0.074,237.700,29.000,0.000,0.000,17.0
3/3/2009,06:51:00,7.602,0.108,236.990,32.000,0.000,0.000,18.0
3/3/2009,06:52:00,3.622,0.288,240.820,15.200,0.000,0.000,17.0
3/3/2009,06:53:00,3.388,0.306,241.670,14.000,0.000,0.000,18.0
3/3/2009,06:54:00,4.150,0.330,240.590,17.400,0.000,0.000,18.0
3/3/2009,06:55:00,4.032,0.324,239.890,17.000,0.000,0.000,18.0
3/3/2009,06:56:00,3.150,0.200,241.130,13.200,0.000,0.000,18.0
3/3/2009,06:57:00,2.798,0.108,241.100,11.600,0.000,0.000,17.0
3/3/2009,06:58:00,2.898,0.178,240.200,12.000,0.000,0.000,18.0
3/3/2009,06:59:00,2.986,0.238,239.860,12.400,0.000,0.000,18.0
3/3/2009,07:00:00,3.080,0.230,238.780,12.800,0.000,0.000,17.0
3/3/2009,07:01:00,3.002,0.230,238.580,12.600,0.000,0.000,18.0
3/3/2009,07:02:00,2.978,0.228,237.970,12.400,0.000,0.000,17.0
3/3/2009,07:03:00,2.932,0.164,237.910,12.200,0.000,0.000,17.0
3/3/2009,07:04:00,2.918,0.130,238.100,12.200,0.000,0.000,18.0
3/3/2009,07:05:00,2.916,0.130,237.950,12.200,0.000,0.000,17.0
3/3/2009,07:06:00,2.924,0.128,238.250,12.200,0.000,0.000,18.0
3/3/2009,07:07:00,2.888,0.126,237.110,12.200,0.000,0.000,17.0
3/3/2009,07:08:00,2.912,0.122,238.730,12.200,0.000,0.000,17.0
3/3/2009,07:09:00,2.866,0.000,240.700,11.800,0.000,0.000,18.0
3/3/2009,07:10:00,2.874,0.000,240.520,11.800,0.000,0.000,18.0
3/3/2009,07:11:00,2.864,0.000,239.830,11.800,0.000,0.000,18.0
3/3/2009,07:12:00,2.856,0.000,240.060,11.800,0.000,0.000,17.0
3/3/2009,07:13:00,2.874,0.000,240.930,11.800,0.000,0.000,18.0
3/3/2009,07:14:00,2.882,0.000,241.350,11.800,0.000,0.000,18.0
3/3/2009,07:15:00,2.896,0.000,241.810,12.000,0.000,0.000,18.0
3/3/2009,07:16:00,2.902,0.000,241.980,12.000,0.000,0.000,18.0
3/3/2009,07:17:00,3.018,0.000,242.000,12.400,0.000,0.000,18.0
3/3/2009,07:18:00,3.088,0.000,242.270,12.600,0.000,0.000,18.0
3/3/2009,07:19:00,3.164,0.104,241.870,13.000,0.000,0.000,18.0
3/3/2009,07:20:00,3.230,0.126,242.240,13.200,0.000,1.000,18.0
3/3/2009,07:21:00,3.302,0.128,243.410,13.600,0.000,2.000,18.0
3/3/2009,07:22:00,3.318,0.130,243.910,13.600,0.000,1.000,18.0
3/3/2009,07:23:00,3.326,0.116,244.170,13.600,0.000,1.000,18.0
3/3/2009,07:24:00,3.304,0.094,243.860,13.600,0.000,2.000,19.0
3/3/2009,07:25:00,3.374,0.178,243.720,13.800,0.000,1.000,18.0
3/3/2009,07:26:00,3.402,0.234,243.830,14.000,0.000,2.000,18.0
3/3/2009,07:27:00,3.368,0.232,243.490,13.800,0.000,1.000,18.0
3/3/2009,07:28:00,3.396,0.234,243.710,14.000,0.000,1.000,18.0
3/3/2009,07:29:00,3.412,0.238,244.640,14.000,0.000,2.000,19.0
3/3/2009,07:30:00,3.388,0.234,243.700,13.800,0.000,1.000,18.0
3/3/2009,07:31:00,3.398,0.234,244.080,14.000,0.000,2.000,18.0
3/3/2009,07:32:00,3.376,0.232,243.240,13.800,0.000,1.000,18.0
3/3/2009,07:33:00,3.370,0.230,243.270,13.800,0.000,1.000,19.0
3/3/2009,07:34:00,3.374,0.232,243.730,13.800,0.000,2.000,18.0
3/3/2009,07:35:00,3.306,0.228,242.780,13.600,0.000,1.000,18.0
3/3/2009,07:36:00,3.160,0.282,241.980,13.200,0.000,1.000,18.0
3/3/2009,07:37:00,2.540,0.194,243.000,10.400,0.000,2.000,18.0
3/3/2009,07:38:00,2.558,0.198,243.950,10.400,0.000,1.000,18.0
3/3/2009,07:39:00,2.582,0.206,245.520,10.400,0.000,1.000,19.0
3/3/2009,07:40:00,2.496,0.228,245.780,10.200,0.000,1.000,18.0
3/3/2009,07:41:00,2.534,0.154,245.870,10.200,1.000,1.000,19.0
3/3/2009,07:42:00,3.808,0.088,244.540,15.600,1.000,0.000,18.0
3/3/2009,07:43:00,2.632,0.088,244.810,10.800,1.000,0.000,18.0
3/3/2009,07:44:00,2.448,0.088,244.350,10.000,2.000,0.000,19.0
3/3/2009,07:45:00,2.456,0.088,244.800,10.000,1.000,0.000,18.0
3/3/2009,07:46:00,2.340,0.088,244.470,9.600,1.000,0.000,18.0
3/3/2009,07:47:00,1.904,0.052,245.310,7.800,1.000,0.000,19.0
3/3/2009,07:48:00,1.806,0.000,244.090,7.400,2.000,0.000,18.0
3/3/2009,07:49:00,1.754,0.000,244.220,7.200,1.000,0.000,18.0
3/3/2009,07:50:00,1.746,0.062,244.790,7.000,1.000,0.000,19.0
3/3/2009,07:51:00,1.790,0.050,244.340,7.200,1.000,0.000,18.0
3/3/2009,07:52:00,1.858,0.170,242.930,7.600,1.000,0.000,18.0
3/3/2009,07:53:00,1.840,0.074,242.640,7.600,2.000,0.000,18.0
3/3/2009,07:54:00,1.842,0.070,243.660,7.600,1.000,0.000,18.0
3/3/2009,07:55:00,2.878,0.064,242.990,12.000,1.000,0.000,18.0
3/3/2009,07:56:00,3.154,0.060,242.510,13.000,1.000,0.000,18.0
3/3/2009,07:57:00,2.180,0.068,242.930,9.200,2.000,0.000,19.0
3/3/2009,07:58:00,1.832,0.078,243.550,7.400,1.000,0.000,18.0
3/3/2009,07:59:00,1.794,0.110,242.620,7.400,1.000,0.000,18.0
3/3/2009,08:00:00,1.784,0.078,241.010,7.400,1.000,0.000,18.0
3/3/2009,08:01:00,1.970,0.070,240.800,8.600,2.000,0.000,17.0
3/3/2009,08:02:00,3.986,0.000,238.390,16.600,38.000,0.000,18.0
3/3/2009,08:03:00,3.962,0.000,238.970,16.600,38.000,0.000,17.0
3/3/2009,08:04:00,3.872,0.086,239.240,16.200,38.000,0.000,18.0
3/3/2009,08:05:00,3.614,0.084,239.130,15.000,38.000,0.000,17.0
3/3/2009,08:06:00,3.702,0.084,239.600,15.400,38.000,0.000,18.0
3/3/2009,08:07:00,3.632,0.082,240.020,15.000,38.000,0.000,18.0
3/3/2009,08:08:00,3.784,0.086,239.480,15.800,38.000,0.000,17.0
3/3/2009,08:09:00,3.784,0.084,239.370,15.800,38.000,0.000,18.0
3/3/2009,08:10:00,3.790,0.084,239.720,15.800,38.000,0.000,18.0
3/3/2009,08:11:00,3.766,0.086,239.110,15.600,38.000,0.000,17.0
3/3/2009,08:12:00,3.850,0.084,240.610,16.000,38.000,0.000,18.0
3/3/2009,08:13:00,3.814,0.084,240.860,15.800,39.000,0.000,18.0
3/3/2009,08:14:00,3.756,0.082,241.200,15.400,38.000,0.000,17.0
3/3/2009,08:15:00,2.088,0.066,242.970,9.400,13.000,0.000,19.0
3/3/2009,08:16:00,1.546,0.062,243.770,6.200,1.000,0.000,18.0
3/3/2009,08:17:00,1.546,0.062,243.800,6.200,1.000,0.000,18.0
3/3/2009,08:18:00,1.536,0.062,242.990,6.200,1.000,0.000,18.0
3/3/2009,08:19:00,1.534,0.064,242.810,6.200,1.000,0.000,18.0
3/3/2009,08:20:00,1.680,0.090,242.700,7.000,2.000,0.000,18.0
3/3/2009,08:21:00,1.706,0.174,242.040,7.000,1.000,0.000,18.0
3/3/2009,08:22:00,1.696,0.174,241.530,7.000,1.000,0.000,18.0
3/3/2009,08:23:00,1.692,0.172,241.370,7.000,1.000,0.000,18.0
3/3/2009,08:24:00,1.692,0.174,241.750,7.000,1.000,0.000,18.0
3/3/2009,08:25:00,1.790,0.172,241.530,7.400,2.000,0.000,18.0
3/3/2009,08:26:00,1.718,0.172,241.620,7.000,1.000,0.000,18.0
3/3/2009,08:27:00,1.694,0.176,242.480,7.000,1.000,0.000,18.0
3/3/2009,08:28:00,1.698,0.178,242.930,7.000,1.000,0.000,18.0
3/3/2009,08:29:00,1.690,0.176,242.310,7.000,1.000,0.000,18.0
3/3/2009,08:30:00,1.700,0.176,243.010,7.000,2.000,0.000,18.0
3/3/2009,08:31:00,1.608,0.000,243.310,6.600,1.000,0.000,18.0
3/3/2009,08:32:00,1.580,0.000,243.560,6.400,1.000,0.000,18.0
3/3/2009,08:33:00,1.548,0.060,244.150,6.200,1.000,0.000,19.0
3/3/2009,08:34:00,1.550,0.060,244.070,6.200,1.000,0.000,18.0
3/3/2009,08:35:00,1.546,0.060,243.910,6.200,2.000,0.000,18.0
3/3/2009,08:36:00,1.512,0.060,243.760,6.200,1.000,0.000,18.0
3/3/2009,08:37:00,2.874,0.308,242.180,12.200,1.000,0.000,18.0
3/3/2009,08:38:00,3.022,0.312,242.590,12.600,1.000,0.000,18.0
3/3/2009,08:39:00,3.052,0.316,243.950,12.600,1.000,0.000,19.0
3/3/2009,08:40:00,3.026,0.312,242.980,12.600,2.000,0.000,18.0
3/3/2009,08:41:00,3.038,0.312,243.400,12.600,1.000,0.000,18.0
3/3/2009,08:42:00,3.018,0.308,242.770,12.600,1.000,0.000,18.0
3/3/2009,08:43:00,2.996,0.306,241.980,12.400,1.000,0.000,18.0
