Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2007,17:02:00,0.314,0.224,240.390,1.600,0.000,0.000,0.0
28/6/2007,17:03:00,0.310,0.224,240.340,1.600,0.000,2.000,0.0
28/6/2007,17:04:00,0.308,0.224,240.410,1.600,0.000,1.000,0.0
28/6/2007,17:05:00,0.308,0.222,240.500,1.600,0.000,1.000,0.0
28/6/2007,17:06:00,0.242,0.122,240.620,1.200,0.000,2.000,0.0
28/6/2007,17:07:00,0.242,0.122,240.550,1.200,0.000,1.000,0.0
28/6/2007,17:08:00,0.242,0.122,240.550,1.200,0.000,2.000,0.0
28/6/2007,17:09:00,0.242,0.122,240.630,1.200,0.000,1.000,0.0
28/6/2007,17:10:00,0.242,0.122,240.540,1.200,0.000,2.000,0.0
28/6/2007,17:11:00,0.242,0.126,241.540,1.200,0.000,1.000,0.0
28/6/2007,17:12:00,0.242,0.126,241.430,1.200,0.000,1.000,0.0
28/6/2007,17:13:00,0.242,0.124,241.220,1.200,0.000,2.000,0.0
28/6/2007,17:14:00,0.242,0.124,240.900,1.200,0.000,1.000,0.0
28/6/2007,17:15:00,0.244,0.134,243.020,1.200,0.000,2.000,0.0
28/6/2007,17:16:00,0.244,0.134,243.150,1.200,0.000,1.000,0.0
28/6/2007,17:17:00,0.242,0.132,242.720,1.200,0.000,1.000,0.0
28/6/2007,17:18:00,0.240,0.132,242.620,1.200,0.000,2.000,0.0
28/6/2007,17:19:00,0.240,0.134,242.930,1.200,0.000,1.000,0.0
28/6/2007,17:20:00,0.238,0.132,242.780,1.200,0.000,1.000,0.0
28/6/2007,17:21:00,0.238,0.132,242.510,1.200,0.000,2.000,0.0
28/6/2007,17:22:00,0.236,0.132,242.380,1.200,0.000,1.000,0.0
28/6/2007,17:23:00,0.236,0.132,242.700,1.200,0.000,1.000,0.0
28/6/2007,17:24:00,0.236,0.130,242.110,1.200,0.000,1.000,0.0
28/6/2007,17:25:00,0.234,0.126,241.280,1.000,0.000,2.000,0.0
28/6/2007,17:26:00,0.234,0.126,241.260,1.000,0.000,1.000,0.0
28/6/2007,17:27:00,0.232,0.124,240.800,1.000,0.000,1.000,0.0
28/6/2007,17:28:00,0.324,0.222,240.420,1.600,0.000,1.000,0.0
28/6/2007,17:29:00,0.342,0.260,241.290,1.800,0.000,2.000,0.0
28/6/2007,17:30:00,0.338,0.262,241.390,1.800,0.000,1.000,0.0
28/6/2007,17:31:00,0.338,0.260,241.240,1.800,0.000,1.000,0.0
28/6/2007,17:32:00,0.338,0.264,241.890,1.800,0.000,1.000,0.0
28/6/2007,17:33:00,0.336,0.264,241.860,1.800,0.000,2.000,0.0
28/6/2007,17:34:00,0.336,0.268,242.560,1.800,0.000,1.000,0.0
28/6/2007,17:35:00,0.334,0.266,242.100,1.800,0.000,1.000,0.0
28/6/2007,17:36:00,0.332,0.262,241.540,1.800,0.000,1.000,0.0
28/6/2007,17:37:00,0.330,0.262,241.840,1.800,0.000,1.000,0.0
28/6/2007,17:38:00,0.330,0.264,241.820,1.800,0.000,2.000,0.0
28/6/2007,17:39:00,0.330,0.266,242.470,1.800,0.000,1.000,0.0
28/6/2007,17:40:00,0.328,0.266,242.450,1.800,0.000,1.000,0.0
28/6/2007,17:41:00,0.326,0.264,241.910,1.600,0.000,1.000,0.0
28/6/2007,17:42:00,0.364,0.292,241.730,2.000,0.000,1.000,0.0
28/6/2007,17:43:00,0.402,0.366,241.470,2.200,0.000,2.000,0.0
28/6/2007,17:44:00,0.402,0.368,241.700,2.200,0.000,1.000,0.0
28/6/2007,17:45:00,0.400,0.368,241.700,2.200,0.000,1.000,0.0
28/6/2007,17:46:00,0.346,0.292,241.870,1.800,0.000,1.000,0.0
28/6/2007,17:47:00,0.306,0.234,242.100,1.600,0.000,1.000,0.0
28/6/2007,17:48:00,0.304,0.232,241.950,1.600,0.000,2.000,0.0
28/6/2007,17:49:00,0.302,0.232,241.600,1.600,0.000,1.000,0.0
28/6/2007,17:50:00,0.300,0.232,241.700,1.600,0.000,1.000,0.0
28/6/2007,17:51:00,0.300,0.234,242.100,1.600,0.000,1.000,0.0
28/6/2007,17:52:00,0.300,0.234,241.810,1.600,0.000,1.000,0.0
28/6/2007,17:53:00,0.300,0.236,242.220,1.600,0.000,2.000,0.0
28/6/2007,17:54:00,0.300,0.238,242.580,1.600,0.000,1.000,0.0
28/6/2007,17:55:00,0.260,0.176,242.530,1.400,0.000,1.000,0.0
28/6/2007,17:56:00,0.232,0.132,242.750,1.000,0.000,1.000,0.0
28/6/2007,17:57:00,0.232,0.132,242.730,1.000,0.000,1.000,0.0
28/6/2007,17:58:00,0.230,0.134,242.800,1.000,0.000,2.000,0.0
28/6/2007,17:59:00,0.230,0.130,242.030,1.000,0.000,1.000,0.0
28/6/2007,18:00:00,0.230,0.130,241.900,1.000,0.000,1.000,0.0
28/6/2007,18:01:00,0.230,0.130,242.010,1.000,0.000,1.000,0.0
28/6/2007,18:02:00,0.230,0.128,241.820,1.000,0.000,1.000,0.0
28/6/2007,18:03:00,0.230,0.130,241.940,1.000,0.000,1.000,0.0
28/6/2007,18:04:00,0.824,0.316,241.160,5.000,0.000,6.000,0.0
28/6/2007,18:05:00,2.668,0.340,239.100,11.200,0.000,37.000,0.0
28/6/2007,18:06:00,2.156,0.348,239.440,9.800,0.000,29.000,0.0
28/6/2007,18:07:00,2.658,0.326,238.630,11.200,0.000,37.000,0.0
28/6/2007,18:08:00,2.162,0.350,239.610,9.800,0.000,31.000,0.0
28/6/2007,18:09:00,2.682,0.336,239.650,11.200,0.000,35.000,0.0
28/6/2007,18:10:00,2.688,0.352,239.230,11.200,0.000,37.000,0.0
28/6/2007,18:11:00,2.674,0.342,239.340,11.200,0.000,37.000,0.0
28/6/2007,18:12:00,2.748,0.384,239.030,11.600,0.000,37.000,0.0
28/6/2007,18:13:00,1.710,0.386,240.210,7.400,0.000,21.000,0.0
28/6/2007,18:14:00,2.420,0.372,239.170,10.400,0.000,31.000,0.0
28/6/2007,18:15:00,2.372,0.382,239.030,10.200,0.000,34.000,0.0
28/6/2007,18:16:00,1.598,0.412,240.230,7.000,0.000,18.000,0.0
28/6/2007,18:17:00,2.730,0.474,238.450,11.600,0.000,36.000,0.0
28/6/2007,18:18:00,1.634,0.360,239.960,7.200,0.000,24.000,0.0
28/6/2007,18:19:00,2.052,0.326,239.470,9.000,0.000,28.000,0.0
28/6/2007,18:20:00,1.830,0.350,239.530,8.000,0.000,27.000,0.0
28/6/2007,18:21:00,1.854,0.332,239.820,8.200,0.000,25.000,0.0
28/6/2007,18:22:00,2.012,0.420,240.010,8.800,0.000,29.000,0.0
28/6/2007,18:23:00,1.808,0.438,240.130,8.000,0.000,22.000,0.0
28/6/2007,18:24:00,1.944,0.454,239.980,8.600,0.000,28.000,0.0
28/6/2007,18:25:00,1.886,0.438,240.300,8.400,0.000,24.000,0.0
28/6/2007,18:26:00,1.920,0.458,240.460,8.400,0.000,27.000,0.0
28/6/2007,18:27:00,1.924,0.440,240.620,8.400,0.000,25.000,0.0
28/6/2007,18:28:00,1.846,0.464,241.060,8.200,0.000,26.000,0.0
28/6/2007,18:29:00,1.978,0.430,239.700,8.800,0.000,26.000,0.0
28/6/2007,18:30:00,1.848,0.458,240.480,8.200,0.000,26.000,0.0
28/6/2007,18:31:00,1.976,0.430,239.800,8.800,0.000,26.000,0.0
28/6/2007,18:32:00,1.752,0.452,239.900,7.800,0.000,25.000,0.0
28/6/2007,18:33:00,2.044,0.428,239.580,9.000,0.000,27.000,0.0
28/6/2007,18:34:00,1.646,0.454,240.080,7.400,0.000,23.000,0.0
28/6/2007,18:35:00,2.146,0.418,238.840,9.400,0.000,28.000,0.0
28/6/2007,18:36:00,1.536,0.446,239.140,6.800,0.000,21.000,0.0
28/6/2007,18:37:00,2.168,0.322,238.500,9.400,0.000,31.000,0.0
28/6/2007,18:38:00,1.344,0.320,239.530,5.800,0.000,19.000,0.0
28/6/2007,18:39:00,2.198,0.284,238.320,9.400,0.000,32.000,0.0
28/6/2007,18:40:00,1.296,0.302,239.690,5.400,0.000,18.000,0.0
28/6/2007,18:41:00,2.070,0.184,238.570,9.000,0.000,32.000,0.0
28/6/2007,18:42:00,1.260,0.216,239.420,5.400,0.000,17.000,0.0
28/6/2007,18:43:00,2.146,0.182,238.300,9.200,0.000,33.000,0.0
28/6/2007,18:44:00,1.322,0.220,240.030,5.600,0.000,18.000,0.0
28/6/2007,18:45:00,2.062,0.188,238.900,8.800,0.000,32.000,0.0
28/6/2007,18:46:00,1.630,0.374,239.490,7.200,0.000,19.000,0.0
28/6/2007,18:47:00,2.170,0.372,238.780,9.400,0.000,31.000,0.0
28/6/2007,18:48:00,1.764,0.388,239.210,7.800,0.000,21.000,0.0
28/6/2007,18:49:00,2.050,0.368,239.350,9.000,0.000,28.000,0.0
28/6/2007,18:50:00,1.928,0.382,239.710,8.400,0.000,23.000,0.0
28/6/2007,18:51:00,1.932,0.364,239.510,8.400,0.000,27.000,0.0
28/6/2007,18:52:00,2.024,0.376,239.570,8.800,0.000,25.000,0.0
28/6/2007,18:53:00,1.688,0.364,239.640,7.400,0.000,23.000,0.0
28/6/2007,18:54:00,2.246,0.364,238.940,9.800,0.000,29.000,0.0
28/6/2007,18:55:00,1.428,0.360,240.030,6.200,0.000,18.000,0.0
28/6/2007,18:56:00,2.328,0.358,238.740,10.000,0.000,32.000,0.0
28/6/2007,18:57:00,0.862,0.362,240.170,4.200,0.000,8.000,0.0
28/6/2007,18:58:00,1.166,0.378,240.340,5.200,0.000,12.000,0.0
28/6/2007,18:59:00,1.466,0.350,239.480,6.800,0.000,19.000,0.0
28/6/2007,19:00:00,2.626,0.348,238.350,11.000,0.000,34.000,0.0
28/6/2007,19:01:00,0.936,0.366,240.590,4.400,0.000,11.000,0.0
28/6/2007,19:02:00,1.098,0.374,240.810,5.000,0.000,11.000,0.0
28/6/2007,19:03:00,1.704,0.380,239.100,7.800,0.000,21.000,0.0
28/6/2007,19:04:00,2.392,0.436,237.410,10.600,0.000,30.000,0.0
28/6/2007,19:05:00,1.120,0.444,239.170,5.400,0.000,13.000,0.0
28/6/2007,19:06:00,0.724,0.450,239.220,3.600,0.000,5.000,0.0
28/6/2007,19:07:00,0.740,0.448,238.990,3.600,0.000,5.000,0.0
28/6/2007,19:08:00,0.710,0.440,238.160,3.400,0.000,4.000,0.0
28/6/2007,19:09:00,0.814,0.520,238.290,4.000,0.000,5.000,0.0
28/6/2007,19:10:00,0.814,0.568,238.140,4.200,0.000,4.000,0.0
28/6/2007,19:11:00,0.866,0.588,237.780,4.400,0.000,5.000,0.0
28/6/2007,19:12:00,1.080,0.712,237.890,5.400,0.000,2.000,0.0
28/6/2007,19:13:00,1.114,0.708,237.620,5.600,0.000,2.000,0.0
28/6/2007,19:14:00,2.120,0.544,236.200,10.000,0.000,23.000,0.0
28/6/2007,19:15:00,2.876,0.530,235.000,12.400,0.000,36.000,0.0
28/6/2007,19:16:00,2.908,0.528,235.380,12.400,0.000,36.000,0.0
28/6/2007,19:17:00,2.204,0.532,236.320,9.800,0.000,27.000,0.0
28/6/2007,19:18:00,2.440,0.518,236.180,10.800,0.000,24.000,0.0
28/6/2007,19:19:00,2.930,0.526,236.710,12.800,0.000,35.000,0.0
28/6/2007,19:20:00,1.754,0.536,237.560,7.800,0.000,14.000,0.0
28/6/2007,19:21:00,4.550,0.506,234.690,19.600,0.000,59.000,2.0
28/6/2007,19:22:00,4.194,0.504,235.530,17.800,0.000,41.000,18.0
28/6/2007,19:23:00,4.854,0.508,234.760,20.800,0.000,53.000,17.0
28/6/2007,19:24:00,5.968,0.484,232.950,26.400,0.000,60.000,17.0
28/6/2007,19:25:00,6.200,0.498,232.010,27.000,0.000,59.000,17.0
28/6/2007,19:26:00,5.322,0.498,233.050,22.800,0.000,41.000,17.0
28/6/2007,19:27:00,5.976,0.504,232.770,25.600,0.000,53.000,16.0
28/6/2007,19:28:00,4.342,0.446,235.250,19.000,0.000,29.000,17.0
28/6/2007,19:29:00,3.062,0.326,236.780,13.000,0.000,6.000,18.0
28/6/2007,19:30:00,4.162,0.302,236.640,18.200,0.000,21.000,17.0
28/6/2007,19:31:00,3.204,0.374,237.710,13.600,0.000,11.000,17.0
28/6/2007,19:32:00,3.018,0.366,237.930,12.600,0.000,4.000,17.0
28/6/2007,19:33:00,3.062,0.364,238.210,12.800,0.000,6.000,18.0
28/6/2007,19:34:00,3.034,0.326,237.860,12.800,0.000,5.000,17.0
28/6/2007,19:35:00,3.114,0.346,238.810,13.000,0.000,6.000,18.0
28/6/2007,19:36:00,2.914,0.284,238.970,12.200,0.000,3.000,17.0
28/6/2007,19:37:00,2.912,0.310,238.850,12.200,0.000,2.000,18.0
28/6/2007,19:38:00,2.878,0.330,239.230,12.000,0.000,2.000,17.0
28/6/2007,19:39:00,2.888,0.320,238.810,12.000,0.000,3.000,18.0
28/6/2007,19:40:00,2.848,0.284,238.730,12.000,0.000,1.000,17.0
28/6/2007,19:41:00,2.886,0.288,238.610,12.000,0.000,3.000,18.0
28/6/2007,19:42:00,2.886,0.278,238.470,12.000,0.000,2.000,17.0
28/6/2007,19:43:00,2.902,0.280,238.340,12.200,0.000,3.000,17.0
28/6/2007,19:44:00,2.884,0.284,238.170,12.000,0.000,2.000,18.0
28/6/2007,19:45:00,2.986,0.336,238.140,12.600,0.000,4.000,17.0
28/6/2007,19:46:00,3.136,0.364,238.910,13.200,0.000,7.000,18.0
28/6/2007,19:47:00,3.114,0.360,238.850,13.000,0.000,6.000,17.0
28/6/2007,19:48:00,3.080,0.352,238.940,12.800,0.000,5.000,18.0
28/6/2007,19:49:00,3.112,0.360,239.870,13.000,0.000,6.000,17.0
28/6/2007,19:50:00,2.850,0.332,238.970,12.000,0.000,2.000,18.0
28/6/2007,19:51:00,2.790,0.286,236.640,11.800,0.000,1.000,17.0
28/6/2007,19:52:00,2.772,0.282,236.790,11.600,0.000,1.000,17.0
28/6/2007,19:53:00,2.806,0.290,237.450,11.800,0.000,2.000,17.0
28/6/2007,19:54:00,2.770,0.282,236.760,11.600,0.000,1.000,18.0
28/6/2007,19:55:00,2.804,0.288,237.330,11.800,0.000,1.000,17.0
28/6/2007,19:56:00,2.792,0.286,237.720,11.800,0.000,1.000,17.0
28/6/2007,19:57:00,2.814,0.292,237.830,11.800,0.000,2.000,17.0
28/6/2007,19:58:00,2.792,0.288,237.690,11.800,0.000,1.000,18.0
28/6/2007,19:59:00,2.774,0.216,237.880,11.600,0.000,1.000,17.0
28/6/2007,20:00:00,2.728,0.170,237.720,11.400,0.000,0.000,17.0
28/6/2007,20:01:00,1.636,0.296,238.790,7.000,0.000,0.000,18.0
28/6/2007,20:02:00,1.566,0.304,239.070,6.600,0.000,0.000,17.0
28/6/2007,20:03:00,1.744,0.400,239.460,7.400,0.000,1.000,18.0
28/6/2007,20:04:00,1.682,0.452,239.950,7.200,0.000,0.000,17.0
28/6/2007,20:05:00,1.824,0.566,240.100,7.800,0.000,0.000,18.0
28/6/2007,20:06:00,1.826,0.550,240.170,7.800,0.000,0.000,18.0
28/6/2007,20:07:00,1.812,0.546,240.190,7.800,0.000,0.000,17.0
28/6/2007,20:08:00,1.816,0.546,239.680,7.800,0.000,0.000,18.0
28/6/2007,20:09:00,1.822,0.546,240.080,7.800,0.000,0.000,18.0
28/6/2007,20:10:00,1.902,0.546,240.040,8.200,0.000,0.000,17.0
28/6/2007,20:11:00,2.030,0.540,239.760,8.600,0.000,0.000,18.0
28/6/2007,20:12:00,2.688,0.696,239.030,12.000,0.000,0.000,17.0
28/6/2007,20:13:00,2.656,0.432,238.990,11.800,0.000,14.000,18.0
28/6/2007,20:14:00,3.692,0.346,238.180,15.600,0.000,36.000,17.0
28/6/2007,20:15:00,3.192,0.254,238.970,13.800,0.000,27.000,18.0
28/6/2007,20:16:00,3.804,0.240,238.240,16.000,0.000,35.000,17.0
28/6/2007,20:17:00,3.278,0.246,237.690,14.200,0.000,27.000,18.0
28/6/2007,20:18:00,4.222,0.326,235.930,18.200,0.000,35.000,17.0
28/6/2007,20:19:00,3.274,0.342,236.830,14.400,0.000,19.000,17.0
28/6/2007,20:20:00,3.464,0.236,237.030,14.800,0.000,29.000,17.0
28/6/2007,20:21:00,3.284,0.176,238.250,14.000,0.000,30.000,17.0
28/6/2007,20:22:00,2.856,0.150,238.950,12.000,0.000,19.000,18.0
28/6/2007,20:23:00,3.514,0.154,238.330,14.800,0.000,33.000,17.0
28/6/2007,20:24:00,2.624,0.154,239.300,11.000,0.000,16.000,18.0
28/6/2007,20:25:00,3.538,0.050,238.080,14.800,0.000,35.000,17.0
28/6/2007,20:26:00,2.486,0.000,239.430,10.200,0.000,16.000,18.0
28/6/2007,20:27:00,3.518,0.000,238.140,14.800,0.000,33.000,17.0
28/6/2007,20:28:00,2.480,0.000,239.160,10.200,0.000,17.000,18.0
28/6/2007,20:29:00,3.476,0.000,238.240,14.600,0.000,32.000,17.0
28/6/2007,20:30:00,2.478,0.000,239.000,10.200,0.000,17.000,17.0
28/6/2007,20:31:00,3.466,0.000,237.930,14.600,0.000,32.000,18.0
28/6/2007,20:32:00,2.476,0.000,238.790,10.200,0.000,16.000,17.0
28/6/2007,20:33:00,3.384,0.000,237.870,14.200,0.000,32.000,18.0
28/6/2007,20:34:00,2.476,0.000,238.810,10.200,0.000,16.000,17.0
28/6/2007,20:35:00,3.400,0.000,238.050,14.400,0.000,31.000,17.0
28/6/2007,20:36:00,2.530,0.000,239.100,10.600,0.000,17.000,18.0
28/6/2007,20:37:00,4.526,0.000,236.860,19.200,0.000,31.000,17.0
28/6/2007,20:38:00,3.222,0.000,238.690,13.600,0.000,16.000,17.0
28/6/2007,20:39:00,3.570,0.048,238.610,15.000,0.000,31.000,18.0
28/6/2007,20:40:00,3.960,0.122,237.590,17.000,0.000,17.000,17.0
28/6/2007,20:41:00,2.826,0.000,238.880,12.200,0.000,23.000,18.0
28/6/2007,20:42:00,1.734,0.000,239.550,7.200,0.000,3.000,17.0
28/6/2007,20:43:00,2.450,0.000,238.880,10.200,0.000,14.000,18.0
28/6/2007,20:44:00,3.238,0.000,237.310,14.000,0.000,30.000,17.0
28/6/2007,20:45:00,2.376,0.000,238.340,10.000,0.000,14.000,17.0
28/6/2007,20:46:00,2.892,0.000,238.130,12.400,0.000,24.000,18.0
28/6/2007,20:47:00,1.710,0.000,239.340,7.000,0.000,3.000,17.0
28/6/2007,20:48:00,2.438,0.000,238.120,10.200,0.000,15.000,18.0
28/6/2007,20:49:00,3.036,0.000,237.830,13.200,0.000,25.000,17.0
28/6/2007,20:50:00,2.334,0.130,238.780,10.200,0.000,19.000,17.0
28/6/2007,20:51:00,1.702,0.124,239.570,7.000,0.000,3.000,18.0
28/6/2007,20:52:00,1.736,0.136,239.830,7.200,0.000,4.000,18.0
28/6/2007,20:53:00,1.638,0.124,239.620,6.800,0.000,3.000,17.0
28/6/2007,20:54:00,1.552,0.136,239.480,6.400,0.000,4.000,18.0
28/6/2007,20:55:00,1.518,0.122,239.300,6.200,0.000,3.000,17.0
28/6/2007,20:56:00,1.626,0.216,239.450,6.800,0.000,3.000,18.0
28/6/2007,20:57:00,1.628,0.256,239.750,6.800,0.000,3.000,17.0
28/6/2007,20:58:00,1.634,0.260,240.110,6.800,0.000,4.000,18.0
28/6/2007,20:59:00,1.452,0.210,240.820,6.000,0.000,0.000,18.0
28/6/2007,21:00:00,1.470,0.214,240.790,6.000,0.000,0.000,18.0
28/6/2007,21:01:00,1.450,0.210,240.820,6.000,0.000,0.000,17.0
28/6/2007,21:02:00,1.468,0.214,240.970,6.000,0.000,0.000,18.0
28/6/2007,21:03:00,1.452,0.212,241.210,6.000,0.000,0.000,18.0
28/6/2007,21:04:00,1.470,0.216,241.280,6.000,0.000,0.000,18.0
28/6/2007,21:05:00,1.452,0.212,241.540,6.000,0.000,0.000,18.0
28/6/2007,21:06:00,1.470,0.216,241.500,6.000,0.000,1.000,17.0
28/6/2007,21:07:00,1.430,0.186,241.250,6.000,0.000,0.000,18.0
28/6/2007,21:08:00,1.400,0.114,241.400,5.800,0.000,0.000,18.0
28/6/2007,21:09:00,1.382,0.110,241.510,5.600,0.000,0.000,18.0
28/6/2007,21:10:00,1.396,0.112,241.080,5.800,0.000,0.000,18.0
28/6/2007,21:11:00,1.376,0.108,241.170,5.600,0.000,0.000,18.0
28/6/2007,21:12:00,1.398,0.114,241.400,5.800,0.000,1.000,17.0
28/6/2007,21:13:00,1.380,0.110,241.620,5.600,0.000,0.000,18.0
28/6/2007,21:14:00,1.398,0.114,241.430,5.800,0.000,0.000,18.0
28/6/2007,21:15:00,1.376,0.108,241.290,5.600,0.000,0.000,18.0
28/6/2007,21:16:00,1.322,0.000,240.830,5.400,0.000,0.000,18.0
28/6/2007,21:17:00,1.276,0.000,240.510,5.200,0.000,0.000,17.0
28/6/2007,21:18:00,1.296,0.000,240.710,5.400,0.000,1.000,18.0
28/6/2007,21:19:00,1.274,0.000,240.380,5.200,0.000,0.000,18.0
28/6/2007,21:20:00,1.292,0.000,240.180,5.400,0.000,0.000,17.0
28/6/2007,21:21:00,1.276,0.000,240.590,5.200,0.000,0.000,18.0
28/6/2007,21:22:00,1.292,0.000,240.190,5.400,0.000,0.000,18.0
28/6/2007,21:23:00,1.276,0.000,240.300,5.200,0.000,0.000,17.0
28/6/2007,21:24:00,1.292,0.000,240.490,5.400,0.000,1.000,18.0
28/6/2007,21:25:00,1.294,0.000,240.590,5.400,0.000,0.000,18.0
28/6/2007,21:26:00,1.276,0.000,240.250,5.200,0.000,0.000,18.0
28/6/2007,21:27:00,1.296,0.000,240.620,5.400,0.000,0.000,17.0
28/6/2007,21:28:00,1.278,0.000,240.590,5.200,0.000,0.000,18.0
28/6/2007,21:29:00,1.296,0.000,240.550,5.400,0.000,0.000,18.0
28/6/2007,21:30:00,1.276,0.000,240.470,5.200,0.000,0.000,17.0
28/6/2007,21:31:00,1.294,0.000,240.430,5.400,0.000,1.000,18.0
28/6/2007,21:32:00,1.270,0.000,239.820,5.200,0.000,0.000,18.0
28/6/2007,21:33:00,1.290,0.000,240.060,5.400,0.000,0.000,17.0
28/6/2007,21:34:00,1.274,0.000,240.380,5.200,0.000,0.000,18.0
28/6/2007,21:35:00,1.294,0.000,240.480,5.400,0.000,0.000,18.0
28/6/2007,21:36:00,1.278,0.000,240.640,5.200,0.000,0.000,17.0
28/6/2007,21:37:00,1.296,0.000,240.590,5.400,0.000,1.000,18.0
28/6/2007,21:38:00,1.308,0.000,240.570,5.400,0.000,0.000,18.0
28/6/2007,21:39:00,1.370,0.080,240.580,5.600,0.000,0.000,18.0
28/6/2007,21:40:00,1.358,0.078,241.160,5.600,0.000,0.000,17.0
28/6/2007,21:41:00,1.378,0.082,241.270,5.600,0.000,0.000,18.0
28/6/2007,21:42:00,1.364,0.080,241.800,5.600,0.000,0.000,18.0
28/6/2007,21:43:00,1.380,0.084,241.620,5.600,0.000,1.000,18.0
28/6/2007,21:44:00,1.356,0.080,241.370,5.600,0.000,0.000,18.0
28/6/2007,21:45:00,1.374,0.084,241.490,5.600,0.000,0.000,18.0
28/6/2007,21:46:00,1.348,0.076,240.760,5.600,0.000,0.000,17.0
28/6/2007,21:47:00,1.366,0.082,240.800,5.600,0.000,0.000,18.0
28/6/2007,21:48:00,1.422,0.156,240.600,5.800,0.000,0.000,18.0
28/6/2007,21:49:00,1.536,0.212,240.610,6.400,0.000,1.000,18.0
28/6/2007,21:50:00,1.626,0.206,240.700,6.800,0.000,0.000,17.0
28/6/2007,21:51:00,1.646,0.214,240.930,6.800,0.000,0.000,18.0
28/6/2007,21:52:00,1.622,0.208,241.080,6.800,0.000,0.000,18.0
28/6/2007,21:53:00,1.420,0.136,241.260,5.800,0.000,0.000,18.0
28/6/2007,21:54:00,1.394,0.110,241.410,5.800,0.000,0.000,18.0
28/6/2007,21:55:00,1.398,0.112,241.370,5.800,0.000,0.000,17.0
28/6/2007,21:56:00,1.398,0.112,240.810,5.800,0.000,1.000,18.0
28/6/2007,21:57:00,1.376,0.106,240.590,5.600,0.000,0.000,18.0
28/6/2007,21:58:00,1.494,0.154,239.630,6.200,0.000,2.000,17.0
28/6/2007,21:59:00,1.558,0.158,239.060,6.400,0.000,3.000,18.0
28/6/2007,22:00:00,1.566,0.178,239.360,6.600,0.000,3.000,17.0
28/6/2007,22:01:00,1.556,0.160,239.370,6.400,0.000,4.000,18.0
28/6/2007,22:02:00,1.606,0.218,239.350,6.800,0.000,4.000,18.0
28/6/2007,22:03:00,1.632,0.278,238.890,6.800,0.000,4.000,17.0
28/6/2007,22:04:00,1.640,0.296,239.000,6.800,0.000,5.000,18.0
28/6/2007,22:05:00,1.638,0.280,239.400,6.800,0.000,5.000,17.0
28/6/2007,22:06:00,1.532,0.250,239.620,6.400,0.000,3.000,18.0
28/6/2007,22:07:00,1.418,0.186,239.850,5.800,0.000,1.000,17.0
28/6/2007,22:08:00,1.372,0.098,239.980,5.600,0.000,2.000,18.0
28/6/2007,22:09:00,1.360,0.094,240.460,5.600,0.000,2.000,18.0
28/6/2007,22:10:00,1.372,0.096,239.920,5.600,0.000,1.000,17.0
28/6/2007,22:11:00,1.348,0.090,239.320,5.600,0.000,2.000,18.0
28/6/2007,22:12:00,1.366,0.096,239.440,5.600,0.000,1.000,17.0
28/6/2007,22:13:00,1.352,0.092,239.730,5.600,0.000,2.000,18.0
28/6/2007,22:14:00,1.362,0.094,239.170,5.600,0.000,1.000,17.0
28/6/2007,22:15:00,1.346,0.090,239.340,5.600,0.000,2.000,18.0
28/6/2007,22:16:00,1.364,0.096,239.460,5.600,0.000,1.000,17.0
28/6/2007,22:17:00,1.348,0.092,239.890,5.600,0.000,2.000,18.0
28/6/2007,22:18:00,1.364,0.096,239.790,5.600,0.000,1.000,18.0
28/6/2007,22:19:00,1.360,0.094,239.790,5.600,0.000,2.000,17.0
28/6/2007,22:20:00,1.344,0.090,239.370,5.600,0.000,1.000,18.0
28/6/2007,22:21:00,1.370,0.098,240.590,5.600,0.000,2.000,18.0
28/6/2007,22:22:00,1.366,0.098,241.940,5.600,0.000,1.000,17.0
28/6/2007,22:23:00,1.384,0.104,241.940,5.600,0.000,2.000,18.0
28/6/2007,22:24:00,1.410,0.138,241.940,5.800,0.000,1.000,18.0
28/6/2007,22:25:00,1.454,0.206,241.550,6.000,0.000,2.000,18.0
28/6/2007,22:26:00,1.434,0.202,241.480,6.000,0.000,1.000,18.0
28/6/2007,22:27:00,1.456,0.208,241.830,6.000,0.000,1.000,18.0
28/6/2007,22:28:00,1.432,0.202,241.470,6.000,0.000,2.000,18.0
28/6/2007,22:29:00,1.450,0.206,241.530,6.000,0.000,1.000,18.0
28/6/2007,22:30:00,1.428,0.200,241.390,5.800,0.000,1.000,17.0
28/6/2007,22:31:00,1.442,0.204,241.170,6.000,0.000,2.000,18.0
28/6/2007,22:32:00,1.424,0.200,241.300,5.800,0.000,1.000,18.0
28/6/2007,22:33:00,1.444,0.206,241.470,6.000,0.000,1.000,18.0
28/6/2007,22:34:00,1.426,0.202,241.670,5.800,0.000,2.000,18.0
28/6/2007,22:35:00,1.438,0.204,241.050,6.000,0.000,1.000,18.0
28/6/2007,22:36:00,1.424,0.202,241.610,5.800,0.000,1.000,17.0
28/6/2007,22:37:00,1.442,0.206,241.570,6.000,0.000,2.000,18.0
28/6/2007,22:38:00,1.366,0.110,241.680,5.600,0.000,1.000,18.0
28/6/2007,22:39:00,1.378,0.102,241.800,5.600,0.000,2.000,18.0
28/6/2007,22:40:00,1.366,0.100,241.850,5.600,0.000,1.000,18.0
