Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2008,05:21:00,0.274,0.000,241.970,1.200,0.000,0.000,1.0
14/4/2008,05:22:00,0.274,0.000,242.190,1.200,0.000,0.000,0.0
14/4/2008,05:23:00,0.274,0.000,241.850,1.200,0.000,0.000,1.0
14/4/2008,05:24:00,0.272,0.000,241.080,1.000,0.000,0.000,1.0
14/4/2008,05:25:00,0.294,0.000,240.700,1.400,0.000,0.000,0.0
14/4/2008,05:26:00,0.384,0.128,240.880,1.600,0.000,0.000,1.0
14/4/2008,05:27:00,0.380,0.128,240.590,1.600,0.000,0.000,1.0
14/4/2008,05:28:00,0.380,0.132,241.670,1.600,0.000,0.000,0.0
14/4/2008,05:29:00,0.382,0.134,242.360,1.600,0.000,0.000,1.0
14/4/2008,05:30:00,0.380,0.134,242.260,1.600,0.000,0.000,1.0
14/4/2008,05:31:00,0.378,0.132,242.010,1.600,0.000,0.000,0.0
14/4/2008,05:32:00,0.376,0.132,242.020,1.600,0.000,0.000,1.0
14/4/2008,05:33:00,0.376,0.134,242.320,1.600,0.000,0.000,1.0
14/4/2008,05:34:00,0.376,0.134,242.540,1.600,0.000,0.000,0.0
14/4/2008,05:35:00,0.374,0.132,242.130,1.600,0.000,0.000,1.0
14/4/2008,05:36:00,0.374,0.130,241.750,1.600,0.000,0.000,1.0
14/4/2008,05:37:00,0.372,0.128,241.040,1.600,0.000,0.000,0.0
14/4/2008,05:38:00,0.368,0.124,239.960,1.600,0.000,0.000,1.0
14/4/2008,05:39:00,0.368,0.126,240.030,1.600,0.000,0.000,1.0
14/4/2008,05:40:00,0.368,0.128,240.720,1.600,0.000,0.000,0.0
14/4/2008,05:41:00,0.368,0.128,240.760,1.600,0.000,0.000,1.0
14/4/2008,05:42:00,0.368,0.130,241.310,1.600,0.000,0.000,1.0
14/4/2008,05:43:00,0.332,0.078,240.520,1.400,0.000,0.000,0.0
14/4/2008,05:44:00,0.344,0.068,240.090,1.600,0.000,0.000,1.0
14/4/2008,05:45:00,0.346,0.094,239.620,1.400,0.000,0.000,1.0
14/4/2008,05:46:00,0.348,0.096,240.040,1.400,0.000,0.000,0.0
14/4/2008,05:47:00,0.348,0.098,240.760,1.400,0.000,0.000,1.0
14/4/2008,05:48:00,0.352,0.104,242.650,1.400,0.000,0.000,1.0
14/4/2008,05:49:00,0.350,0.106,243.000,1.400,0.000,0.000,0.0
14/4/2008,05:50:00,0.352,0.108,243.780,1.400,0.000,0.000,1.0
14/4/2008,05:51:00,0.348,0.106,243.370,1.400,0.000,0.000,1.0
14/4/2008,05:52:00,0.346,0.104,242.600,1.400,0.000,0.000,0.0
14/4/2008,05:53:00,0.318,0.064,242.250,1.400,0.000,0.000,1.0
14/4/2008,05:54:00,0.274,0.000,242.510,1.200,0.000,0.000,1.0
14/4/2008,05:55:00,0.276,0.000,242.650,1.200,0.000,0.000,0.0
14/4/2008,05:56:00,0.276,0.000,242.830,1.200,0.000,0.000,1.0
14/4/2008,05:57:00,0.280,0.000,242.700,1.200,0.000,0.000,1.0
14/4/2008,05:58:00,0.282,0.000,242.580,1.200,0.000,0.000,0.0
14/4/2008,05:59:00,0.282,0.000,242.590,1.200,0.000,0.000,1.0
14/4/2008,06:00:00,0.282,0.000,242.580,1.200,0.000,0.000,1.0
14/4/2008,06:01:00,0.282,0.000,243.070,1.200,0.000,0.000,0.0
14/4/2008,06:02:00,0.282,0.000,243.060,1.200,0.000,0.000,1.0
14/4/2008,06:03:00,0.280,0.000,241.750,1.200,0.000,0.000,1.0
14/4/2008,06:04:00,0.278,0.000,241.630,1.200,0.000,0.000,0.0
14/4/2008,06:05:00,0.280,0.000,241.930,1.200,0.000,0.000,1.0
14/4/2008,06:06:00,0.278,0.000,241.740,1.200,0.000,0.000,1.0
14/4/2008,06:07:00,0.364,0.100,241.860,1.600,0.000,0.000,0.0
14/4/2008,06:08:00,0.364,0.120,242.460,1.600,0.000,1.000,1.0
14/4/2008,06:09:00,0.362,0.122,242.610,1.600,0.000,2.000,1.0
14/4/2008,06:10:00,0.362,0.124,243.040,1.600,0.000,1.000,0.0
14/4/2008,06:11:00,0.364,0.124,243.000,1.600,0.000,2.000,1.0
14/4/2008,06:12:00,0.364,0.126,243.420,1.600,0.000,1.000,1.0
14/4/2008,06:13:00,0.366,0.128,243.900,1.600,0.000,1.000,1.0
14/4/2008,06:14:00,0.366,0.126,243.690,1.600,0.000,2.000,0.0
14/4/2008,06:15:00,0.364,0.124,242.980,1.600,0.000,1.000,1.0
14/4/2008,06:16:00,0.364,0.124,243.100,1.600,0.000,2.000,1.0
14/4/2008,06:17:00,0.364,0.126,243.530,1.600,0.000,1.000,0.0
14/4/2008,06:18:00,0.366,0.128,243.950,1.600,0.000,1.000,1.0
14/4/2008,06:19:00,0.366,0.128,244.060,1.600,0.000,2.000,1.0
14/4/2008,06:20:00,0.366,0.130,244.820,1.600,0.000,1.000,0.0
14/4/2008,06:21:00,0.394,0.152,245.630,1.800,0.000,2.000,1.0
14/4/2008,06:22:00,0.476,0.268,244.380,2.200,0.000,1.000,1.0
14/4/2008,06:23:00,0.470,0.262,243.140,2.200,0.000,1.000,0.0
14/4/2008,06:24:00,0.464,0.256,242.240,2.200,0.000,2.000,1.0
14/4/2008,06:25:00,0.462,0.256,242.280,2.200,0.000,1.000,1.0
14/4/2008,06:26:00,0.460,0.256,242.280,2.200,0.000,1.000,0.0
14/4/2008,06:27:00,0.458,0.258,242.510,2.200,0.000,2.000,1.0
14/4/2008,06:28:00,0.456,0.256,242.240,2.000,0.000,1.000,1.0
14/4/2008,06:29:00,0.522,0.326,241.620,2.600,0.000,1.000,0.0
14/4/2008,06:30:00,0.528,0.358,241.670,2.600,0.000,1.000,1.0
14/4/2008,06:31:00,0.528,0.360,242.100,2.600,0.000,2.000,1.0
14/4/2008,06:32:00,0.526,0.360,242.110,2.600,0.000,1.000,0.0
14/4/2008,06:33:00,0.524,0.360,242.040,2.600,0.000,1.000,1.0
14/4/2008,06:34:00,0.520,0.358,241.730,2.600,0.000,1.000,1.0
14/4/2008,06:35:00,0.516,0.358,241.620,2.600,0.000,1.000,0.0
14/4/2008,06:36:00,0.520,0.362,242.360,2.600,0.000,2.000,1.0
14/4/2008,06:37:00,0.516,0.362,242.370,2.600,0.000,1.000,1.0
14/4/2008,06:38:00,0.516,0.364,242.610,2.600,0.000,1.000,0.0
14/4/2008,06:39:00,0.458,0.278,243.030,2.200,0.000,1.000,1.0
14/4/2008,06:40:00,0.354,0.128,244.320,1.400,0.000,1.000,1.0
14/4/2008,06:41:00,0.356,0.126,243.940,1.600,0.000,2.000,0.0
14/4/2008,06:42:00,0.360,0.128,244.140,1.600,0.000,1.000,1.0
14/4/2008,06:43:00,0.360,0.128,244.240,1.600,0.000,1.000,1.0
14/4/2008,06:44:00,0.358,0.128,243.970,1.600,0.000,1.000,0.0
14/4/2008,06:45:00,0.362,0.132,245.040,1.600,0.000,1.000,1.0
14/4/2008,06:46:00,0.362,0.134,245.520,1.600,0.000,2.000,1.0
14/4/2008,06:47:00,0.366,0.134,245.740,1.600,0.000,1.000,1.0
14/4/2008,06:48:00,0.444,0.132,245.530,1.800,0.000,1.000,0.0
14/4/2008,06:49:00,0.442,0.130,244.840,1.800,0.000,1.000,1.0
14/4/2008,06:50:00,0.442,0.126,244.430,1.800,0.000,1.000,1.0
14/4/2008,06:51:00,0.468,0.144,244.460,2.000,0.000,2.000,0.0
14/4/2008,06:52:00,1.020,0.152,243.510,5.600,0.000,1.000,1.0
14/4/2008,06:53:00,5.708,0.116,238.520,24.800,0.000,1.000,8.0
14/4/2008,06:54:00,6.890,0.124,236.990,29.000,0.000,1.000,18.0
14/4/2008,06:55:00,6.844,0.150,237.560,28.800,0.000,1.000,19.0
14/4/2008,06:56:00,6.614,0.178,239.450,27.600,0.000,1.000,18.0
14/4/2008,06:57:00,4.034,0.200,242.120,16.600,0.000,2.000,19.0
14/4/2008,06:58:00,4.512,0.232,239.720,19.000,0.000,1.000,19.0
14/4/2008,06:59:00,4.784,0.222,238.460,20.200,0.000,1.000,18.0
14/4/2008,07:00:00,4.522,0.200,238.050,19.200,0.000,1.000,18.0
14/4/2008,07:01:00,3.630,0.186,238.100,15.200,0.000,1.000,18.0
14/4/2008,07:02:00,3.630,0.168,238.630,15.200,0.000,1.000,18.0
14/4/2008,07:03:00,3.588,0.070,238.860,15.000,0.000,0.000,18.0
14/4/2008,07:04:00,3.590,0.072,238.940,15.000,0.000,0.000,18.0
14/4/2008,07:05:00,3.588,0.072,238.980,15.000,0.000,0.000,19.0
14/4/2008,07:06:00,3.742,0.072,239.600,15.600,0.000,0.000,18.0
14/4/2008,07:07:00,3.918,0.086,239.290,16.400,0.000,0.000,18.0
14/4/2008,07:08:00,3.976,0.172,239.620,16.600,0.000,0.000,18.0
14/4/2008,07:09:00,3.988,0.172,239.320,16.600,0.000,0.000,19.0
14/4/2008,07:10:00,3.970,0.170,238.730,16.600,0.000,0.000,18.0
14/4/2008,07:11:00,3.976,0.166,238.490,16.600,0.000,0.000,18.0
14/4/2008,07:12:00,4.000,0.170,239.050,16.600,0.000,0.000,18.0
14/4/2008,07:13:00,3.990,0.168,238.790,16.600,0.000,0.000,18.0
14/4/2008,07:14:00,3.658,0.170,238.430,15.200,0.000,0.000,18.0
14/4/2008,07:15:00,3.638,0.170,238.320,15.200,0.000,0.000,18.0
14/4/2008,07:16:00,4.066,0.272,238.120,17.200,0.000,0.000,18.0
14/4/2008,07:17:00,3.566,0.294,238.030,15.400,0.000,0.000,18.0
14/4/2008,07:18:00,2.888,0.294,238.300,12.200,0.000,0.000,18.0
14/4/2008,07:19:00,2.970,0.206,238.860,12.400,0.000,0.000,19.0
14/4/2008,07:20:00,3.510,0.276,238.160,14.800,0.000,0.000,26.0
14/4/2008,07:21:00,3.560,0.272,237.680,15.000,0.000,0.000,27.0
14/4/2008,07:22:00,3.580,0.276,238.090,15.000,0.000,0.000,28.0
14/4/2008,07:23:00,3.124,0.272,239.510,13.200,0.000,0.000,27.0
14/4/2008,07:24:00,2.254,0.194,239.430,9.400,0.000,0.000,18.0
14/4/2008,07:25:00,2.122,0.202,240.970,8.800,0.000,0.000,19.0
14/4/2008,07:26:00,2.118,0.202,240.830,8.800,0.000,0.000,18.0
14/4/2008,07:27:00,2.116,0.204,240.970,8.800,0.000,0.000,19.0
14/4/2008,07:28:00,2.108,0.200,240.670,8.800,0.000,0.000,18.0
14/4/2008,07:29:00,2.496,0.182,241.040,10.600,0.000,0.000,19.0
14/4/2008,07:30:00,3.568,0.180,239.890,14.800,0.000,0.000,18.0
14/4/2008,07:31:00,3.670,0.176,239.540,15.200,0.000,0.000,18.0
14/4/2008,07:32:00,3.262,0.136,240.360,13.600,0.000,0.000,19.0
14/4/2008,07:33:00,3.268,0.124,239.870,13.600,0.000,0.000,18.0
14/4/2008,07:34:00,3.452,0.122,239.410,14.400,0.000,0.000,18.0
14/4/2008,07:35:00,3.302,0.000,239.950,13.600,0.000,0.000,18.0
14/4/2008,07:36:00,3.260,0.000,239.820,13.600,0.000,0.000,19.0
14/4/2008,07:37:00,3.270,0.000,239.960,13.600,0.000,0.000,18.0
14/4/2008,07:38:00,3.312,0.000,241.230,13.600,0.000,0.000,19.0
14/4/2008,07:39:00,3.850,0.000,241.230,16.200,0.000,0.000,18.0
14/4/2008,07:40:00,4.558,0.000,239.360,19.000,0.000,0.000,18.0
14/4/2008,07:41:00,3.732,0.000,239.140,15.800,0.000,0.000,19.0
14/4/2008,07:42:00,2.348,0.000,240.840,10.000,0.000,0.000,18.0
14/4/2008,07:43:00,1.772,0.000,240.560,7.400,0.000,0.000,18.0
14/4/2008,07:44:00,1.782,0.000,241.160,7.400,0.000,0.000,19.0
14/4/2008,07:45:00,2.176,0.000,240.630,9.400,0.000,0.000,18.0
14/4/2008,07:46:00,3.262,0.000,238.920,13.600,0.000,0.000,18.0
14/4/2008,07:47:00,2.792,0.000,239.230,11.800,0.000,0.000,19.0
14/4/2008,07:48:00,1.880,0.046,240.220,7.800,0.000,0.000,18.0
14/4/2008,07:49:00,1.966,0.182,240.080,8.200,0.000,0.000,18.0
14/4/2008,07:50:00,1.964,0.280,239.290,8.200,0.000,0.000,19.0
14/4/2008,07:51:00,1.958,0.264,238.680,8.200,0.000,0.000,18.0
14/4/2008,07:52:00,1.876,0.130,238.810,7.800,0.000,0.000,18.0
14/4/2008,07:53:00,1.846,0.080,239.240,7.600,0.000,0.000,18.0
14/4/2008,07:54:00,1.826,0.082,239.380,7.600,0.000,0.000,18.0
14/4/2008,07:55:00,1.758,0.084,239.350,7.200,0.000,0.000,18.0
14/4/2008,07:56:00,1.786,0.090,241.550,7.400,0.000,0.000,19.0
14/4/2008,07:57:00,1.786,0.090,241.700,7.400,0.000,0.000,19.0
14/4/2008,07:58:00,1.774,0.088,240.710,7.200,0.000,0.000,18.0
14/4/2008,07:59:00,1.780,0.088,241.210,7.400,0.000,0.000,18.0
14/4/2008,08:00:00,1.762,0.072,240.650,7.200,0.000,0.000,19.0
14/4/2008,08:01:00,1.698,0.000,240.190,7.000,0.000,0.000,18.0
14/4/2008,08:02:00,1.696,0.000,240.080,7.000,0.000,0.000,19.0
14/4/2008,08:03:00,1.686,0.000,239.310,7.000,0.000,0.000,18.0
14/4/2008,08:04:00,1.690,0.000,239.570,7.000,0.000,0.000,18.0
14/4/2008,08:05:00,1.412,0.000,240.160,5.800,0.000,0.000,18.0
14/4/2008,08:06:00,1.420,0.000,240.530,5.800,0.000,0.000,19.0
14/4/2008,08:07:00,1.512,0.000,240.270,6.200,0.000,0.000,18.0
14/4/2008,08:08:00,1.556,0.000,239.820,6.400,0.000,0.000,18.0
14/4/2008,08:09:00,1.406,0.000,240.080,5.800,0.000,0.000,19.0
14/4/2008,08:10:00,1.476,0.062,239.550,6.200,0.000,0.000,18.0
14/4/2008,08:11:00,1.512,0.118,239.670,6.200,0.000,0.000,18.0
14/4/2008,08:12:00,1.518,0.120,240.330,6.200,0.000,0.000,19.0
14/4/2008,08:13:00,1.514,0.120,240.110,6.200,0.000,0.000,18.0
14/4/2008,08:14:00,1.508,0.118,239.690,6.200,0.000,0.000,18.0
14/4/2008,08:15:00,1.508,0.118,239.870,6.200,0.000,0.000,19.0
14/4/2008,08:16:00,1.514,0.120,240.410,6.200,0.000,0.000,18.0
14/4/2008,08:17:00,1.514,0.120,240.520,6.200,0.000,0.000,18.0
14/4/2008,08:18:00,1.512,0.122,240.570,6.200,0.000,0.000,19.0
14/4/2008,08:19:00,1.510,0.120,240.410,6.200,0.000,0.000,18.0
14/4/2008,08:20:00,1.506,0.120,240.140,6.200,0.000,0.000,18.0
14/4/2008,08:21:00,1.502,0.118,239.830,6.200,0.000,0.000,19.0
14/4/2008,08:22:00,1.490,0.114,238.870,6.200,0.000,0.000,18.0
14/4/2008,08:23:00,1.492,0.116,239.090,6.200,0.000,0.000,18.0
14/4/2008,08:24:00,1.496,0.116,239.460,6.200,0.000,0.000,18.0
14/4/2008,08:25:00,1.506,0.120,240.350,6.200,0.000,0.000,19.0
14/4/2008,08:26:00,1.502,0.120,240.150,6.200,0.000,0.000,18.0
14/4/2008,08:27:00,1.494,0.118,239.610,6.200,0.000,0.000,18.0
14/4/2008,08:28:00,1.498,0.118,239.850,6.200,0.000,0.000,19.0
14/4/2008,08:29:00,1.452,0.054,239.750,6.000,0.000,0.000,18.0
14/4/2008,08:30:00,1.410,0.000,240.260,5.800,0.000,0.000,18.0
14/4/2008,08:31:00,1.410,0.000,240.380,5.800,0.000,0.000,19.0
14/4/2008,08:32:00,1.406,0.000,239.980,5.800,0.000,0.000,18.0
14/4/2008,08:33:00,1.476,0.068,239.170,6.200,0.000,0.000,18.0
14/4/2008,08:34:00,1.472,0.086,239.070,6.000,0.000,0.000,18.0
14/4/2008,08:35:00,1.470,0.084,238.880,6.000,0.000,0.000,18.0
14/4/2008,08:36:00,1.464,0.084,238.390,6.000,0.000,0.000,18.0
14/4/2008,08:37:00,1.464,0.084,238.480,6.000,0.000,0.000,19.0
14/4/2008,08:38:00,1.454,0.082,237.750,6.000,0.000,0.000,18.0
14/4/2008,08:39:00,1.450,0.082,237.470,6.000,0.000,0.000,17.0
14/4/2008,08:40:00,1.438,0.080,236.590,6.000,0.000,0.000,18.0
14/4/2008,08:41:00,1.446,0.082,237.270,6.000,0.000,0.000,18.0
14/4/2008,08:42:00,1.434,0.078,236.220,6.000,0.000,0.000,18.0
14/4/2008,08:43:00,1.442,0.082,237.140,6.000,0.000,0.000,18.0
14/4/2008,08:44:00,1.448,0.082,237.560,6.000,0.000,0.000,18.0
14/4/2008,08:45:00,1.400,0.000,237.900,5.800,0.000,0.000,18.0
14/4/2008,08:46:00,1.392,0.000,238.700,5.800,0.000,0.000,18.0
14/4/2008,08:47:00,1.392,0.000,238.640,5.800,0.000,0.000,18.0
14/4/2008,08:48:00,1.392,0.000,238.580,5.800,0.000,0.000,18.0
14/4/2008,08:49:00,1.392,0.000,238.650,5.800,0.000,0.000,18.0
14/4/2008,08:50:00,1.396,0.000,239.000,5.800,0.000,0.000,18.0
14/4/2008,08:51:00,1.392,0.000,238.690,5.800,0.000,0.000,19.0
14/4/2008,08:52:00,1.388,0.000,238.240,5.800,0.000,0.000,18.0
14/4/2008,08:53:00,1.392,0.000,238.620,5.800,0.000,0.000,18.0
14/4/2008,08:54:00,1.404,0.000,239.670,5.800,0.000,0.000,18.0
14/4/2008,08:55:00,1.392,0.000,238.720,5.800,0.000,0.000,18.0
14/4/2008,08:56:00,1.390,0.000,238.410,5.800,0.000,0.000,18.0
14/4/2008,08:57:00,1.396,0.000,239.050,5.800,0.000,0.000,18.0
14/4/2008,08:58:00,1.396,0.000,238.880,5.800,0.000,0.000,18.0
14/4/2008,08:59:00,1.392,0.000,238.650,5.800,0.000,0.000,19.0
14/4/2008,09:00:00,1.408,0.000,240.120,5.800,0.000,0.000,18.0
14/4/2008,09:01:00,1.408,0.000,240.090,5.800,0.000,0.000,18.0
14/4/2008,09:02:00,1.406,0.000,239.910,5.800,0.000,0.000,19.0
14/4/2008,09:03:00,1.406,0.000,239.920,5.800,0.000,0.000,18.0
14/4/2008,09:04:00,1.410,0.000,240.310,5.800,0.000,0.000,18.0
14/4/2008,09:05:00,1.452,0.000,240.150,6.000,0.000,0.000,19.0
14/4/2008,09:06:00,1.524,0.120,239.960,6.200,0.000,0.000,18.0
14/4/2008,09:07:00,1.520,0.118,239.800,6.200,0.000,0.000,18.0
14/4/2008,09:08:00,1.516,0.118,239.630,6.200,0.000,0.000,18.0
14/4/2008,09:09:00,1.520,0.120,240.030,6.200,0.000,0.000,19.0
14/4/2008,09:10:00,1.522,0.122,240.460,6.200,0.000,0.000,18.0
14/4/2008,09:11:00,1.514,0.118,239.800,6.200,0.000,0.000,18.0
14/4/2008,09:12:00,1.498,0.116,239.050,6.200,0.000,0.000,19.0
14/4/2008,09:13:00,1.494,0.114,238.960,6.200,0.000,0.000,18.0
14/4/2008,09:14:00,1.492,0.114,238.740,6.200,0.000,0.000,18.0
14/4/2008,09:15:00,1.492,0.114,238.910,6.200,0.000,0.000,18.0
14/4/2008,09:16:00,1.494,0.116,239.110,6.200,0.000,0.000,18.0
14/4/2008,09:17:00,1.490,0.114,238.780,6.200,0.000,0.000,18.0
14/4/2008,09:18:00,1.576,0.214,238.500,6.600,0.000,0.000,18.0
14/4/2008,09:19:00,1.564,0.214,238.210,6.600,0.000,0.000,18.0
14/4/2008,09:20:00,1.574,0.218,239.130,6.600,0.000,0.000,19.0
14/4/2008,09:21:00,1.574,0.220,239.340,6.600,0.000,0.000,18.0
14/4/2008,09:22:00,1.578,0.222,239.770,6.600,0.000,0.000,18.0
14/4/2008,09:23:00,1.576,0.222,239.770,6.600,0.000,0.000,18.0
14/4/2008,09:24:00,1.562,0.202,239.900,6.400,0.000,0.000,19.0
14/4/2008,09:25:00,1.478,0.088,239.440,6.000,0.000,0.000,18.0
14/4/2008,09:26:00,1.466,0.086,238.610,6.000,0.000,0.000,18.0
14/4/2008,09:27:00,1.466,0.086,238.570,6.000,0.000,0.000,18.0
14/4/2008,09:28:00,1.462,0.084,238.360,6.000,0.000,0.000,18.0
14/4/2008,09:29:00,1.464,0.084,238.470,6.000,0.000,0.000,18.0
14/4/2008,09:30:00,1.406,0.000,239.020,5.800,0.000,0.000,19.0
14/4/2008,09:31:00,1.422,0.000,240.790,5.800,0.000,0.000,18.0
14/4/2008,09:32:00,1.424,0.000,241.020,5.800,0.000,0.000,18.0
14/4/2008,09:33:00,1.422,0.000,240.870,5.800,0.000,0.000,19.0
14/4/2008,09:34:00,1.420,0.000,240.780,5.800,0.000,0.000,18.0
14/4/2008,09:35:00,1.416,0.000,240.830,5.800,0.000,0.000,19.0
14/4/2008,09:36:00,1.422,0.000,241.490,5.800,0.000,0.000,18.0
14/4/2008,09:37:00,1.420,0.000,241.290,5.800,0.000,0.000,19.0
14/4/2008,09:38:00,1.420,0.000,241.150,5.800,0.000,0.000,18.0
14/4/2008,09:39:00,1.420,0.000,241.270,5.800,0.000,0.000,19.0
14/4/2008,09:40:00,1.420,0.000,241.150,5.800,0.000,0.000,18.0
14/4/2008,09:41:00,1.422,0.000,240.850,5.800,0.000,0.000,19.0
14/4/2008,09:42:00,1.428,0.000,241.240,5.800,0.000,0.000,18.0
14/4/2008,09:43:00,1.436,0.000,242.000,5.800,0.000,0.000,19.0
14/4/2008,09:44:00,1.434,0.000,241.860,5.800,0.000,0.000,18.0
14/4/2008,09:45:00,1.438,0.000,242.210,5.800,0.000,0.000,19.0
14/4/2008,09:46:00,1.528,0.104,242.520,6.200,0.000,1.000,19.0
14/4/2008,09:47:00,1.522,0.116,242.330,6.200,0.000,1.000,18.0
14/4/2008,09:48:00,1.512,0.114,242.290,6.200,0.000,1.000,19.0
14/4/2008,09:49:00,1.514,0.116,242.550,6.200,0.000,2.000,19.0
14/4/2008,09:50:00,1.516,0.116,242.520,6.200,0.000,1.000,18.0
14/4/2008,09:51:00,1.518,0.116,242.610,6.200,0.000,2.000,19.0
14/4/2008,09:52:00,1.522,0.116,242.980,6.200,0.000,1.000,19.0
14/4/2008,09:53:00,1.522,0.116,242.980,6.200,0.000,1.000,19.0
14/4/2008,09:54:00,1.516,0.114,242.380,6.200,0.000,2.000,18.0
14/4/2008,09:55:00,1.508,0.112,241.720,6.200,0.000,1.000,19.0
14/4/2008,09:56:00,1.504,0.110,240.950,6.200,0.000,2.000,18.0
14/4/2008,09:57:00,1.502,0.110,240.660,6.200,0.000,1.000,19.0
14/4/2008,09:58:00,1.508,0.112,241.260,6.200,0.000,1.000,18.0
14/4/2008,09:59:00,1.512,0.112,241.550,6.200,0.000,2.000,19.0
14/4/2008,10:00:00,1.548,0.142,241.980,6.400,0.000,1.000,19.0
14/4/2008,10:01:00,1.622,0.252,242.390,6.600,0.000,2.000,18.0
14/4/2008,10:02:00,1.670,0.296,242.610,7.000,0.000,1.000,19.0
14/4/2008,10:03:00,1.696,0.358,242.660,7.000,0.000,1.000,19.0
14/4/2008,10:04:00,1.688,0.354,242.100,7.000,0.000,2.000,18.0
14/4/2008,10:05:00,1.682,0.352,241.910,7.000,0.000,1.000,19.0
14/4/2008,10:06:00,1.666,0.346,240.750,7.000,0.000,1.000,18.0
14/4/2008,10:07:00,1.660,0.344,240.430,7.000,0.000,1.000,19.0
14/4/2008,10:08:00,1.664,0.348,241.070,7.000,0.000,2.000,18.0
14/4/2008,10:09:00,1.668,0.352,241.650,7.000,0.000,1.000,19.0
14/4/2008,10:10:00,1.672,0.356,242.150,7.000,0.000,1.000,18.0
14/4/2008,10:11:00,1.670,0.354,241.710,7.000,0.000,1.000,19.0
14/4/2008,10:12:00,1.670,0.354,241.830,7.000,0.000,2.000,18.0
14/4/2008,10:13:00,1.664,0.354,241.910,7.000,0.000,1.000,19.0
14/4/2008,10:14:00,1.626,0.308,241.200,6.800,0.000,1.000,19.0
14/4/2008,10:15:00,1.580,0.242,240.810,6.600,0.000,1.000,18.0
14/4/2008,10:16:00,1.580,0.244,240.790,6.600,0.000,1.000,18.0
14/4/2008,10:17:00,1.576,0.242,240.600,6.600,0.000,2.000,19.0
14/4/2008,10:18:00,1.574,0.240,240.410,6.600,0.000,1.000,18.0
14/4/2008,10:19:00,1.570,0.238,240.190,6.600,0.000,1.000,19.0
14/4/2008,10:20:00,1.478,0.110,239.760,6.000,0.000,1.000,18.0
14/4/2008,10:21:00,1.470,0.104,239.560,6.000,0.000,1.000,18.0
14/4/2008,10:22:00,1.470,0.102,239.490,6.000,0.000,1.000,18.0
14/4/2008,10:23:00,1.466,0.102,239.200,6.000,0.000,2.000,19.0
14/4/2008,10:24:00,1.470,0.104,239.560,6.000,0.000,1.000,18.0
14/4/2008,10:25:00,1.478,0.106,240.220,6.000,0.000,1.000,18.0
14/4/2008,10:26:00,1.484,0.108,240.870,6.200,0.000,1.000,19.0
14/4/2008,10:27:00,1.508,0.116,242.950,6.200,0.000,1.000,18.0
14/4/2008,10:28:00,1.514,0.118,243.480,6.200,0.000,2.000,19.0
14/4/2008,10:29:00,1.512,0.116,243.410,6.200,0.000,1.000,19.0
14/4/2008,10:30:00,1.516,0.118,243.660,6.200,0.000,1.000,19.0
14/4/2008,10:31:00,1.518,0.120,243.820,6.200,0.000,1.000,19.0
14/4/2008,10:32:00,1.512,0.116,243.360,6.200,0.000,1.000,18.0
14/4/2008,10:33:00,1.526,0.122,244.510,6.200,0.000,1.000,19.0
14/4/2008,10:34:00,1.526,0.122,244.660,6.200,0.000,2.000,20.0
14/4/2008,10:35:00,1.520,0.118,243.960,6.200,0.000,1.000,18.0
14/4/2008,10:36:00,1.518,0.118,243.860,6.200,0.000,1.000,19.0
14/4/2008,10:37:00,1.518,0.120,243.910,6.200,0.000,1.000,19.0
14/4/2008,10:38:00,1.516,0.118,243.700,6.200,0.000,1.000,19.0
14/4/2008,10:39:00,1.514,0.118,243.500,6.200,0.000,1.000,19.0
14/4/2008,10:40:00,1.510,0.116,243.250,6.200,0.000,2.000,19.0
14/4/2008,10:41:00,1.514,0.118,243.550,6.200,0.000,1.000,19.0
14/4/2008,10:42:00,1.476,0.052,243.170,6.000,0.000,0.000,18.0
14/4/2008,10:43:00,1.438,0.000,242.900,5.800,0.000,0.000,19.0
