Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/7/2008,05:42:00,0.578,0.204,239.170,2.800,0.000,1.000,2.0
29/7/2008,05:43:00,1.100,0.212,238.790,4.800,0.000,2.000,12.0
29/7/2008,05:44:00,1.120,0.214,239.070,4.800,0.000,1.000,12.0
29/7/2008,05:45:00,1.148,0.214,239.190,5.000,0.000,1.000,12.0
29/7/2008,05:46:00,1.152,0.212,238.820,5.000,0.000,2.000,13.0
29/7/2008,05:47:00,1.154,0.210,238.730,5.000,0.000,1.000,12.0
29/7/2008,05:48:00,0.572,0.132,240.000,2.800,0.000,2.000,4.0
29/7/2008,05:49:00,0.464,0.136,240.760,2.200,0.000,1.000,1.0
29/7/2008,05:50:00,0.510,0.220,241.570,2.400,0.000,1.000,0.0
29/7/2008,05:51:00,0.508,0.216,241.120,2.400,0.000,2.000,1.0
29/7/2008,05:52:00,0.508,0.218,241.080,2.400,0.000,1.000,0.0
29/7/2008,05:53:00,0.506,0.218,241.380,2.400,0.000,1.000,1.0
29/7/2008,05:54:00,0.502,0.218,241.350,2.400,0.000,1.000,1.0
29/7/2008,05:55:00,0.500,0.218,241.200,2.400,0.000,2.000,0.0
29/7/2008,05:56:00,0.500,0.218,241.350,2.400,0.000,1.000,1.0
29/7/2008,05:57:00,0.498,0.216,240.990,2.400,0.000,1.000,1.0
29/7/2008,05:58:00,0.488,0.204,240.620,2.400,0.000,1.000,0.0
29/7/2008,05:59:00,0.420,0.096,240.750,2.000,0.000,0.000,1.0
29/7/2008,06:00:00,0.420,0.096,241.000,2.000,0.000,0.000,1.0
29/7/2008,06:01:00,0.420,0.096,241.070,2.000,0.000,0.000,0.0
29/7/2008,06:02:00,0.422,0.098,241.330,2.000,0.000,0.000,1.0
29/7/2008,06:03:00,0.420,0.098,241.290,2.000,0.000,0.000,1.0
29/7/2008,06:04:00,0.422,0.074,241.060,2.000,0.000,0.000,0.0
29/7/2008,06:05:00,0.464,0.126,241.100,2.200,0.000,0.000,1.0
29/7/2008,06:06:00,0.460,0.128,241.100,2.200,0.000,0.000,1.0
29/7/2008,06:07:00,0.456,0.126,240.890,2.200,0.000,0.000,0.0
29/7/2008,06:08:00,0.454,0.128,241.200,2.200,0.000,0.000,1.0
29/7/2008,06:09:00,0.452,0.128,241.150,2.200,0.000,0.000,1.0
29/7/2008,06:10:00,0.450,0.128,240.710,2.200,0.000,0.000,0.0
29/7/2008,06:11:00,0.450,0.128,241.030,2.200,0.000,0.000,1.0
29/7/2008,06:12:00,0.448,0.128,240.820,2.200,0.000,0.000,1.0
29/7/2008,06:13:00,0.448,0.128,240.660,2.200,0.000,0.000,0.0
29/7/2008,06:14:00,0.448,0.128,240.840,2.200,0.000,0.000,1.0
29/7/2008,06:15:00,0.448,0.130,241.140,2.200,0.000,0.000,1.0
29/7/2008,06:16:00,0.448,0.130,241.290,2.200,0.000,0.000,0.0
29/7/2008,06:17:00,0.448,0.128,241.300,2.200,0.000,0.000,1.0
29/7/2008,06:18:00,0.448,0.130,241.760,2.200,0.000,0.000,1.0
29/7/2008,06:19:00,0.448,0.132,242.360,2.200,0.000,0.000,0.0
29/7/2008,06:20:00,0.448,0.132,242.310,2.200,0.000,0.000,1.0
29/7/2008,06:21:00,0.452,0.134,242.530,2.200,0.000,0.000,1.0
29/7/2008,06:22:00,0.460,0.130,242.670,2.200,0.000,0.000,0.0
29/7/2008,06:23:00,0.458,0.128,241.980,2.200,0.000,0.000,1.0
29/7/2008,06:24:00,0.454,0.124,241.360,2.200,0.000,0.000,1.0
29/7/2008,06:25:00,0.364,0.000,241.520,1.800,0.000,0.000,0.0
29/7/2008,06:26:00,0.352,0.000,241.170,1.800,0.000,0.000,1.0
29/7/2008,06:27:00,0.352,0.000,241.070,1.800,0.000,0.000,1.0
29/7/2008,06:28:00,0.352,0.000,241.420,1.800,0.000,0.000,0.0
29/7/2008,06:29:00,0.354,0.000,241.600,1.800,0.000,0.000,1.0
29/7/2008,06:30:00,0.354,0.000,241.900,1.800,0.000,0.000,1.0
29/7/2008,06:31:00,0.388,0.000,241.770,2.000,0.000,0.000,0.0
29/7/2008,06:32:00,0.432,0.102,242.600,2.000,0.000,0.000,1.0
29/7/2008,06:33:00,0.432,0.104,242.920,2.000,0.000,0.000,1.0
29/7/2008,06:34:00,0.430,0.100,241.970,2.000,0.000,0.000,0.0
29/7/2008,06:35:00,0.430,0.102,242.040,2.000,0.000,0.000,1.0
29/7/2008,06:36:00,0.428,0.102,242.140,2.000,0.000,0.000,1.0
29/7/2008,06:37:00,0.426,0.104,242.060,2.000,0.000,0.000,0.0
29/7/2008,06:38:00,0.424,0.100,241.610,2.000,0.000,0.000,1.0
29/7/2008,06:39:00,0.422,0.098,241.150,2.000,0.000,0.000,1.0
29/7/2008,06:40:00,0.422,0.098,241.330,2.000,0.000,0.000,0.0
29/7/2008,06:41:00,0.422,0.100,241.700,2.000,0.000,0.000,1.0
29/7/2008,06:42:00,0.804,0.170,241.260,3.800,0.000,0.000,6.0
29/7/2008,06:43:00,1.090,0.212,240.780,4.600,0.000,0.000,12.0
29/7/2008,06:44:00,1.122,0.212,240.770,4.800,0.000,0.000,12.0
29/7/2008,06:45:00,1.136,0.210,240.640,4.800,0.000,0.000,13.0
29/7/2008,06:46:00,1.096,0.130,240.410,4.600,0.000,0.000,13.0
29/7/2008,06:47:00,0.652,0.160,241.410,3.200,0.000,0.000,4.0
29/7/2008,06:48:00,0.462,0.132,241.850,2.200,0.000,0.000,1.0
29/7/2008,06:49:00,0.458,0.132,241.830,2.200,0.000,0.000,0.0
29/7/2008,06:50:00,0.456,0.132,241.710,2.200,0.000,0.000,1.0
29/7/2008,06:51:00,0.454,0.130,241.490,2.200,0.000,0.000,1.0
29/7/2008,06:52:00,0.452,0.130,241.310,2.200,0.000,0.000,0.0
29/7/2008,06:53:00,0.452,0.130,241.430,2.200,0.000,0.000,1.0
29/7/2008,06:54:00,0.450,0.130,241.760,2.200,0.000,0.000,1.0
29/7/2008,06:55:00,0.450,0.132,241.930,2.200,0.000,0.000,0.0
29/7/2008,06:56:00,0.450,0.130,241.860,2.200,0.000,0.000,1.0
29/7/2008,06:57:00,0.448,0.130,241.900,2.200,0.000,0.000,1.0
29/7/2008,06:58:00,0.448,0.130,241.900,2.200,0.000,0.000,0.0
29/7/2008,06:59:00,0.448,0.130,241.860,2.200,0.000,0.000,1.0
29/7/2008,07:00:00,0.510,0.194,241.740,2.600,0.000,0.000,1.0
29/7/2008,07:01:00,0.538,0.252,241.640,2.600,0.000,2.000,0.0
29/7/2008,07:02:00,0.538,0.252,241.800,2.600,0.000,1.000,1.0
29/7/2008,07:03:00,0.536,0.252,241.750,2.600,0.000,2.000,1.0
29/7/2008,07:04:00,0.536,0.252,241.790,2.600,0.000,1.000,0.0
29/7/2008,07:05:00,0.534,0.250,241.360,2.600,0.000,2.000,1.0
29/7/2008,07:06:00,0.532,0.250,241.270,2.600,0.000,1.000,1.0
29/7/2008,07:07:00,0.472,0.164,241.040,2.200,0.000,2.000,0.0
29/7/2008,07:08:00,0.438,0.116,241.020,2.000,0.000,1.000,1.0
29/7/2008,07:09:00,0.438,0.114,240.550,2.000,0.000,2.000,1.0
29/7/2008,07:10:00,0.436,0.112,240.320,2.000,0.000,1.000,0.0
29/7/2008,07:11:00,0.434,0.112,240.030,2.000,0.000,1.000,1.0
29/7/2008,07:12:00,0.432,0.112,240.040,2.000,0.000,2.000,1.0
29/7/2008,07:13:00,0.522,0.138,239.960,2.600,0.000,1.000,0.0
29/7/2008,07:14:00,0.612,0.210,239.760,2.800,0.000,1.000,1.0
29/7/2008,07:15:00,0.610,0.210,239.730,2.800,0.000,2.000,0.0
29/7/2008,07:16:00,0.556,0.208,239.090,2.600,0.000,1.000,1.0
29/7/2008,07:17:00,0.502,0.212,239.700,2.400,0.000,1.000,1.0
29/7/2008,07:18:00,0.500,0.212,239.600,2.400,0.000,2.000,0.0
29/7/2008,07:19:00,0.626,0.242,239.930,3.000,0.000,1.000,1.0
29/7/2008,07:20:00,3.106,0.194,237.210,15.000,0.000,1.000,1.0
29/7/2008,07:21:00,3.266,0.194,236.710,14.600,0.000,1.000,0.0
29/7/2008,07:22:00,0.508,0.146,240.190,2.600,0.000,1.000,1.0
29/7/2008,07:23:00,0.436,0.094,240.200,2.200,0.000,0.000,1.0
29/7/2008,07:24:00,0.444,0.094,240.080,2.200,0.000,0.000,0.0
29/7/2008,07:25:00,0.534,0.104,240.880,2.800,0.000,0.000,1.0
29/7/2008,07:26:00,1.162,0.138,240.510,5.600,0.000,0.000,1.0
29/7/2008,07:27:00,1.158,0.138,240.420,5.600,0.000,0.000,0.0
29/7/2008,07:28:00,0.596,0.098,241.310,3.200,0.000,0.000,1.0
29/7/2008,07:29:00,0.480,0.156,241.430,2.400,0.000,0.000,1.0
29/7/2008,07:30:00,0.536,0.234,241.770,2.600,0.000,0.000,0.0
29/7/2008,07:31:00,0.530,0.236,241.870,2.600,0.000,0.000,1.0
29/7/2008,07:32:00,0.590,0.240,242.340,2.800,0.000,0.000,1.0
29/7/2008,07:33:00,0.584,0.240,242.190,2.800,0.000,0.000,0.0
29/7/2008,07:34:00,0.592,0.240,242.450,2.800,0.000,0.000,1.0
29/7/2008,07:35:00,0.598,0.236,241.880,3.000,0.000,0.000,1.0
29/7/2008,07:36:00,0.942,0.300,241.370,4.400,0.000,0.000,6.0
29/7/2008,07:37:00,1.254,0.354,241.300,5.400,0.000,0.000,11.0
29/7/2008,07:38:00,1.280,0.350,241.140,5.600,0.000,0.000,13.0
29/7/2008,07:39:00,1.300,0.342,240.420,5.600,0.000,0.000,12.0
29/7/2008,07:40:00,1.318,0.350,241.410,5.800,0.000,0.000,13.0
29/7/2008,07:41:00,0.800,0.252,241.380,4.000,0.000,0.000,5.0
29/7/2008,07:42:00,0.510,0.132,241.320,2.400,0.000,0.000,1.0
29/7/2008,07:43:00,0.512,0.134,241.850,2.600,0.000,0.000,0.0
29/7/2008,07:44:00,0.512,0.132,241.420,2.600,0.000,0.000,1.0
29/7/2008,07:45:00,0.506,0.128,240.530,2.400,0.000,0.000,1.0
29/7/2008,07:46:00,0.506,0.126,240.060,2.400,0.000,0.000,0.0
29/7/2008,07:47:00,0.506,0.126,239.990,2.400,0.000,0.000,1.0
29/7/2008,07:48:00,0.488,0.102,240.130,2.400,0.000,0.000,1.0
29/7/2008,07:49:00,0.412,0.000,240.110,2.200,0.000,0.000,0.0
29/7/2008,07:50:00,0.414,0.000,240.510,2.200,0.000,0.000,1.0
29/7/2008,07:51:00,0.414,0.000,240.650,2.200,0.000,0.000,1.0
29/7/2008,07:52:00,0.412,0.000,240.530,2.200,0.000,0.000,0.0
29/7/2008,07:53:00,0.412,0.000,240.420,2.200,0.000,0.000,1.0
29/7/2008,07:54:00,0.414,0.000,240.280,2.200,0.000,0.000,1.0
29/7/2008,07:55:00,0.412,0.000,240.070,2.200,0.000,0.000,0.0
29/7/2008,07:56:00,0.752,0.000,239.310,4.000,0.000,0.000,1.0
29/7/2008,07:57:00,1.298,0.000,238.780,6.000,0.000,0.000,1.0
29/7/2008,07:58:00,0.522,0.000,239.440,2.600,0.000,0.000,0.0
29/7/2008,07:59:00,0.534,0.000,239.710,2.600,0.000,0.000,1.0
29/7/2008,08:00:00,0.534,0.000,239.360,2.600,0.000,0.000,1.0
29/7/2008,08:01:00,0.518,0.000,239.510,2.400,0.000,0.000,0.0
29/7/2008,08:02:00,0.514,0.000,239.260,2.400,0.000,0.000,1.0
29/7/2008,08:03:00,0.980,0.000,238.480,4.800,0.000,0.000,7.0
29/7/2008,08:04:00,1.602,0.000,237.830,6.800,0.000,0.000,19.0
29/7/2008,08:05:00,1.584,0.000,237.410,6.800,0.000,0.000,18.0
29/7/2008,08:06:00,1.566,0.000,236.560,6.600,0.000,0.000,18.0
29/7/2008,08:07:00,1.562,0.000,236.830,6.600,0.000,0.000,18.0
29/7/2008,08:08:00,1.552,0.000,236.730,6.600,0.000,0.000,18.0
29/7/2008,08:09:00,1.560,0.000,237.410,6.600,0.000,0.000,18.0
29/7/2008,08:10:00,1.494,0.000,237.900,6.400,0.000,0.000,18.0
29/7/2008,08:11:00,1.638,0.182,237.470,7.000,0.000,0.000,18.0
29/7/2008,08:12:00,1.644,0.210,238.210,7.000,0.000,0.000,18.0
29/7/2008,08:13:00,1.650,0.214,238.730,7.000,0.000,0.000,18.0
29/7/2008,08:14:00,1.636,0.212,238.450,7.000,0.000,0.000,18.0
29/7/2008,08:15:00,1.630,0.214,238.590,7.000,0.000,0.000,18.0
29/7/2008,08:16:00,1.624,0.218,239.920,6.800,0.000,0.000,19.0
29/7/2008,08:17:00,1.592,0.220,240.400,6.600,0.000,0.000,18.0
29/7/2008,08:18:00,1.584,0.220,240.330,6.600,0.000,0.000,18.0
29/7/2008,08:19:00,1.582,0.220,240.230,6.600,0.000,0.000,19.0
29/7/2008,08:20:00,1.642,0.256,239.580,7.000,0.000,0.000,18.0
29/7/2008,08:21:00,1.690,0.244,239.020,7.200,1.000,0.000,18.0
29/7/2008,08:22:00,1.698,0.358,238.550,7.200,1.000,0.000,18.0
29/7/2008,08:23:00,1.730,0.402,238.660,7.400,2.000,0.000,18.0
29/7/2008,08:24:00,2.202,0.454,238.410,9.600,1.000,0.000,25.0
29/7/2008,08:25:00,2.376,0.436,237.730,10.200,1.000,2.000,29.0
29/7/2008,08:26:00,2.404,0.436,237.720,10.200,1.000,1.000,30.0
29/7/2008,08:27:00,2.414,0.432,237.470,10.200,1.000,1.000,29.0
29/7/2008,08:28:00,2.394,0.416,235.860,10.200,1.000,2.000,30.0
29/7/2008,08:29:00,2.192,0.372,235.310,9.600,2.000,1.000,27.0
29/7/2008,08:30:00,1.566,0.162,235.860,6.600,1.000,2.000,17.0
29/7/2008,08:31:00,1.528,0.104,235.860,6.400,1.000,1.000,18.0
29/7/2008,08:32:00,1.532,0.108,236.060,6.600,1.000,2.000,18.0
29/7/2008,08:33:00,1.538,0.108,236.690,6.600,1.000,1.000,17.0
29/7/2008,08:34:00,1.538,0.106,237.340,6.400,2.000,1.000,18.0
29/7/2008,08:35:00,1.546,0.108,237.970,6.600,1.000,2.000,18.0
29/7/2008,08:36:00,1.534,0.104,237.210,6.400,1.000,1.000,18.0
29/7/2008,08:37:00,1.534,0.104,236.970,6.400,1.000,2.000,18.0
29/7/2008,08:38:00,1.542,0.124,237.460,6.600,1.000,1.000,18.0
29/7/2008,08:39:00,1.492,0.134,237.730,6.400,1.000,1.000,18.0
29/7/2008,08:40:00,1.540,0.116,237.170,6.600,1.000,1.000,18.0
29/7/2008,08:41:00,2.478,0.102,236.200,11.400,15.000,2.000,17.0
29/7/2008,08:42:00,3.658,0.084,234.840,15.600,37.000,1.000,18.0
29/7/2008,08:43:00,3.646,0.084,234.740,15.400,37.000,1.000,17.0
29/7/2008,08:44:00,3.646,0.084,234.860,15.400,36.000,1.000,18.0
29/7/2008,08:45:00,3.638,0.082,234.550,15.400,37.000,2.000,17.0
29/7/2008,08:46:00,3.594,0.000,234.460,15.200,37.000,0.000,18.0
29/7/2008,08:47:00,3.572,0.000,234.900,15.200,36.000,0.000,17.0
29/7/2008,08:48:00,3.568,0.000,234.880,15.200,37.000,0.000,18.0
29/7/2008,08:49:00,3.570,0.000,235.030,15.200,37.000,0.000,17.0
29/7/2008,08:50:00,3.582,0.000,235.530,15.200,36.000,0.000,18.0
29/7/2008,08:51:00,1.526,0.000,238.190,6.600,5.000,0.000,18.0
29/7/2008,08:52:00,1.560,0.088,238.190,6.600,1.000,0.000,18.0
29/7/2008,08:53:00,1.572,0.118,237.950,6.600,1.000,0.000,18.0
29/7/2008,08:54:00,1.564,0.118,237.870,6.600,1.000,0.000,18.0
29/7/2008,08:55:00,1.562,0.116,237.600,6.600,1.000,0.000,18.0
29/7/2008,08:56:00,1.558,0.116,237.560,6.600,2.000,0.000,17.0
29/7/2008,08:57:00,1.586,0.132,237.520,6.800,1.000,0.000,18.0
29/7/2008,08:58:00,1.626,0.214,237.140,7.000,1.000,0.000,18.0
29/7/2008,08:59:00,1.626,0.214,237.140,7.000,1.000,0.000,18.0
29/7/2008,09:00:00,1.624,0.212,236.910,7.000,1.000,0.000,18.0
29/7/2008,09:01:00,1.624,0.214,237.260,6.800,1.000,0.000,18.0
29/7/2008,09:02:00,1.614,0.212,236.660,6.800,2.000,0.000,17.0
29/7/2008,09:03:00,1.614,0.212,236.830,6.800,1.000,0.000,18.0
29/7/2008,09:04:00,1.606,0.208,236.160,6.800,1.000,0.000,18.0
29/7/2008,09:05:00,1.608,0.210,236.460,6.800,1.000,0.000,18.0
29/7/2008,09:06:00,1.612,0.214,237.030,6.800,1.000,0.000,17.0
29/7/2008,09:07:00,1.612,0.214,237.060,6.800,1.000,0.000,18.0
29/7/2008,09:08:00,1.608,0.212,236.720,6.800,2.000,0.000,18.0
29/7/2008,09:09:00,1.612,0.214,237.250,6.800,1.000,0.000,18.0
29/7/2008,09:10:00,1.612,0.214,237.170,6.800,1.000,0.000,18.0
29/7/2008,09:11:00,1.538,0.108,237.700,6.400,1.000,0.000,18.0
29/7/2008,09:12:00,1.476,0.000,237.500,6.200,1.000,0.000,18.0
29/7/2008,09:13:00,1.456,0.000,237.400,6.200,1.000,0.000,17.0
29/7/2008,09:14:00,1.456,0.000,237.260,6.200,2.000,0.000,18.0
29/7/2008,09:15:00,1.674,0.000,236.980,7.200,1.000,0.000,21.0
29/7/2008,09:16:00,2.104,0.076,236.110,8.800,1.000,0.000,29.0
29/7/2008,09:17:00,2.130,0.078,236.400,9.000,1.000,0.000,29.0
29/7/2008,09:18:00,2.156,0.080,236.530,9.000,1.000,0.000,29.0
29/7/2008,09:19:00,2.150,0.074,235.990,9.000,1.000,0.000,30.0
29/7/2008,09:20:00,2.066,0.066,236.350,8.800,2.000,0.000,28.0
29/7/2008,09:21:00,1.450,0.000,236.780,6.200,1.000,0.000,18.0
29/7/2008,09:22:00,1.452,0.000,236.710,6.200,1.000,0.000,18.0
29/7/2008,09:23:00,1.450,0.000,236.720,6.200,1.000,0.000,18.0
29/7/2008,09:24:00,1.452,0.000,236.880,6.200,1.000,0.000,17.0
29/7/2008,09:25:00,1.452,0.000,236.990,6.200,1.000,0.000,18.0
29/7/2008,09:26:00,1.452,0.000,236.900,6.200,2.000,0.000,18.0
29/7/2008,09:27:00,1.450,0.000,236.820,6.200,1.000,0.000,18.0
29/7/2008,09:28:00,1.452,0.000,236.790,6.200,1.000,0.000,18.0
29/7/2008,09:29:00,1.456,0.000,237.360,6.200,1.000,0.000,18.0
29/7/2008,09:30:00,1.460,0.000,237.510,6.200,1.000,0.000,17.0
29/7/2008,09:31:00,1.458,0.000,237.600,6.200,1.000,0.000,18.0
29/7/2008,09:32:00,1.460,0.000,237.610,6.200,2.000,0.000,18.0
29/7/2008,09:33:00,1.536,0.070,237.360,6.600,1.000,0.000,18.0
29/7/2008,09:34:00,1.566,0.118,237.450,6.600,1.000,0.000,18.0
29/7/2008,09:35:00,1.560,0.116,237.250,6.600,1.000,0.000,18.0
29/7/2008,09:36:00,1.556,0.116,237.170,6.600,1.000,0.000,18.0
29/7/2008,09:37:00,1.556,0.116,237.270,6.600,2.000,0.000,18.0
29/7/2008,09:38:00,1.552,0.116,237.060,6.600,1.000,0.000,17.0
29/7/2008,09:39:00,1.614,0.182,236.560,6.800,1.000,0.000,18.0
29/7/2008,09:40:00,1.622,0.214,236.850,7.000,1.000,0.000,18.0
29/7/2008,09:41:00,1.622,0.214,236.950,7.000,1.000,0.000,18.0
29/7/2008,09:42:00,1.618,0.212,236.730,6.800,1.000,0.000,17.0
29/7/2008,09:43:00,1.604,0.248,236.790,6.800,1.000,0.000,18.0
29/7/2008,09:44:00,1.584,0.258,237.080,6.800,1.000,0.000,18.0
29/7/2008,09:45:00,1.576,0.250,236.770,6.800,1.000,0.000,18.0
29/7/2008,09:46:00,1.552,0.210,237.020,6.600,0.000,0.000,18.0
29/7/2008,09:47:00,1.142,0.242,237.560,5.400,0.000,0.000,11.0
29/7/2008,09:48:00,0.634,0.348,237.920,3.200,1.000,1.000,1.0
29/7/2008,09:49:00,0.670,0.350,237.400,3.200,1.000,1.000,0.0
29/7/2008,09:50:00,0.672,0.352,237.880,3.200,1.000,2.000,1.0
29/7/2008,09:51:00,0.670,0.346,238.090,3.200,2.000,1.000,1.0
29/7/2008,09:52:00,0.622,0.284,237.930,3.000,1.000,2.000,0.0
29/7/2008,09:53:00,0.542,0.172,238.620,2.600,1.000,1.000,1.0
29/7/2008,09:54:00,0.504,0.116,238.790,2.400,1.000,1.000,1.0
29/7/2008,09:55:00,0.506,0.116,238.880,2.400,1.000,2.000,0.0
29/7/2008,09:56:00,0.482,0.138,239.260,2.200,1.000,1.000,1.0
29/7/2008,09:57:00,0.476,0.146,238.840,2.200,1.000,2.000,1.0
29/7/2008,09:58:00,0.456,0.146,238.360,2.200,0.000,1.000,0.0
29/7/2008,09:59:00,0.498,0.124,237.740,2.400,2.000,2.000,1.0
29/7/2008,10:00:00,1.924,0.098,235.860,9.200,22.000,1.000,0.0
29/7/2008,10:01:00,2.632,0.088,235.120,11.200,37.000,1.000,1.0
29/7/2008,10:02:00,2.638,0.090,235.610,11.200,37.000,1.000,1.0
29/7/2008,10:03:00,2.632,0.090,235.440,11.200,37.000,2.000,0.0
29/7/2008,10:04:00,2.628,0.092,235.680,11.200,37.000,1.000,1.0
29/7/2008,10:05:00,2.626,0.090,235.370,11.200,36.000,1.000,1.0
29/7/2008,10:06:00,2.628,0.090,235.200,11.200,37.000,2.000,0.0
29/7/2008,10:07:00,2.628,0.090,235.400,11.200,37.000,1.000,1.0
29/7/2008,10:08:00,2.618,0.090,235.250,11.000,36.000,1.000,0.0
29/7/2008,10:09:00,2.604,0.078,235.030,11.000,37.000,1.000,1.0
29/7/2008,10:10:00,2.534,0.000,234.870,10.800,36.000,0.000,1.0
29/7/2008,10:11:00,2.526,0.000,234.780,10.800,36.000,0.000,0.0
29/7/2008,10:12:00,1.952,0.056,235.240,9.400,20.000,0.000,9.0
29/7/2008,10:13:00,1.016,0.078,236.390,4.400,0.000,0.000,12.0
29/7/2008,10:14:00,1.090,0.116,236.280,4.800,0.000,0.000,12.0
29/7/2008,10:15:00,1.178,0.224,238.140,5.000,0.000,0.000,13.0
29/7/2008,10:16:00,1.196,0.256,238.290,5.200,1.000,0.000,12.0
29/7/2008,10:17:00,0.666,0.154,239.030,3.200,0.000,0.000,5.0
29/7/2008,10:18:00,0.454,0.122,239.470,2.200,0.000,0.000,1.0
29/7/2008,10:19:00,0.452,0.124,239.840,2.200,0.000,0.000,0.0
29/7/2008,10:20:00,0.498,0.164,239.440,2.400,0.000,0.000,1.0
29/7/2008,10:21:00,0.526,0.222,239.360,2.600,0.000,0.000,1.0
29/7/2008,10:22:00,0.526,0.222,239.360,2.600,0.000,0.000,0.0
29/7/2008,10:23:00,0.524,0.222,239.540,2.600,0.000,0.000,1.0
29/7/2008,10:24:00,0.524,0.226,240.220,2.600,0.000,0.000,1.0
29/7/2008,10:25:00,0.520,0.224,239.960,2.600,0.000,0.000,0.0
29/7/2008,10:26:00,0.518,0.224,239.810,2.600,0.000,0.000,1.0
29/7/2008,10:27:00,0.516,0.224,239.840,2.400,0.000,0.000,0.0
29/7/2008,10:28:00,0.516,0.222,239.590,2.400,0.000,0.000,1.0
29/7/2008,10:29:00,0.514,0.224,239.660,2.400,0.000,0.000,1.0
29/7/2008,10:30:00,0.514,0.224,239.840,2.400,0.000,0.000,0.0
29/7/2008,10:31:00,0.512,0.224,239.930,2.400,0.000,0.000,1.0
29/7/2008,10:32:00,0.510,0.220,239.240,2.400,0.000,0.000,1.0
29/7/2008,10:33:00,0.510,0.222,239.150,2.400,0.000,0.000,0.0
29/7/2008,10:34:00,0.428,0.106,239.080,2.000,0.000,0.000,1.0
29/7/2008,10:35:00,0.356,0.000,239.130,1.800,0.000,0.000,1.0
29/7/2008,10:36:00,0.350,0.000,239.320,1.800,0.000,0.000,0.0
29/7/2008,10:37:00,0.350,0.000,239.620,1.800,0.000,0.000,1.0
29/7/2008,10:38:00,0.350,0.000,239.770,1.800,0.000,0.000,1.0
29/7/2008,10:39:00,0.350,0.000,239.460,1.800,0.000,0.000,0.0
29/7/2008,10:40:00,0.352,0.000,239.880,1.800,0.000,0.000,1.0
29/7/2008,10:41:00,0.350,0.000,239.390,1.800,0.000,0.000,1.0
29/7/2008,10:42:00,0.350,0.000,239.330,1.800,0.000,0.000,0.0
29/7/2008,10:43:00,0.350,0.000,239.050,1.800,0.000,0.000,1.0
29/7/2008,10:44:00,0.350,0.000,239.070,1.800,0.000,0.000,1.0
29/7/2008,10:45:00,0.348,0.000,238.400,1.800,0.000,0.000,0.0
29/7/2008,10:46:00,0.358,0.000,238.600,1.800,0.000,0.000,1.0
29/7/2008,10:47:00,0.380,0.000,238.540,1.800,0.000,0.000,0.0
29/7/2008,10:48:00,0.350,0.000,238.670,1.800,0.000,0.000,1.0
29/7/2008,10:49:00,0.348,0.000,238.600,1.800,0.000,0.000,1.0
29/7/2008,10:50:00,0.350,0.000,238.810,1.800,0.000,0.000,0.0
29/7/2008,10:51:00,0.350,0.000,239.010,1.800,0.000,0.000,1.0
29/7/2008,10:52:00,0.350,0.000,238.750,1.800,0.000,0.000,1.0
29/7/2008,10:53:00,0.350,0.000,238.570,1.800,0.000,0.000,0.0
29/7/2008,10:54:00,0.348,0.000,238.570,1.800,0.000,0.000,1.0
29/7/2008,10:55:00,0.350,0.000,238.570,1.800,0.000,0.000,1.0
29/7/2008,10:56:00,0.430,0.070,237.980,2.200,0.000,0.000,0.0
29/7/2008,10:57:00,0.456,0.114,237.710,2.200,0.000,0.000,1.0
29/7/2008,10:58:00,0.452,0.114,237.790,2.200,0.000,0.000,1.0
29/7/2008,10:59:00,0.450,0.114,237.770,2.200,0.000,0.000,0.0
29/7/2008,11:00:00,0.448,0.114,237.720,2.200,0.000,0.000,1.0
29/7/2008,11:01:00,0.446,0.114,237.290,2.200,0.000,0.000,1.0
29/7/2008,11:02:00,0.528,0.200,237.760,2.600,0.000,0.000,0.0
29/7/2008,11:03:00,0.524,0.220,239.020,2.600,0.000,0.000,1.0
29/7/2008,11:04:00,0.522,0.220,239.020,2.600,0.000,0.000,0.0
29/7/2008,11:05:00,0.520,0.220,239.130,2.600,0.000,0.000,1.0
29/7/2008,11:06:00,0.520,0.222,239.450,2.600,0.000,0.000,1.0
29/7/2008,11:07:00,0.518,0.224,239.870,2.400,0.000,0.000,0.0
29/7/2008,11:08:00,0.516,0.222,239.600,2.400,0.000,0.000,1.0
29/7/2008,11:09:00,0.514,0.222,239.240,2.400,0.000,0.000,1.0
29/7/2008,11:10:00,0.512,0.220,239.020,2.400,0.000,0.000,0.0
29/7/2008,11:11:00,0.920,0.324,238.210,4.600,0.000,0.000,6.0
29/7/2008,11:12:00,1.262,0.436,238.030,5.600,0.000,1.000,12.0
29/7/2008,11:13:00,1.290,0.434,237.920,5.800,0.000,2.000,12.0
29/7/2008,11:14:00,1.306,0.436,238.000,5.800,0.000,1.000,13.0
29/7/2008,11:15:00,1.310,0.432,237.740,5.800,0.000,2.000,12.0
29/7/2008,11:16:00,0.896,0.258,239.480,4.200,0.000,1.000,8.0
29/7/2008,11:17:00,0.438,0.112,239.400,2.000,0.000,2.000,1.0
29/7/2008,11:18:00,0.438,0.110,239.530,2.000,0.000,1.000,0.0
29/7/2008,11:19:00,0.438,0.110,239.360,2.000,0.000,2.000,1.0
29/7/2008,11:20:00,0.436,0.108,239.360,2.000,0.000,1.000,1.0
